timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-02-26T13:25:34+00:00,37.06091042608023,-8.121901983395219,152,,-1,0,3.48,4230.165,208.8,344.631
2026-02-26T13:25:35+00:00,37.060936661437154,-8.121914053335786,153,,-1,0,3.108,4233.273,186.48,339.84
2026-02-26T13:25:36+00:00,37.06095904111862,-8.121932409703732,153,,-1,0,2.974,4236.247,178.44,326.794
2026-02-26T13:25:37+00:00,37.06098477356136,-8.121951101347804,153,,-1,0,3.307,4239.554,198.42,329.901
2026-02-26T13:25:38+00:00,37.06101042218506,-8.121963674202561,153,,-1,0,3.062,4242.617,183.72,338.636
2026-02-26T13:25:39+00:00,37.06103623844683,-8.121973564848304,154,,-1,0,3.002,4245.618,180.12,343.0
2026-02-26T13:25:40+00:00,37.06106054596603,-8.12198219820857,154,,-1,0,2.809,4248.428,168.54,344.176
2026-02-26T13:25:41+00:00,37.061074543744326,-8.122000554576516,155,,-1,0,2.253,4250.681,135.18,313.699
2026-02-26T13:25:42+00:00,37.06108359619975,-8.122015809640288,157,,-1,0,1.687,4252.367,101.22,306.635
2026-02-26T13:25:43+00:00,37.061098013073206,-8.12203106470406,157,,-1,0,2.098,4254.466,125.88,319.823
2026-02-26T13:25:44+00:00,37.06111838109791,-8.122048331424594,157,,-1,0,2.734,4257.2,164.04,325.922
2026-02-26T13:25:45+00:00,37.06114352680743,-8.122067358344793,155,,-1,0,3.266,4260.466,195.96,328.876
2026-02-26T13:25:46+00:00,37.06116858869791,-8.122099712491035,154,,-1,0,4.001,4264.467,240.06,314.148
2026-02-26T13:25:47+00:00,37.06119113601744,-8.122139107435942,155,,-1,0,4.302,4268.769,258.12,305.649
2026-02-26T13:25:48+00:00,37.06121116876602,-8.122181938961148,155,,-1,0,4.405,4273.174,264.3,300.375
2026-02-26T13:25:49+00:00,37.06123639829457,-8.122214209288359,156,,-1,0,4.009,4277.183,240.54,314.413
2026-02-26T13:25:50+00:00,37.06126037053764,-8.122236002236605,155,,-1,0,3.293,4280.476,197.58,324.041
2026-02-26T13:25:51+00:00,37.06127839162946,-8.122256034985185,155,,-1,0,2.679,4283.155,160.74,318.425
2026-02-26T13:25:52+00:00,37.061292892321944,-8.122279839590192,156,,-1,0,2.657,4285.812,159.42,307.357
2026-02-26T13:25:53+00:00,37.061308566480875,-8.122308924794197,156,,-1,0,3.114,4288.926,186.84,304.032
2026-02-26T13:25:54+00:00,37.06132348626852,-8.122332142665982,154,,-1,0,2.645,4291.571,158.7,308.844
2026-02-26T13:25:55+00:00,37.06133949570358,-8.122355779632926,154,,-1,0,2.751,4294.322,165.06,310.323
2026-02-26T13:25:56+00:00,37.06135232001543,-8.122384529560804,153,,-1,0,2.923,4297.245,175.38,299.205
2026-02-26T13:25:57+00:00,37.06136011518538,-8.122414955869317,153,,-1,0,2.836,4300.08,170.16,287.799
2026-02-26T13:25:58+00:00,37.06136749126017,-8.12244881875813,153,,-1,0,3.115,4303.195,186.9,285.268
2026-02-26T13:25:59+00:00,37.06137914210558,-8.122483100742102,153,,-1,0,3.306,4306.501,198.36,293.069
2026-02-26T13:26:00+00:00,37.06139104440808,-8.122519059106708,153,,-1,0,3.454,4309.956,207.24,292.528
2026-02-26T13:26:01+00:00,37.06140596419573,-8.122555688023567,152,,-1,0,3.649,4313.605,218.94,297.041
2026-02-26T13:26:02+00:00,37.06142138689757,-8.122596172615886,152,,-1,0,3.981,4317.585,238.86,295.519
2026-02-26T13:26:03+00:00,37.06144175492227,-8.12263355590403,152,,-1,0,4.017,4321.602,241.02,304.324
2026-02-26T13:26:04+00:00,37.06146555952728,-8.122668759897351,152,,-1,0,4.094,4325.696,245.64,310.277
2026-02-26T13:26:05+00:00,37.061489867046475,-8.122701616957784,152,,-1,0,3.976,4329.672,238.56,312.833
2026-02-26T13:26:06+00:00,37.06151115708053,-8.122732378542423,152,,-1,0,3.613,4333.285,216.78,310.935
2026-02-26T13:26:07+00:00,37.061523562297225,-8.122766828164458,152,,-1,0,3.354,4336.639,201.24,294.288
2026-02-26T13:26:08+00:00,37.06153655424714,-8.122797589749098,153,,-1,0,3.088,4339.727,185.28,297.89
2026-02-26T13:26:09+00:00,37.061553904786706,-8.122819382697344,152,,-1,0,2.732,4342.459,163.92,314.934
2026-02-26T13:26:10+00:00,37.06157594919205,-8.122826423496008,152,,-1,0,2.53,4344.988,151.8,345.701
2026-02-26T13:26:11+00:00,37.06160134635866,-8.122830782085657,151,,-1,0,2.85,4347.839,171.0,352.202
2026-02-26T13:26:12+00:00,37.06162800081074,-8.122836733236909,151,,-1,0,3.011,4350.849,180.66,349.898
2026-02-26T13:26:13+00:00,37.06165138632059,-8.122849809005857,151,,-1,0,2.847,4353.697,170.82,335.954
2026-02-26T13:26:14+00:00,37.06167007796466,-8.122871182858944,152,,-1,0,2.814,4356.51,168.84,317.62
2026-02-26T13:26:15+00:00,37.06168835051358,-8.122900435701013,152,,-1,0,3.296,4359.807,197.76,308.053
2026-02-26T13:26:16+00:00,37.06171014346182,-8.12293161638081,151,,-1,0,3.678,4363.484,220.68,311.214
2026-02-26T13:26:17+00:00,37.06173109821975,-8.122954666614532,148,,-1,0,3.1,4366.585,186.0,318.724
2026-02-26T13:26:18+00:00,37.06175096333027,-8.12298140488565,148,,-1,0,3.242,4369.826,194.52,312.954
2026-02-26T13:26:19+00:00,37.061771834269166,-8.123009903356433,149,,-1,0,3.432,4373.259,205.92,312.544
2026-02-26T13:26:20+00:00,37.06179630942643,-8.123030941933393,149,,-1,0,3.3,4376.559,198.0,325.552
2026-02-26T13:26:21+00:00,37.06182774156332,-8.123044855892658,149,,-1,0,3.707,4380.266,222.42,340.545
2026-02-26T13:26:22+00:00,37.06185573711991,-8.123058434575796,149,,-1,0,3.338,4383.604,200.28,338.841
2026-02-26T13:26:23+00:00,37.06187853589654,-8.123076790943742,149,,-1,0,3.013,4386.617,180.78,327.279
2026-02-26T13:26:24+00:00,37.06189890392125,-8.123102271929383,151,,-1,0,3.2,4389.817,192.0,315.049
2026-02-26T13:26:25+00:00,37.0619201939553,-8.123125489801168,151,,-1,0,3.138,4392.955,188.28,318.969
2026-02-26T13:26:26+00:00,37.06194517202675,-8.123135548084974,151,,-1,0,2.917,4395.873,175.02,342.186
2026-02-26T13:26:27+00:00,37.06197299994528,-8.123138481751084,150,,-1,0,3.105,4398.978,186.3,355.191
2026-02-26T13:26:28+00:00,37.06200015731156,-8.123142085969448,150,,-1,0,3.037,4402.015,182.22,353.955
2026-02-26T13:26:29+00:00,37.06202454864979,-8.123153317719698,150,,-1,0,2.89,4404.904,173.4,339.824
2026-02-26T13:26:30+00:00,37.062038043513894,-8.123175278306007,151,,-1,0,2.459,4407.364,147.54,307.599
2026-02-26T13:26:31+00:00,37.06204801797867,-8.12320126220584,151,,-1,0,2.558,4409.922,153.48,295.69
2026-02-26T13:26:32+00:00,37.062065452337265,-8.123223222792149,152,,-1,0,2.749,4412.671,164.94,314.853
2026-02-26T13:26:33+00:00,37.06208850257099,-8.123241662979126,150,,-1,0,3.041,4415.712,182.46,327.446
2026-02-26T13:26:34+00:00,37.06211406737566,-8.123259348794818,150,,-1,0,3.247,4418.959,194.82,331.099
2026-02-26T13:26:35+00:00,37.0621432363987,-8.123280890285969,149,,-1,0,3.765,4422.723,225.9,329.489
2026-02-26T13:26:36+00:00,37.062168549746275,-8.123313328251243,149,,-1,0,4.026,4426.749,241.56,314.36
2026-02-26T13:26:37+00:00,37.06219159998,-8.123344257473946,150,,-1,0,3.755,4430.504,225.3,313.043
2026-02-26T13:26:38+00:00,37.06221775151789,-8.123373510316014,150,,-1,0,3.898,4434.402,233.88,318.247
2026-02-26T13:26:39+00:00,37.062245327979326,-8.123386669903994,150,,-1,0,3.281,4437.683,196.86,339.153
2026-02-26T13:26:40+00:00,37.06227399408817,-8.12338843010366,150,,-1,0,3.191,4440.875,191.46,357.195
2026-02-26T13:26:41+00:00,37.06230224110186,-8.123385580256581,150,,-1,0,3.151,4444.026,189.06,4.603
2026-02-26T13:26:42+00:00,37.062332248315215,-8.123379796743393,151,,-1,0,3.376,4447.402,202.56,8.744
2026-02-26T13:26:43+00:00,37.06236192025244,-8.123387843370438,151,,-1,0,3.376,4450.777,202.56,347.789
2026-02-26T13:26:44+00:00,37.062386479228735,-8.123396057635546,153,,-1,0,2.826,4453.604,169.56,345.056
2026-02-26T13:26:45+00:00,37.06241078674793,-8.123414414003491,153,,-1,0,3.156,4456.76,189.36,328.926
2026-02-26T13:26:46+00:00,37.0624315738678,-8.123445175588131,153,,-1,0,3.577,4460.336,214.62,310.259
2026-02-26T13:26:47+00:00,37.06244381144643,-8.123483145609498,153,,-1,0,3.634,4463.97,218.04,291.993
2026-02-26T13:26:48+00:00,37.06245361827314,-8.123520193621516,152,,-1,0,3.463,4467.433,207.78,288.352
2026-02-26T13:26:49+00:00,37.06246342509985,-8.1235555652529,149,,-1,0,3.323,4470.756,199.38,289.159
2026-02-26T13:26:50+00:00,37.06247381865978,-8.12359219416976,147,,-1,0,3.449,4474.205,206.94,289.575
2026-02-26T13:26:51+00:00,37.062488067895174,-8.123632343485951,145,,-1,0,3.899,4478.104,233.94,293.977
2026-02-26T13:26:52+00:00,37.06251044757664,-8.123676935210824,145,,-1,0,4.674,4482.778,280.44,302.167
2026-02-26T13:26:53+00:00,37.06253819167614,-8.12371725216508,147,,-1,0,4.724,4487.502,283.44,310.773
2026-02-26T13:26:54+00:00,37.06256761215627,-8.12375153414905,147,,-1,0,4.467,4491.969,268.02,317.082
2026-02-26T13:26:55+00:00,37.062601055949926,-8.123777015134692,147,,-1,0,4.352,4496.322,261.12,328.701
2026-02-26T13:26:56+00:00,37.06262963823974,-8.123798808082938,147,,-1,0,3.72,4500.042,223.2,328.682
2026-02-26T13:26:57+00:00,37.062649335712194,-8.123820181936026,148,,-1,0,2.897,4502.939,173.82,319.111
2026-02-26T13:26:58+00:00,37.06266081891954,-8.123846836388111,149,,-1,0,2.688,4505.627,161.28,298.364
2026-02-26T13:26:59+00:00,37.06266878172755,-8.123886147513986,151,,-1,0,3.599,4509.226,215.94,284.243
2026-02-26T13:27:00+00:00,37.06268043257296,-8.123926967382431,150,,-1,0,3.847,4513.072,230.82,289.681
2026-02-26T13:27:01+00:00,37.06269317306578,-8.12396795488894,150,,-1,0,3.903,4516.975,234.18,291.283
2026-02-26T13:27:02+00:00,37.06271077506244,-8.124005924910307,150,,-1,0,3.896,4520.872,233.76,300.154
2026-02-26T13:27:03+00:00,37.06273457966745,-8.124033249914646,150,,-1,0,3.59,4524.461,215.4,317.511
2026-02-26T13:27:04+00:00,37.062755953520536,-8.124058982357383,150,,-1,0,3.296,4527.757,197.76,316.148
2026-02-26T13:27:05+00:00,37.06277389079332,-8.124084966257215,150,,-1,0,3.049,4530.806,182.94,310.863
2026-02-26T13:27:06+00:00,37.06278948113322,-8.124113213270903,151,,-1,0,3.047,4533.853,182.82,304.67
2026-02-26T13:27:07+00:00,37.06281571649015,-8.124131402000785,151,,-1,0,3.334,4537.187,200.04,331.047
2026-02-26T13:27:08+00:00,37.062840359285474,-8.124143471941352,150,,-1,0,2.942,4540.129,176.52,338.652
2026-02-26T13:27:09+00:00,37.06285712309182,-8.124165935441852,149,,-1,0,2.729,4542.858,163.74,313.082
2026-02-26T13:27:10+00:00,37.06287103705108,-8.12419225461781,150,,-1,0,2.801,4545.659,168.06,303.525
2026-02-26T13:27:11+00:00,37.062878999859095,-8.124224692583084,150,,-1,0,3.011,4548.671,180.66,287.099
2026-02-26T13:27:12+00:00,37.06288184970617,-8.124264338985085,149,,-1,0,3.532,4552.203,211.92,275.147
2026-02-26T13:27:13+00:00,37.0628874655813,-8.124301973730326,147,,-1,0,3.397,4555.6,203.82,280.592
2026-02-26T13:27:14+00:00,37.06289626657963,-8.1243412848562,147,,-1,0,3.623,4559.223,217.38,285.672
2026-02-26T13:27:15+00:00,37.06291009671986,-8.124368693679571,148,,-1,0,2.877,4562.1,172.62,302.307
2026-02-26T13:27:16+00:00,37.06293541006744,-8.124374141916633,148,,-1,0,2.856,4564.956,171.36,350.255
2026-02-26T13:27:17+00:00,37.06296877004206,-8.124373722821474,149,,-1,0,3.71,4568.666,222.6,0.574
2026-02-26T13:27:18+00:00,37.0629997830838,-8.124372884631157,149,,-1,0,3.449,4572.115,206.94,1.235
2026-02-26T13:27:19+00:00,37.06303222104907,-8.124370872974396,149,,-1,0,3.611,4575.726,216.66,2.833
2026-02-26T13:27:20+00:00,37.06306206062436,-8.124380093067884,150,,-1,0,3.417,4579.144,205.02,346.149
2026-02-26T13:27:21+00:00,37.06309215165675,-8.124397275969386,151,,-1,0,3.677,4582.821,220.62,335.503
2026-02-26T13:27:22+00:00,37.06311997957528,-8.124418314546347,151,,-1,0,3.614,4586.435,216.84,328.898
2026-02-26T13:27:23+00:00,37.06314403563738,-8.124440358951688,151,,-1,0,3.314,4589.748,198.84,323.824
2026-02-26T13:27:24+00:00,37.06316214054823,-8.1244673486799,150,,-1,0,3.129,4592.877,187.74,310.052
2026-02-26T13:27:25+00:00,37.06317521631718,-8.124497523531318,151,,-1,0,3.047,4595.924,182.82,298.504
2026-02-26T13:27:26+00:00,37.06318678334355,-8.12453138642013,151,,-1,0,3.268,4599.192,196.08,293.174
2026-02-26T13:27:27+00:00,37.06320631317794,-8.124557789415121,148,,-1,0,3.194,4602.387,191.64,312.829
2026-02-26T13:27:28+00:00,37.06323120743036,-8.124581007286906,147,,-1,0,3.451,4605.837,207.06,323.342
2026-02-26T13:27:29+00:00,37.063257191330194,-8.124600872397423,147,,-1,0,3.384,4609.222,203.04,328.614
2026-02-26T13:27:30+00:00,37.06327831372619,-8.124623084440827,147,,-1,0,3.066,4612.288,183.96,319.999
2026-02-26T13:27:31+00:00,37.06329524517059,-8.12464906834066,148,,-1,0,2.977,4615.264,178.62,309.235
2026-02-26T13:27:32+00:00,37.063313852995634,-8.124668011441827,149,,-1,0,2.666,4617.93,159.96,320.911
2026-02-26T13:27:33+00:00,37.06333765760064,-8.124680751934648,148,,-1,0,2.878,4620.808,172.68,336.874
2026-02-26T13:27:34+00:00,37.063363222405314,-8.124691564589739,147,,-1,0,3.0,4623.809,180.0,341.35
2026-02-26T13:27:35+00:00,37.063385182991624,-8.1247126031667,147,,-1,0,3.074,4626.882,184.44,322.603
2026-02-26T13:27:36+00:00,37.06340605393052,-8.124743700027466,149,,-1,0,3.605,4630.488,216.3,310.067
2026-02-26T13:27:37+00:00,37.06342860125005,-8.124778233468533,150,,-1,0,3.959,4634.447,237.54,309.291
2026-02-26T13:27:38+00:00,37.06344846636057,-8.124816622585058,150,,-1,0,4.06,4638.507,243.6,302.963
2026-02-26T13:27:39+00:00,37.06346766091883,-8.124857693910599,150,,-1,0,4.223,4642.73,253.38,300.356
2026-02-26T13:27:40+00:00,37.0634900406003,-8.124895244836807,150,,-1,0,4.159,4646.888,249.54,306.755
2026-02-26T13:27:41+00:00,37.06351744942367,-8.124926844611764,150,,-1,0,4.141,4651.03,248.46,317.387
2026-02-26T13:27:42+00:00,37.06354863010347,-8.12494469806552,150,,-1,0,3.812,4654.842,228.72,335.444
2026-02-26T13:27:43+00:00,37.06357955932617,-8.124945787712932,151,,-1,0,3.441,4658.282,206.46,358.39
2026-02-26T13:27:44+00:00,37.0636110752821,-8.124941512942314,151,,-1,0,3.525,4661.807,211.5,6.177
2026-02-26T13:27:45+00:00,37.063637813553214,-8.124949727207422,151,,-1,0,3.061,4664.868,183.66,346.226
2026-02-26T13:27:46+00:00,37.063665725290775,-8.124964898452163,153,,-1,0,3.383,4668.251,202.98,336.552
2026-02-26T13:27:47+00:00,37.06369338557124,-8.124983506277204,153,,-1,0,3.491,4671.742,209.46,331.772
2026-02-26T13:27:48+00:00,37.06371962092817,-8.125002784654498,153,,-1,0,3.382,4675.124,202.92,329.614
2026-02-26T13:27:49+00:00,37.0637440122664,-8.12501946464181,154,,-1,0,3.09,4678.214,185.4,331.379
2026-02-26T13:27:50+00:00,37.063763877376914,-8.125045699998736,154,,-1,0,3.209,4681.423,192.54,313.498
2026-02-26T13:27:51+00:00,37.063785921782255,-8.12507277354598,155,,-1,0,3.432,4684.855,205.92,315.578
2026-02-26T13:27:52+00:00,37.06380972638726,-8.125100769102573,155,,-1,0,3.63,4688.485,217.8,316.819
2026-02-26T13:27:53+00:00,37.063833363354206,-8.12512650154531,155,,-1,0,3.482,4691.966,208.92,319.019
2026-02-26T13:27:54+00:00,37.06385599449277,-8.125153575092554,154,,-1,0,3.479,4695.445,208.74,316.331
2026-02-26T13:27:55+00:00,37.06387946382165,-8.125187186524272,154,,-1,0,3.963,4699.408,237.78,311.187
2026-02-26T13:27:56+00:00,37.063906537368894,-8.125213840976357,155,,-1,0,3.828,4703.236,229.68,321.846
2026-02-26T13:27:57+00:00,37.06393461674452,-8.12523647211492,153,,-1,0,3.712,4706.949,222.72,327.254
2026-02-26T13:27:58+00:00,37.06396143883467,-8.125255834311247,153,,-1,0,3.442,4710.391,206.52,330.057
2026-02-26T13:27:59+00:00,37.06397996284067,-8.125282991677523,153,,-1,0,3.17,4713.561,190.2,310.524
2026-02-26T13:28:00+00:00,37.063999325037,-8.125309897586703,153,,-1,0,3.215,4716.775,192.9,312.045
2026-02-26T13:28:01+00:00,37.06402472220361,-8.125330014154315,153,,-1,0,3.341,4720.116,200.46,327.705
2026-02-26T13:28:02+00:00,37.064054142683744,-8.125347699970007,153,,-1,0,3.628,4723.745,217.68,334.374
2026-02-26T13:28:03+00:00,37.06408163532615,-8.125368235632777,152,,-1,0,3.559,4727.303,213.54,329.203
2026-02-26T13:28:04+00:00,37.0641082059592,-8.125392124056816,153,,-1,0,3.636,4730.94,218.16,324.344
2026-02-26T13:28:05+00:00,37.06412865780294,-8.125423388555646,153,,-1,0,3.587,4734.527,215.22,309.344
2026-02-26T13:28:06+00:00,37.064142068848014,-8.125458927825093,155,,-1,0,3.488,4738.015,209.28,295.31
2026-02-26T13:28:07+00:00,37.064156318083405,-8.125496227294207,155,,-1,0,3.669,4741.684,220.14,295.583
2026-02-26T13:28:08+00:00,37.06417224369943,-8.125526821240783,156,,-1,0,3.241,4744.925,194.46,303.118
2026-02-26T13:28:09+00:00,37.06419026479125,-8.12554962001741,154,,-1,0,2.847,4747.773,170.82,314.729
2026-02-26T13:28:10+00:00,37.06421080045402,-8.12556965276599,155,,-1,0,2.894,4750.666,173.64,322.102
2026-02-26T13:28:11+00:00,37.06423167139292,-8.12558582983911,155,,-1,0,2.729,4753.395,163.74,328.263
2026-02-26T13:28:12+00:00,37.06424633972347,-8.125606449320912,154,,-1,0,2.451,4755.846,147.06,311.717
2026-02-26T13:28:13+00:00,37.06425715237856,-8.125629667192698,155,,-1,0,2.385,4758.232,143.1,300.269
2026-02-26T13:28:14+00:00,37.06426318734884,-8.125659842044115,155,,-1,0,2.76,4760.992,165.6,284.071
2026-02-26T13:28:15+00:00,37.06427223980427,-8.125694459304214,154,,-1,0,3.232,4764.224,193.92,288.145
2026-02-26T13:28:16+00:00,37.06428891979158,-8.125726478174329,155,,-1,0,3.393,4767.617,203.58,303.138
2026-02-26T13:28:17+00:00,37.06430995836854,-8.12575145624578,155,,-1,0,3.223,4770.839,193.38,316.548
2026-02-26T13:28:18+00:00,37.06433644518256,-8.125779703259468,155,,-1,0,3.867,4774.707,232.02,319.603
2026-02-26T13:28:19+00:00,37.06436569802463,-8.125806441530585,155,,-1,0,4.026,4778.733,241.56,323.894
2026-02-26T13:28:20+00:00,37.06439956091344,-8.125825049355626,154,,-1,0,4.111,4782.844,246.66,336.323
2026-02-26T13:28:21+00:00,37.064438285306096,-8.125828569754958,154,,-1,0,4.317,4787.161,259.02,355.851
2026-02-26T13:28:22+00:00,37.06447524949908,-8.125823875889182,154,,-1,0,4.131,4791.293,247.86,5.786
2026-02-26T13:28:23+00:00,37.0645088609308,-8.125821528956294,155,,-1,0,3.743,4795.036,224.58,3.189
2026-02-26T13:28:24+00:00,37.06453777849674,-8.125824127346277,155,,-1,0,3.224,4798.26,193.44,355.899
2026-02-26T13:28:25+00:00,37.06456166692078,-8.125833766534925,155,,-1,0,2.791,4801.05,167.46,342.152
2026-02-26T13:28:26+00:00,37.064583878964186,-8.125844160094857,156,,-1,0,2.636,4803.687,158.16,339.525
2026-02-26T13:28:27+00:00,37.064605336636305,-8.125846674665809,157,,-1,0,2.396,4806.083,143.76,354.658
2026-02-26T13:28:28+00:00,37.06462905742228,-8.125848267227411,156,,-1,0,2.641,4808.725,158.46,356.933
2026-02-26T13:28:29+00:00,37.064652778208256,-8.125850530341268,156,,-1,0,2.645,4811.37,158.7,355.646
2026-02-26T13:28:30+00:00,37.06467842683196,-8.12585698440671,158,,-1,0,2.909,4814.279,174.54,348.646
2026-02-26T13:28:31+00:00,37.06470340490341,-8.125870898365974,158,,-1,0,3.039,4817.318,182.34,336.035
2026-02-26T13:28:32+00:00,37.064726538956165,-8.125886907801032,157,,-1,0,2.939,4820.257,176.34,331.092
2026-02-26T13:28:33+00:00,37.06474984064698,-8.125910041853786,157,,-1,0,3.306,4823.562,198.36,321.613
2026-02-26T13:28:34+00:00,37.06476794555783,-8.125942563638091,157,,-1,0,3.518,4827.081,211.08,304.902
2026-02-26T13:28:35+00:00,37.06478395499289,-8.125984640792012,155,,-1,0,4.136,4831.217,248.16,295.493
2026-02-26T13:28:36+00:00,37.06479912623763,-8.126027304679155,154,,-1,0,4.144,4835.361,248.64,294.02
2026-02-26T13:28:37+00:00,37.064816979691386,-8.12606661580503,153,,-1,0,4.013,4839.375,240.78,299.646
2026-02-26T13:28:38+00:00,37.06483458168805,-8.12609938904643,152,,-1,0,3.505,4842.88,210.3,303.944
2026-02-26T13:28:39+00:00,37.064852099865675,-8.126116739585996,151,,-1,0,2.483,4845.363,148.98,321.68
2026-02-26T13:28:40+00:00,37.06487347371876,-8.126121936365962,152,,-1,0,2.421,4847.784,145.26,349.02
2026-02-26T13:28:41+00:00,37.06489727832377,-8.126121433451772,152,,-1,0,2.647,4850.431,158.82,0.966
2026-02-26T13:28:42+00:00,37.06492108292878,-8.126129899173975,153,,-1,0,2.751,4853.182,165.06,344.157
2026-02-26T13:28:43+00:00,37.06494631245732,-8.126144567504525,154,,-1,0,3.093,4856.275,185.58,335.112
2026-02-26T13:28:44+00:00,37.06497246399522,-8.126154206693172,155,,-1,0,3.031,4859.306,181.86,343.61
2026-02-26T13:28:45+00:00,37.06500423140824,-8.126157727092505,156,,-1,0,3.546,4862.852,212.76,354.947
2026-02-26T13:28:46+00:00,37.06503323279321,-8.126170970499516,157,,-1,0,3.432,4866.285,205.92,339.979
2026-02-26T13:28:47+00:00,37.06506399437785,-8.126183794811368,158,,-1,0,3.605,4869.889,216.3,341.6
2026-02-26T13:28:48+00:00,37.06508888863027,-8.126204079017043,158,,-1,0,3.302,4873.191,198.12,326.969
2026-02-26T13:28:49+00:00,37.06510489806533,-8.126231487840414,160,,-1,0,3.014,4876.205,180.84,306.204
2026-02-26T13:28:50+00:00,37.06511872820556,-8.12626107595861,160,,-1,0,3.043,4879.248,182.58,300.361
2026-02-26T13:28:51+00:00,37.065135072916746,-8.126283288002014,160,,-1,0,2.681,4881.928,160.86,312.681
2026-02-26T13:28:52+00:00,37.06515493802726,-8.12629770487547,160,,-1,0,2.553,4884.481,153.18,329.925
2026-02-26T13:28:53+00:00,37.06517916172743,-8.12630457803607,159,,-1,0,2.762,4887.243,165.72,347.243
2026-02-26T13:28:54+00:00,37.065206905826926,-8.126316145062447,160,,-1,0,3.251,4890.494,195.06,341.599
2026-02-26T13:28:55+00:00,37.06522853113711,-8.126335758715868,161,,-1,0,2.968,4893.462,178.08,324.106
2026-02-26T13:28:56+00:00,37.06524973735213,-8.12635788694024,162,,-1,0,3.068,4896.531,184.08,320.218
2026-02-26T13:28:57+00:00,37.065277649089694,-8.126374650746584,162,,-1,0,3.442,4899.972,206.52,334.394
2026-02-26T13:28:58+00:00,37.06530815921724,-8.1263842061162,161,,-1,0,3.497,4903.469,209.82,345.969
2026-02-26T13:28:59+00:00,37.0653360709548,-8.126395605504513,161,,-1,0,3.264,4906.734,195.84,341.95
2026-02-26T13:29:00+00:00,37.065357863903046,-8.126411698758602,161,,-1,0,2.813,4909.546,168.78,329.491
2026-02-26T13:29:01+00:00,37.06537454389036,-8.126430725678802,161,,-1,0,2.508,4912.054,150.48,317.691
2026-02-26T13:29:02+00:00,37.065394995734096,-8.126445896923542,162,,-1,0,2.643,4914.697,158.58,329.378
2026-02-26T13:29:03+00:00,37.0654103346169,-8.126463079825044,161,,-1,0,2.288,4916.985,137.28,318.207
2026-02-26T13:29:04+00:00,37.06542517058551,-8.126484453678131,159,,-1,0,2.514,4919.498,150.84,311.019
2026-02-26T13:29:05+00:00,37.065439000725746,-8.126512952148914,159,,-1,0,2.96,4922.458,177.6,301.307
2026-02-26T13:29:06+00:00,37.065456099808216,-8.126535583287477,159,,-1,0,2.765,4925.223,165.9,313.437
2026-02-26T13:29:07+00:00,37.0654777251184,-8.126543210819364,159,,-1,0,2.498,4927.721,149.88,344.281
2026-02-26T13:29:08+00:00,37.06550572067499,-8.126549497246742,158,,-1,0,3.163,4930.884,189.78,349.842
2026-02-26T13:29:09+00:00,37.06553363241255,-8.126558549702168,157,,-1,0,3.206,4934.09,192.36,345.491
2026-02-26T13:29:10+00:00,37.06556028686464,-8.1265723798424,157,,-1,0,3.208,4937.297,192.48,337.509
2026-02-26T13:29:11+00:00,37.06557780504227,-8.126596603542566,158,,-1,0,2.901,4940.198,174.06,312.186
2026-02-26T13:29:12+00:00,37.065593814477324,-8.126620994880795,159,,-1,0,2.802,4943.0,168.12,309.439
2026-02-26T13:29:13+00:00,37.065610913559794,-8.126645553857088,159,,-1,0,2.892,4945.892,173.52,311.106
2026-02-26T13:29:14+00:00,37.06563086248934,-8.126665586605668,158,,-1,0,2.843,4948.735,170.58,321.295
2026-02-26T13:29:15+00:00,37.06565324217081,-8.126682434231043,158,,-1,0,2.903,4951.638,174.18,329.007
2026-02-26T13:29:16+00:00,37.06567226909101,-8.126710094511509,158,,-1,0,3.24,4954.878,194.4,310.763
2026-02-26T13:29:17+00:00,37.06569079309702,-8.1267399340868,159,,-1,0,3.354,4958.232,201.24,307.882
2026-02-26T13:29:18+00:00,37.065709652379155,-8.126772958785295,159,,-1,0,3.603,4961.836,216.18,305.59
2026-02-26T13:29:19+00:00,37.06572650000453,-8.12680690549314,159,,-1,0,3.547,4965.383,212.82,301.88
2026-02-26T13:29:20+00:00,37.065739491954446,-8.126841271296144,158,,-1,0,3.374,4968.757,202.44,295.351
2026-02-26T13:29:21+00:00,37.06574988551438,-8.126878654584289,158,,-1,0,3.512,4972.269,210.72,289.21
2026-02-26T13:29:22+00:00,37.06576254218817,-8.126919977366924,159,,-1,0,3.927,4976.197,235.62,290.999
2026-02-26T13:29:23+00:00,37.06577553413808,-8.12695199623704,158,,-1,0,3.187,4979.384,191.22,296.954
2026-02-26T13:29:24+00:00,37.065791208297014,-8.126986110582948,158,,-1,0,3.493,4982.877,209.58,299.934
2026-02-26T13:29:25+00:00,37.06581216305494,-8.127019135281444,159,,-1,0,3.744,4986.62,224.64,308.491
2026-02-26T13:29:26+00:00,37.06582901068032,-8.127055764198303,159,,-1,0,3.751,4990.372,225.06,299.96
2026-02-26T13:29:27+00:00,37.0658421702683,-8.1270990986377,158,,-1,0,4.114,4994.486,246.84,290.835
2026-02-26T13:29:28+00:00,37.06585885025561,-8.127142516896129,159,,-1,0,4.276,4998.761,256.56,295.709
