timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-04-03T12:49:04+00:00,39.50957950204611,2.6881175190210342,125,2026-04-03T13:09:38.353507+00:00,2263,1,3.676,3098.004,220.56,92.761
2026-04-03T12:49:05+00:00,39.509577909484506,2.688160317018628,126,2026-04-03T13:09:38.353507+00:00,2263,1,3.676,3101.68,220.56,92.761
2026-04-03T12:49:06+00:00,39.5095763169229,2.688203115016222,126,2026-04-03T13:09:38.353507+00:00,2263,1,3.676,3105.355,220.56,92.761
2026-04-03T12:49:07+00:00,39.5095747243613,2.688245913013816,127,2026-04-03T13:09:38.353507+00:00,2263,1,3.676,3109.031,220.56,92.761
2026-04-03T12:49:08+00:00,39.509580256417394,2.688278015702963,127,2026-04-03T13:09:38.353507+00:00,2263,1,2.822,3111.853,169.32,77.409
2026-04-03T12:49:09+00:00,39.509581660386175,2.688313324470073,126,2026-04-03T13:09:38.353507+00:00,2263,1,3.033,3114.886,181.98,87.05
2026-04-03T12:49:10+00:00,39.50958306435496,2.688348633237183,126,2026-04-03T13:09:38.353507+00:00,2263,1,3.033,3117.919,181.98,87.05
2026-04-03T12:49:11+00:00,39.50958446832374,2.688383942004293,125,2026-04-03T13:09:38.353507+00:00,2263,1,3.033,3120.953,181.98,87.05
2026-04-03T12:49:12+00:00,39.50958587229252,2.6884192507714033,124,2026-04-03T13:09:38.353507+00:00,2263,1,3.033,3123.986,181.98,87.05
2026-04-03T12:49:13+00:00,39.50960263609886,2.688462333753705,122,2026-04-03T13:09:38.353507+00:00,2263,1,4.139,3128.125,248.34,63.236
2026-04-03T12:49:14+00:00,39.50962287839502,2.6885028183460236,120,2026-04-03T13:09:38.353507+00:00,2263,1,4.139,3132.264,248.34,57.054
2026-04-03T12:49:15+00:00,39.50964312069118,2.688543302938342,119,2026-04-03T13:09:38.353507+00:00,2263,1,4.139,3136.403,248.34,57.054
2026-04-03T12:49:16+00:00,39.50966223143041,2.688582446426153,118,2026-04-03T13:09:38.353507+00:00,2263,1,3.974,3140.377,238.44,57.674
2026-04-03T12:49:17+00:00,39.50968134216964,2.6886215899139643,116,2026-04-03T13:09:38.353507+00:00,2263,1,3.974,3144.351,238.44,57.674
2026-04-03T12:49:18+00:00,39.509691232815385,2.6886636670678854,116,2026-04-03T13:09:38.353507+00:00,2263,1,3.774,3148.124,226.44,73.055
2026-04-03T12:49:19+00:00,39.50970112346113,2.6887057442218065,115,2026-04-03T13:09:38.353507+00:00,2263,1,3.774,3151.898,226.44,73.055
2026-04-03T12:49:20+00:00,39.50971119571477,2.6887509506195784,116,2026-04-03T13:09:38.353507+00:00,2263,1,4.037,3155.934,242.22,73.892
2026-04-03T12:49:21+00:00,39.509721267968416,2.68879615701735,116,2026-04-03T13:09:38.353507+00:00,2263,1,4.037,3159.971,242.22,73.892
2026-04-03T12:49:22+00:00,39.50973134022206,2.688841363415122,116,2026-04-03T13:09:38.353507+00:00,2263,1,4.037,3164.008,242.22,73.892
2026-04-03T12:49:23+00:00,39.509741412475705,2.688886569812894,117,2026-04-03T13:09:38.353507+00:00,2263,1,4.037,3168.044,242.22,73.892
2026-04-03T12:49:24+00:00,39.50975148472935,2.6889317762106657,118,2026-04-03T13:09:38.353507+00:00,2263,1,4.037,3172.081,242.22,73.892
2026-04-03T12:49:25+00:00,39.509761556982994,2.6889769826084375,118,2026-04-03T13:09:38.353507+00:00,2263,1,4.037,3176.118,242.22,73.892
2026-04-03T12:49:26+00:00,39.5097776921466,2.6890192553400993,118,2026-04-03T13:09:38.353507+00:00,2263,1,4.046,3180.164,242.76,63.677
2026-04-03T12:49:27+00:00,39.509793827310205,2.689061528071761,117,2026-04-03T13:09:38.353507+00:00,2263,1,4.046,3184.21,242.76,63.677
2026-04-03T12:49:28+00:00,39.50980996247381,2.689103800803423,117,2026-04-03T13:09:38.353507+00:00,2263,1,4.046,3188.256,242.76,63.677
2026-04-03T12:49:29+00:00,39.509826097637415,2.6891460735350847,117,2026-04-03T13:09:38.353507+00:00,2263,1,4.046,3192.302,242.76,63.677
2026-04-03T12:49:30+00:00,39.50984223280102,2.6891883462667465,116,2026-04-03T13:09:38.353507+00:00,2263,1,4.046,3196.348,242.76,63.677
2026-04-03T12:49:31+00:00,39.509858367964625,2.6892306189984083,116,2026-04-03T13:09:38.353507+00:00,2263,1,4.046,3200.394,242.76,63.677
2026-04-03T12:49:32+00:00,39.5098661351949,2.6892777532339096,116,2026-04-03T13:09:38.353507+00:00,2263,1,4.135,3204.529,248.1,77.943
2026-04-03T12:49:33+00:00,39.50987390242517,2.689324887469411,117,2026-04-03T13:09:38.353507+00:00,2263,1,4.135,3208.664,248.1,77.943
2026-04-03T12:49:34+00:00,39.50988166965544,2.689372021704912,118,2026-04-03T13:09:38.353507+00:00,2263,1,4.135,3212.798,248.1,77.943
2026-04-03T12:49:35+00:00,39.509889436885715,2.6894191559404135,118,2026-04-03T13:09:38.353507+00:00,2263,1,4.135,3216.933,248.1,77.943
2026-04-03T12:49:36+00:00,39.50989720411599,2.6894662901759148,118,2026-04-03T13:09:38.353507+00:00,2263,1,4.135,3221.068,248.1,77.943
2026-04-03T12:49:37+00:00,39.50990497134626,2.689513424411416,119,2026-04-03T13:09:38.353507+00:00,2263,1,4.135,3225.203,248.1,77.943
2026-04-03T12:49:38+00:00,39.50991396093741,2.689567382913083,120,2026-04-03T13:09:38.353507+00:00,2263,1,4.736,3229.939,284.16,77.815
2026-04-03T12:49:39+00:00,39.50992295052856,2.6896213414147496,120,2026-04-03T13:09:38.353507+00:00,2263,1,4.736,3234.674,284.16,77.815
2026-04-03T12:49:40+00:00,39.50993194011971,2.6896752999164164,121,2026-04-03T13:09:38.353507+00:00,2263,1,4.736,3239.41,284.16,77.815
2026-04-03T12:49:41+00:00,39.509940929710865,2.689729258418083,122,2026-04-03T13:09:38.353507+00:00,2263,1,4.736,3244.146,284.16,77.815
2026-04-03T12:49:42+00:00,39.5099444501102,2.689785584807396,122,2026-04-03T13:09:38.353507+00:00,2263,1,4.848,3248.994,290.88,85.369
2026-04-03T12:49:43+00:00,39.50994365382939,2.6898407377302647,122,2026-04-03T13:09:38.353507+00:00,2263,1,4.732,3253.726,283.92,91.072
2026-04-03T12:49:44+00:00,39.509942857548594,2.6898958906531334,121,2026-04-03T13:09:38.353507+00:00,2263,1,4.732,3258.458,283.92,91.072
2026-04-03T12:49:45+00:00,39.509951658546925,2.689950652420521,120,2026-04-03T13:09:38.353507+00:00,2263,1,4.799,3263.257,287.94,78.233
2026-04-03T12:49:46+00:00,39.509960459545255,2.690005414187908,118,2026-04-03T13:09:38.353507+00:00,2263,1,4.799,3268.056,287.94,78.233
2026-04-03T12:49:47+00:00,39.509969260543585,2.6900601759552956,117,2026-04-03T13:09:38.353507+00:00,2263,1,4.799,3272.855,287.94,78.233
2026-04-03T12:49:48+00:00,39.50998577289283,2.6901011914014816,116,2026-04-03T13:09:38.353507+00:00,2263,1,3.969,3276.823,238.14,62.444
2026-04-03T12:49:49+00:00,39.51000228524208,2.6901422068476677,116,2026-04-03T13:09:38.353507+00:00,2263,1,3.969,3280.792,238.14,62.444
2026-04-03T12:49:50+00:00,39.51001879759133,2.6901832222938538,115,2026-04-03T13:09:38.353507+00:00,2263,1,3.969,3284.761,238.14,62.444
2026-04-03T12:49:51+00:00,39.510038970038295,2.690220717340708,115,2026-04-03T13:09:38.353507+00:00,2263,1,3.921,3288.683,235.26,55.111
2026-04-03T12:49:52+00:00,39.51005914248526,2.690258212387562,115,2026-04-03T13:09:38.353507+00:00,2263,1,3.921,3292.604,235.26,55.111
2026-04-03T12:49:53+00:00,39.51007931493223,2.690295707434416,114,2026-04-03T13:09:38.353507+00:00,2263,1,3.921,3296.526,235.26,55.111
2026-04-03T12:49:54+00:00,39.51009948737919,2.69033320248127,114,2026-04-03T13:09:38.353507+00:00,2263,1,3.921,3300.447,235.26,55.111
2026-04-03T12:49:55+00:00,39.51011965982616,2.690370697528124,114,2026-04-03T13:09:38.353507+00:00,2263,1,3.921,3304.369,235.26,55.111
2026-04-03T12:49:56+00:00,39.510139832273126,2.690408192574978,114,2026-04-03T13:09:38.353507+00:00,2263,1,3.921,3308.29,235.26,55.111
2026-04-03T12:49:57+00:00,39.51015225844458,2.690459657460451,115,2026-04-03T13:09:38.353507+00:00,2263,1,4.626,3312.916,277.56,72.622
2026-04-03T12:49:58+00:00,39.51016468461603,2.6905111223459244,116,2026-04-03T13:09:38.353507+00:00,2263,1,4.626,3317.543,277.56,72.622
2026-04-03T12:49:59+00:00,39.51017711078748,2.6905625872313976,116,2026-04-03T13:09:38.353507+00:00,2263,1,4.626,3322.169,277.56,72.622
2026-04-03T12:50:00+00:00,39.51018953695893,2.690614052116871,117,2026-04-03T13:09:38.353507+00:00,2263,1,4.626,3326.795,277.56,72.622
2026-04-03T12:50:01+00:00,39.51020018197596,2.690665014088154,118,2026-04-03T13:09:38.353507+00:00,2263,1,4.529,3331.325,271.74,74.851
2026-04-03T12:50:02+00:00,39.51021082699299,2.690715976059437,120,2026-04-03T13:09:38.353507+00:00,2263,1,4.529,3335.854,271.74,74.851
2026-04-03T12:50:03+00:00,39.51021619141102,2.6907711289823055,122,2026-04-03T13:09:38.353507+00:00,2263,1,4.769,3340.623,286.14,82.815
2026-04-03T12:50:04+00:00,39.510216219350696,2.690822873264551,122,2026-04-03T13:09:38.353507+00:00,2263,1,4.439,3345.062,266.34,89.96
2026-04-03T12:50:05+00:00,39.51021624729037,2.690874617546797,122,2026-04-03T13:09:38.353507+00:00,2263,1,4.439,3349.501,266.34,89.96
2026-04-03T12:50:06+00:00,39.51021627523005,2.6909263618290424,122,2026-04-03T13:09:38.353507+00:00,2263,1,4.439,3353.94,266.34,89.96
2026-04-03T12:50:07+00:00,39.51021630316973,2.690978106111288,123,2026-04-03T13:09:38.353507+00:00,2263,1,4.439,3358.379,266.34,89.96
2026-04-03T12:50:08+00:00,39.510216331109405,2.6910298503935337,123,2026-04-03T13:09:38.353507+00:00,2263,1,4.439,3362.818,266.34,89.96
2026-04-03T12:50:09+00:00,39.51021635904908,2.6910815946757793,123,2026-04-03T13:09:38.353507+00:00,2263,1,4.439,3367.257,266.34,89.96
2026-04-03T12:50:10+00:00,39.51022046618163,2.6911287219263613,122,2026-04-03T13:09:38.353507+00:00,2263,1,4.069,3371.326,244.14,83.555
2026-04-03T12:50:11+00:00,39.51022457331419,2.6911758491769433,122,2026-04-03T13:09:38.353507+00:00,2263,1,4.069,3375.394,244.14,83.555
2026-04-03T12:50:12+00:00,39.510228680446744,2.6912229764275253,121,2026-04-03T13:09:38.353507+00:00,2263,1,4.069,3379.463,244.14,83.555
2026-04-03T12:50:13+00:00,39.5102327875793,2.6912701036781073,120,2026-04-03T13:09:38.353507+00:00,2263,1,4.069,3383.532,244.14,83.555
2026-04-03T12:50:14+00:00,39.510238068178296,2.691321652382612,120,2026-04-03T13:09:38.353507+00:00,2263,1,4.461,3387.993,267.66,82.437
2026-04-03T12:50:15+00:00,39.5102471485734,2.6913643442094326,120,2026-04-03T13:09:38.353507+00:00,2263,1,3.799,3391.792,227.94,74.587
2026-04-03T12:50:16+00:00,39.5102562289685,2.691407036036253,120,2026-04-03T13:09:38.353507+00:00,2263,1,3.799,3395.591,227.94,74.587
2026-04-03T12:50:17+00:00,39.5102653093636,2.6914497278630733,120,2026-04-03T13:09:38.353507+00:00,2263,1,3.799,3399.39,227.94,74.587
2026-04-03T12:50:18+00:00,39.510274389758706,2.6914924196898937,121,2026-04-03T13:09:38.353507+00:00,2263,1,3.799,3403.189,227.94,74.587
2026-04-03T12:50:19+00:00,39.51028347015381,2.691535111516714,121,2026-04-03T13:09:38.353507+00:00,2263,1,3.799,3406.988,227.94,74.587
2026-04-03T12:50:20+00:00,39.51029255054891,2.6915778033435345,121,2026-04-03T13:09:38.353507+00:00,2263,1,3.799,3410.787,227.94,74.587
2026-04-03T12:50:21+00:00,39.51029699295759,2.691617550328374,121,2026-04-03T13:09:38.353507+00:00,2263,1,3.445,3414.233,206.7,81.757
2026-04-03T12:50:22+00:00,39.51030143536627,2.6916572973132133,122,2026-04-03T13:09:38.353507+00:00,2263,1,3.445,3417.678,206.7,81.757
2026-04-03T12:50:23+00:00,39.510305877774954,2.691697044298053,122,2026-04-03T13:09:38.353507+00:00,2263,1,3.445,3421.124,206.7,81.757
2026-04-03T12:50:24+00:00,39.510310320183635,2.691736791282892,123,2026-04-03T13:09:38.353507+00:00,2263,1,3.445,3424.569,206.7,81.757
2026-04-03T12:50:25+00:00,39.51031476259232,2.6917765382677317,123,2026-04-03T13:09:38.353507+00:00,2263,1,3.445,3428.014,206.7,81.757
2026-04-03T12:50:26+00:00,39.51031985459849,2.691819390747696,124,2026-04-03T13:09:38.353507+00:00,2263,1,3.72,3431.734,223.2,81.244
2026-04-03T12:50:27+00:00,39.51032494660467,2.6918622432276607,124,2026-04-03T13:09:38.353507+00:00,2263,1,3.72,3435.454,223.2,81.244
2026-04-03T12:50:28+00:00,39.510330038610846,2.691905095707625,125,2026-04-03T13:09:38.353507+00:00,2263,1,3.72,3439.173,223.2,81.244
2026-04-03T12:50:29+00:00,39.51033513061702,2.6919479481875896,126,2026-04-03T13:09:38.353507+00:00,2263,1,3.72,3442.893,223.2,81.244
2026-04-03T12:50:30+00:00,39.51033609453589,2.6919875107705593,126,2026-04-03T13:09:38.353507+00:00,2263,1,3.396,3446.288,203.76,88.191
2026-04-03T12:50:31+00:00,39.51033705845475,2.692027073353529,126,2026-04-03T13:09:38.353507+00:00,2263,1,3.396,3449.684,203.76,88.191
2026-04-03T12:50:32+00:00,39.51033751107752,2.6920700892806053,126,2026-04-03T13:09:38.353507+00:00,2263,1,3.691,3453.375,221.46,89.219
2026-04-03T12:50:33+00:00,39.510337963700294,2.6921131052076817,126,2026-04-03T13:09:38.353507+00:00,2263,1,3.691,3457.065,221.46,89.219
2026-04-03T12:50:34+00:00,39.510338416323066,2.692156121134758,125,2026-04-03T13:09:38.353507+00:00,2263,1,3.691,3460.756,221.46,89.219
2026-04-03T12:50:35+00:00,39.51033886894584,2.6921991370618343,125,2026-04-03T13:09:38.353507+00:00,2263,1,3.691,3464.446,221.46,89.219
2026-04-03T12:50:36+00:00,39.51033932156861,2.6922421529889107,125,2026-04-03T13:09:38.353507+00:00,2263,1,3.691,3468.137,221.46,89.219
2026-04-03T12:50:37+00:00,39.51034196186811,2.692277762107551,125,2026-04-03T13:09:38.353507+00:00,2263,1,3.069,3471.206,184.14,84.51
2026-04-03T12:50:38+00:00,39.510344602167606,2.6923133712261915,124,2026-04-03T13:09:38.353507+00:00,2263,1,3.069,3474.275,184.14,84.51
2026-04-03T12:50:39+00:00,39.510347242467105,2.692348980344832,124,2026-04-03T13:09:38.353507+00:00,2263,1,3.069,3477.344,184.14,84.51
2026-04-03T12:50:40+00:00,39.51034988276661,2.6923845894634724,124,2026-04-03T13:09:38.353507+00:00,2263,1,3.069,3480.413,184.14,84.51
2026-04-03T12:50:41+00:00,39.5103525230661,2.692420198582113,123,2026-04-03T13:09:38.353507+00:00,2263,1,3.069,3483.482,184.14,84.51
2026-04-03T12:50:42+00:00,39.5103551633656,2.692455807700753,123,2026-04-03T13:09:38.353507+00:00,2263,1,3.069,3486.55,184.14,84.51
2026-04-03T12:50:43+00:00,39.510367792099714,2.692486932501197,122,2026-04-03T13:09:38.353507+00:00,2263,1,3.017,3489.567,181.02,62.26
2026-04-03T12:50:44+00:00,39.510380420833826,2.6925180573016405,121,2026-04-03T13:09:38.353507+00:00,2263,1,3.017,3492.584,181.02,62.26
2026-04-03T12:50:45+00:00,39.51039304956794,2.692549182102084,120,2026-04-03T13:09:38.353507+00:00,2263,1,3.017,3495.601,181.02,62.26
2026-04-03T12:50:46+00:00,39.51041651889682,2.692583631724119,119,2026-04-03T13:09:38.353507+00:00,2263,1,3.943,3499.544,236.58,48.555
2026-04-03T12:50:47+00:00,39.5104399882257,2.692618081346154,118,2026-04-03T13:09:38.353507+00:00,2263,1,3.943,3503.486,236.58,48.555
2026-04-03T12:50:48+00:00,39.51045121997595,2.6926631201058626,117,2026-04-03T13:09:38.353507+00:00,2263,1,4.061,3507.547,243.66,72.087
2026-04-03T12:50:49+00:00,39.5104624517262,2.692708158865571,116,2026-04-03T13:09:38.353507+00:00,2263,1,4.061,3511.608,243.66,72.087
2026-04-03T12:50:50+00:00,39.51047368347645,2.692753197625279,115,2026-04-03T13:09:38.353507+00:00,2263,1,4.061,3515.668,243.66,72.087
2026-04-03T12:50:51+00:00,39.51048022136092,2.6928039081394672,116,2026-04-03T13:09:38.353507+00:00,2263,1,4.411,3520.079,264.66,80.513
2026-04-03T12:50:52+00:00,39.51048675924539,2.692854618653655,116,2026-04-03T13:09:38.353507+00:00,2263,1,4.411,3524.49,264.66,80.513
2026-04-03T12:50:53+00:00,39.51050075702369,2.6929026190191507,117,2026-04-03T13:09:38.353507+00:00,2263,1,4.402,3528.892,264.12,69.294
2026-04-03T12:50:54+00:00,39.51051475480199,2.6929506193846464,118,2026-04-03T13:09:38.353507+00:00,2263,1,4.402,3533.294,264.12,69.294
2026-04-03T12:50:55+00:00,39.510528752580285,2.692998619750142,119,2026-04-03T13:09:38.353507+00:00,2263,1,4.402,3537.696,264.12,69.294
2026-04-03T12:50:56+00:00,39.510545041412115,2.693046368658542,120,2026-04-03T13:09:38.353507+00:00,2263,1,4.479,3542.175,268.74,66.147
2026-04-03T12:50:57+00:00,39.510561330243945,2.693094117566943,120,2026-04-03T13:09:38.353507+00:00,2263,1,4.479,3546.654,268.74,66.147
2026-04-03T12:50:58+00:00,39.510577619075775,2.6931418664753437,121,2026-04-03T13:09:38.353507+00:00,2263,1,4.479,3551.133,268.74,66.147
2026-04-03T12:50:59+00:00,39.510585812386125,2.693183943629265,121,2026-04-03T13:09:38.353507+00:00,2263,1,3.723,3554.856,223.38,75.835
2026-04-03T12:51:00+00:00,39.51059400569648,2.693226020783186,121,2026-04-03T13:09:38.353507+00:00,2263,1,3.723,3558.578,223.38,75.835
2026-04-03T12:51:01+00:00,39.510602199006826,2.693268097937107,121,2026-04-03T13:09:38.353507+00:00,2263,1,3.723,3562.301,223.38,75.835
2026-04-03T12:51:02+00:00,39.510610392317176,2.693310175091028,121,2026-04-03T13:09:38.353507+00:00,2263,1,3.723,3566.024,223.38,75.835
2026-04-03T12:51:03+00:00,39.51063576852903,2.693344645667821,120,2026-04-03T13:09:38.353507+00:00,2263,1,4.087,3570.112,245.22,46.343
2026-04-03T12:51:04+00:00,39.51066114474088,2.693379116244614,119,2026-04-03T13:09:38.353507+00:00,2263,1,4.087,3574.199,245.22,46.343
2026-04-03T12:51:05+00:00,39.51068652095273,2.693413586821407,118,2026-04-03T13:09:38.353507+00:00,2263,1,4.087,3578.286,245.22,46.343
2026-04-03T12:51:06+00:00,39.51071189716458,2.6934480573982,117,2026-04-03T13:09:38.353507+00:00,2263,1,4.087,3582.374,245.22,46.343
2026-04-03T12:51:07+00:00,39.510734947398305,2.693484602496028,117,2026-04-03T13:09:38.353507+00:00,2263,1,4.049,3586.423,242.94,50.733
2026-04-03T12:51:08+00:00,39.510746682062745,2.693522460758686,116,2026-04-03T13:09:38.353507+00:00,2263,1,3.5,3589.923,210.0,68.112
2026-04-03T12:51:09+00:00,39.510758416727185,2.693560319021344,115,2026-04-03T13:09:38.353507+00:00,2263,1,3.5,3593.423,210.0,68.111
2026-04-03T12:51:10+00:00,39.510770151391625,2.6935981772840023,114,2026-04-03T13:09:38.353507+00:00,2263,1,3.5,3596.924,210.0,68.111
2026-04-03T12:51:11+00:00,39.51078000012785,2.693632375448942,114,2026-04-03T13:09:38.353507+00:00,2263,1,3.132,3600.055,187.92,69.53
2026-04-03T12:51:12+00:00,39.51078984886408,2.693666573613882,115,2026-04-03T13:09:38.353507+00:00,2263,1,3.132,3603.187,187.92,69.53
2026-04-03T12:51:13+00:00,39.51080781407654,2.6937022525817156,116,2026-04-03T13:09:38.353507+00:00,2263,1,3.655,3606.842,219.3,56.869
2026-04-03T12:51:14+00:00,39.51082577928901,2.693737931549549,117,2026-04-03T13:09:38.353507+00:00,2263,1,3.655,3610.497,219.3,56.869
2026-04-03T12:51:15+00:00,39.51084374450147,2.6937736105173826,118,2026-04-03T13:09:38.353507+00:00,2263,1,3.655,3614.152,219.3,56.869
2026-04-03T12:51:16+00:00,39.510857658460736,2.6938174478709698,118,2026-04-03T13:09:38.353507+00:00,2263,1,4.067,3618.218,244.02,67.638
2026-04-03T12:51:17+00:00,39.51087157242,2.693861285224557,117,2026-04-03T13:09:38.353507+00:00,2263,1,4.067,3622.285,244.02,67.638
2026-04-03T12:51:18+00:00,39.510885486379266,2.693905122578144,117,2026-04-03T13:09:38.353507+00:00,2263,1,4.067,3626.351,244.02,67.638
2026-04-03T12:51:19+00:00,39.51089001260698,2.6939492532983422,116,2026-04-03T13:09:38.353507+00:00,2263,1,3.819,3630.17,229.14,82.427
2026-04-03T12:51:20+00:00,39.51089453883469,2.6939933840185404,114,2026-04-03T13:09:38.353507+00:00,2263,1,3.819,3633.989,229.14,82.427
2026-04-03T12:51:21+00:00,39.51089665526524,2.694035083986819,114,2026-04-03T13:09:38.353507+00:00,2263,1,3.585,3637.574,215.1,86.236
2026-04-03T12:51:22+00:00,39.51089877169579,2.694076783955097,113,2026-04-03T13:09:38.353507+00:00,2263,1,3.585,3641.16,215.1,86.236
2026-04-03T12:51:23+00:00,39.51090088812634,2.6941184839233756,112,2026-04-03T13:09:38.353507+00:00,2263,1,3.585,3644.745,215.1,86.236
2026-04-03T12:51:24+00:00,39.510903004556894,2.694160183891654,112,2026-04-03T13:09:38.353507+00:00,2263,1,3.585,3648.33,215.1,86.236
2026-04-03T12:51:25+00:00,39.510913589703186,2.694203123184187,112,2026-04-03T13:09:38.353507+00:00,2263,1,3.867,3652.197,232.02,72.28
2026-04-03T12:51:26+00:00,39.51092417484948,2.69424606247672,111,2026-04-03T13:09:38.353507+00:00,2263,1,3.867,3656.064,232.02,72.28
2026-04-03T12:51:27+00:00,39.51093475999577,2.694289001769253,111,2026-04-03T13:09:38.353507+00:00,2263,1,3.867,3659.931,232.02,72.28
2026-04-03T12:51:28+00:00,39.510945345142055,2.6943319410617863,111,2026-04-03T13:09:38.353507+00:00,2263,1,3.867,3663.798,232.02,72.28
2026-04-03T12:51:29+00:00,39.51095593028835,2.6943748803543195,111,2026-04-03T13:09:38.353507+00:00,2263,1,3.867,3667.665,232.02,72.28
2026-04-03T12:51:30+00:00,39.51096651543464,2.694417819646852,110,2026-04-03T13:09:38.353507+00:00,2263,1,3.867,3671.532,232.02,72.28
2026-04-03T12:51:31+00:00,39.51097710058093,2.6944607589393854,110,2026-04-03T13:09:38.353507+00:00,2263,1,3.867,3675.399,232.02,72.28
2026-04-03T12:51:32+00:00,39.51098504662514,2.6945002041757107,111,2026-04-03T13:09:38.353507+00:00,2263,1,3.497,3678.897,209.82,75.366
2026-04-03T12:51:33+00:00,39.510992992669344,2.694539649412036,111,2026-04-03T13:09:38.353507+00:00,2263,1,3.497,3682.394,209.82,75.366
2026-04-03T12:51:34+00:00,39.51100093871355,2.694579094648361,112,2026-04-03T13:09:38.353507+00:00,2263,1,3.497,3685.891,209.82,75.366
2026-04-03T12:51:35+00:00,39.51100888475776,2.6946185398846865,112,2026-04-03T13:09:38.353507+00:00,2263,1,3.497,3689.389,209.82,75.366
2026-04-03T12:51:36+00:00,39.51101683080197,2.6946579851210117,113,2026-04-03T13:09:38.353507+00:00,2263,1,3.497,3692.886,209.82,75.366
2026-04-03T12:51:37+00:00,39.51100412383675,2.6946958377957344,114,2026-04-03T13:09:38.353507+00:00,2263,1,3.541,3696.428,212.46,113.515
