timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-03-26T09:51:58+00:00,39.52588569000363,2.689758712425828,145,2026-03-26T09:36:50.771353+00:00,4,1,2.522,2701.224,151.32,78.187
2026-03-26T09:51:59+00:00,39.52589033357799,2.689787495881319,145,2026-03-26T09:36:50.771353+00:00,4,1,2.522,2703.746,151.32,78.187
2026-03-26T09:52:00+00:00,39.52589497715235,2.68981627933681,145,2026-03-26T09:36:50.771353+00:00,4,1,2.522,2706.269,151.32,78.187
2026-03-26T09:52:01+00:00,39.525899620726705,2.689845062792301,145,2026-03-26T09:36:50.771353+00:00,4,1,2.522,2708.791,151.32,78.187
2026-03-26T09:52:02+00:00,39.52590426430106,2.689873846247792,145,2026-03-26T09:36:50.771353+00:00,4,1,2.522,2711.313,151.32,78.187
2026-03-26T09:52:03+00:00,39.52590418048203,2.6899032164365053,145,2026-03-26T09:36:50.771353+00:00,4,1,2.519,2713.832,151.14,90.212
2026-03-26T09:52:04+00:00,39.525904096663,2.6899325866252184,145,2026-03-26T09:36:50.771353+00:00,4,1,2.519,2716.351,151.14,90.212
2026-03-26T09:52:05+00:00,39.52590401284397,2.6899619568139315,145,2026-03-26T09:36:50.771353+00:00,4,1,2.519,2718.87,151.14,90.212
2026-03-26T09:52:06+00:00,39.525903929024935,2.6899913270026445,145,2026-03-26T09:36:50.771353+00:00,4,1,2.519,2721.389,151.14,90.212
2026-03-26T09:52:07+00:00,39.5259038452059,2.6900206971913576,145,2026-03-26T09:36:50.771353+00:00,4,1,2.519,2723.908,151.14,90.212
2026-03-26T09:52:08+00:00,39.525903929024935,2.690047424985096,145,2026-03-26T09:36:50.771353+00:00,4,1,2.292,2726.201,137.52,89.767
2026-03-26T09:52:09+00:00,39.52590401284397,2.690074152778834,145,2026-03-26T09:36:50.771353+00:00,4,1,2.292,2728.493,137.52,89.767
2026-03-26T09:52:10+00:00,39.525904096663,2.6901008805725724,145,2026-03-26T09:36:50.771353+00:00,4,1,2.292,2730.785,137.52,89.767
2026-03-26T09:52:11+00:00,39.52590418048203,2.6901276083663106,145,2026-03-26T09:36:50.771353+00:00,4,1,2.292,2733.078,137.52,89.767
2026-03-26T09:52:12+00:00,39.52590426430106,2.690154336160049,145,2026-03-26T09:36:50.771353+00:00,4,1,2.292,2735.37,137.52,89.767
2026-03-26T09:52:13+00:00,39.52590434812009,2.690181063953787,145,2026-03-26T09:36:50.771353+00:00,4,1,2.292,2737.663,137.52,89.767
2026-03-26T09:52:14+00:00,39.525904431939125,2.6902077917475253,145,2026-03-26T09:36:50.771353+00:00,4,1,2.292,2739.955,137.52,89.767
2026-03-26T09:52:15+00:00,39.52590451575816,2.6902345195412636,145,2026-03-26T09:36:50.771353+00:00,4,1,2.292,2742.248,137.52,89.767
2026-03-26T09:52:16+00:00,39.52591532841325,2.690247930586338,145,2026-03-26T09:36:50.771353+00:00,4,1,1.664,2743.911,99.84,43.732
2026-03-26T09:52:17+00:00,39.5259322389029,2.690252100583166,145,2026-03-26T09:36:50.771353+00:00,4,1,1.914,2745.826,114.84,10.769
2026-03-26T09:52:18+00:00,39.525949149392545,2.6902562705799937,145,2026-03-26T09:36:50.771353+00:00,4,1,1.914,2747.74,114.84,10.769
2026-03-26T09:52:19+00:00,39.525966059882194,2.6902604405768216,145,2026-03-26T09:36:50.771353+00:00,4,1,1.914,2749.654,114.84,10.769
2026-03-26T09:52:20+00:00,39.52598297037184,2.6902646105736494,145,2026-03-26T09:36:50.771353+00:00,4,1,1.914,2751.568,114.84,10.769
2026-03-26T09:52:21+00:00,39.52599642332643,2.6902669575065374,145,2026-03-26T09:36:50.771353+00:00,4,1,1.509,2753.077,90.54,7.664
2026-03-26T09:52:22+00:00,39.52600987628102,2.6902693044394255,145,2026-03-26T09:36:50.771353+00:00,4,1,1.509,2754.587,90.54,7.664
2026-03-26T09:52:23+00:00,39.5260208286345,2.6902703940868378,145,2026-03-26T09:36:50.771353+00:00,4,1,1.221,2755.808,73.26,4.388
2026-03-26T09:52:24+00:00,39.52603178098798,2.69027148373425,145,2026-03-26T09:36:50.771353+00:00,4,1,1.221,2757.029,73.26,4.388
2026-03-26T09:52:25+00:00,39.526042733341455,2.6902725733816624,145,2026-03-26T09:36:50.771353+00:00,4,1,1.221,2758.251,73.26,4.388
2026-03-26T09:52:26+00:00,39.52605009893887,2.690275957575068,145,2026-03-26T09:36:50.771353+00:00,4,1,0.869,2759.12,52.14,19.514
2026-03-26T09:52:27+00:00,39.52605746453628,2.6902793417684734,145,2026-03-26T09:36:50.771353+00:00,4,1,0.869,2759.989,52.14,19.514
2026-03-26T09:52:28+00:00,39.52606483013369,2.690282725961879,145,2026-03-26T09:36:50.771353+00:00,4,1,0.869,2760.858,52.14,19.514
2026-03-26T09:52:29+00:00,39.5260721957311,2.6902861101552844,145,2026-03-26T09:36:50.771353+00:00,4,1,0.869,2761.727,52.14,19.514
2026-03-26T09:52:30+00:00,39.526079561328515,2.69028949434869,145,2026-03-26T09:36:50.771353+00:00,4,1,0.869,2762.595,52.14,19.514
2026-03-26T09:52:31+00:00,39.52608692692593,2.690292878542095,145,2026-03-26T09:36:50.771353+00:00,4,1,0.869,2763.464,52.14,19.514
2026-03-26T09:52:32+00:00,39.52609429252334,2.690296262735501,145,2026-03-26T09:36:50.771353+00:00,4,1,0.869,2764.333,52.14,19.514
2026-03-26T09:52:33+00:00,39.52610165812075,2.6902996469289064,145,2026-03-26T09:36:50.771353+00:00,4,1,0.869,2765.202,52.14,19.514
2026-03-26T09:52:34+00:00,39.52610751148313,2.690304424613714,145,2026-03-26T09:36:50.771353+00:00,4,1,0.769,2765.971,46.14,32.194
2026-03-26T09:52:35+00:00,39.526113364845514,2.690309202298522,145,2026-03-26T09:36:50.771353+00:00,4,1,0.769,2766.74,46.14,32.194
2026-03-26T09:52:36+00:00,39.526119218207896,2.6903139799833298,145,2026-03-26T09:36:50.771353+00:00,4,1,0.769,2767.51,46.14,32.194
2026-03-26T09:52:37+00:00,39.52612507157028,2.6903187576681376,145,2026-03-26T09:36:50.771353+00:00,4,1,0.769,2768.279,46.14,32.194
2026-03-26T09:52:38+00:00,39.52613092493266,2.6903235353529453,145,2026-03-26T09:36:50.771353+00:00,4,1,0.769,2769.048,46.14,32.194
2026-03-26T09:52:39+00:00,39.52613677829504,2.690328313037753,145,2026-03-26T09:36:50.771353+00:00,4,1,0.769,2769.817,46.14,32.194
2026-03-26T09:52:40+00:00,39.52613490074873,2.690327810123563,145,2026-03-26T09:36:50.771353+00:00,4,1,0.213,2770.03,12.78,191.673
2026-03-26T09:52:41+00:00,39.52613302320242,2.6903273072093725,145,2026-03-26T09:36:50.771353+00:00,4,1,0.213,2770.243,12.78,191.673
2026-03-26T09:52:42+00:00,39.52613114565611,2.6903268042951822,145,2026-03-26T09:36:50.771353+00:00,4,1,0.213,2770.457,12.78,191.673
2026-03-26T09:52:43+00:00,39.5261292681098,2.690326301380992,145,2026-03-26T09:36:50.771353+00:00,4,1,0.213,2770.67,12.78,191.673
2026-03-26T09:52:44+00:00,39.52612739056349,2.6903257984668016,145,2026-03-26T09:36:50.771353+00:00,4,1,0.213,2770.883,12.78,191.673
2026-03-26T09:52:45+00:00,39.526130659505725,2.690319562330842,145,2026-03-26T09:36:50.771353+00:00,4,1,0.647,2771.53,38.82,304.2
2026-03-26T09:52:46+00:00,39.52613392844796,2.6903133261948824,145,2026-03-26T09:36:50.771353+00:00,4,1,0.647,2772.176,38.82,304.2
2026-03-26T09:52:47+00:00,39.5261371973902,2.6903070900589228,145,2026-03-26T09:36:50.771353+00:00,4,1,0.647,2772.823,38.82,304.2
2026-03-26T09:52:48+00:00,39.52614046633243,2.690300853922963,145,2026-03-26T09:36:50.771353+00:00,4,1,0.647,2773.47,38.82,304.2
2026-03-26T09:52:49+00:00,39.52614373527467,2.6902946177870035,145,2026-03-26T09:36:50.771353+00:00,4,1,0.647,2774.116,38.82,304.2
2026-03-26T09:52:50+00:00,39.52614365145564,2.6902893790975213,145,2026-03-26T09:36:50.771353+00:00,4,1,0.449,2774.566,26.94,268.812
2026-03-26T09:52:51+00:00,39.52614356763661,2.690284140408039,145,2026-03-26T09:36:50.771353+00:00,4,1,0.449,2775.015,26.94,268.812
2026-03-26T09:52:52+00:00,39.52614348381758,2.690283960795828,145,2026-03-26T09:36:50.771353+00:00,4,1,0.018,2775.033,1.08,238.826
2026-03-26T09:52:53+00:00,39.526143399998546,2.6902837811836173,145,2026-03-26T09:36:50.771353+00:00,4,1,0.018,2775.051,1.08,238.826
2026-03-26T09:52:54+00:00,39.526143316179514,2.6902836015714064,145,2026-03-26T09:36:50.771353+00:00,4,1,0.018,2775.069,1.08,238.826
2026-03-26T09:52:55+00:00,39.52614323236048,2.690283421959196,145,2026-03-26T09:36:50.771353+00:00,4,1,0.018,2775.087,1.08,238.826
2026-03-26T09:52:56+00:00,39.52614314854145,2.690283242346985,145,2026-03-26T09:36:50.771353+00:00,4,1,0.018,2775.105,1.08,238.826
2026-03-26T09:52:57+00:00,39.52614306472242,2.6902830627347742,145,2026-03-26T09:36:50.771353+00:00,4,1,0.018,2775.123,1.08,238.826
2026-03-26T09:52:58+00:00,39.52614298090339,2.6902828831225634,145,2026-03-26T09:36:50.771353+00:00,4,1,0.018,2775.141,1.08,238.826
2026-03-26T09:52:59+00:00,39.5261475071311,2.6902740402147174,145,2026-03-26T09:36:50.771353+00:00,4,1,0.91,2776.051,54.6,303.568
2026-03-26T09:53:00+00:00,39.52615203335881,2.6902651973068714,145,2026-03-26T09:36:50.771353+00:00,4,1,0.91,2776.962,54.6,303.568
2026-03-26T09:53:01+00:00,39.526156559586525,2.6902563543990254,144,2026-03-26T09:36:50.771353+00:00,4,1,0.91,2777.872,54.6,303.568
2026-03-26T09:53:02+00:00,39.52616108581424,2.6902475114911795,144,2026-03-26T09:36:50.771353+00:00,4,1,0.91,2778.782,54.6,303.568
2026-03-26T09:53:03+00:00,39.52616561204195,2.6902386685833335,144,2026-03-26T09:36:50.771353+00:00,4,1,0.91,2779.692,54.6,303.568
2026-03-26T09:53:04+00:00,39.52617013826966,2.6902298256754875,144,2026-03-26T09:36:50.771353+00:00,4,1,0.91,2780.603,54.6,303.568
2026-03-26T09:53:05+00:00,39.52616712078452,2.6902179652825,144,2026-03-26T09:36:50.771353+00:00,4,1,1.071,2781.674,64.26,251.745
2026-03-26T09:53:06+00:00,39.52616410329938,2.690206104889512,144,2026-03-26T09:36:50.771353+00:00,4,1,1.071,2782.745,64.26,251.745
2026-03-26T09:53:07+00:00,39.52616457268596,2.6901961639523506,144,2026-03-26T09:36:50.771353+00:00,4,1,0.854,2783.599,51.24,273.503
2026-03-26T09:53:08+00:00,39.526165042072535,2.690186223015189,144,2026-03-26T09:36:50.771353+00:00,4,1,0.854,2784.453,51.24,273.503
2026-03-26T09:53:09+00:00,39.52616551145911,2.6901762820780277,143,2026-03-26T09:36:50.771353+00:00,4,1,0.854,2785.308,51.24,273.503
2026-03-26T09:53:10+00:00,39.52616598084569,2.6901663411408663,143,2026-03-26T09:36:50.771353+00:00,4,1,0.854,2786.162,51.24,273.503
2026-03-26T09:53:11+00:00,39.52616645023227,2.690156400203705,143,2026-03-26T09:36:50.771353+00:00,4,1,0.854,2787.016,51.24,273.503
2026-03-26T09:53:12+00:00,39.52616539411247,2.690152209252119,143,2026-03-26T09:36:50.771353+00:00,4,1,0.378,2787.394,22.68,251.907
2026-03-26T09:53:13+00:00,39.52616433799267,2.6901480183005333,143,2026-03-26T09:36:50.771353+00:00,4,1,0.378,2787.772,22.68,251.907
2026-03-26T09:53:14+00:00,39.52616328187287,2.6901438273489475,143,2026-03-26T09:36:50.771353+00:00,4,1,0.378,2788.15,22.68,251.907
2026-03-26T09:53:15+00:00,39.52616222575307,2.6901396363973618,143,2026-03-26T09:36:50.771353+00:00,4,1,0.378,2788.529,22.68,251.907
2026-03-26T09:53:16+00:00,39.52616116963327,2.690135445445776,143,2026-03-26T09:36:50.771353+00:00,4,1,0.378,2788.907,22.68,251.907
2026-03-26T09:53:17+00:00,39.52616376802325,2.69012488424778,143,2026-03-26T09:36:50.771353+00:00,4,1,0.951,2789.858,57.06,287.691
2026-03-26T09:53:18+00:00,39.52616636641323,2.6901143230497837,143,2026-03-26T09:36:50.771353+00:00,4,1,0.951,2790.808,57.06,287.691
2026-03-26T09:53:19+00:00,39.52616896480322,2.6901037618517876,143,2026-03-26T09:36:50.771353+00:00,4,1,0.951,2791.759,57.06,287.691
2026-03-26T09:53:20+00:00,39.5261715631932,2.690093200653791,143,2026-03-26T09:36:50.771353+00:00,4,1,0.951,2792.71,57.06,287.691
2026-03-26T09:53:21+00:00,39.526174161583185,2.6900826394557953,143,2026-03-26T09:36:50.771353+00:00,4,1,0.951,2793.661,57.06,287.691
2026-03-26T09:53:22+00:00,39.526180028915405,2.6900684740394354,143,2026-03-26T09:36:50.771353+00:00,4,1,1.379,2795.04,82.74,298.236
2026-03-26T09:53:23+00:00,39.52619013749063,2.6900476031005383,143,2026-03-26T09:36:50.771353+00:00,4,1,2.114,2797.153,126.84,302.126
2026-03-26T09:53:24+00:00,39.526200246065855,2.690026732161641,143,2026-03-26T09:36:50.771353+00:00,4,1,2.114,2799.267,126.84,302.126
2026-03-26T09:53:25+00:00,39.52621035464108,2.690005861222744,143,2026-03-26T09:36:50.771353+00:00,4,1,2.114,2801.381,126.84,302.126
2026-03-26T09:53:26+00:00,39.526220463216305,2.689984990283847,143,2026-03-26T09:36:50.771353+00:00,4,1,2.114,2803.495,126.84,302.126
2026-03-26T09:53:27+00:00,39.52623057179153,2.6899641193449497,143,2026-03-26T09:36:50.771353+00:00,4,1,2.114,2805.608,126.84,302.126
2026-03-26T09:53:28+00:00,39.526216238737106,2.6899574557319283,141,2026-03-26T09:36:50.771353+00:00,4,1,1.693,2807.301,101.58,199.728
2026-03-26T09:53:29+00:00,39.52620190568268,2.689950792118907,139,2026-03-26T09:36:50.771353+00:00,4,1,1.693,2808.995,101.58,199.728
2026-03-26T09:53:30+00:00,39.526188326999545,2.6899559888988733,139,2026-03-26T09:36:50.771353+00:00,4,1,1.574,2810.569,94.44,163.553
2026-03-26T09:53:31+00:00,39.52618011273444,2.6899712439626455,139,2026-03-26T09:36:50.771353+00:00,4,1,1.596,2812.164,95.76,124.919
2026-03-26T09:53:32+00:00,39.526169495657086,2.6899905502796173,139,2026-03-26T09:36:50.771353+00:00,4,1,2.034,2814.198,122.04,125.487
2026-03-26T09:53:33+00:00,39.526158878579736,2.690009856596589,139,2026-03-26T09:36:50.771353+00:00,4,1,2.034,2816.232,122.04,125.487
2026-03-26T09:53:34+00:00,39.526148261502385,2.690029162913561,139,2026-03-26T09:36:50.771353+00:00,4,1,2.034,2818.265,122.04,125.487
2026-03-26T09:53:35+00:00,39.52614375203848,2.69005286693573,139,2026-03-26T09:36:50.771353+00:00,4,1,2.094,2820.359,125.64,103.855
2026-03-26T09:53:36+00:00,39.52613924257457,2.690076570957899,139,2026-03-26T09:36:50.771353+00:00,4,1,2.094,2822.453,125.64,103.855
2026-03-26T09:53:37+00:00,39.526134733110666,2.690100274980068,139,2026-03-26T09:36:50.771353+00:00,4,1,2.094,2824.547,125.64,103.855
2026-03-26T09:53:38+00:00,39.52613022364676,2.6901239790022373,139,2026-03-26T09:36:50.771353+00:00,4,1,2.094,2826.641,125.64,103.855
2026-03-26T09:53:39+00:00,39.526125714182854,2.6901476830244064,139,2026-03-26T09:36:50.771353+00:00,4,1,2.094,2828.735,125.64,103.855
2026-03-26T09:53:40+00:00,39.52611909247935,2.690159920603037,139,2026-03-26T09:36:50.771353+00:00,4,1,1.282,2830.017,76.92,125.05
2026-03-26T09:53:41+00:00,39.52611247077584,2.6901721581816673,139,2026-03-26T09:36:50.771353+00:00,4,1,1.282,2831.299,76.92,125.05
2026-03-26T09:53:42+00:00,39.52610639389604,2.6901862607337534,139,2026-03-26T09:36:50.771353+00:00,4,1,1.386,2832.685,83.16,119.19
2026-03-26T09:53:43+00:00,39.52610031701624,2.6902003632858396,139,2026-03-26T09:36:50.771353+00:00,4,1,1.386,2834.07,83.16,119.19
2026-03-26T09:53:44+00:00,39.526094240136445,2.6902144658379257,139,2026-03-26T09:36:50.771353+00:00,4,1,1.386,2835.456,83.16,119.19
2026-03-26T09:53:45+00:00,39.526088163256645,2.690228568390012,139,2026-03-26T09:36:50.771353+00:00,4,1,1.386,2836.841,83.16,119.19
2026-03-26T09:53:46+00:00,39.5260782726109,2.6902464008890092,138,2026-03-26T09:36:50.771353+00:00,4,1,1.884,2838.725,113.04,125.719
2026-03-26T09:53:47+00:00,39.52606838196516,2.6902642333880067,138,2026-03-26T09:36:50.771353+00:00,4,1,1.884,2840.609,113.04,125.719
2026-03-26T09:53:48+00:00,39.52605849131942,2.690282065887004,137,2026-03-26T09:36:50.771353+00:00,4,1,1.884,2842.493,113.04,125.719
2026-03-26T09:53:49+00:00,39.52604860067368,2.6902998983860016,136,2026-03-26T09:36:50.771353+00:00,4,1,1.884,2844.377,113.04,125.719
2026-03-26T09:53:50+00:00,39.52604150958359,2.690324977040291,136,2026-03-26T09:36:50.771353+00:00,4,1,2.291,2846.668,137.46,110.132
2026-03-26T09:53:51+00:00,39.52603441849351,2.69035005569458,136,2026-03-26T09:36:50.771353+00:00,4,1,2.291,2848.959,137.46,110.132
2026-03-26T09:53:52+00:00,39.526027327403426,2.6903751343488693,136,2026-03-26T09:36:50.771353+00:00,4,1,2.291,2851.25,137.46,110.132
2026-03-26T09:53:53+00:00,39.52602023631334,2.6904002130031586,136,2026-03-26T09:36:50.771353+00:00,4,1,2.291,2853.541,137.46,110.132
2026-03-26T09:53:54+00:00,39.52601314522326,2.690425291657448,136,2026-03-26T09:36:50.771353+00:00,4,1,2.291,2855.831,137.46,110.132
2026-03-26T09:53:55+00:00,39.52600888093002,2.6904398656915873,135,2026-03-26T09:36:50.771353+00:00,4,1,1.337,2857.168,80.22,110.774
2026-03-26T09:53:56+00:00,39.52600461663678,2.690454439725727,135,2026-03-26T09:36:50.771353+00:00,4,1,1.337,2858.505,80.22,110.774
2026-03-26T09:53:57+00:00,39.526000352343544,2.6904690137598664,134,2026-03-26T09:36:50.771353+00:00,4,1,1.337,2859.842,80.22,110.774
2026-03-26T09:53:58+00:00,39.525996088050306,2.690483587794006,134,2026-03-26T09:36:50.771353+00:00,4,1,1.337,2861.179,80.22,110.774
2026-03-26T09:53:59+00:00,39.52599182375707,2.6904981618281454,133,2026-03-26T09:36:50.771353+00:00,4,1,1.337,2862.516,80.22,110.774
2026-03-26T09:54:00+00:00,39.52598755946383,2.690512735862285,132,2026-03-26T09:36:50.771353+00:00,4,1,1.337,2863.853,80.22,110.774
2026-03-26T09:54:01+00:00,39.52598329517059,2.6905273098964244,132,2026-03-26T09:36:50.771353+00:00,4,1,1.337,2865.19,80.22,110.774
2026-03-26T09:54:02+00:00,39.52597903087735,2.690541883930564,131,2026-03-26T09:36:50.771353+00:00,4,1,1.337,2866.527,80.22,110.774
2026-03-26T09:54:03+00:00,39.52597903087735,2.69055831246078,127,2026-03-26T09:36:50.771353+00:00,4,1,1.409,2867.936,84.54,90.0
2026-03-26T09:54:04+00:00,39.525971319526434,2.6905712205916643,127,2026-03-26T09:36:50.771353+00:00,4,1,1.4,2869.336,84.0,127.758
2026-03-26T09:54:05+00:00,39.52596433460712,2.6905881240963936,125,2026-03-26T09:36:50.771353+00:00,4,1,1.645,2870.981,98.7,118.179
2026-03-26T09:54:06+00:00,39.525957349687815,2.690605027601123,124,2026-03-26T09:36:50.771353+00:00,4,1,1.645,2872.626,98.7,118.179
2026-03-26T09:54:07+00:00,39.525950364768505,2.690621931105852,122,2026-03-26T09:36:50.771353+00:00,4,1,1.645,2874.27,98.7,118.179
2026-03-26T09:54:08+00:00,39.5259445393458,2.690632031299174,121,2026-03-26T09:36:50.771353+00:00,4,1,1.082,2875.352,64.92,126.787
2026-03-26T09:54:09+00:00,39.5259387139231,2.6906421314924955,120,2026-03-26T09:36:50.771353+00:00,4,1,1.082,2876.434,64.92,126.787
2026-03-26T09:54:10+00:00,39.52593293040991,2.6906594401225448,118,2026-03-26T09:36:50.771353+00:00,4,1,1.618,2878.052,97.08,113.422
2026-03-26T09:54:11+00:00,39.52592714689672,2.690676748752594,116,2026-03-26T09:36:50.771353+00:00,4,1,1.618,2879.669,97.08,113.422
2026-03-26T09:54:12+00:00,39.525924692196504,2.690697116777301,116,2026-03-26T09:36:50.771353+00:00,4,1,1.768,2881.437,106.08,98.88
2026-03-26T09:54:13+00:00,39.52592223749629,2.6907174848020077,116,2026-03-26T09:36:50.771353+00:00,4,1,1.768,2883.206,106.08,98.88
2026-03-26T09:54:14+00:00,39.52591978279607,2.6907378528267145,116,2026-03-26T09:36:50.771353+00:00,4,1,1.768,2884.974,106.08,98.88
2026-03-26T09:54:15+00:00,39.525917328095865,2.690758220851422,115,2026-03-26T09:36:50.771353+00:00,4,1,1.768,2886.742,106.08,98.88
2026-03-26T09:54:16+00:00,39.52591487339565,2.690778588876128,115,2026-03-26T09:36:50.771353+00:00,4,1,1.768,2888.51,106.08,98.88
2026-03-26T09:54:17+00:00,39.525912418695434,2.690798956900835,115,2026-03-26T09:36:50.771353+00:00,4,1,1.768,2890.278,106.08,98.88
2026-03-26T09:54:18+00:00,39.52590996399522,2.690819324925542,115,2026-03-26T09:36:50.771353+00:00,4,1,1.768,2892.046,106.08,98.88
2026-03-26T09:54:19+00:00,39.52590624243021,2.690830724313855,115,2026-03-26T09:36:50.771353+00:00,4,1,1.062,2893.108,63.72,112.941
2026-03-26T09:54:20+00:00,39.5259025208652,2.6908421237021685,115,2026-03-26T09:36:50.771353+00:00,4,1,1.062,2894.17,63.72,112.941
2026-03-26T09:54:21+00:00,39.525898799300194,2.6908535230904818,115,2026-03-26T09:36:50.771353+00:00,4,1,1.062,2895.231,63.72,112.941
2026-03-26T09:54:22+00:00,39.525895077735186,2.690864922478795,115,2026-03-26T09:36:50.771353+00:00,4,1,1.062,2896.293,63.72,112.941
2026-03-26T09:54:23+00:00,39.52589135617018,2.6908763218671083,115,2026-03-26T09:36:50.771353+00:00,4,1,1.062,2897.355,63.72,112.941
2026-03-26T09:54:24+00:00,39.52588722508933,2.69089190023286,115,2026-03-26T09:36:50.771353+00:00,4,1,1.413,2898.768,84.78,108.973
2026-03-26T09:54:25+00:00,39.52588309400848,2.6909074785986116,115,2026-03-26T09:36:50.771353+00:00,4,1,1.413,2900.18,84.78,108.973
2026-03-26T09:54:26+00:00,39.52587896292763,2.690923056964363,115,2026-03-26T09:36:50.771353+00:00,4,1,1.413,2901.593,84.78,108.973
2026-03-26T09:54:27+00:00,39.525874831846785,2.6909386353301152,114,2026-03-26T09:36:50.771353+00:00,4,1,1.413,2903.006,84.78,108.973
2026-03-26T09:54:28+00:00,39.525870700765935,2.690954213695867,114,2026-03-26T09:36:50.771353+00:00,4,1,1.413,2904.419,84.78,108.973
2026-03-26T09:54:29+00:00,39.525866569685085,2.6909697920616185,114,2026-03-26T09:36:50.771353+00:00,4,1,1.413,2905.832,84.78,108.973
2026-03-26T09:54:30+00:00,39.52586243860424,2.69098537042737,114,2026-03-26T09:36:50.771353+00:00,4,1,1.413,2907.245,84.78,108.973
2026-03-26T09:54:31+00:00,39.52585669101349,2.691002960449883,114,2026-03-26T09:36:50.771353+00:00,4,1,1.638,2908.883,98.28,112.958
2026-03-26T09:54:32+00:00,39.525850943422746,2.6910205504723956,114,2026-03-26T09:36:50.771353+00:00,4,1,1.638,2910.522,98.28,112.958
2026-03-26T09:54:33+00:00,39.525845195832,2.6910381404949084,114,2026-03-26T09:36:50.771353+00:00,4,1,1.638,2912.16,98.28,112.958
2026-03-26T09:54:34+00:00,39.52583944824125,2.6910557305174216,114,2026-03-26T09:36:50.771353+00:00,4,1,1.638,2913.799,98.28,112.958
2026-03-26T09:54:35+00:00,39.5258337006505,2.6910733205399344,114,2026-03-26T09:36:50.771353+00:00,4,1,1.638,2915.437,98.28,112.958
2026-03-26T09:54:36+00:00,39.52582795305976,2.691090910562447,114,2026-03-26T09:36:50.771353+00:00,4,1,1.638,2917.076,98.28,112.958
2026-03-26T09:54:37+00:00,39.52582220546901,2.69110850058496,114,2026-03-26T09:36:50.771353+00:00,4,1,1.638,2918.714,98.28,112.958
2026-03-26T09:54:38+00:00,39.52581728808582,2.6911164354532957,113,2026-03-26T09:36:50.771353+00:00,4,1,0.873,2919.587,52.38,128.78
2026-03-26T09:54:39+00:00,39.525812370702624,2.691124370321631,112,2026-03-26T09:36:50.771353+00:00,4,1,0.873,2920.46,52.38,128.78
2026-03-26T09:54:40+00:00,39.52580745331943,2.691132305189967,111,2026-03-26T09:36:50.771353+00:00,4,1,0.873,2921.333,52.38,128.78
2026-03-26T09:54:41+00:00,39.52579876407981,2.6911458279937506,111,2026-03-26T09:36:50.771353+00:00,4,1,1.51,2922.843,90.6,129.796
2026-03-26T09:54:42+00:00,39.52579007484019,2.691159350797534,111,2026-03-26T09:36:50.771353+00:00,4,1,1.51,2924.352,90.6,129.796
2026-03-26T09:54:43+00:00,39.52578138560057,2.6911728736013174,111,2026-03-26T09:36:50.771353+00:00,4,1,1.51,2925.862,90.6,129.796
2026-03-26T09:54:44+00:00,39.525771654210985,2.691189327277243,111,2026-03-26T09:36:50.771353+00:00,4,1,1.778,2927.64,106.68,127.48
2026-03-26T09:54:45+00:00,39.5257619228214,2.691205780953169,111,2026-03-26T09:36:50.771353+00:00,4,1,1.778,2929.419,106.68,127.48
2026-03-26T09:54:46+00:00,39.52575219143182,2.6912222346290946,110,2026-03-26T09:36:50.771353+00:00,4,1,1.778,2931.197,106.68,127.48
2026-03-26T09:54:47+00:00,39.52574246004224,2.6912386883050203,110,2026-03-26T09:36:50.771353+00:00,4,1,1.778,2932.975,106.68,127.48
2026-03-26T09:54:48+00:00,39.525732728652656,2.691255141980946,110,2026-03-26T09:36:50.771353+00:00,4,1,1.778,2934.753,106.68,127.48
2026-03-26T09:54:49+00:00,39.525722997263074,2.691271595656872,110,2026-03-26T09:36:50.771353+00:00,4,1,1.778,2936.532,106.68,127.48
2026-03-26T09:54:50+00:00,39.52571326587349,2.6912880493327975,110,2026-03-26T09:36:50.771353+00:00,4,1,1.778,2938.31,106.68,127.48
2026-03-26T09:54:51+00:00,39.52570353448391,2.6913045030087233,109,2026-03-26T09:36:50.771353+00:00,4,1,1.778,2940.088,106.68,127.48
2026-03-26T09:54:52+00:00,39.52569380309433,2.691320956684649,109,2026-03-26T09:36:50.771353+00:00,4,1,1.778,2941.867,106.68,127.48
2026-03-26T09:54:53+00:00,39.525684071704745,2.6913374103605747,109,2026-03-26T09:36:50.771353+00:00,4,1,1.778,2943.645,106.68,127.48
2026-03-26T09:54:54+00:00,39.525676460936666,2.6913532689213753,108,2026-03-26T09:36:50.771353+00:00,4,1,1.602,2945.247,96.12,121.889
2026-03-26T09:54:55+00:00,39.525668850168586,2.691369127482176,107,2026-03-26T09:36:50.771353+00:00,4,1,1.602,2946.849,96.12,121.889
2026-03-26T09:54:56+00:00,39.525661239400506,2.6913849860429764,107,2026-03-26T09:36:50.771353+00:00,4,1,1.602,2948.451,96.12,121.889
2026-03-26T09:54:57+00:00,39.525653628632426,2.691400844603777,106,2026-03-26T09:36:50.771353+00:00,4,1,1.602,2950.053,96.12,121.889
2026-03-26T09:54:58+00:00,39.52564601786435,2.6914167031645775,105,2026-03-26T09:36:50.771353+00:00,4,1,1.602,2951.655,96.12,121.889
