timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-03-18T15:35:19+00:00,39.525493970140815,2.7116842288523912,92,2026-03-18T15:37:40.348009+00:00,1041,1,1.777,1744.204,106.62,50.604
2026-03-18T15:35:20+00:00,39.525507716462016,2.711698394268751,92,2026-03-18T15:37:40.348009+00:00,1041,1,1.953,1746.157,117.18,38.48
2026-03-18T15:35:21+00:00,39.52552255243063,2.7117129787802696,90,2026-03-18T15:37:40.348009+00:00,1041,1,2.07,1748.227,124.2,37.172
2026-03-18T15:35:22+00:00,39.525538394227624,2.711727563291788,88,2026-03-18T15:37:40.348009+00:00,1041,1,2.16,1750.388,129.6,35.379
2026-03-18T15:35:23+00:00,39.52555230818689,2.7117395494133234,88,2026-03-18T15:37:40.348009+00:00,1041,1,1.858,1752.245,111.48,33.603
2026-03-18T15:35:24+00:00,39.525563372299075,2.71175354719162,88,2026-03-18T15:37:40.348009+00:00,1041,1,1.719,1753.964,103.14,44.3
2026-03-18T15:35:25+00:00,39.52557259239256,2.7117654494941235,89,2026-03-18T15:37:40.348009+00:00,1041,1,1.447,1755.411,86.82,44.877
2026-03-18T15:35:26+00:00,39.52558432705701,2.7117784414440393,91,2026-03-18T15:37:40.348009+00:00,1041,1,1.716,1757.127,102.96,40.497
2026-03-18T15:35:27+00:00,39.52559698373079,2.711792439222336,92,2026-03-18T15:37:40.348009+00:00,1041,1,1.85,1758.977,111.0,40.467
2026-03-18T15:35:28+00:00,39.525610813871026,2.7118095383048058,93,2026-03-18T15:37:40.348009+00:00,1041,1,2.125,1761.102,127.5,43.641
2026-03-18T15:35:29+00:00,39.52562615275383,2.7118248771876097,94,2026-03-18T15:37:40.348009+00:00,1041,1,2.154,1763.256,129.24,37.644
2026-03-18T15:35:30+00:00,39.52563998289406,2.7118464186787605,92,2026-03-18T15:37:40.348009+00:00,1041,1,2.404,1765.66,144.24,50.228
2026-03-18T15:35:31+00:00,39.52565590851009,2.711866954341531,90,2026-03-18T15:37:40.348009+00:00,1041,1,2.498,1768.157,149.88,44.846
2026-03-18T15:35:32+00:00,39.52567392960191,2.71188740618527,88,2026-03-18T15:37:40.348009+00:00,1041,1,2.663,1770.821,159.78,41.198
2026-03-18T15:35:33+00:00,39.52569496817887,2.711907522752881,88,2026-03-18T15:37:40.348009+00:00,1041,1,2.907,1773.727,174.42,36.41
2026-03-18T15:35:34+00:00,39.52571357600391,2.711924286559224,89,2026-03-18T15:37:40.348009+00:00,1041,1,2.52,1776.247,151.2,34.795
2026-03-18T15:35:35+00:00,39.52573218382895,2.711935266852379,91,2026-03-18T15:37:40.348009+00:00,1041,1,2.273,1778.52,136.38,24.473
2026-03-18T15:35:36+00:00,39.52575171366334,2.71194557659328,93,2026-03-18T15:37:40.348009+00:00,1041,1,2.345,1780.865,140.7,22.156
2026-03-18T15:35:37+00:00,39.525768645107746,2.711952198296786,94,2026-03-18T15:37:40.348009+00:00,1041,1,1.966,1782.832,117.96,16.787
2026-03-18T15:35:38+00:00,39.525786163285375,2.711960915476084,93,2026-03-18T15:37:40.348009+00:00,1041,1,2.086,1784.918,125.16,20.998
2026-03-18T15:35:39+00:00,39.525803765282035,2.7119689621031284,93,2026-03-18T15:37:40.348009+00:00,1041,1,2.075,1786.994,124.5,19.423
2026-03-18T15:35:40+00:00,39.525821870192885,2.711979858577251,92,2026-03-18T15:37:40.348009+00:00,1041,1,2.22,1789.213,133.2,24.902
2026-03-18T15:35:41+00:00,39.52583528123796,2.7119918446987867,92,2026-03-18T15:37:40.348009+00:00,1041,1,1.811,1791.024,108.66,34.582
2026-03-18T15:35:42+00:00,39.52584844082594,2.7120013162493706,92,2026-03-18T15:37:40.348009+00:00,1041,1,1.674,1792.698,100.44,29.038
2026-03-18T15:35:43+00:00,39.52586327679455,2.7120086923241615,92,2026-03-18T15:37:40.348009+00:00,1041,1,1.767,1794.465,106.02,20.981
2026-03-18T15:35:44+00:00,39.525879956781864,2.712017744779587,92,2026-03-18T15:37:40.348009+00:00,1041,1,2.011,1796.475,120.66,22.715
2026-03-18T15:35:45+00:00,39.525896133854985,2.7120316587388515,92,2026-03-18T15:37:40.348009+00:00,1041,1,2.159,1798.634,129.54,33.561
2026-03-18T15:35:46+00:00,39.525910718366504,2.712048087269068,93,2026-03-18T15:37:40.348009+00:00,1041,1,2.148,1800.782,128.88,40.986
2026-03-18T15:35:47+00:00,39.52592479996383,2.712061749771238,96,2026-03-18T15:37:40.348009+00:00,1041,1,1.956,1802.738,117.36,36.81
2026-03-18T15:35:48+00:00,39.52594340778887,2.712069293484092,99,2026-03-18T15:37:40.348009+00:00,1041,1,2.168,1804.906,130.08,17.365
2026-03-18T15:35:49+00:00,39.52596511691809,2.7120708860456944,101,2026-03-18T15:37:40.348009+00:00,1041,1,2.418,1807.324,145.08,3.239
2026-03-18T15:35:50+00:00,39.5259905140847,2.712062085047364,102,2026-03-18T15:37:40.348009+00:00,1041,1,2.923,1810.247,175.38,345.035
2026-03-18T15:35:51+00:00,39.5260092895478,2.712057139724493,105,2026-03-18T15:37:40.348009+00:00,1041,1,2.13,1812.378,127.8,348.516
2026-03-18T15:35:52+00:00,39.52602890320122,2.712057726457715,106,2026-03-18T15:37:40.348009+00:00,1041,1,2.182,1814.559,130.92,1.322
2026-03-18T15:35:53+00:00,39.52604524791241,2.712063677608967,107,2026-03-18T15:37:40.348009+00:00,1041,1,1.888,1816.447,113.28,15.687
2026-03-18T15:35:54+00:00,39.52606159262359,2.7120725624263287,110,2026-03-18T15:37:40.348009+00:00,1041,1,1.971,1818.418,118.26,22.748
2026-03-18T15:35:55+00:00,39.52607818879187,2.712083123624325,112,2026-03-18T15:37:40.348009+00:00,1041,1,2.056,1820.473,123.36,26.144
2026-03-18T15:35:56+00:00,39.52609336003661,2.712090415880084,113,2026-03-18T15:37:40.348009+00:00,1041,1,1.799,1822.272,107.94,20.342
2026-03-18T15:35:57+00:00,39.52611272223294,2.7120888233184814,114,2026-03-18T15:37:40.348009+00:00,1041,1,2.157,1824.43,129.42,356.37
2026-03-18T15:35:58+00:00,39.52613317407667,2.712084883823991,115,2026-03-18T15:37:40.348009+00:00,1041,1,2.299,1826.729,137.94,351.549
2026-03-18T15:35:59+00:00,39.52615220099688,2.7120813634246588,114,2026-03-18T15:37:40.348009+00:00,1041,1,2.137,1828.866,128.22,351.878
2026-03-18T15:36:00+00:00,39.52616712078452,2.712076585739851,113,2026-03-18T15:37:40.348009+00:00,1041,1,1.709,1830.575,102.54,346.126
2026-03-18T15:36:01+00:00,39.52618505805731,2.71207507699728,112,2026-03-18T15:37:40.348009+00:00,1041,1,1.999,1832.574,119.94,356.288
2026-03-18T15:36:02+00:00,39.52620316296816,2.712072730064392,111,2026-03-18T15:37:40.348009+00:00,1041,1,2.023,1834.597,121.38,354.29
2026-03-18T15:36:03+00:00,39.526218585669994,2.7120661921799183,108,2026-03-18T15:37:40.348009+00:00,1041,1,1.804,1836.401,108.24,341.893
2026-03-18T15:36:04+00:00,39.526230320334435,2.712059235200286,107,2026-03-18T15:37:40.348009+00:00,1041,1,1.435,1837.836,86.1,335.426
2026-03-18T15:36:05+00:00,39.526244569569826,2.7120570559054613,105,2026-03-18T15:37:40.348009+00:00,1041,1,1.595,1839.431,95.7,353.272
2026-03-18T15:36:06+00:00,39.52625948935747,2.7120534516870975,104,2026-03-18T15:37:40.348009+00:00,1041,1,1.688,1841.119,101.28,349.445
2026-03-18T15:36:07+00:00,39.5262751635164,2.7120478358119726,102,2026-03-18T15:37:40.348009+00:00,1041,1,1.808,1842.927,108.48,344.551
2026-03-18T15:36:08+00:00,39.52629008330405,2.7120428066700697,102,2026-03-18T15:37:40.348009+00:00,1041,1,1.714,1844.641,102.84,345.426
2026-03-18T15:36:09+00:00,39.526305589824915,2.712039118632674,102,2026-03-18T15:37:40.348009+00:00,1041,1,1.753,1846.394,105.18,349.605
2026-03-18T15:36:10+00:00,39.52632143162191,2.7120331674814224,103,2026-03-18T15:37:40.348009+00:00,1041,1,1.834,1848.228,110.04,343.841
2026-03-18T15:36:11+00:00,39.52633920125663,2.712027970701456,103,2026-03-18T15:37:40.348009+00:00,1041,1,2.026,1850.254,121.56,347.288
2026-03-18T15:36:12+00:00,39.52635621652007,2.712022354826331,103,2026-03-18T15:37:40.348009+00:00,1041,1,1.952,1852.206,117.12,345.717
2026-03-18T15:36:13+00:00,39.526374908164144,2.71201740950346,101,2026-03-18T15:37:40.348009+00:00,1041,1,2.121,1854.327,127.26,348.466
2026-03-18T15:36:14+00:00,39.52639334835112,2.7120131347328424,100,2026-03-18T15:37:40.348009+00:00,1041,1,2.083,1856.41,124.98,349.862
2026-03-18T15:36:15+00:00,39.52640851959586,2.7120105363428593,97,2026-03-18T15:37:40.348009+00:00,1041,1,1.702,1858.112,102.12,352.474
2026-03-18T15:36:16+00:00,39.52642561867833,2.7120084408670664,95,2026-03-18T15:37:40.348009+00:00,1041,1,1.91,1860.022,114.6,354.6
2026-03-18T15:36:17+00:00,39.52644213102758,2.712002992630005,95,2026-03-18T15:37:40.348009+00:00,1041,1,1.895,1861.916,113.7,345.721
2026-03-18T15:36:18+00:00,39.5264548715204,2.711996119469404,95,2026-03-18T15:37:40.348009+00:00,1041,1,1.534,1863.451,92.04,337.407
2026-03-18T15:36:19+00:00,39.52647088095546,2.711989665403962,95,2026-03-18T15:37:40.348009+00:00,1041,1,1.864,1865.315,111.84,342.727
2026-03-18T15:36:20+00:00,39.52649166807532,2.711984803900122,95,2026-03-18T15:37:40.348009+00:00,1041,1,2.349,1867.664,140.94,349.774
2026-03-18T15:36:21+00:00,39.52650943771005,2.711981199681759,96,2026-03-18T15:37:40.348009+00:00,1041,1,2.0,1869.664,120.0,351.108
2026-03-18T15:36:22+00:00,39.52652611769736,2.711976086720824,97,2026-03-18T15:37:40.348009+00:00,1041,1,1.906,1871.57,114.36,346.697
2026-03-18T15:36:23+00:00,39.52654388733208,2.71197147667408,100,2026-03-18T15:37:40.348009+00:00,1041,1,2.015,1873.585,120.9,348.684
2026-03-18T15:36:24+00:00,39.52656148932874,2.7119674533605576,103,2026-03-18T15:37:40.348009+00:00,1041,1,1.987,1875.572,119.22,350.001
2026-03-18T15:36:25+00:00,39.52657699584961,2.711968207731843,106,2026-03-18T15:37:40.348009+00:00,1041,1,1.725,1877.298,103.5,2.149
2026-03-18T15:36:26+00:00,39.52658822759986,2.71197441034019,110,2026-03-18T15:37:40.348009+00:00,1041,1,1.357,1878.655,81.42,23.072
2026-03-18T15:36:27+00:00,39.52660306356847,2.711984803900122,111,2026-03-18T15:37:40.348009+00:00,1041,1,1.875,1880.53,112.5,28.385
2026-03-18T15:36:28+00:00,39.5266153011471,2.7119981311261654,114,2026-03-18T15:37:40.348009+00:00,1041,1,1.777,1882.307,106.62,40.031
2026-03-18T15:36:29+00:00,39.52663189731538,2.7120093628764153,116,2026-03-18T15:37:40.348009+00:00,1041,1,2.082,1884.389,124.92,27.565
2026-03-18T15:36:30+00:00,39.526648074388504,2.7120199240744114,116,2026-03-18T15:37:40.348009+00:00,1041,1,2.014,1886.403,120.84,26.728
2026-03-18T15:36:31+00:00,39.52666148543358,2.7120330836623907,115,2026-03-18T15:37:40.348009+00:00,1041,1,1.87,1888.273,112.2,37.121
2026-03-18T15:36:32+00:00,39.52667875215411,2.712045824155211,113,2026-03-18T15:37:40.348009+00:00,1041,1,2.209,1890.482,132.54,29.646
2026-03-18T15:36:33+00:00,39.526694593951106,2.7120552118867636,110,2026-03-18T15:37:40.348009+00:00,1041,1,1.937,1892.419,116.22,24.564
2026-03-18T15:36:34+00:00,39.52670590952039,2.7120602410286665,108,2026-03-18T15:37:40.348009+00:00,1041,1,1.33,1893.749,79.8,18.922
2026-03-18T15:36:35+00:00,39.52671588398516,2.7120713889598846,105,2026-03-18T15:37:40.348009+00:00,1041,1,1.464,1895.214,87.84,40.764
2026-03-18T15:36:36+00:00,39.526716051623225,2.7120949421077967,105,2026-03-18T15:37:40.348009+00:00,1041,1,2.02,1897.234,121.2,89.471
2026-03-18T15:36:37+00:00,39.52672694809735,2.7121185790747404,108,2026-03-18T15:37:40.348009+00:00,1041,1,2.362,1899.596,141.72,59.135
2026-03-18T15:36:38+00:00,39.52673382125795,2.7121377736330032,111,2026-03-18T15:37:40.348009+00:00,1041,1,1.815,1901.411,108.9,65.098
2026-03-18T15:36:39+00:00,39.52674941159785,2.7121420484036207,114,2026-03-18T15:37:40.348009+00:00,1041,1,1.772,1903.183,106.32,11.942
2026-03-18T15:36:40+00:00,39.52676332555711,2.712141713127494,116,2026-03-18T15:37:40.348009+00:00,1041,1,1.547,1904.73,92.82,358.935
2026-03-18T15:36:41+00:00,39.52678109519184,2.712132576853037,117,2026-03-18T15:37:40.348009+00:00,1041,1,2.126,1906.856,127.56,338.368
2026-03-18T15:36:42+00:00,39.52679702080786,2.712121680378914,121,2026-03-18T15:37:40.348009+00:00,1041,1,2.002,1908.858,120.12,332.177
2026-03-18T15:36:43+00:00,39.5268124435097,2.712109610438347,122,2026-03-18T15:37:40.348009+00:00,1041,1,2.003,1910.861,120.18,328.883
2026-03-18T15:36:44+00:00,39.52682510018349,2.7120984625071287,122,2026-03-18T15:37:40.348009+00:00,1041,1,1.701,1912.563,102.06,325.809
2026-03-18T15:36:45+00:00,39.52684194780886,2.7120888233184814,123,2026-03-18T15:37:40.348009+00:00,1041,1,2.048,1914.61,122.88,336.188
2026-03-18T15:36:46+00:00,39.52686441130936,2.7120811957865953,123,2026-03-18T15:37:40.348009+00:00,1041,1,2.582,1917.192,154.92,345.324
2026-03-18T15:36:47+00:00,39.52688201330602,2.7120731491595507,123,2026-03-18T15:37:40.348009+00:00,1041,1,2.075,1919.268,124.5,340.577
2026-03-18T15:36:48+00:00,39.52689751982689,2.712062504142523,121,2026-03-18T15:37:40.348009+00:00,1041,1,1.951,1921.219,117.06,332.099
2026-03-18T15:36:49+00:00,39.52691461890936,2.7120514400303364,120,2026-03-18T15:37:40.348009+00:00,1041,1,2.125,1923.344,127.5,333.477
2026-03-18T15:36:50+00:00,39.52693196944893,2.712041800841689,119,2026-03-18T15:37:40.348009+00:00,1041,1,2.099,1925.443,125.94,336.804
2026-03-18T15:36:51+00:00,39.52694940380752,2.7120334189385176,118,2026-03-18T15:37:40.348009+00:00,1041,1,2.068,1927.51,124.08,339.654
2026-03-18T15:36:52+00:00,39.52696306630969,2.712022354826331,117,2026-03-18T15:37:40.348009+00:00,1041,1,1.791,1929.301,107.46,328.01
2026-03-18T15:36:53+00:00,39.526977986097336,2.7120081055909395,116,2026-03-18T15:37:40.348009+00:00,1041,1,2.061,1931.362,123.66,323.622
2026-03-18T15:36:54+00:00,39.52699248678982,2.711992682889104,115,2026-03-18T15:37:40.348009+00:00,1041,1,2.086,1933.448,125.16,320.636
2026-03-18T15:36:55+00:00,39.52700883150101,2.711980026215315,115,2026-03-18T15:37:40.348009+00:00,1041,1,2.117,1935.565,127.02,329.151
2026-03-18T15:36:56+00:00,39.527030708268285,2.7119730692356825,116,2026-03-18T15:37:40.348009+00:00,1041,1,2.505,1938.069,150.3,346.218
2026-03-18T15:36:57+00:00,39.527048310264945,2.711967034265399,116,2026-03-18T15:37:40.348009+00:00,1041,1,2.025,1940.094,121.5,345.187
2026-03-18T15:36:58+00:00,39.52706364914775,2.7119566407054663,117,2026-03-18T15:37:40.348009+00:00,1041,1,1.925,1942.018,115.5,332.406
2026-03-18T15:36:59+00:00,39.52707823365927,2.711941385641694,117,2026-03-18T15:37:40.348009+00:00,1041,1,2.084,1944.102,125.04,321.104
2026-03-18T15:37:00+00:00,39.5270939078182,2.7119279745966196,116,2026-03-18T15:37:40.348009+00:00,1041,1,2.088,1946.19,125.28,326.577
2026-03-18T15:37:01+00:00,39.52710899524391,2.7119210176169872,116,2026-03-18T15:37:40.348009+00:00,1041,1,1.781,1947.971,106.86,340.421
2026-03-18T15:37:02+00:00,39.527127938345075,2.7119174133986235,116,2026-03-18T15:37:40.348009+00:00,1041,1,2.129,1950.1,127.74,351.651
2026-03-18T15:37:03+00:00,39.52714294195175,2.711913138628006,115,2026-03-18T15:37:40.348009+00:00,1041,1,1.708,1951.808,102.48,347.606
2026-03-18T15:37:04+00:00,39.52715618535876,2.7119039185345173,114,2026-03-18T15:37:40.348009+00:00,1041,1,1.671,1953.479,100.26,331.764
2026-03-18T15:37:05+00:00,39.527172446250916,2.7118941117078066,114,2026-03-18T15:37:40.348009+00:00,1041,1,1.994,1955.474,119.64,335.053
2026-03-18T15:37:06+00:00,39.52719524502754,2.711888747289777,115,2026-03-18T15:37:40.348009+00:00,1041,1,2.577,1958.05,154.62,349.713
2026-03-18T15:37:07+00:00,39.527215864509344,2.711881874129176,116,2026-03-18T15:37:40.348009+00:00,1041,1,2.367,1960.417,142.02,345.581
2026-03-18T15:37:08+00:00,39.527234472334385,2.711881874129176,117,2026-03-18T15:37:40.348009+00:00,1041,1,2.069,1962.487,124.14,0.0
2026-03-18T15:37:09+00:00,39.52724972739816,2.7118797786533833,117,2026-03-18T15:37:40.348009+00:00,1041,1,1.706,1964.192,102.36,353.952
2026-03-18T15:37:10+00:00,39.527267161756754,2.71187424659729,116,2026-03-18T15:37:40.348009+00:00,1041,1,1.996,1966.188,119.76,346.247
2026-03-18T15:37:11+00:00,39.52728493139148,2.711869552731514,116,2026-03-18T15:37:40.348009+00:00,1041,1,2.016,1968.205,120.96,348.484
2026-03-18T15:37:12+00:00,39.52729809097946,2.7118667028844357,115,2026-03-18T15:37:40.348009+00:00,1041,1,1.484,1969.688,89.04,350.517
2026-03-18T15:37:13+00:00,39.52731250785291,2.7118608355522156,115,2026-03-18T15:37:40.348009+00:00,1041,1,1.68,1971.368,100.8,342.572
2026-03-18T15:37:14+00:00,39.52733178623021,2.711853962391615,115,2026-03-18T15:37:40.348009+00:00,1041,1,2.223,1973.592,133.38,344.624
2026-03-18T15:37:15+00:00,39.5273545011878,2.711848765611649,116,2026-03-18T15:37:40.348009+00:00,1041,1,2.565,1976.156,153.9,349.992
2026-03-18T15:37:16+00:00,39.52737310901284,2.711843987926841,117,2026-03-18T15:37:40.348009+00:00,1041,1,2.109,1978.266,126.54,348.798
2026-03-18T15:37:17+00:00,39.52738970518112,2.711835103109479,118,2026-03-18T15:37:40.348009+00:00,1041,1,1.997,1980.262,119.82,337.563
2026-03-18T15:37:18+00:00,39.52740713953972,2.7118214406073093,118,2026-03-18T15:37:40.348009+00:00,1041,1,2.265,1982.528,135.9,328.849
2026-03-18T15:37:19+00:00,39.52742591500282,2.711807945743203,118,2026-03-18T15:37:40.348009+00:00,1041,1,2.387,1984.915,143.22,330.997
2026-03-18T15:37:20+00:00,39.52744720503688,2.711798558011651,119,2026-03-18T15:37:40.348009+00:00,1041,1,2.501,1987.415,150.06,341.216
2026-03-18T15:37:21+00:00,39.52746480703354,2.711790259927511,118,2026-03-18T15:37:40.348009+00:00,1041,1,2.083,1989.498,124.98,340.018
2026-03-18T15:37:22+00:00,39.52748207375407,2.711781794205308,116,2026-03-18T15:37:40.348009+00:00,1041,1,2.053,1991.55,123.18,339.285
2026-03-18T15:37:23+00:00,39.52749858610332,2.7117698919028044,115,2026-03-18T15:37:40.348009+00:00,1041,1,2.101,1993.651,126.06,330.927
2026-03-18T15:37:24+00:00,39.52751283533871,2.711764276027679,114,2026-03-18T15:37:40.348009+00:00,1041,1,1.656,1995.307,99.36,343.091
2026-03-18T15:37:25+00:00,39.5275257434696,2.7117583248764277,113,2026-03-18T15:37:40.348009+00:00,1041,1,1.523,1996.831,91.38,340.424
2026-03-18T15:37:26+00:00,39.52754200436175,2.7117501106113195,114,2026-03-18T15:37:40.348009+00:00,1041,1,1.941,1998.771,116.46,338.712
2026-03-18T15:37:27+00:00,39.527558935806155,2.711741141974926,115,2026-03-18T15:37:40.348009+00:00,1041,1,2.034,2000.805,122.04,337.777
2026-03-18T15:37:28+00:00,39.52757419086993,2.7117301616817713,116,2026-03-18T15:37:40.348009+00:00,1041,1,1.94,2002.745,116.4,330.962
2026-03-18T15:37:29+00:00,39.52758986502886,2.711723204702139,116,2026-03-18T15:37:40.348009+00:00,1041,1,1.842,2004.587,110.52,341.101
2026-03-18T15:37:30+00:00,39.5276100654155,2.7117177564650774,117,2026-03-18T15:37:40.348009+00:00,1041,1,2.294,2006.882,137.64,348.248
2026-03-18T15:37:31+00:00,39.52762171626091,2.711715828627348,118,2026-03-18T15:37:40.348009+00:00,1041,1,1.306,2008.188,78.36,352.727
2026-03-18T15:37:32+00:00,39.52763571403921,2.711725300177932,120,2026-03-18T15:37:40.348009+00:00,1041,1,1.756,2009.943,105.36,27.56
2026-03-18T15:37:33+00:00,39.52764962799847,2.71173938177526,122,2026-03-18T15:37:40.348009+00:00,1041,1,1.963,2011.906,117.78,37.976
2026-03-18T15:37:34+00:00,39.52766681089997,2.7117606718093157,124,2026-03-18T15:37:40.348009+00:00,1041,1,2.643,2014.549,158.58,43.702
2026-03-18T15:37:35+00:00,39.52768483199179,2.711786152794957,126,2026-03-18T15:37:40.348009+00:00,1041,1,2.965,2017.514,177.9,47.482
2026-03-18T15:37:36+00:00,39.52769899740815,2.7118087001144886,128,2026-03-18T15:37:40.348009+00:00,1041,1,2.494,2020.008,149.64,50.837
2026-03-18T15:37:37+00:00,39.52771861106157,2.711823619902134,129,2026-03-18T15:37:40.348009+00:00,1041,1,2.529,2022.537,151.74,30.401
2026-03-18T15:37:38+00:00,39.52773554250598,2.7118402160704136,130,2026-03-18T15:37:40.348009+00:00,1041,1,2.36,2024.897,141.6,37.091
2026-03-18T15:37:39+00:00,39.52775079756975,2.711862763389945,131,2026-03-18T15:37:40.348009+00:00,1041,1,2.572,2027.469,154.32,48.744
2026-03-18T15:37:40+00:00,39.52776580117643,2.711886651813984,131,2026-03-18T15:37:40.348009+00:00,1041,1,2.642,2030.111,158.52,50.845
2026-03-18T15:37:41+00:00,39.527783235535026,2.7119009848684072,130,2026-03-18T15:37:40.348009+00:00,1041,1,2.296,2032.407,137.76,32.379
2026-03-18T15:37:42+00:00,39.527802681550384,2.7119100373238325,129,2026-03-18T15:37:40.348009+00:00,1041,1,2.297,2034.704,137.82,19.751
2026-03-18T15:37:43+00:00,39.527821876108646,2.7119179163128138,129,2026-03-18T15:37:40.348009+00:00,1041,1,2.239,2036.943,134.34,17.568
2026-03-18T15:37:44+00:00,39.52783964574337,2.7119285613298416,128,2026-03-18T15:37:40.348009+00:00,1041,1,2.177,2039.12,130.62,24.8
2026-03-18T15:37:45+00:00,39.527850626036525,2.7119415532797575,128,2026-03-18T15:37:40.348009+00:00,1041,1,1.653,2040.773,99.18,42.384
