timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-04-03T11:42:36+00:00,39.51588211847203,2.681330591440201,169,2026-04-03T12:13:09.823523+00:00,2373,1,2.254,1280.867,135.24,310.611
2026-04-03T11:42:37+00:00,39.515895313982455,2.6813106425106525,169,2026-04-03T12:13:09.823523+00:00,2373,1,2.254,1283.121,135.24,310.611
2026-04-03T11:42:38+00:00,39.515908509492874,2.6812906935811043,169,2026-04-03T12:13:09.823523+00:00,2373,1,2.254,1285.375,135.24,310.611
2026-04-03T11:42:39+00:00,39.5159230241552,2.6812692219391465,168,2026-04-03T12:13:09.823523+00:00,2373,1,2.449,1287.824,146.94,311.227
2026-04-03T11:42:40+00:00,39.515937538817525,2.6812477502971888,168,2026-04-03T12:13:09.823523+00:00,2373,1,2.449,1290.273,146.94,311.227
2026-04-03T11:42:41+00:00,39.51595205347985,2.681226278655231,168,2026-04-03T12:13:09.823523+00:00,2373,1,2.449,1292.722,146.94,311.227
2026-04-03T11:42:42+00:00,39.515966568142176,2.6812048070132732,167,2026-04-03T12:13:09.823523+00:00,2373,1,2.449,1295.171,146.94,311.227
2026-04-03T11:42:43+00:00,39.5159810828045,2.6811833353713155,166,2026-04-03T12:13:09.823523+00:00,2373,1,2.449,1297.62,146.94,311.227
2026-04-03T11:42:44+00:00,39.515995597466826,2.6811618637293577,166,2026-04-03T12:13:09.823523+00:00,2373,1,2.449,1300.069,146.94,311.227
2026-04-03T11:42:45+00:00,39.516008058562875,2.681136690080166,166,2026-04-03T12:13:09.823523+00:00,2373,1,2.566,1302.635,153.96,302.687
2026-04-03T11:42:46+00:00,39.51602051965892,2.681111516430974,167,2026-04-03T12:13:09.823523+00:00,2373,1,2.566,1305.201,153.96,302.687
2026-04-03T11:42:47+00:00,39.51603298075497,2.681086342781782,167,2026-04-03T12:13:09.823523+00:00,2373,1,2.566,1307.766,153.96,302.687
2026-04-03T11:42:48+00:00,39.51604626988146,2.681062774394046,167,2026-04-03T12:13:09.823523+00:00,2373,1,2.504,1310.27,150.24,306.163
2026-04-03T11:42:49+00:00,39.516059559007935,2.6810392060063104,167,2026-04-03T12:13:09.823523+00:00,2373,1,2.504,1312.775,150.24,306.163
2026-04-03T11:42:50+00:00,39.51607284813442,2.6810156376185743,166,2026-04-03T12:13:09.823523+00:00,2373,1,2.504,1315.279,150.24,306.163
2026-04-03T11:42:51+00:00,39.516086137260906,2.680992069230838,166,2026-04-03T12:13:09.823523+00:00,2373,1,2.504,1317.783,150.24,306.163
2026-04-03T11:42:52+00:00,39.516099426387385,2.680968500843102,166,2026-04-03T12:13:09.823523+00:00,2373,1,2.504,1320.287,150.24,306.163
2026-04-03T11:42:53+00:00,39.51611271551387,2.6809449324553665,166,2026-04-03T12:13:09.823523+00:00,2373,1,2.504,1322.791,150.24,306.163
2026-04-03T11:42:54+00:00,39.51612600464035,2.6809213640676304,166,2026-04-03T12:13:09.823523+00:00,2373,1,2.504,1325.295,150.24,306.163
2026-04-03T11:42:55+00:00,39.516139293766834,2.6808977956798943,166,2026-04-03T12:13:09.823523+00:00,2373,1,2.504,1327.8,150.24,306.163
2026-04-03T11:42:56+00:00,39.51615258289332,2.680874227292158,165,2026-04-03T12:13:09.823523+00:00,2373,1,2.504,1330.304,150.24,306.163
2026-04-03T11:42:57+00:00,39.5161658720198,2.6808506589044225,165,2026-04-03T12:13:09.823523+00:00,2373,1,2.504,1332.808,150.24,306.163
2026-04-03T11:42:58+00:00,39.51617916114628,2.6808270905166864,165,2026-04-03T12:13:09.823523+00:00,2373,1,2.504,1335.312,150.24,306.163
2026-04-03T11:42:59+00:00,39.51619317289442,2.68080388661474,166,2026-04-03T12:13:09.823523+00:00,2373,1,2.528,1337.84,151.68,308.052
2026-04-03T11:43:00+00:00,39.51620718464255,2.680780682712794,166,2026-04-03T12:13:09.823523+00:00,2373,1,2.528,1340.368,151.68,308.052
2026-04-03T11:43:01+00:00,39.51622119639069,2.680757478810847,166,2026-04-03T12:13:09.823523+00:00,2373,1,2.528,1342.895,151.68,308.052
2026-04-03T11:43:02+00:00,39.51623520813882,2.6807342749089003,167,2026-04-03T12:13:09.823523+00:00,2373,1,2.528,1345.423,151.68,308.052
2026-04-03T11:43:03+00:00,39.51624921988696,2.6807110710069537,168,2026-04-03T12:13:09.823523+00:00,2373,1,2.528,1347.951,151.68,308.052
2026-04-03T11:43:04+00:00,39.516263231635094,2.680687867105007,168,2026-04-03T12:13:09.823523+00:00,2373,1,2.528,1350.478,151.68,308.052
2026-04-03T11:43:05+00:00,39.516276181675494,2.6806653616949916,166,2026-04-03T12:13:09.823523+00:00,2373,1,2.408,1352.887,144.48,306.719
2026-04-03T11:43:06+00:00,39.516289131715894,2.680642856284976,164,2026-04-03T12:13:09.823523+00:00,2373,1,2.408,1355.295,144.48,306.719
2026-04-03T11:43:07+00:00,39.51629986055195,2.680619931779802,164,2026-04-03T12:13:09.823523+00:00,2373,1,2.3,1357.595,138.0,301.244
2026-04-03T11:43:08+00:00,39.51631058938801,2.6805970072746277,165,2026-04-03T12:13:09.823523+00:00,2373,1,2.3,1359.895,138.0,301.244
2026-04-03T11:43:09+00:00,39.516322198323905,2.6805720571428537,166,2026-04-03T12:13:09.823523+00:00,2373,1,2.499,1362.395,149.94,301.096
2026-04-03T11:43:10+00:00,39.5163338072598,2.68054710701108,166,2026-04-03T12:13:09.823523+00:00,2373,1,2.499,1364.894,149.94,301.096
2026-04-03T11:43:11+00:00,39.51634541619569,2.680522156879306,166,2026-04-03T12:13:09.823523+00:00,2373,1,2.499,1367.394,149.94,301.096
2026-04-03T11:43:12+00:00,39.51635702513158,2.680497206747532,167,2026-04-03T12:13:09.823523+00:00,2373,1,2.499,1369.893,149.94,301.096
2026-04-03T11:43:13+00:00,39.51636863406747,2.680472256615758,168,2026-04-03T12:13:09.823523+00:00,2373,1,2.499,1372.392,149.94,301.096
2026-04-03T11:43:14+00:00,39.51638024300337,2.680447306483984,168,2026-04-03T12:13:09.823523+00:00,2373,1,2.499,1374.892,149.94,301.096
2026-04-03T11:43:15+00:00,39.516392312943935,2.6804279861971736,168,2026-04-03T12:13:09.823523+00:00,2373,1,2.133,1377.024,127.98,309.001
2026-04-03T11:43:16+00:00,39.5164043828845,2.680408665910363,168,2026-04-03T12:13:09.823523+00:00,2373,1,2.133,1379.157,127.98,309.001
2026-04-03T11:43:17+00:00,39.51641827588901,2.680384546983987,168,2026-04-03T12:13:09.823523+00:00,2373,1,2.582,1381.739,154.92,306.748
2026-04-03T11:43:18+00:00,39.51643216889352,2.680360428057611,168,2026-04-03T12:13:09.823523+00:00,2373,1,2.582,1384.321,154.92,306.748
2026-04-03T11:43:19+00:00,39.51644606189802,2.680336309131235,168,2026-04-03T12:13:09.823523+00:00,2373,1,2.582,1386.903,154.92,306.748
2026-04-03T11:43:20+00:00,39.51645995490253,2.680312190204859,168,2026-04-03T12:13:09.823523+00:00,2373,1,2.582,1389.485,154.92,306.748
2026-04-03T11:43:21+00:00,39.51647384790704,2.6802880712784827,169,2026-04-03T12:13:09.823523+00:00,2373,1,2.582,1392.067,154.92,306.748
2026-04-03T11:43:22+00:00,39.51648774091154,2.6802639523521066,169,2026-04-03T12:13:09.823523+00:00,2373,1,2.582,1394.649,154.92,306.748
2026-04-03T11:43:23+00:00,39.51650163391605,2.6802398334257305,169,2026-04-03T12:13:09.823523+00:00,2373,1,2.582,1397.231,154.92,306.748
2026-04-03T11:43:24+00:00,39.51651552692056,2.6802157144993544,169,2026-04-03T12:13:09.823523+00:00,2373,1,2.582,1399.813,154.92,306.748
2026-04-03T11:43:25+00:00,39.51652982272208,2.6801923476159573,169,2026-04-03T12:13:09.823523+00:00,2373,1,2.558,1402.372,153.48,308.416
2026-04-03T11:43:26+00:00,39.5165441185236,2.68016898073256,169,2026-04-03T12:13:09.823523+00:00,2373,1,2.558,1404.93,153.48,308.416
2026-04-03T11:43:27+00:00,39.51655841432512,2.680145613849163,169,2026-04-03T12:13:09.823523+00:00,2373,1,2.558,1407.488,153.48,308.416
2026-04-03T11:43:28+00:00,39.51657271012664,2.680122246965766,169,2026-04-03T12:13:09.823523+00:00,2373,1,2.558,1410.046,153.48,308.416
2026-04-03T11:43:29+00:00,39.51658700592816,2.680098880082369,168,2026-04-03T12:13:09.823523+00:00,2373,1,2.558,1412.604,153.48,308.416
2026-04-03T11:43:30+00:00,39.51660130172968,2.6800755131989717,168,2026-04-03T12:13:09.823523+00:00,2373,1,2.558,1415.163,153.48,308.416
2026-04-03T11:43:31+00:00,39.5166155975312,2.680052146315574,168,2026-04-03T12:13:09.823523+00:00,2373,1,2.558,1417.721,153.48,308.416
2026-04-03T11:43:32+00:00,39.51662989333272,2.6800287794321775,168,2026-04-03T12:13:09.823523+00:00,2373,1,2.558,1420.279,153.48,308.417
2026-04-03T11:43:33+00:00,39.51664418913424,2.6800054125487804,168,2026-04-03T12:13:09.823523+00:00,2373,1,2.558,1422.837,153.48,308.417
2026-04-03T11:43:34+00:00,39.5166572725231,2.679981280287558,168,2026-04-03T12:13:09.823523+00:00,2373,1,2.53,1425.368,151.8,305.099
2026-04-03T11:43:35+00:00,39.51667035591196,2.6799571480263364,168,2026-04-03T12:13:09.823523+00:00,2373,1,2.53,1427.898,151.8,305.099
2026-04-03T11:43:36+00:00,39.51668343930082,2.6799330157651142,168,2026-04-03T12:13:09.823523+00:00,2373,1,2.53,1430.428,151.8,305.099
2026-04-03T11:43:37+00:00,39.51669652268968,2.679908883503892,168,2026-04-03T12:13:09.823523+00:00,2373,1,2.53,1432.958,151.8,305.099
2026-04-03T11:43:38+00:00,39.516709606078535,2.6798847512426702,168,2026-04-03T12:13:09.823523+00:00,2373,1,2.53,1435.488,151.8,305.099
2026-04-03T11:43:39+00:00,39.5167226894674,2.679860618981448,167,2026-04-03T12:13:09.823523+00:00,2373,1,2.53,1438.018,151.8,305.099
2026-04-03T11:43:40+00:00,39.51673577285626,2.6798364867202262,167,2026-04-03T12:13:09.823523+00:00,2373,1,2.53,1440.548,151.8,305.099
2026-04-03T11:43:41+00:00,39.516748856245115,2.679812354459004,167,2026-04-03T12:13:09.823523+00:00,2373,1,2.53,1443.079,151.8,305.099
2026-04-03T11:43:42+00:00,39.51676193963397,2.679788222197782,167,2026-04-03T12:13:09.823523+00:00,2373,1,2.53,1445.609,151.8,305.099
2026-04-03T11:43:43+00:00,39.51677502302284,2.67976408993656,167,2026-04-03T12:13:09.823523+00:00,2373,1,2.53,1448.139,151.8,305.099
2026-04-03T11:43:44+00:00,39.516788106411695,2.679739957675338,167,2026-04-03T12:13:09.823523+00:00,2373,1,2.53,1450.669,151.8,305.099
2026-04-03T11:43:45+00:00,39.51680043828674,2.6797159120906144,167,2026-04-03T12:13:09.823523+00:00,2373,1,2.477,1453.146,148.62,303.616
2026-04-03T11:43:46+00:00,39.51681277016178,2.679691866505891,167,2026-04-03T12:13:09.823523+00:00,2373,1,2.477,1455.623,148.62,303.616
2026-04-03T11:43:47+00:00,39.51682510203682,2.6796678209211677,167,2026-04-03T12:13:09.823523+00:00,2373,1,2.477,1458.1,148.62,303.616
2026-04-03T11:43:48+00:00,39.51683743391186,2.6796437753364444,166,2026-04-03T12:13:09.823523+00:00,2373,1,2.477,1460.576,148.62,303.616
2026-04-03T11:43:49+00:00,39.5168497657869,2.679619729751721,166,2026-04-03T12:13:09.823523+00:00,2373,1,2.477,1463.053,148.62,303.616
2026-04-03T11:43:50+00:00,39.51686209766194,2.6795956841669977,166,2026-04-03T12:13:09.823523+00:00,2373,1,2.477,1465.53,148.62,303.616
2026-04-03T11:43:51+00:00,39.51687442953698,2.6795716385822743,166,2026-04-03T12:13:09.823523+00:00,2373,1,2.477,1468.007,148.62,303.616
2026-04-03T11:43:52+00:00,39.516886761412024,2.679547592997551,166,2026-04-03T12:13:09.823523+00:00,2373,1,2.477,1470.484,148.62,303.616
2026-04-03T11:43:53+00:00,39.51690036404346,2.679525117522904,166,2026-04-03T12:13:09.823523+00:00,2373,1,2.45,1472.934,147.0,308.116
2026-04-03T11:43:54+00:00,39.51691396667489,2.6795026420482566,167,2026-04-03T12:13:09.823523+00:00,2373,1,2.45,1475.385,147.0,308.116
2026-04-03T11:43:55+00:00,39.516927569306326,2.6794801665736094,167,2026-04-03T12:13:09.823523+00:00,2373,1,2.45,1477.835,147.0,308.116
2026-04-03T11:43:56+00:00,39.51694117193775,2.6794576910989627,168,2026-04-03T12:13:09.823523+00:00,2373,1,2.45,1480.286,147.0,308.116
2026-04-03T11:43:57+00:00,39.516954774569186,2.6794352156243155,168,2026-04-03T12:13:09.823523+00:00,2373,1,2.45,1482.736,147.0,308.116
2026-04-03T11:43:58+00:00,39.51696837720062,2.6794127401496683,169,2026-04-03T12:13:09.823523+00:00,2373,1,2.45,1485.187,147.0,308.116
2026-04-03T11:43:59+00:00,39.51698197983205,2.679390264675021,169,2026-04-03T12:13:09.823523+00:00,2373,1,2.45,1487.637,147.0,308.116
2026-04-03T11:44:00+00:00,39.51699187047779,2.6793704833835363,169,2026-04-03T12:13:09.823523+00:00,2373,1,2.022,1489.659,121.32,302.949
2026-04-03T11:44:01+00:00,39.51700176112354,2.6793507020920515,169,2026-04-03T12:13:09.823523+00:00,2373,1,2.022,1491.681,121.32,302.949
2026-04-03T11:44:02+00:00,39.51701526530087,2.6793280243873596,169,2026-04-03T12:13:09.823523+00:00,2373,1,2.457,1494.139,147.42,307.665
2026-04-03T11:44:03+00:00,39.5170287694782,2.6793053466826677,169,2026-04-03T12:13:09.823523+00:00,2373,1,2.457,1496.596,147.42,307.665
2026-04-03T11:44:04+00:00,39.517042273655534,2.679282668977976,169,2026-04-03T12:13:09.823523+00:00,2373,1,2.457,1499.053,147.42,307.665
2026-04-03T11:44:05+00:00,39.517055777832866,2.679259991273284,169,2026-04-03T12:13:09.823523+00:00,2373,1,2.457,1501.511,147.42,307.665
2026-04-03T11:44:06+00:00,39.5170692820102,2.679237313568592,168,2026-04-03T12:13:09.823523+00:00,2373,1,2.457,1503.968,147.42,307.665
2026-04-03T11:44:07+00:00,39.51708278618753,2.6792146358639,168,2026-04-03T12:13:09.823523+00:00,2373,1,2.457,1506.426,147.42,307.665
2026-04-03T11:44:08+00:00,39.51709629036486,2.6791919581592083,168,2026-04-03T12:13:09.823523+00:00,2373,1,2.457,1508.883,147.42,307.665
2026-04-03T11:44:09+00:00,39.51710979454219,2.6791692804545164,168,2026-04-03T12:13:09.823523+00:00,2373,1,2.457,1511.341,147.42,307.665
2026-04-03T11:44:10+00:00,39.517123298719525,2.6791466027498245,168,2026-04-03T12:13:09.823523+00:00,2373,1,2.457,1513.798,147.42,307.665
2026-04-03T11:44:11+00:00,39.51713642782786,2.679123666814782,168,2026-04-03T12:13:09.823523+00:00,2373,1,2.45,1516.248,147.0,306.576
2026-04-03T11:44:12+00:00,39.51714955693619,2.6791007308797403,168,2026-04-03T12:13:09.823523+00:00,2373,1,2.45,1518.698,147.0,306.576
2026-04-03T11:44:13+00:00,39.51716268604452,2.679077794944698,168,2026-04-03T12:13:09.823523+00:00,2373,1,2.45,1521.148,147.0,306.576
2026-04-03T11:44:14+00:00,39.517175815152854,2.679054859009656,168,2026-04-03T12:13:09.823523+00:00,2373,1,2.45,1523.598,147.0,306.576
2026-04-03T11:44:15+00:00,39.517188944261186,2.679031923074614,168,2026-04-03T12:13:09.823523+00:00,2373,1,2.45,1526.048,147.0,306.576
2026-04-03T11:44:16+00:00,39.51720207336951,2.679008987139572,168,2026-04-03T12:13:09.823523+00:00,2373,1,2.45,1528.497,147.0,306.576
2026-04-03T11:44:17+00:00,39.51721520247784,2.6789860512045296,168,2026-04-03T12:13:09.823523+00:00,2373,1,2.45,1530.947,147.0,306.576
2026-04-03T11:44:18+00:00,39.517228331586175,2.6789631152694877,168,2026-04-03T12:13:09.823523+00:00,2373,1,2.45,1533.397,147.0,306.576
2026-04-03T11:44:19+00:00,39.51724146069451,2.6789401793344454,168,2026-04-03T12:13:09.823523+00:00,2373,1,2.45,1535.847,147.0,306.576
2026-04-03T11:44:20+00:00,39.51725458980284,2.6789172433994035,168,2026-04-03T12:13:09.823523+00:00,2373,1,2.45,1538.297,147.0,306.576
2026-04-03T11:44:21+00:00,39.51726771891117,2.678894307464361,168,2026-04-03T12:13:09.823523+00:00,2373,1,2.45,1540.747,147.0,306.576
2026-04-03T11:44:22+00:00,39.517279925057665,2.6788720954209566,168,2026-04-03T12:13:09.823523+00:00,2373,1,2.339,1543.086,140.34,305.464
2026-04-03T11:44:23+00:00,39.51729213120416,2.678849883377552,168,2026-04-03T12:13:09.823523+00:00,2373,1,2.339,1545.426,140.34,305.464
2026-04-03T11:44:24+00:00,39.51730433735065,2.6788276713341475,167,2026-04-03T12:13:09.823523+00:00,2373,1,2.339,1547.765,140.34,305.464
2026-04-03T11:44:25+00:00,39.517316543497145,2.678805459290743,167,2026-04-03T12:13:09.823523+00:00,2373,1,2.339,1550.104,140.34,305.464
2026-04-03T11:44:26+00:00,39.51732874964364,2.6787832472473383,167,2026-04-03T12:13:09.823523+00:00,2373,1,2.339,1552.444,140.34,305.464
2026-04-03T11:44:27+00:00,39.51734095579013,2.6787610352039337,166,2026-04-03T12:13:09.823523+00:00,2373,1,2.339,1554.783,140.34,305.464
2026-04-03T11:44:28+00:00,39.517353161936626,2.678738823160529,166,2026-04-03T12:13:09.823523+00:00,2373,1,2.339,1557.122,140.34,305.464
2026-04-03T11:44:29+00:00,39.51736536808312,2.678716611117125,166,2026-04-03T12:13:09.823523+00:00,2373,1,2.339,1559.462,140.34,305.464
2026-04-03T11:44:30+00:00,39.517367815598845,2.6786983720958233,166,2026-04-03T12:13:09.823523+00:00,2373,1,1.588,1561.05,95.28,279.868
2026-04-03T11:44:31+00:00,39.51737026311457,2.678680133074522,166,2026-04-03T12:13:09.823523+00:00,2373,1,1.588,1562.638,95.28,279.868
2026-04-03T11:44:32+00:00,39.5173727106303,2.6786618940532207,167,2026-04-03T12:13:09.823523+00:00,2373,1,1.588,1564.226,95.28,279.868
2026-04-03T11:44:33+00:00,39.517375158146024,2.6786436550319195,167,2026-04-03T12:13:09.823523+00:00,2373,1,1.588,1565.814,95.28,279.868
2026-04-03T11:44:34+00:00,39.51737760566175,2.678625416010618,167,2026-04-03T12:13:09.823523+00:00,2373,1,1.588,1567.402,95.28,279.868
2026-04-03T11:44:35+00:00,39.517360646277666,2.6786095881834626,168,2026-04-03T12:13:09.823523+00:00,2373,1,2.324,1569.725,139.44,215.752
2026-04-03T11:44:36+00:00,39.51734368689358,2.678593760356307,168,2026-04-03T12:13:09.823523+00:00,2373,1,2.324,1572.049,139.44,215.752
2026-04-03T11:44:37+00:00,39.5173267275095,2.678577932529151,168,2026-04-03T12:13:09.823523+00:00,2373,1,2.324,1574.373,139.44,215.752
2026-04-03T11:44:38+00:00,39.517309768125415,2.678562104701996,169,2026-04-03T12:13:09.823523+00:00,2373,1,2.324,1576.697,139.44,215.752
2026-04-03T11:44:39+00:00,39.51729280874133,2.6785462768748403,170,2026-04-03T12:13:09.823523+00:00,2373,1,2.324,1579.02,139.44,215.752
2026-04-03T11:44:40+00:00,39.51727584935725,2.6785304490476847,170,2026-04-03T12:13:09.823523+00:00,2373,1,2.324,1581.344,139.44,215.752
2026-04-03T11:44:41+00:00,39.51725791208446,2.678513852879405,170,2026-04-03T12:13:09.823523+00:00,2373,1,2.45,1583.794,147.0,215.518
2026-04-03T11:44:42+00:00,39.51724009215832,2.6784994527697563,171,2026-04-03T12:13:09.823523+00:00,2373,1,2.335,1586.129,140.1,211.939
2026-04-03T11:44:43+00:00,39.517222272232175,2.6784850526601076,171,2026-04-03T12:13:09.823523+00:00,2373,1,2.335,1588.464,140.1,211.939
2026-04-03T11:44:44+00:00,39.51720445230603,2.678470652550459,172,2026-04-03T12:13:09.823523+00:00,2373,1,2.335,1590.799,140.1,211.939
2026-04-03T11:44:45+00:00,39.51718663237989,2.67845625244081,172,2026-04-03T12:13:09.823523+00:00,2373,1,2.335,1593.134,140.1,211.939
2026-04-03T11:44:46+00:00,39.51716881245375,2.6784418523311615,173,2026-04-03T12:13:09.823523+00:00,2373,1,2.335,1595.469,140.1,211.939
2026-04-03T11:44:47+00:00,39.51715260744095,2.6784264855086803,174,2026-04-03T12:13:09.823523+00:00,2373,1,2.233,1597.702,133.98,216.187
2026-04-03T11:44:48+00:00,39.51713640242815,2.678411118686199,174,2026-04-03T12:13:09.823523+00:00,2373,1,2.233,1599.934,133.98,216.187
2026-04-03T11:44:49+00:00,39.51712019741535,2.678395751863718,175,2026-04-03T12:13:09.823523+00:00,2373,1,2.233,1602.167,133.98,216.187
2026-04-03T11:44:50+00:00,39.51710789697245,2.6783850335050374,175,2026-04-03T12:13:09.823523+00:00,2373,1,1.648,1603.815,98.88,213.909
2026-04-03T11:44:51+00:00,39.51709559652954,2.678374315146357,175,2026-04-03T12:13:09.823523+00:00,2373,1,1.648,1605.463,98.88,213.909
2026-04-03T11:44:52+00:00,39.51708329608664,2.678363596787676,175,2026-04-03T12:13:09.823523+00:00,2373,1,1.648,1607.111,98.88,213.91
2026-04-03T11:44:53+00:00,39.517070995643735,2.6783528784289956,175,2026-04-03T12:13:09.823523+00:00,2373,1,1.648,1608.759,98.88,213.91
2026-04-03T11:44:54+00:00,39.51705869520083,2.678342160070315,175,2026-04-03T12:13:09.823523+00:00,2373,1,1.648,1610.407,98.88,213.91
2026-04-03T11:44:55+00:00,39.51704639475793,2.6783314417116344,175,2026-04-03T12:13:09.823523+00:00,2373,1,1.648,1612.055,98.88,213.91
2026-04-03T11:44:56+00:00,39.51703409431502,2.678320723352954,175,2026-04-03T12:13:09.823523+00:00,2373,1,1.648,1613.703,98.88,213.91
2026-04-03T11:44:57+00:00,39.51702179387212,2.678310004994273,175,2026-04-03T12:13:09.823523+00:00,2373,1,1.648,1615.351,98.88,213.91
2026-04-03T11:44:58+00:00,39.51700762845576,2.6783031632658094,175,2026-04-03T12:13:09.823523+00:00,2373,1,1.681,1617.032,100.86,200.435
2026-04-03T11:44:59+00:00,39.5169934630394,2.6782963215373456,175,2026-04-03T12:13:09.823523+00:00,2373,1,1.681,1618.713,100.86,200.435
2026-04-03T11:45:00+00:00,39.51697929762304,2.678289479808882,175,2026-04-03T12:13:09.823523+00:00,2373,1,1.681,1620.394,100.86,200.435
2026-04-03T11:45:01+00:00,39.51696513220668,2.678282638080418,174,2026-04-03T12:13:09.823523+00:00,2373,1,1.681,1622.075,100.86,200.435
2026-04-03T11:45:02+00:00,39.51695096679032,2.6782757963519543,174,2026-04-03T12:13:09.823523+00:00,2373,1,1.681,1623.756,100.86,200.435
2026-04-03T11:45:03+00:00,39.51693680137396,2.6782689546234906,174,2026-04-03T12:13:09.823523+00:00,2373,1,1.681,1625.437,100.86,200.435
2026-04-03T11:45:04+00:00,39.5169226359576,2.678262112895027,174,2026-04-03T12:13:09.823523+00:00,2373,1,1.681,1627.118,100.86,200.435
2026-04-03T11:45:05+00:00,39.51690847054124,2.678255271166563,174,2026-04-03T12:13:09.823523+00:00,2373,1,1.681,1628.799,100.86,200.435
2026-04-03T11:45:06+00:00,39.51689237728715,2.6782544050365686,174,2026-04-03T12:13:09.823523+00:00,2373,1,1.791,1630.59,107.46,182.377
2026-04-03T11:45:07+00:00,39.51687628403306,2.6782535389065742,173,2026-04-03T12:13:09.823523+00:00,2373,1,1.791,1632.381,107.46,182.377
