timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-04-03T11:46:15+00:00,39.51415216550231,2.6794443279504776,172,2026-04-03T12:12:04.738064+00:00,2308,1,5.02,2084.722,301.2,141.246
2026-04-03T11:46:16+00:00,39.51411469839513,2.679470982402563,171,2026-04-03T12:12:04.738064+00:00,2308,1,4.752,2089.475,285.12,151.241
2026-04-03T11:46:17+00:00,39.51407002285123,2.679498055949807,171,2026-04-03T12:12:04.738064+00:00,2308,1,5.484,2094.959,329.04,154.943
2026-04-03T11:46:18+00:00,39.51398788020015,2.679552538320422,172,2026-04-03T12:12:04.738064+00:00,2308,1,10.26,2105.219,615.6,152.902
2026-04-03T11:46:19+00:00,39.51394747942686,2.679585311561823,171,2026-04-03T12:12:04.738064+00:00,2308,1,5.3,2110.518,318.0,147.961
2026-04-03T11:46:20+00:00,39.51391001231968,2.679622946307063,172,2026-04-03T12:12:04.738064+00:00,2308,1,5.271,2115.789,316.26,142.227
2026-04-03T11:46:21+00:00,39.513870533555746,2.679660329595208,171,2026-04-03T12:12:04.738064+00:00,2308,1,5.436,2121.225,326.16,143.851
2026-04-03T11:46:22+00:00,39.51383566483855,2.6797008980065584,171,2026-04-03T12:12:04.738064+00:00,2308,1,5.21,2126.435,312.6,138.09
2026-04-03T11:46:23+00:00,39.51378864236176,2.6797182485461235,171,2026-04-03T12:12:04.738064+00:00,2308,1,5.436,2131.872,326.16,164.11
2026-04-03T11:46:24+00:00,39.513745810836554,2.679763427004218,173,2026-04-03T12:12:04.738064+00:00,2308,1,6.14,2138.012,368.4,140.863
2026-04-03T11:46:25+00:00,39.51371245086193,2.67979578115046,173,2026-04-03T12:12:04.738064+00:00,2308,1,4.633,2142.645,277.98,143.196
2026-04-03T11:46:26+00:00,39.51367129571736,2.679823189973831,174,2026-04-03T12:12:04.738064+00:00,2308,1,5.145,2147.79,308.7,152.806
2026-04-03T11:46:27+00:00,39.51367129571736,2.679823189973831,173,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,2147.79,0.0,0.0
2026-04-03T11:46:28+00:00,39.51358588412404,2.67989301122725,172,2026-04-03T12:12:04.738064+00:00,2308,1,11.228,2159.018,673.68,147.762
2026-04-03T11:46:29+00:00,39.51354783028364,2.6799329929053783,171,2026-04-03T12:12:04.738064+00:00,2308,1,5.447,2164.465,326.82,140.973
2026-04-03T11:46:30+00:00,39.51354783028364,2.6799329929053783,172,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,2164.465,0.0,0.0
2026-04-03T11:46:31+00:00,39.51348831877112,2.6799933426082134,173,2026-04-03T12:12:04.738064+00:00,2308,1,8.402,2172.867,504.12,141.962
2026-04-03T11:46:32+00:00,39.51346325688064,2.6800318993628025,172,2026-04-03T12:12:04.738064+00:00,2308,1,4.325,2177.192,259.5,130.116
2026-04-03T11:46:33+00:00,39.51343534514308,2.680064085870981,172,2026-04-03T12:12:04.738064+00:00,2308,1,4.154,2181.346,249.24,138.343
2026-04-03T11:46:34+00:00,39.51343534514308,2.680064085870981,171,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,2181.346,0.0,0.0
2026-04-03T11:46:35+00:00,39.513376923277974,2.6801209151744843,172,2026-04-03T12:12:04.738064+00:00,2308,1,8.122,2189.468,487.32,143.114
2026-04-03T11:46:36+00:00,39.5133495144546,2.6801517605781555,171,2026-04-03T12:12:04.738064+00:00,2308,1,4.036,2193.504,242.16,139.035
2026-04-03T11:46:37+00:00,39.51332084834576,2.6801774092018604,170,2026-04-03T12:12:04.738064+00:00,2308,1,3.873,2197.377,232.38,145.384
2026-04-03T11:46:38+00:00,39.51332084834576,2.6801774092018604,169,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,2197.377,0.0,0.0
2026-04-03T11:46:39+00:00,39.51325957663357,2.680223174393177,171,2026-04-03T12:12:04.738064+00:00,2308,1,7.863,2205.24,471.78,150.048
2026-04-03T11:46:40+00:00,39.51322278007865,2.6802465599030256,171,2026-04-03T12:12:04.738064+00:00,2308,1,4.557,2209.797,273.42,153.881
2026-04-03T11:46:41+00:00,39.5131909288466,2.680259719491005,170,2026-04-03T12:12:04.738064+00:00,2308,1,3.717,2213.515,223.02,162.321
2026-04-03T11:46:42+00:00,39.51316075399518,2.680287128314376,168,2026-04-03T12:12:04.738064+00:00,2308,1,4.097,2217.612,245.82,144.979
2026-04-03T11:46:43+00:00,39.51312990859151,2.6803188119083643,169,2026-04-03T12:12:04.738064+00:00,2308,1,4.376,2221.988,262.56,141.605
2026-04-03T11:46:44+00:00,39.51310149393976,2.680349573493004,169,2026-04-03T12:12:04.738064+00:00,2308,1,4.117,2226.105,247.02,140.131
2026-04-03T11:46:45+00:00,39.51307475566864,2.6803856156766415,168,2026-04-03T12:12:04.738064+00:00,2308,1,4.289,2230.394,257.34,133.879
2026-04-03T11:46:46+00:00,39.513048185035586,2.6804245077073574,168,2026-04-03T12:12:04.738064+00:00,2308,1,4.456,2234.85,267.36,131.527
2026-04-03T11:46:47+00:00,39.513020273298025,2.6804595440626144,168,2026-04-03T12:12:04.738064+00:00,2308,1,4.32,2239.171,259.2,135.92
2026-04-03T11:46:48+00:00,39.51298657804728,2.6804896350950003,168,2026-04-03T12:12:04.738064+00:00,2308,1,4.55,2243.721,273.0,145.435
2026-04-03T11:46:49+00:00,39.51298657804728,2.6804896350950003,168,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,2243.721,0.0,0.0
2026-04-03T11:46:50+00:00,39.51292413286865,2.680556606501341,167,2026-04-03T12:12:04.738064+00:00,2308,1,9.012,2252.733,540.72,140.396
2026-04-03T11:46:51+00:00,39.512887336313725,2.6805935706943274,168,2026-04-03T12:12:04.738064+00:00,2308,1,5.176,2257.909,310.56,142.224
2026-04-03T11:46:52+00:00,39.51285540126264,2.6806330494582653,168,2026-04-03T12:12:04.738064+00:00,2308,1,4.907,2262.817,294.42,136.357
2026-04-03T11:46:53+00:00,39.51282246038318,2.680673198774457,167,2026-04-03T12:12:04.738064+00:00,2308,1,5.028,2267.844,301.68,136.762
2026-04-03T11:46:54+00:00,39.51279069297016,2.6807142700999975,166,2026-04-03T12:12:04.738064+00:00,2308,1,4.989,2272.834,299.34,135.074
2026-04-03T11:46:55+00:00,39.51279069297016,2.6807142700999975,166,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,2272.834,0.0,0.0
2026-04-03T11:46:56+00:00,39.51275942847133,2.680753581225872,166,2026-04-03T12:12:04.738064+00:00,2308,1,4.843,2277.677,290.58,135.871
2026-04-03T11:46:57+00:00,39.512699246406555,2.6808182056993246,166,2026-04-03T12:12:04.738064+00:00,2308,1,8.69,2286.367,521.4,140.361
2026-04-03T11:46:58+00:00,39.512699246406555,2.6808182056993246,166,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,2286.367,0.0,0.0
2026-04-03T11:46:59+00:00,39.51263654977083,2.6808826625347137,165,2026-04-03T12:12:04.738064+00:00,2308,1,8.898,2295.265,533.88,141.581
2026-04-03T11:47:00+00:00,39.51260377652943,2.680912334471941,164,2026-04-03T12:12:04.738064+00:00,2308,1,4.445,2299.71,266.7,145.066
2026-04-03T11:47:01+00:00,39.512567818164825,2.680944437161088,164,2026-04-03T12:12:04.738064+00:00,2308,1,4.855,2304.565,291.3,145.442
2026-04-03T11:47:02+00:00,39.51253160834312,2.6809772942215204,165,2026-04-03T12:12:04.738064+00:00,2308,1,4.915,2309.48,294.9,145.006
2026-04-03T11:47:03+00:00,39.51249657198787,2.6810104865580797,165,2026-04-03T12:12:04.738064+00:00,2308,1,4.826,2314.306,289.56,143.838
2026-04-03T11:47:04+00:00,39.51246312819421,2.68104518763721,164,2026-04-03T12:12:04.738064+00:00,2308,1,4.763,2319.069,285.78,141.323
2026-04-03T11:47:05+00:00,39.51246312819421,2.68104518763721,163,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,2319.069,0.0,0.0
2026-04-03T11:47:06+00:00,39.51240688562393,2.6811056211590767,163,2026-04-03T12:12:04.738064+00:00,2308,1,8.123,2327.192,487.38,140.342
2026-04-03T11:47:07+00:00,39.512379644438624,2.6811434235423803,164,2026-04-03T12:12:04.738064+00:00,2308,1,4.438,2331.63,266.28,133.048
2026-04-03T11:47:08+00:00,39.51235097832978,2.681180974468589,163,2026-04-03T12:12:04.738064+00:00,2308,1,4.532,2336.162,271.92,134.698
2026-04-03T11:47:09+00:00,39.51231753453612,2.6812172681093216,163,2026-04-03T12:12:04.738064+00:00,2308,1,4.85,2341.012,291.0,140.063
2026-04-03T11:47:10+00:00,39.51231753453612,2.6812172681093216,162,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,2341.012,0.0,0.0
2026-04-03T11:47:11+00:00,39.51228400692344,2.681247526779771,163,2026-04-03T12:12:04.738064+00:00,2308,1,4.543,2345.555,272.58,145.152
2026-04-03T11:47:12+00:00,39.51224880293012,2.6812823116779327,162,2026-04-03T12:12:04.738064+00:00,2308,1,4.922,2350.477,295.32,142.682
2026-04-03T11:47:13+00:00,39.512217873707414,2.681315504014492,160,2026-04-03T12:12:04.738064+00:00,2308,1,4.465,2354.942,267.9,140.377
2026-04-03T11:47:14+00:00,39.51218778267503,2.6813406497240067,159,2026-04-03T12:12:04.738064+00:00,2308,1,3.981,2358.923,238.86,147.19
2026-04-03T11:47:15+00:00,39.512127013877034,2.6813916955143213,159,2026-04-03T12:12:04.738064+00:00,2308,1,8.052,2366.975,483.12,147.055
2026-04-03T11:47:16+00:00,39.512127013877034,2.6813916955143213,158,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,2366.975,0.0,0.0
2026-04-03T11:47:17+00:00,39.51210069470107,2.681419188156724,159,2026-04-03T12:12:04.738064+00:00,2308,1,3.759,2370.733,225.54,141.135
2026-04-03T11:47:18+00:00,39.51204705052078,2.6814744248986244,157,2026-04-03T12:12:04.738064+00:00,2308,1,7.618,2378.351,457.08,141.537
2026-04-03T11:47:19+00:00,39.51204705052078,2.6814744248986244,158,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,2378.351,0.0,0.0
2026-04-03T11:47:20+00:00,39.51202902942896,2.6815032586455345,157,2026-04-03T12:12:04.738064+00:00,2308,1,3.183,2381.535,190.98,129.012
2026-04-03T11:47:21+00:00,39.511986281722784,2.6815276499837637,157,2026-04-03T12:12:04.738064+00:00,2308,1,5.193,2386.728,311.58,156.241
2026-04-03T11:47:22+00:00,39.51194713823497,2.681555896997452,157,2026-04-03T12:12:04.738064+00:00,2308,1,4.982,2391.71,298.92,150.894
2026-04-03T11:47:23+00:00,39.51189961284399,2.681593364104629,156,2026-04-03T12:12:04.738064+00:00,2308,1,6.185,2397.895,371.1,148.691
2026-04-03T11:47:24+00:00,39.51185854151845,2.681622952222824,155,2026-04-03T12:12:04.738064+00:00,2308,1,5.225,2403.12,313.5,150.935
2026-04-03T11:47:25+00:00,39.511793917045,2.6816667895764112,155,2026-04-03T12:12:04.738064+00:00,2308,1,8.11,2411.231,486.6,152.375
2026-04-03T11:47:26+00:00,39.511793917045,2.6816667895764112,156,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,2411.231,0.0,0.0
2026-04-03T11:47:27+00:00,39.51173884794116,2.6817081961780787,156,2026-04-03T12:12:04.738064+00:00,2308,1,7.079,2418.31,424.74,149.882
2026-04-03T11:47:28+00:00,39.51173884794116,2.6817081961780787,157,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,2418.31,0.0,0.0
2026-04-03T11:47:29+00:00,39.511712696403265,2.6817230321466923,157,2026-04-03T12:12:04.738064+00:00,2308,1,3.174,2421.484,190.44,156.362
2026-04-03T11:47:30+00:00,39.5116572920233,2.681762259453535,157,2026-04-03T12:12:04.738064+00:00,2308,1,7.02,2428.504,421.2,151.355
2026-04-03T11:47:31+00:00,39.5116572920233,2.681762259453535,157,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,2428.504,0.0,0.0
2026-04-03T11:47:32+00:00,39.51162887737155,2.681790255010128,157,2026-04-03T12:12:04.738064+00:00,2308,1,3.969,2432.472,238.14,142.761
2026-04-03T11:47:33+00:00,39.51160498894751,2.681821770966053,156,2026-04-03T12:12:04.738064+00:00,2308,1,3.79,2436.263,227.4,134.494
2026-04-03T11:47:34+00:00,39.51158017851412,2.681853538379073,157,2026-04-03T12:12:04.738064+00:00,2308,1,3.878,2440.14,232.68,135.351
2026-04-03T11:47:35+00:00,39.51155863702297,2.6818817853927612,158,2026-04-03T12:12:04.738064+00:00,2308,1,3.407,2443.548,204.42,134.668
2026-04-03T11:47:36+00:00,39.51150658540428,2.6819450687617064,158,2026-04-03T12:12:04.738064+00:00,2308,1,7.935,2451.483,476.1,136.833
2026-04-03T11:47:37+00:00,39.511481104418635,2.6819845475256443,157,2026-04-03T12:12:04.738064+00:00,2308,1,4.416,2455.899,264.96,129.916
2026-04-03T11:47:38+00:00,39.51145746745169,2.6820203382521868,154,2026-04-03T12:12:04.738064+00:00,2308,1,4.042,2459.941,242.52,130.564
2026-04-03T11:47:39+00:00,39.51145746745169,2.6820203382521868,155,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,2459.941,0.0,0.0
2026-04-03T11:47:40+00:00,39.51141287572682,2.6820799335837364,155,2026-04-03T12:12:04.738064+00:00,2308,1,7.122,2467.063,427.32,134.123
2026-04-03T11:47:41+00:00,39.511397033929825,2.682110695168376,156,2026-04-03T12:12:04.738064+00:00,2308,1,3.173,2470.235,190.38,123.724
2026-04-03T11:47:42+00:00,39.51138052158058,2.6821441389620304,155,2026-04-03T12:12:04.738064+00:00,2308,1,3.406,2473.642,204.36,122.618
2026-04-03T11:47:43+00:00,39.51135713607073,2.6821795105934143,156,2026-04-03T12:12:04.738064+00:00,2308,1,3.996,2477.638,239.76,130.595
2026-04-03T11:47:44+00:00,39.51135713607073,2.6821795105934143,155,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,2477.638,0.0,0.0
2026-04-03T11:47:45+00:00,39.51133098453283,2.682215217500925,154,2026-04-03T12:12:04.738064+00:00,2308,1,4.224,2481.861,253.44,133.511
2026-04-03T11:47:46+00:00,39.511273400858045,2.6822757348418236,153,2026-04-03T12:12:04.738064+00:00,2308,1,8.243,2490.105,494.58,140.965
2026-04-03T11:47:47+00:00,39.51124238781631,2.682307586073875,152,2026-04-03T12:12:04.738064+00:00,2308,1,4.4,2494.505,264.0,141.608
2026-04-03T11:47:48+00:00,39.511213805526495,2.682342790067196,154,2026-04-03T12:12:04.738064+00:00,2308,1,4.384,2498.889,263.04,136.462
2026-04-03T11:47:49+00:00,39.5111842174083,2.6823850348591805,154,2026-04-03T12:12:04.738064+00:00,2308,1,4.895,2503.783,293.7,132.234
2026-04-03T11:47:50+00:00,39.5111842174083,2.6823850348591805,154,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,2503.783,0.0,0.0
2026-04-03T11:47:51+00:00,39.51115605421364,2.68243289552629,155,2026-04-03T12:12:04.738064+00:00,2308,1,5.164,2508.947,309.84,127.334
2026-04-03T11:47:52+00:00,39.51111238449812,2.682512942701578,156,2026-04-03T12:12:04.738064+00:00,2308,1,8.41,2517.358,504.6,125.265
2026-04-03T11:47:53+00:00,39.51108715496957,2.6825534272938967,157,2026-04-03T12:12:04.738064+00:00,2308,1,4.465,2521.822,267.9,128.93
2026-04-03T11:47:54+00:00,39.511062763631344,2.6825855299830437,158,2026-04-03T12:12:04.738064+00:00,2308,1,3.865,2525.688,231.9,134.562
2026-04-03T11:47:55+00:00,39.51103996485472,2.682621907442808,158,2026-04-03T12:12:04.738064+00:00,2308,1,4.021,2529.708,241.26,129.089
2026-04-03T11:47:56+00:00,39.511015908792615,2.682656357064843,157,2026-04-03T12:12:04.738064+00:00,2308,1,3.986,2533.694,239.16,132.149
2026-04-03T11:47:57+00:00,39.5109889190644,2.682687873020768,157,2026-04-03T12:12:04.738064+00:00,2308,1,4.039,2537.734,242.34,137.985
2026-04-03T11:47:58+00:00,39.51096134260297,2.6827157847583294,157,2026-04-03T12:12:04.738064+00:00,2308,1,3.891,2541.624,233.46,142.014
2026-04-03T11:47:59+00:00,39.510937286540866,2.6827431935817003,157,2026-04-03T12:12:04.738064+00:00,2308,1,3.561,2545.186,213.66,138.684
2026-04-03T11:48:00+00:00,39.51091155409813,2.682775044813752,157,2026-04-03T12:12:04.738064+00:00,2308,1,3.956,2549.142,237.36,136.32
2026-04-03T11:48:01+00:00,39.51088515110314,2.682803627103567,157,2026-04-03T12:12:04.738064+00:00,2308,1,3.825,2552.967,229.5,140.132
2026-04-03T11:48:02+00:00,39.51086352579296,2.6828309521079063,157,2026-04-03T12:12:04.738064+00:00,2308,1,3.358,2556.325,201.48,135.73
2026-04-03T11:48:03+00:00,39.51084022410214,2.6828623842447996,158,2026-04-03T12:12:04.738064+00:00,2308,1,3.74,2560.065,224.4,133.857
2026-04-03T11:48:04+00:00,39.5108181796968,2.6828933134675026,157,2026-04-03T12:12:04.738064+00:00,2308,1,3.612,2563.677,216.72,132.733
2026-04-03T11:48:05+00:00,39.5108181796968,2.6828933134675026,156,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,2563.677,0.0,0.0
2026-04-03T11:48:06+00:00,39.510796470567584,2.68292298540473,156,2026-04-03T12:12:04.738064+00:00,2308,1,3.508,2567.185,210.48,133.481
2026-04-03T11:48:07+00:00,39.51074953190982,2.6829705107957125,157,2026-04-03T12:12:04.738064+00:00,2308,1,6.623,2573.808,397.38,142.005
2026-04-03T11:48:08+00:00,39.51072296127677,2.682999512180686,157,2026-04-03T12:12:04.738064+00:00,2308,1,3.863,2577.671,231.78,139.9
2026-04-03T11:48:09+00:00,39.510699240490794,2.683029603213072,157,2026-04-03T12:12:04.738064+00:00,2308,1,3.691,2581.361,221.46,135.617
2026-04-03T11:48:10+00:00,39.51067501679063,2.683062879368663,158,2026-04-03T12:12:04.738064+00:00,2308,1,3.925,2585.286,235.5,133.337
2026-04-03T11:48:11+00:00,39.510648949071765,2.68310084939003,160,2026-04-03T12:12:04.738064+00:00,2308,1,4.36,2589.647,261.6,131.665
2026-04-03T11:48:12+00:00,39.51062363572419,2.6831412501633167,159,2026-04-03T12:12:04.738064+00:00,2308,1,4.465,2594.112,267.9,129.081
2026-04-03T11:48:13+00:00,39.51062363572419,2.6831412501633167,160,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,2594.112,0.0,0.0
2026-04-03T11:48:14+00:00,39.51056747697294,2.6832181122153997,160,2026-04-03T12:12:04.738064+00:00,2308,1,9.081,2603.193,544.86,133.442
2026-04-03T11:48:15+00:00,39.51056747697294,2.6832181122153997,160,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,2603.193,0.0,0.0
2026-04-03T11:48:16+00:00,39.51053914614022,2.6832520589232445,161,2026-04-03T12:12:04.738064+00:00,2308,1,4.29,2607.483,257.4,137.248
2026-04-03T11:48:17+00:00,39.51051282696426,2.68328164704144,161,2026-04-03T12:12:04.738064+00:00,2308,1,3.874,2611.357,232.44,139.064
2026-04-03T11:48:18+00:00,39.51048701070249,2.6833139173686504,162,2026-04-03T12:12:04.738064+00:00,2308,1,3.988,2615.345,239.28,136.039
2026-04-03T11:48:19+00:00,39.51043319888413,2.683372674509883,163,2026-04-03T12:12:04.738064+00:00,2308,1,7.824,2623.169,469.44,139.889
2026-04-03T11:48:20+00:00,39.51040595769882,2.683396562933922,162,2026-04-03T12:12:04.738064+00:00,2308,1,3.657,2626.826,219.42,145.92
2026-04-03T11:48:21+00:00,39.51037620194256,2.6834232173860073,163,2026-04-03T12:12:04.738064+00:00,2308,1,4.022,2630.848,241.32,145.352
2026-04-03T11:48:22+00:00,39.510346949100494,2.683451632037759,162,2026-04-03T12:12:04.738064+00:00,2308,1,4.065,2634.913,243.9,143.152
2026-04-03T11:48:23+00:00,39.51032515615225,2.6834820583462715,163,2026-04-03T12:12:04.738064+00:00,2308,1,3.562,2638.475,213.72,132.873
2026-04-03T11:48:24+00:00,39.510305961593986,2.6835138257592916,163,2026-04-03T12:12:04.738064+00:00,2308,1,3.462,2641.936,207.72,128.067
2026-04-03T11:48:25+00:00,39.510305961593986,2.6835138257592916,164,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,2641.936,0.0,0.0
2026-04-03T11:48:26+00:00,39.51028207316995,2.683544000610709,163,2026-04-03T12:12:04.738064+00:00,2308,1,3.709,2645.645,222.54,135.739
2026-04-03T11:48:27+00:00,39.51025717891753,2.683565290644765,164,2026-04-03T12:12:04.738064+00:00,2308,1,3.316,2648.961,198.96,146.583
2026-04-03T11:48:28+00:00,39.51023245230317,2.683584149926901,164,2026-04-03T12:12:04.738064+00:00,2308,1,3.19,2652.152,191.4,149.526
2026-04-03T11:48:29+00:00,39.51020361855626,2.683609463274479,163,2026-04-03T12:12:04.738064+00:00,2308,1,3.872,2656.024,232.32,145.89
2026-04-03T11:48:30+00:00,39.51017973013222,2.683642907068134,163,2026-04-03T12:12:04.738064+00:00,2308,1,3.91,2659.934,234.6,132.794
2026-04-03T11:48:31+00:00,39.5101569313556,2.683669812977314,163,2026-04-03T12:12:04.738064+00:00,2308,1,3.428,2663.362,205.68,137.682
2026-04-03T11:48:32+00:00,39.510139748454094,2.6837030053138733,163,2026-04-03T12:12:04.738064+00:00,2308,1,3.429,2666.792,205.74,123.861
2026-04-03T11:48:33+00:00,39.510133462026715,2.6837318390607834,163,2026-04-03T12:12:04.738064+00:00,2308,1,2.57,2669.362,154.2,105.78
2026-04-03T11:48:34+00:00,39.51012239791453,2.6837530452758074,162,2026-04-03T12:12:04.738064+00:00,2308,1,2.196,2671.558,131.76,124.069
2026-04-03T11:48:35+00:00,39.510099180042744,2.683789087459445,162,2026-04-03T12:12:04.738064+00:00,2308,1,4.028,2675.586,241.68,129.861
2026-04-03T11:48:36+00:00,39.51005760580301,2.683868044987321,162,2026-04-03T12:12:04.738064+00:00,2308,1,8.201,2683.787,492.06,124.313
2026-04-03T11:48:37+00:00,39.51005760580301,2.683868044987321,161,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,2683.787,0.0,0.0
2026-04-03T11:48:38+00:00,39.510037153959274,2.6839023269712925,160,2026-04-03T12:12:04.738064+00:00,2308,1,3.718,2687.505,223.08,127.713
2026-04-03T11:48:39+00:00,39.510017205029726,2.683933340013027,160,2026-04-03T12:12:04.738064+00:00,2308,1,3.464,2690.969,207.84,129.819
2026-04-03T11:48:40+00:00,39.50999775901437,2.683962592855096,160,2026-04-03T12:12:04.738064+00:00,2308,1,3.313,2694.281,198.78,130.749
2026-04-03T11:48:41+00:00,39.50995744206011,2.684028809890151,161,2026-04-03T12:12:04.738064+00:00,2308,1,7.237,2701.518,434.22,128.28
2026-04-03T11:48:42+00:00,39.50994310900569,2.6840631756931543,161,2026-04-03T12:12:04.738064+00:00,2308,1,3.351,2704.869,201.06,118.395
2026-04-03T11:48:43+00:00,39.50994310900569,2.6840631756931543,161,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,2704.869,0.0,0.0
2026-04-03T11:48:44+00:00,39.50991125777364,2.6841438934206963,162,2026-04-03T12:12:04.738064+00:00,2308,1,7.778,2712.647,466.68,117.088
2026-04-03T11:48:45+00:00,39.50989315286279,2.684189071878791,161,2026-04-03T12:12:04.738064+00:00,2308,1,4.367,2717.015,262.02,117.448
2026-04-03T11:48:46+00:00,39.50987848453224,2.6842254493385553,159,2026-04-03T12:12:04.738064+00:00,2308,1,3.521,2720.536,211.26,117.593
2026-04-03T11:48:47+00:00,39.50986607931554,2.6842516846954823,159,2026-04-03T12:12:04.738064+00:00,2308,1,2.64,2723.176,158.4,121.503
2026-04-03T11:48:48+00:00,39.50986607931554,2.6842516846954823,158,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,2723.176,0.0,0.0
2026-04-03T11:48:49+00:00,39.50984328053892,2.6843055803328753,158,2026-04-03T12:12:04.738064+00:00,2308,1,5.273,2728.449,316.38,118.736
