timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-03-22T14:24:19+00:00,39.52766083180904,2.7138987835496664,142,2026-03-22T14:33:10.148964+00:00,1073,1,2.452,1345.488,147.12,272.687
2026-03-22T14:24:20+00:00,39.5276618655771,2.7138702291995287,143,2026-03-22T14:33:10.148964+00:00,1073,1,2.452,1347.939,147.12,272.687
2026-03-22T14:24:21+00:00,39.52766194939613,2.713839635252953,144,2026-03-22T14:33:10.148964+00:00,1073,1,2.624,1350.563,157.44,270.204
2026-03-22T14:24:22+00:00,39.527663751505315,2.713810228742659,144,2026-03-22T14:33:10.148964+00:00,1073,1,2.53,1353.093,151.8,274.543
2026-03-22T14:24:23+00:00,39.5276655536145,2.7137808222323656,144,2026-03-22T14:33:10.148964+00:00,1073,1,2.53,1355.623,151.8,274.543
2026-03-22T14:24:24+00:00,39.52766735572368,2.713751415722072,144,2026-03-22T14:33:10.148964+00:00,1073,1,2.53,1358.153,151.8,274.543
2026-03-22T14:24:25+00:00,39.52766915783286,2.713722009211778,144,2026-03-22T14:33:10.148964+00:00,1073,1,2.53,1360.683,151.8,274.543
2026-03-22T14:24:26+00:00,39.52767095994204,2.713692602701485,144,2026-03-22T14:33:10.148964+00:00,1073,1,2.53,1363.213,151.8,274.543
2026-03-22T14:24:27+00:00,39.527672762051225,2.7136631961911917,144,2026-03-22T14:33:10.148964+00:00,1073,1,2.53,1365.744,151.8,274.543
2026-03-22T14:24:28+00:00,39.52767456416041,2.713633789680898,145,2026-03-22T14:33:10.148964+00:00,1073,1,2.53,1368.274,151.8,274.543
2026-03-22T14:24:29+00:00,39.52767636626959,2.7136043831706047,145,2026-03-22T14:33:10.148964+00:00,1073,1,2.53,1370.804,151.8,274.543
2026-03-22T14:24:30+00:00,39.52767816837877,2.7135749766603112,145,2026-03-22T14:33:10.148964+00:00,1073,1,2.53,1373.334,151.8,274.543
2026-03-22T14:24:31+00:00,39.52767997048795,2.7135455701500177,145,2026-03-22T14:33:10.148964+00:00,1073,1,2.53,1375.864,151.8,274.543
2026-03-22T14:24:32+00:00,39.527681772597134,2.7135161636397243,145,2026-03-22T14:33:10.148964+00:00,1073,1,2.53,1378.394,151.8,274.543
2026-03-22T14:24:33+00:00,39.52768357470632,2.7134867571294308,145,2026-03-22T14:33:10.148964+00:00,1073,1,2.53,1380.924,151.8,274.543
2026-03-22T14:24:34+00:00,39.52768357470632,2.713455429766327,146,2026-03-22T14:33:10.148964+00:00,1073,1,2.687,1383.611,161.22,270.0
2026-03-22T14:24:35+00:00,39.52768357470632,2.7134241024032235,146,2026-03-22T14:33:10.148964+00:00,1073,1,2.687,1386.297,161.22,270.0
2026-03-22T14:24:36+00:00,39.52768357470632,2.71339277504012,147,2026-03-22T14:33:10.148964+00:00,1073,1,2.687,1388.984,161.22,270.0
2026-03-22T14:24:37+00:00,39.52768357470632,2.7133614476770163,148,2026-03-22T14:33:10.148964+00:00,1073,1,2.687,1391.671,161.22,270.0
2026-03-22T14:24:38+00:00,39.52768347891314,2.7133333204048022,148,2026-03-22T14:33:10.148964+00:00,1073,1,2.412,1394.084,144.72,269.747
2026-03-22T14:24:39+00:00,39.52768338311996,2.713305193132588,148,2026-03-22T14:33:10.148964+00:00,1073,1,2.412,1396.496,144.72,269.747
2026-03-22T14:24:40+00:00,39.52768328732678,2.7132770658603738,148,2026-03-22T14:33:10.148964+00:00,1073,1,2.412,1398.908,144.72,269.747
2026-03-22T14:24:41+00:00,39.5276831915336,2.7132489385881593,147,2026-03-22T14:33:10.148964+00:00,1073,1,2.412,1401.321,144.72,269.747
2026-03-22T14:24:42+00:00,39.52768309574042,2.7132208113159453,147,2026-03-22T14:33:10.148964+00:00,1073,1,2.412,1403.733,144.72,269.747
2026-03-22T14:24:43+00:00,39.52768299994724,2.713192684043731,147,2026-03-22T14:33:10.148964+00:00,1073,1,2.412,1406.146,144.72,269.747
2026-03-22T14:24:44+00:00,39.52768290415406,2.713164556771517,147,2026-03-22T14:33:10.148964+00:00,1073,1,2.412,1408.558,144.72,269.747
2026-03-22T14:24:45+00:00,39.52768308703195,2.7131381918760864,147,2026-03-22T14:33:10.148964+00:00,1073,1,2.261,1410.819,135.66,270.515
2026-03-22T14:24:46+00:00,39.52768326990984,2.713111826980656,147,2026-03-22T14:33:10.148964+00:00,1073,1,2.261,1413.081,135.66,270.515
2026-03-22T14:24:47+00:00,39.52768345278773,2.713085462085225,147,2026-03-22T14:33:10.148964+00:00,1073,1,2.261,1415.342,135.66,270.515
2026-03-22T14:24:48+00:00,39.52768363566561,2.7130590971897948,147,2026-03-22T14:33:10.148964+00:00,1073,1,2.261,1417.603,135.66,270.515
2026-03-22T14:24:49+00:00,39.5276838185435,2.7130327322943644,147,2026-03-22T14:33:10.148964+00:00,1073,1,2.261,1419.865,135.66,270.515
2026-03-22T14:24:50+00:00,39.527684001421385,2.713006367398934,147,2026-03-22T14:33:10.148964+00:00,1073,1,2.261,1422.126,135.66,270.515
2026-03-22T14:24:51+00:00,39.527684184299275,2.7129800025035036,147,2026-03-22T14:33:10.148964+00:00,1073,1,2.261,1424.387,135.66,270.515
2026-03-22T14:24:52+00:00,39.52768436717716,2.712953637608073,147,2026-03-22T14:33:10.148964+00:00,1073,1,2.261,1426.649,135.66,270.515
2026-03-22T14:24:53+00:00,39.52768455005505,2.7129272727126423,147,2026-03-22T14:33:10.148964+00:00,1073,1,2.261,1428.91,135.66,270.515
2026-03-22T14:24:54+00:00,39.52768473293293,2.712900907817212,147,2026-03-22T14:33:10.148964+00:00,1073,1,2.261,1431.171,135.66,270.515
2026-03-22T14:24:55+00:00,39.52768491581082,2.7128745429217815,147,2026-03-22T14:33:10.148964+00:00,1073,1,2.261,1433.432,135.66,270.515
2026-03-22T14:24:56+00:00,39.52768453024328,2.7128463461995125,147,2026-03-22T14:33:10.148964+00:00,1073,1,2.419,1435.851,145.14,268.984
2026-03-22T14:24:57+00:00,39.52768414467573,2.712818149477243,147,2026-03-22T14:33:10.148964+00:00,1073,1,2.419,1438.27,145.14,268.984
2026-03-22T14:24:58+00:00,39.527683759108186,2.7127899527549744,147,2026-03-22T14:33:10.148964+00:00,1073,1,2.419,1440.689,145.14,268.984
2026-03-22T14:24:59+00:00,39.52768337354064,2.7127617560327053,147,2026-03-22T14:33:10.148964+00:00,1073,1,2.419,1443.107,145.14,268.984
2026-03-22T14:25:00+00:00,39.527682987973094,2.712733559310436,147,2026-03-22T14:33:10.148964+00:00,1073,1,2.419,1445.526,145.14,268.984
2026-03-22T14:25:01+00:00,39.52768260240555,2.712705362588167,147,2026-03-22T14:33:10.148964+00:00,1073,1,2.419,1447.945,145.14,268.984
2026-03-22T14:25:02+00:00,39.527682216838,2.712677165865898,147,2026-03-22T14:33:10.148964+00:00,1073,1,2.419,1450.363,145.14,268.984
2026-03-22T14:25:03+00:00,39.527681831270456,2.712648969143629,147,2026-03-22T14:33:10.148964+00:00,1073,1,2.419,1452.782,145.14,268.984
2026-03-22T14:25:04+00:00,39.52768144570291,2.71262077242136,147,2026-03-22T14:33:10.148964+00:00,1073,1,2.419,1455.201,145.14,268.984
2026-03-22T14:25:05+00:00,39.527681060135365,2.712592575699091,147,2026-03-22T14:33:10.148964+00:00,1073,1,2.419,1457.62,145.14,268.984
2026-03-22T14:25:06+00:00,39.52768227932128,2.7125632237981665,147,2026-03-22T14:33:10.148964+00:00,1073,1,2.521,1460.141,151.26,273.083
2026-03-22T14:25:07+00:00,39.527683498507194,2.7125338718972425,147,2026-03-22T14:33:10.148964+00:00,1073,1,2.521,1462.662,151.26,273.083
2026-03-22T14:25:08+00:00,39.52768471769311,2.712504519996318,148,2026-03-22T14:33:10.148964+00:00,1073,1,2.521,1465.183,151.26,273.083
2026-03-22T14:25:09+00:00,39.52768593687903,2.7124751680953936,148,2026-03-22T14:33:10.148964+00:00,1073,1,2.521,1467.704,151.26,273.083
2026-03-22T14:25:10+00:00,39.52768715606494,2.712445816194469,148,2026-03-22T14:33:10.148964+00:00,1073,1,2.521,1470.225,151.26,273.083
2026-03-22T14:25:11+00:00,39.52768837525086,2.712416464293545,148,2026-03-22T14:33:10.148964+00:00,1073,1,2.521,1472.746,151.26,273.083
2026-03-22T14:25:12+00:00,39.52768959443677,2.7123871123926206,148,2026-03-22T14:33:10.148964+00:00,1073,1,2.521,1475.267,151.26,273.083
2026-03-22T14:25:13+00:00,39.52769081362269,2.712357760491696,148,2026-03-22T14:33:10.148964+00:00,1073,1,2.521,1477.788,151.26,273.083
2026-03-22T14:25:14+00:00,39.52769203280861,2.7123284085907717,149,2026-03-22T14:33:10.148964+00:00,1073,1,2.521,1480.309,151.26,273.083
2026-03-22T14:25:15+00:00,39.52769325199452,2.7122990566898477,149,2026-03-22T14:33:10.148964+00:00,1073,1,2.521,1482.83,151.26,273.083
2026-03-22T14:25:16+00:00,39.52769447118044,2.7122697047889233,149,2026-03-22T14:33:10.148964+00:00,1073,1,2.521,1485.351,151.26,273.083
2026-03-22T14:25:17+00:00,39.52769282832742,2.7122398233041167,149,2026-03-22T14:33:10.148964+00:00,1073,1,2.569,1487.921,154.14,265.923
2026-03-22T14:25:18+00:00,39.5276911854744,2.71220994181931,149,2026-03-22T14:33:10.148964+00:00,1073,1,2.569,1490.49,154.14,265.923
2026-03-22T14:25:19+00:00,39.527689542621374,2.7121800603345037,149,2026-03-22T14:33:10.148964+00:00,1073,1,2.569,1493.059,154.14,265.923
2026-03-22T14:25:20+00:00,39.52768789976835,2.712150178849697,149,2026-03-22T14:33:10.148964+00:00,1073,1,2.569,1495.629,154.14,265.923
2026-03-22T14:25:21+00:00,39.52768625691533,2.7121202973648906,149,2026-03-22T14:33:10.148964+00:00,1073,1,2.569,1498.198,154.14,265.923
2026-03-22T14:25:22+00:00,39.52768461406231,2.712090415880084,149,2026-03-22T14:33:10.148964+00:00,1073,1,2.569,1500.767,154.14,265.923
2026-03-22T14:25:23+00:00,39.52768297120929,2.7120605343952775,149,2026-03-22T14:33:10.148964+00:00,1073,1,2.569,1503.337,154.14,265.923
2026-03-22T14:25:24+00:00,39.527681328356266,2.712030652910471,149,2026-03-22T14:33:10.148964+00:00,1073,1,2.569,1505.906,154.14,265.923
2026-03-22T14:25:25+00:00,39.52767968550325,2.7120007714256644,149,2026-03-22T14:33:10.148964+00:00,1073,1,2.569,1508.475,154.14,265.923
2026-03-22T14:25:26+00:00,39.52767804265022,2.711970889940858,149,2026-03-22T14:33:10.148964+00:00,1073,1,2.569,1511.045,154.14,265.923
2026-03-22T14:25:27+00:00,39.527675287099555,2.7119424543343484,149,2026-03-22T14:33:10.148964+00:00,1073,1,2.458,1513.503,147.48,262.839
2026-03-22T14:25:28+00:00,39.52767253154889,2.711914018727839,148,2026-03-22T14:33:10.148964+00:00,1073,1,2.458,1515.961,147.48,262.839
2026-03-22T14:25:29+00:00,39.52766977599822,2.7118855831213295,148,2026-03-22T14:33:10.148964+00:00,1073,1,2.458,1518.419,147.48,262.839
2026-03-22T14:25:30+00:00,39.52766702044755,2.71185714751482,148,2026-03-22T14:33:10.148964+00:00,1073,1,2.458,1520.877,147.48,262.839
2026-03-22T14:25:31+00:00,39.527664264896885,2.7118287119083107,147,2026-03-22T14:33:10.148964+00:00,1073,1,2.458,1523.335,147.48,262.839
2026-03-22T14:25:32+00:00,39.52766150934622,2.711800276301801,147,2026-03-22T14:33:10.148964+00:00,1073,1,2.458,1525.793,147.48,262.839
2026-03-22T14:25:33+00:00,39.52765875379555,2.711771840695292,146,2026-03-22T14:33:10.148964+00:00,1073,1,2.458,1528.251,147.48,262.839
2026-03-22T14:25:34+00:00,39.52765599824488,2.7117434050887823,146,2026-03-22T14:33:10.148964+00:00,1073,1,2.458,1530.709,147.48,262.839
2026-03-22T14:25:35+00:00,39.52765700407326,2.711723120883107,145,2026-03-22T14:33:10.148964+00:00,1073,1,1.743,1532.452,104.58,273.678
2026-03-22T14:25:36+00:00,39.527658644531456,2.711695819827063,145,2026-03-22T14:33:10.148964+00:00,1073,1,2.349,1534.8,140.94,274.455
2026-03-22T14:25:37+00:00,39.52766028498964,2.711668518771018,145,2026-03-22T14:33:10.148964+00:00,1073,1,2.349,1537.149,140.94,274.455
2026-03-22T14:25:38+00:00,39.52766192544784,2.711641217714974,145,2026-03-22T14:33:10.148964+00:00,1073,1,2.349,1539.498,140.94,274.455
2026-03-22T14:25:39+00:00,39.52766356590603,2.7116139166589295,145,2026-03-22T14:33:10.148964+00:00,1073,1,2.349,1541.846,140.94,274.455
2026-03-22T14:25:40+00:00,39.527665206364226,2.711586615602885,145,2026-03-22T14:33:10.148964+00:00,1073,1,2.349,1544.195,140.94,274.455
2026-03-22T14:25:41+00:00,39.52766684682241,2.7115593145468404,145,2026-03-22T14:33:10.148964+00:00,1073,1,2.349,1546.544,140.94,274.455
2026-03-22T14:25:42+00:00,39.52766848728061,2.711532013490796,145,2026-03-22T14:33:10.148964+00:00,1073,1,2.349,1548.892,140.94,274.455
2026-03-22T14:25:43+00:00,39.52766818792692,2.7115040658307925,145,2026-03-22T14:33:10.148964+00:00,1073,1,2.397,1551.289,143.82,269.204
2026-03-22T14:25:44+00:00,39.52766788857324,2.71147611817079,146,2026-03-22T14:33:10.148964+00:00,1073,1,2.397,1553.687,143.82,269.204
2026-03-22T14:25:45+00:00,39.527667589219554,2.711448170510786,146,2026-03-22T14:33:10.148964+00:00,1073,1,2.397,1556.084,143.82,269.204
2026-03-22T14:25:46+00:00,39.52766728986587,2.7114202228507827,147,2026-03-22T14:33:10.148964+00:00,1073,1,2.397,1558.481,143.82,269.204
2026-03-22T14:25:47+00:00,39.52766699051218,2.711392275190779,147,2026-03-22T14:33:10.148964+00:00,1073,1,2.397,1560.878,143.82,269.204
2026-03-22T14:25:48+00:00,39.5276666911585,2.711364327530776,148,2026-03-22T14:33:10.148964+00:00,1073,1,2.397,1563.275,143.82,269.204
2026-03-22T14:25:49+00:00,39.527666391804814,2.7113363798707724,148,2026-03-22T14:33:10.148964+00:00,1073,1,2.397,1565.673,143.82,269.204
2026-03-22T14:25:50+00:00,39.527658177539706,2.711323597468436,148,2026-03-22T14:33:10.148964+00:00,1073,1,1.427,1567.1,85.62,230.201
2026-03-22T14:25:51+00:00,39.5276499632746,2.711310815066099,147,2026-03-22T14:33:10.148964+00:00,1073,1,1.427,1568.526,85.62,230.201
2026-03-22T14:25:52+00:00,39.52762868721038,2.71130665205419,147,2026-03-22T14:33:10.148964+00:00,1073,1,2.393,1570.919,143.58,188.582
2026-03-22T14:25:53+00:00,39.52760741114616,2.711302489042282,147,2026-03-22T14:33:10.148964+00:00,1073,1,2.393,1573.312,143.58,188.582
2026-03-22T14:25:54+00:00,39.52758613508195,2.7112983260303736,148,2026-03-22T14:33:10.148964+00:00,1073,1,2.393,1575.704,143.58,188.582
2026-03-22T14:25:55+00:00,39.52756485901773,2.711294163018465,148,2026-03-22T14:33:10.148964+00:00,1073,1,2.393,1578.097,143.58,188.582
2026-03-22T14:25:56+00:00,39.52754358295351,2.7112900000065565,148,2026-03-22T14:33:10.148964+00:00,1073,1,2.393,1580.489,143.58,188.582
2026-03-22T14:25:57+00:00,39.527522306889296,2.711285836994648,148,2026-03-22T14:33:10.148964+00:00,1073,1,2.393,1582.882,143.58,188.582
2026-03-22T14:25:58+00:00,39.527499749092385,2.7112818346358836,148,2026-03-22T14:33:10.148964+00:00,1073,1,2.532,1585.414,151.92,187.793
2026-03-22T14:25:59+00:00,39.527477191295475,2.711277832277119,148,2026-03-22T14:33:10.148964+00:00,1073,1,2.532,1587.945,151.92,187.793
2026-03-22T14:26:00+00:00,39.52745463349856,2.7112738299183547,148,2026-03-22T14:33:10.148964+00:00,1073,1,2.532,1590.477,151.92,187.793
2026-03-22T14:26:01+00:00,39.527432075701654,2.7112698275595903,148,2026-03-22T14:33:10.148964+00:00,1073,1,2.532,1593.009,151.92,187.793
2026-03-22T14:26:02+00:00,39.52740951790474,2.711265825200826,149,2026-03-22T14:33:10.148964+00:00,1073,1,2.532,1595.54,151.92,187.793
2026-03-22T14:26:03+00:00,39.52738696010783,2.7112618228420615,149,2026-03-22T14:33:10.148964+00:00,1073,1,2.532,1598.072,151.92,187.793
2026-03-22T14:26:04+00:00,39.52736440231092,2.711257820483297,149,2026-03-22T14:33:10.148964+00:00,1073,1,2.532,1600.604,151.92,187.793
2026-03-22T14:26:05+00:00,39.52734184451401,2.7112538181245327,149,2026-03-22T14:33:10.148964+00:00,1073,1,2.532,1603.136,151.92,187.793
2026-03-22T14:26:06+00:00,39.52732081641443,2.7112511568702757,149,2026-03-22T14:33:10.148964+00:00,1073,1,2.349,1605.485,140.94,185.575
2026-03-22T14:26:07+00:00,39.52729978831485,2.7112484956160188,148,2026-03-22T14:33:10.148964+00:00,1073,1,2.349,1607.834,140.94,185.575
2026-03-22T14:26:08+00:00,39.52727876021527,2.711245834361762,148,2026-03-22T14:33:10.148964+00:00,1073,1,2.349,1610.184,140.94,185.575
2026-03-22T14:26:09+00:00,39.527257732115686,2.711243173107505,148,2026-03-22T14:33:10.148964+00:00,1073,1,2.349,1612.533,140.94,185.575
2026-03-22T14:26:10+00:00,39.527236704016104,2.711240511853248,147,2026-03-22T14:33:10.148964+00:00,1073,1,2.349,1614.882,140.94,185.575
2026-03-22T14:26:11+00:00,39.52721567591652,2.711237850598991,147,2026-03-22T14:33:10.148964+00:00,1073,1,2.349,1617.232,140.94,185.575
2026-03-22T14:26:12+00:00,39.52719464781694,2.711235189344734,146,2026-03-22T14:33:10.148964+00:00,1073,1,2.349,1619.581,140.94,185.575
2026-03-22T14:26:13+00:00,39.52717361971736,2.711232528090477,146,2026-03-22T14:33:10.148964+00:00,1073,1,2.349,1621.93,140.94,185.575
2026-03-22T14:26:14+00:00,39.52715174295008,2.711233953014016,146,2026-03-22T14:33:10.148964+00:00,1073,1,2.436,1624.366,146.16,177.124
2026-03-22T14:26:15+00:00,39.527129800990224,2.711229445412755,146,2026-03-22T14:33:10.148964+00:00,1073,1,2.47,1626.836,148.2,189.004
2026-03-22T14:26:16+00:00,39.527107859030366,2.711224937811494,146,2026-03-22T14:33:10.148964+00:00,1073,1,2.47,1629.306,148.2,189.004
2026-03-22T14:26:17+00:00,39.52708591707051,2.7112204302102327,146,2026-03-22T14:33:10.148964+00:00,1073,1,2.47,1631.777,148.2,189.004
2026-03-22T14:26:18+00:00,39.52706397511065,2.7112159226089716,146,2026-03-22T14:33:10.148964+00:00,1073,1,2.47,1634.247,148.2,189.004
2026-03-22T14:26:19+00:00,39.52704203315079,2.7112114150077105,146,2026-03-22T14:33:10.148964+00:00,1073,1,2.47,1636.717,148.2,189.004
2026-03-22T14:26:20+00:00,39.527020091190934,2.7112069074064493,146,2026-03-22T14:33:10.148964+00:00,1073,1,2.47,1639.187,148.2,189.004
2026-03-22T14:26:21+00:00,39.52699814923107,2.711202399805188,146,2026-03-22T14:33:10.148964+00:00,1073,1,2.47,1641.658,148.2,189.004
2026-03-22T14:26:22+00:00,39.52697620727122,2.711197892203927,146,2026-03-22T14:33:10.148964+00:00,1073,1,2.47,1644.128,148.2,189.004
2026-03-22T14:26:23+00:00,39.52695426531136,2.711193384602666,146,2026-03-22T14:33:10.148964+00:00,1073,1,2.47,1646.598,148.2,189.004
2026-03-22T14:26:24+00:00,39.52693304861896,2.711189549881965,146,2026-03-22T14:33:10.148964+00:00,1073,1,2.382,1648.98,142.92,187.936
2026-03-22T14:26:25+00:00,39.526911831926554,2.711185715161264,145,2026-03-22T14:33:10.148964+00:00,1073,1,2.382,1651.362,142.92,187.936
2026-03-22T14:26:26+00:00,39.52689061523415,2.711181880440563,145,2026-03-22T14:33:10.148964+00:00,1073,1,2.382,1653.744,142.92,187.936
2026-03-22T14:26:27+00:00,39.52686939854175,2.711178045719862,144,2026-03-22T14:33:10.148964+00:00,1073,1,2.382,1656.126,142.92,187.936
2026-03-22T14:26:28+00:00,39.526848181849346,2.711174210999161,144,2026-03-22T14:33:10.148964+00:00,1073,1,2.382,1658.508,142.92,187.936
2026-03-22T14:26:29+00:00,39.52682696515694,2.71117037627846,144,2026-03-22T14:33:10.148964+00:00,1073,1,2.382,1660.89,142.92,187.936
2026-03-22T14:26:30+00:00,39.52680574846454,2.711166541557759,143,2026-03-22T14:33:10.148964+00:00,1073,1,2.382,1663.272,142.92,187.936
2026-03-22T14:26:31+00:00,39.52678453177214,2.711162706837058,143,2026-03-22T14:33:10.148964+00:00,1073,1,2.382,1665.654,142.92,187.936
2026-03-22T14:26:32+00:00,39.5267638284713,2.711158599704504,142,2026-03-22T14:33:10.148964+00:00,1073,1,2.329,1667.983,139.74,188.7
2026-03-22T14:26:33+00:00,39.526742016896605,2.711157016456127,142,2026-03-22T14:33:10.148964+00:00,1073,1,2.429,1670.412,145.74,183.205
2026-03-22T14:26:34+00:00,39.52672020532191,2.7111554332077503,142,2026-03-22T14:33:10.148964+00:00,1073,1,2.429,1672.841,145.74,183.205
2026-03-22T14:26:35+00:00,39.52669839374721,2.7111538499593735,142,2026-03-22T14:33:10.148964+00:00,1073,1,2.429,1675.271,145.74,183.205
2026-03-22T14:26:36+00:00,39.52667658217251,2.7111522667109966,142,2026-03-22T14:33:10.148964+00:00,1073,1,2.429,1677.7,145.74,183.205
2026-03-22T14:26:37+00:00,39.526654770597816,2.71115068346262,142,2026-03-22T14:33:10.148964+00:00,1073,1,2.429,1680.129,145.74,183.205
2026-03-22T14:26:38+00:00,39.52663295902312,2.711149100214243,142,2026-03-22T14:33:10.148964+00:00,1073,1,2.429,1682.558,145.74,183.205
2026-03-22T14:26:39+00:00,39.52661114744842,2.711147516965866,142,2026-03-22T14:33:10.148964+00:00,1073,1,2.429,1684.987,145.74,183.205
2026-03-22T14:26:40+00:00,39.52658933587372,2.7111459337174892,142,2026-03-22T14:33:10.148964+00:00,1073,1,2.429,1687.416,145.74,183.205
2026-03-22T14:26:41+00:00,39.526567524299026,2.7111443504691124,142,2026-03-22T14:33:10.148964+00:00,1073,1,2.429,1689.845,145.74,183.205
2026-03-22T14:26:42+00:00,39.526545060798526,2.7111416682600975,141,2026-03-22T14:33:10.148964+00:00,1073,1,2.508,1692.354,150.48,185.262
2026-03-22T14:26:43+00:00,39.526522597298026,2.7111389860510826,140,2026-03-22T14:33:10.148964+00:00,1073,1,2.508,1694.862,150.48,185.262
2026-03-22T14:26:44+00:00,39.526500133797526,2.7111363038420677,140,2026-03-22T14:33:10.148964+00:00,1073,1,2.508,1697.371,150.48,185.262
2026-03-22T14:26:45+00:00,39.52647767029703,2.711133621633053,139,2026-03-22T14:33:10.148964+00:00,1073,1,2.508,1699.879,150.48,185.262
2026-03-22T14:26:46+00:00,39.52645520679653,2.711130939424038,138,2026-03-22T14:33:10.148964+00:00,1073,1,2.508,1702.387,150.48,185.262
2026-03-22T14:26:47+00:00,39.52643295284361,2.711128229275346,138,2026-03-22T14:33:10.148964+00:00,1073,1,2.485,1704.873,149.1,185.366
2026-03-22T14:26:48+00:00,39.526410698890686,2.7111255191266537,138,2026-03-22T14:33:10.148964+00:00,1073,1,2.485,1707.358,149.1,185.366
2026-03-22T14:26:49+00:00,39.526388444937766,2.7111228089779615,138,2026-03-22T14:33:10.148964+00:00,1073,1,2.485,1709.844,149.1,185.366
2026-03-22T14:26:50+00:00,39.526366190984845,2.7111200988292694,138,2026-03-22T14:33:10.148964+00:00,1073,1,2.485,1712.329,149.1,185.366
2026-03-22T14:26:51+00:00,39.526343937031925,2.7111173886805773,138,2026-03-22T14:33:10.148964+00:00,1073,1,2.485,1714.815,149.1,185.366
2026-03-22T14:26:52+00:00,39.52632168307901,2.711114678531885,138,2026-03-22T14:33:10.148964+00:00,1073,1,2.485,1717.3,149.1,185.366
2026-03-22T14:26:53+00:00,39.526298800483346,2.7111135330051184,138,2026-03-22T14:33:10.148964+00:00,1073,1,2.546,1719.846,152.76,182.211
2026-03-22T14:26:54+00:00,39.52627591788769,2.7111123874783516,137,2026-03-22T14:33:10.148964+00:00,1073,1,2.546,1722.393,152.76,182.211
2026-03-22T14:26:55+00:00,39.52625303529203,2.711111241951585,136,2026-03-22T14:33:10.148964+00:00,1073,1,2.546,1724.939,152.76,182.211
2026-03-22T14:26:56+00:00,39.52623015269637,2.711110096424818,136,2026-03-22T14:33:10.148964+00:00,1073,1,2.546,1727.485,152.76,182.211
2026-03-22T14:26:57+00:00,39.52620727010071,2.7111089508980513,136,2026-03-22T14:33:10.148964+00:00,1073,1,2.546,1730.032,152.76,182.211
2026-03-22T14:26:58+00:00,39.526184387505054,2.7111078053712845,135,2026-03-22T14:33:10.148964+00:00,1073,1,2.546,1732.578,152.76,182.211
2026-03-22T14:26:59+00:00,39.52616189606488,2.7111060172319412,135,2026-03-22T14:33:10.148964+00:00,1073,1,2.506,1735.084,150.36,183.509
2026-03-22T14:27:00+00:00,39.5261394046247,2.711104229092598,136,2026-03-22T14:33:10.148964+00:00,1073,1,2.506,1737.589,150.36,183.509
2026-03-22T14:27:01+00:00,39.52611691318453,2.7111024409532547,136,2026-03-22T14:33:10.148964+00:00,1073,1,2.506,1740.095,150.36,183.509
2026-03-22T14:27:02+00:00,39.52609633561224,2.711104117333889,138,2026-03-22T14:33:10.148964+00:00,1073,1,2.293,1742.387,137.58,176.404
2026-03-22T14:27:03+00:00,39.52607575803995,2.7111057937145233,139,2026-03-22T14:33:10.148964+00:00,1073,1,2.293,1744.68,137.58,176.404
2026-03-22T14:27:04+00:00,39.52605210710317,2.711104480549693,139,2026-03-22T14:33:10.148964+00:00,1073,1,2.632,1747.312,157.92,182.452
2026-03-22T14:27:05+00:00,39.52602845616639,2.711103167384863,140,2026-03-22T14:33:10.148964+00:00,1073,1,2.632,1749.945,157.92,182.452
2026-03-22T14:27:06+00:00,39.5260048052296,2.7111018542200327,140,2026-03-22T14:33:10.148964+00:00,1073,1,2.632,1752.577,157.92,182.452
2026-03-22T14:27:07+00:00,39.52598115429282,2.7111005410552025,140,2026-03-22T14:33:10.148964+00:00,1073,1,2.632,1755.209,157.92,182.452
2026-03-22T14:27:08+00:00,39.52595750335604,2.7110992278903723,141,2026-03-22T14:33:10.148964+00:00,1073,1,2.632,1757.841,157.92,182.452
2026-03-22T14:27:09+00:00,39.52593385241926,2.711097914725542,141,2026-03-22T14:33:10.148964+00:00,1073,1,2.632,1760.474,157.92,182.452
2026-03-22T14:27:10+00:00,39.52590940520167,2.7110948134213686,140,2026-03-22T14:33:10.148964+00:00,1073,1,2.731,1763.205,163.86,185.589
2026-03-22T14:27:11+00:00,39.52588495798409,2.711091712117195,139,2026-03-22T14:33:10.148964+00:00,1073,1,2.731,1765.936,163.86,185.589
2026-03-22T14:27:12+00:00,39.525860510766506,2.7110886108130217,138,2026-03-22T14:33:10.148964+00:00,1073,1,2.731,1768.668,163.86,185.589
2026-03-22T14:27:13+00:00,39.52583808079362,2.7110863644629717,138,2026-03-22T14:33:10.148964+00:00,1073,1,2.502,1771.169,150.12,184.417
2026-03-22T14:27:14+00:00,39.52581565082073,2.7110841181129217,139,2026-03-22T14:33:10.148964+00:00,1073,1,2.502,1773.671,150.12,184.417
2026-03-22T14:27:15+00:00,39.525793220847845,2.7110818717628717,139,2026-03-22T14:33:10.148964+00:00,1073,1,2.502,1776.172,150.12,184.417
2026-03-22T14:27:16+00:00,39.52577079087496,2.7110796254128218,140,2026-03-22T14:33:10.148964+00:00,1073,1,2.502,1778.674,150.12,184.417
2026-03-22T14:27:17+00:00,39.52574836090207,2.711077379062772,140,2026-03-22T14:33:10.148964+00:00,1073,1,2.502,1781.176,150.12,184.417
