timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-03-22T14:55:11+00:00,39.52620668336749,2.715306468307972,106,2026-03-22T14:53:36.648727+00:00,998,1,0.419,2887.631,25.14,289.473
2026-03-22T14:55:12+00:00,39.52620727010071,2.715309150516987,108,2026-03-22T14:53:36.648727+00:00,998,1,0.239,2887.87,14.34,74.167
2026-03-22T14:55:13+00:00,39.52620944939554,2.7153122518211603,106,2026-03-22T14:53:36.648727+00:00,998,1,0.36,2888.23,21.6,47.666
2026-03-22T14:55:14+00:00,39.526209365576506,2.715314431115985,105,2026-03-22T14:53:36.648727+00:00,998,1,0.187,2888.417,11.22,92.855
2026-03-22T14:55:15+00:00,39.52621296979487,2.715326081961394,105,2026-03-22T14:53:36.648727+00:00,998,1,1.077,2889.493,64.62,68.146
2026-03-22T14:55:16+00:00,39.52621414326131,2.715334463864565,105,2026-03-22T14:53:36.648727+00:00,998,1,0.731,2890.224,43.86,79.713
2026-03-22T14:55:17+00:00,39.52621540054679,2.7153431810438633,104,2026-03-22T14:53:36.648727+00:00,998,1,0.761,2890.985,45.66,79.409
2026-03-22T14:55:18+00:00,39.5262164901942,2.7153487130999565,106,2026-03-22T14:53:36.648727+00:00,998,1,0.49,2891.474,29.4,75.675
2026-03-22T14:55:19+00:00,39.52621825039387,2.715350389480591,106,2026-03-22T14:53:36.648727+00:00,998,1,0.243,2891.717,14.58,36.301
2026-03-22T14:55:20+00:00,39.52622135169804,2.7153593581169844,106,2026-03-22T14:53:36.648727+00:00,998,1,0.843,2892.56,50.58,65.853
2026-03-22T14:55:21+00:00,39.52622185461223,2.715366566553712,106,2026-03-22T14:53:36.648727+00:00,998,1,0.621,2893.181,37.26,84.832
2026-03-22T14:55:22+00:00,39.52622512355447,2.7153726015239954,106,2026-03-22T14:53:36.648727+00:00,998,1,0.632,2893.813,37.92,54.922
2026-03-22T14:55:23+00:00,39.52622998505831,2.715377379208803,103,2026-03-22T14:53:36.648727+00:00,998,1,0.678,2894.492,40.68,37.163
2026-03-22T14:55:24+00:00,39.52623099088669,2.7153808996081352,104,2026-03-22T14:53:36.648727+00:00,998,1,0.322,2894.814,19.32,69.675
2026-03-22T14:55:25+00:00,39.52622990123928,2.715383917093277,105,2026-03-22T14:53:36.648727+00:00,998,1,0.286,2895.1,17.16,115.087
2026-03-22T14:55:26+00:00,39.52622906304896,2.715389532968402,106,2026-03-22T14:53:36.648727+00:00,998,1,0.491,2895.59,29.46,100.951
2026-03-22T14:55:27+00:00,39.52622462064028,2.7153931371867657,107,2026-03-22T14:53:36.648727+00:00,998,1,0.583,2896.173,34.98,147.962
2026-03-22T14:55:28+00:00,39.52621774747968,2.715395651757717,107,2026-03-22T14:53:36.648727+00:00,998,1,0.794,2896.967,47.64,164.241
2026-03-22T14:55:29+00:00,39.526205845177174,2.7153996750712395,105,2026-03-22T14:53:36.648727+00:00,998,1,1.368,2898.335,82.08,165.386
2026-03-22T14:55:30+00:00,39.52619721181691,2.7154037822037935,104,2026-03-22T14:53:36.648727+00:00,998,1,1.023,2899.357,61.38,159.85
2026-03-22T14:55:31+00:00,39.52618514187634,2.71540654823184,103,2026-03-22T14:53:36.648727+00:00,998,1,1.363,2900.72,81.78,169.976
2026-03-22T14:55:32+00:00,39.52618673443794,2.715408056974411,103,2026-03-22T14:53:36.648727+00:00,998,1,0.219,2900.94,13.14,36.157
2026-03-22T14:55:33+00:00,39.526190254837275,2.715407134965062,102,2026-03-22T14:53:36.648727+00:00,998,1,0.399,2901.339,23.94,348.579
2026-03-22T14:55:34+00:00,39.52618966810405,2.7154081407934427,100,2026-03-22T14:53:36.648727+00:00,998,1,0.108,2901.447,6.48,127.099
2026-03-22T14:55:35+00:00,39.52618598006666,2.7154116611927748,97,2026-03-22T14:53:36.648727+00:00,998,1,0.509,2901.956,30.54,143.637
2026-03-22T14:55:36+00:00,39.5261818729341,2.7154137566685677,99,2026-03-22T14:53:36.648727+00:00,998,1,0.491,2902.447,29.46,158.518
2026-03-22T14:55:37+00:00,39.52617583796382,2.715414762496948,102,2026-03-22T14:53:36.648727+00:00,998,1,0.677,2903.124,40.62,172.674
2026-03-22T14:55:38+00:00,39.52616804279387,2.715414594858885,104,2026-03-22T14:53:36.648727+00:00,998,1,0.867,2903.991,52.02,180.95
2026-03-22T14:55:39+00:00,39.526154128834605,2.7154176961630583,106,2026-03-22T14:53:36.648727+00:00,998,1,1.57,2905.56,94.2,170.245
2026-03-22T14:55:40+00:00,39.52614205889404,2.715420126914978,106,2026-03-22T14:53:36.648727+00:00,998,1,1.358,2906.919,81.48,171.17
2026-03-22T14:55:41+00:00,39.52612898312509,2.715423479676246,105,2026-03-22T14:53:36.648727+00:00,998,1,1.482,2908.401,88.92,168.813
2026-03-22T14:55:42+00:00,39.52612127177417,2.7154240664094687,103,2026-03-22T14:53:36.648727+00:00,998,1,0.859,2909.26,51.54,176.641
2026-03-22T14:55:43+00:00,39.52611339278519,2.71542314440012,103,2026-03-22T14:53:36.648727+00:00,998,1,0.88,2910.139,52.8,185.158
2026-03-22T14:55:44+00:00,39.526109118014574,2.7154217194765806,103,2026-03-22T14:53:36.648727+00:00,998,1,0.491,2910.63,29.46,194.419
2026-03-22T14:55:45+00:00,39.52610744163394,2.7154268324375153,103,2026-03-22T14:53:36.648727+00:00,998,1,0.477,2911.107,28.62,113.029
2026-03-22T14:55:46+00:00,39.52610735781491,2.7154311910271645,103,2026-03-22T14:53:36.648727+00:00,998,1,0.374,2911.481,22.44,91.428
2026-03-22T14:55:47+00:00,39.52610752545297,2.715435214340687,101,2026-03-22T14:53:36.648727+00:00,998,1,0.346,2911.826,20.76,86.908
2026-03-22T14:55:48+00:00,39.526108615100384,2.7154414169490337,103,2026-03-22T14:53:36.648727+00:00,998,1,0.546,2912.372,32.76,77.169
2026-03-22T14:55:49+00:00,39.52610702253878,2.715447871014476,105,2026-03-22T14:53:36.648727+00:00,998,1,0.581,2912.953,34.86,107.74
2026-03-22T14:55:50+00:00,39.52610216103494,2.7154482901096344,105,2026-03-22T14:53:36.648727+00:00,998,1,0.542,2913.495,32.52,176.196
2026-03-22T14:55:51+00:00,39.5261007361114,2.715444350615144,104,2026-03-22T14:53:36.648727+00:00,998,1,0.373,2913.868,22.38,244.877
2026-03-22T14:55:52+00:00,39.526097383350134,2.7154456917196512,104,2026-03-22T14:53:36.648727+00:00,998,1,0.39,2914.258,23.4,162.853
2026-03-22T14:55:53+00:00,39.5260922703892,2.715449295938015,104,2026-03-22T14:53:36.648727+00:00,998,1,0.647,2914.905,38.82,151.466
2026-03-22T14:55:54+00:00,39.52608531340957,2.7154552470892668,104,2026-03-22T14:53:36.648727+00:00,998,1,0.927,2915.832,55.62,146.583
2026-03-22T14:55:55+00:00,39.52607919462025,2.715459018945694,104,2026-03-22T14:53:36.648727+00:00,998,1,0.753,2916.585,45.18,154.57
2026-03-22T14:55:56+00:00,39.52606737613678,2.715460443869233,104,2026-03-22T14:53:36.648727+00:00,998,1,1.32,2917.905,79.2,174.687
2026-03-22T14:55:57+00:00,39.526061257347465,2.7154635451734066,109,2026-03-22T14:53:36.648727+00:00,998,1,0.731,2918.636,43.86,158.647
2026-03-22T14:55:58+00:00,39.52605631202459,2.7154677361249924,111,2026-03-22T14:53:36.648727+00:00,998,1,0.657,2919.293,39.42,146.828
2026-03-22T14:55:59+00:00,39.52604885213077,2.715473435819149,106,2026-03-22T14:53:36.648727+00:00,998,1,0.963,2920.256,57.78,149.488
2026-03-22T14:56:00+00:00,39.52604457736015,2.7154741901904345,105,2026-03-22T14:53:36.648727+00:00,998,1,0.48,2920.735,28.8,172.249
2026-03-22T14:56:01+00:00,39.526043152436614,2.715478464961052,106,2026-03-22T14:53:36.648727+00:00,998,1,0.399,2921.135,23.94,113.372
2026-03-22T14:56:02+00:00,39.52604340389371,2.715481733903289,109,2026-03-22T14:53:36.648727+00:00,998,1,0.282,2921.416,16.92,84.305
2026-03-22T14:56:03+00:00,39.526041727513075,2.7154836617410183,109,2026-03-22T14:53:36.648727+00:00,998,1,0.249,2921.666,14.94,138.426
2026-03-22T14:56:04+00:00,39.52604038640857,2.715489026159048,109,2026-03-22T14:53:36.648727+00:00,998,1,0.484,2922.149,29.04,107.958
2026-03-22T14:56:05+00:00,39.52603904530406,2.715496150776744,105,2026-03-22T14:53:36.648727+00:00,998,1,0.629,2922.778,37.74,103.714
2026-03-22T14:56:06+00:00,39.526039799675345,2.715499000623822,102,2026-03-22T14:53:36.648727+00:00,998,1,0.258,2923.037,15.48,71.059
2026-03-22T14:56:07+00:00,39.52604197897017,2.715499587357044,101,2026-03-22T14:53:36.648727+00:00,998,1,0.247,2923.284,14.82,11.732
2026-03-22T14:56:08+00:00,39.526036866009235,2.7155053708702326,104,2026-03-22T14:53:36.648727+00:00,998,1,0.755,2924.039,45.3,138.895
2026-03-22T14:56:09+00:00,39.52603284269571,2.715515261515975,106,2026-03-22T14:53:36.648727+00:00,998,1,0.959,2924.998,57.54,117.806
2026-03-22T14:56:10+00:00,39.5260299090296,2.7155228052288294,108,2026-03-22T14:53:36.648727+00:00,998,1,0.725,2925.722,43.5,116.756
2026-03-22T14:56:11+00:00,39.526035357266665,2.715520206838846,110,2026-03-22T14:53:36.648727+00:00,998,1,0.646,2926.368,38.76,339.803
2026-03-22T14:56:12+00:00,39.52603795565665,2.715519955381751,110,2026-03-22T14:53:36.648727+00:00,998,1,0.29,2926.658,17.4,355.731
2026-03-22T14:56:13+00:00,39.52603577636182,2.715525822713971,103,2026-03-22T14:53:36.648727+00:00,998,1,0.559,2927.216,33.54,115.713
2026-03-22T14:56:14+00:00,39.52603552490473,2.7155283372849226,100,2026-03-22T14:53:36.648727+00:00,998,1,0.217,2927.434,13.02,97.387
2026-03-22T14:56:15+00:00,39.5260301604867,2.7155316062271595,98,2026-03-22T14:53:36.648727+00:00,998,1,0.659,2928.093,39.54,154.825
2026-03-22T14:56:16+00:00,39.52602529898286,2.7155371382832527,100,2026-03-22T14:53:36.648727+00:00,998,1,0.719,2928.812,43.14,138.726
2026-03-22T14:56:17+00:00,39.52602496370673,2.715541999787092,104,2026-03-22T14:53:36.648727+00:00,998,1,0.419,2929.231,25.14,95.109
2026-03-22T14:56:18+00:00,39.52602085657418,2.715542670339346,108,2026-03-22T14:53:36.648727+00:00,998,1,0.46,2929.691,27.6,172.822
2026-03-22T14:56:19+00:00,39.52601607888937,2.7155437599867582,109,2026-03-22T14:53:36.648727+00:00,998,1,0.539,2930.23,32.34,170.023
2026-03-22T14:56:20+00:00,39.52601063065231,2.7155480347573757,111,2026-03-22T14:53:36.648727+00:00,998,1,0.708,2930.938,42.48,148.818
2026-03-22T14:56:21+00:00,39.52600157819688,2.715553315356374,112,2026-03-22T14:53:36.648727+00:00,998,1,1.104,2932.042,66.24,155.775
2026-03-22T14:56:22+00:00,39.52599252574146,2.715558847412467,107,2026-03-22T14:53:36.648727+00:00,998,1,1.113,2933.155,66.78,154.762
2026-03-22T14:56:23+00:00,39.52599151991308,2.7155651338398457,106,2026-03-22T14:53:36.648727+00:00,998,1,0.551,2933.706,33.06,101.719
2026-03-22T14:56:24+00:00,39.52598196454346,2.715570498257875,105,2026-03-22T14:53:36.648727+00:00,998,1,1.158,2934.864,69.48,156.586
2026-03-22T14:56:25+00:00,39.525972828269005,2.715573599562049,105,2026-03-22T14:53:36.648727+00:00,998,1,1.05,2935.914,63.0,165.328
2026-03-22T14:56:26+00:00,39.52596268616617,2.7155743539333344,109,2026-03-22T14:53:36.648727+00:00,998,1,1.13,2937.043,67.8,176.716
2026-03-22T14:56:27+00:00,39.52595539391041,2.7155767008662224,112,2026-03-22T14:53:36.648727+00:00,998,1,0.835,2937.879,50.1,166.058
2026-03-22T14:56:28+00:00,39.525950867682695,2.7155713364481926,113,2026-03-22T14:53:36.648727+00:00,998,1,0.682,2938.561,40.92,222.433
2026-03-22T14:56:29+00:00,39.5259524602443,2.7155722584575415,113,2026-03-22T14:53:36.648727+00:00,998,1,0.194,2938.755,11.64,24.064
2026-03-22T14:56:30+00:00,39.52595547772944,2.7155720070004463,111,2026-03-22T14:53:36.648727+00:00,998,1,0.336,2939.091,20.16,356.322
2026-03-22T14:56:31+00:00,39.52596126124263,2.7155730966478586,109,2026-03-22T14:53:36.648727+00:00,998,1,0.65,2939.741,39.0,8.269
2026-03-22T14:56:32+00:00,39.52596603892744,2.7155684027820826,109,2026-03-22T14:53:36.648727+00:00,998,1,0.667,2940.407,40.02,322.845
2026-03-22T14:56:33+00:00,39.52596855349839,2.715562703087926,109,2026-03-22T14:53:36.648727+00:00,998,1,0.563,2940.97,33.78,299.768
2026-03-22T14:56:34+00:00,39.52597098425031,2.715555327013135,110,2026-03-22T14:53:36.648727+00:00,998,1,0.688,2941.658,41.28,293.134
2026-03-22T14:56:35+00:00,39.52597408555448,2.7155486214905977,111,2026-03-22T14:53:36.648727+00:00,998,1,0.671,2942.329,40.26,300.947
2026-03-22T14:56:36+00:00,39.52597903087735,2.7155419159680605,112,2026-03-22T14:53:36.648727+00:00,998,1,0.796,2943.125,47.76,313.715
2026-03-22T14:56:37+00:00,39.5259817969054,2.7155319415032864,111,2026-03-22T14:53:36.648727+00:00,998,1,0.909,2944.034,54.54,289.775
2026-03-22T14:56:38+00:00,39.525985065847635,2.715520458295942,106,2026-03-22T14:53:36.648727+00:00,998,1,1.05,2945.084,63.0,290.257
2026-03-22T14:56:39+00:00,39.52598766423762,2.7155056223273277,106,2026-03-22T14:53:36.648727+00:00,998,1,1.305,2946.388,78.3,282.793
2026-03-22T14:56:40+00:00,39.52599076554179,2.715496988967061,106,2026-03-22T14:53:36.648727+00:00,998,1,0.817,2947.205,49.02,294.972
2026-03-22T14:56:41+00:00,39.52599411830306,2.715487265959382,106,2026-03-22T14:53:36.648727+00:00,998,1,0.913,2948.119,54.78,294.087
2026-03-22T14:56:42+00:00,39.52599604614079,2.7154773753136396,106,2026-03-22T14:53:36.648727+00:00,998,1,0.875,2948.994,52.5,284.182
2026-03-22T14:56:43+00:00,39.52599671669304,2.715468155220151,106,2026-03-22T14:53:36.648727+00:00,998,1,0.794,2949.788,47.64,275.386
2026-03-22T14:56:44+00:00,39.52599881216884,2.715461030602455,106,2026-03-22T14:53:36.648727+00:00,998,1,0.654,2950.442,39.24,290.872
2026-03-22T14:56:45+00:00,39.5259973872453,2.7154509723186493,107,2026-03-22T14:53:36.648727+00:00,998,1,0.877,2951.319,52.62,259.593
2026-03-22T14:56:46+00:00,39.525996297597885,2.715439237654209,108,2026-03-22T14:53:36.648727+00:00,998,1,1.014,2952.333,60.84,263.135
2026-03-22T14:56:47+00:00,39.52599688433111,2.7154316939413548,108,2026-03-22T14:53:36.648727+00:00,998,1,0.65,2952.983,39.0,275.758
2026-03-22T14:56:48+00:00,39.52599612995982,2.715428089722991,107,2026-03-22T14:53:36.648727+00:00,998,1,0.32,2953.303,19.2,254.818
2026-03-22T14:56:49+00:00,39.52599856071174,2.715415768325329,105,2026-03-22T14:53:36.648727+00:00,998,1,1.091,2954.394,65.46,284.347
2026-03-22T14:56:50+00:00,39.526003170758486,2.7154037822037935,105,2026-03-22T14:53:36.648727+00:00,998,1,1.149,2955.543,68.94,296.502
2026-03-22T14:56:51+00:00,39.52600719407201,2.7153979148715734,105,2026-03-22T14:53:36.648727+00:00,998,1,0.673,2956.216,40.38,311.637
2026-03-22T14:56:52+00:00,39.52600719407201,2.7153970766812563,105,2026-03-22T14:53:36.648727+00:00,998,1,0.072,2956.288,4.32,270.0
2026-03-22T14:56:53+00:00,39.526008032262325,2.715396154671907,107,2026-03-22T14:53:36.648727+00:00,998,1,0.122,2956.411,7.32,319.686
2026-03-22T14:56:54+00:00,39.526005601510406,2.715397998690605,109,2026-03-22T14:53:36.648727+00:00,998,1,0.313,2956.724,18.78,149.666
2026-03-22T14:56:55+00:00,39.52600141055882,2.715405458584428,110,2026-03-22T14:53:36.648727+00:00,998,1,0.792,2957.515,47.52,126.067
2026-03-22T14:56:56+00:00,39.52599612995982,2.715408643707633,111,2026-03-22T14:53:36.648727+00:00,998,1,0.648,2958.163,38.88,155.05
2026-03-22T14:56:57+00:00,39.52599311247468,2.715413589030504,111,2026-03-22T14:53:36.648727+00:00,998,1,0.541,2958.704,32.46,128.346
2026-03-22T14:56:58+00:00,39.52598640695214,2.7154197078198195,107,2026-03-22T14:53:36.648727+00:00,998,1,0.912,2959.615,54.72,144.86
2026-03-22T14:56:59+00:00,39.52597693540156,2.7154259104281664,106,2026-03-22T14:53:36.648727+00:00,998,1,1.18,2960.795,70.8,153.201
2026-03-22T14:57:00+00:00,39.52596922405064,2.7154315263032913,101,2026-03-22T14:53:36.648727+00:00,998,1,0.983,2961.779,58.98,150.676
2026-03-22T14:57:01+00:00,39.52596075832844,2.7154383156448603,99,2026-03-22T14:53:36.648727+00:00,998,1,1.107,2962.886,66.42,148.259
2026-03-22T14:57:02+00:00,39.525953801348805,2.715445188805461,100,2026-03-22T14:53:36.648727+00:00,998,1,0.973,2963.858,58.38,142.691
2026-03-22T14:57:03+00:00,39.525944078341126,2.7154534868896008,101,2026-03-22T14:53:36.648727+00:00,998,1,1.294,2965.153,77.64,146.643
2026-03-22T14:57:04+00:00,39.52593578025699,2.7154612820595503,102,2026-03-22T14:53:36.648727+00:00,998,1,1.139,2966.292,68.34,144.073
2026-03-22T14:57:05+00:00,39.52592404559255,2.7154690772295,103,2026-03-22T14:53:36.648727+00:00,998,1,1.466,2967.758,87.96,152.87
2026-03-22T14:57:06+00:00,39.52590895816684,2.715474274009466,105,2026-03-22T14:53:36.648727+00:00,998,1,1.736,2969.494,104.16,165.121
2026-03-22T14:57:07+00:00,39.52589747495949,2.715478716418147,101,2026-03-22T14:53:36.648727+00:00,998,1,1.333,2970.827,79.98,163.385
2026-03-22T14:57:08+00:00,39.5258900988847,2.7154812309890985,100,2026-03-22T14:53:36.648727+00:00,998,1,0.848,2971.675,50.88,165.267
2026-03-22T14:57:09+00:00,39.52587400563061,2.7154912892729044,100,2026-03-22T14:53:36.648727+00:00,998,1,1.987,2973.661,119.22,154.262
2026-03-22T14:57:10+00:00,39.52586352825165,2.7155012637376785,100,2026-03-22T14:53:36.648727+00:00,998,1,1.445,2975.107,86.7,143.71
2026-03-22T14:57:11+00:00,39.5258520450443,2.7155068796128035,101,2026-03-22T14:53:36.648727+00:00,998,1,1.365,2976.471,81.9,159.332
2026-03-22T14:57:12+00:00,39.52584441751242,2.71550964564085,101,2026-03-22T14:53:36.648727+00:00,998,1,0.881,2977.352,52.86,164.373
2026-03-22T14:57:13+00:00,39.52582228928805,2.715513836592436,101,2026-03-22T14:53:36.648727+00:00,998,1,2.487,2979.839,149.22,171.689
2026-03-22T14:57:14+00:00,39.52580820769072,2.7155156806111336,103,2026-03-22T14:53:36.648727+00:00,998,1,1.574,2981.413,94.44,174.232
2026-03-22T14:57:15+00:00,39.52579923905432,2.7155212964862585,104,2026-03-22T14:53:36.648727+00:00,998,1,1.107,2982.52,66.42,154.22
2026-03-22T14:57:16+00:00,39.52579043805599,2.715529426932335,104,2026-03-22T14:53:36.648727+00:00,998,1,1.202,2983.722,72.12,144.527
2026-03-22T14:57:17+00:00,39.52578582800925,2.715541748329997,105,2026-03-22T14:53:36.648727+00:00,998,1,1.175,2984.896,70.5,115.876
2026-03-22T14:57:18+00:00,39.52578431926668,2.7155645471066236,104,2026-03-22T14:53:36.648727+00:00,998,1,1.963,2986.859,117.78,94.904
2026-03-22T14:57:19+00:00,39.52579504810274,2.715590950101614,102,2026-03-22T14:53:36.648727+00:00,998,1,2.56,2989.418,153.6,62.219
2026-03-22T14:57:20+00:00,39.525808710604906,2.715610982850194,99,2026-03-22T14:53:36.648727+00:00,998,1,2.293,2991.712,137.58,48.517
2026-03-22T14:57:21+00:00,39.525827234610915,2.7156266570091248,101,2026-03-22T14:53:36.648727+00:00,998,1,2.46,2994.172,147.6,33.131
2026-03-22T14:57:22+00:00,39.52585053630173,2.715635122731328,102,2026-03-22T14:53:36.648727+00:00,998,1,2.691,2996.862,161.46,15.655
2026-03-22T14:57:23+00:00,39.52587241306901,2.71564157679677,106,2026-03-22T14:53:36.648727+00:00,998,1,2.495,2999.357,149.7,12.82
2026-03-22T14:57:24+00:00,39.52589571475983,2.7156472764909267,111,2026-03-22T14:53:36.648727+00:00,998,1,2.637,3001.994,158.22,10.685
2026-03-22T14:57:25+00:00,39.525916166603565,2.7156505454331636,113,2026-03-22T14:53:36.648727+00:00,998,1,2.291,3004.285,137.46,7.028
2026-03-22T14:57:26+00:00,39.52593008056283,2.7156455162912607,114,2026-03-22T14:53:36.648727+00:00,998,1,1.606,3005.892,96.36,344.422
2026-03-22T14:57:27+00:00,39.52593452297151,2.7156364638358355,114,2026-03-22T14:53:36.648727+00:00,998,1,0.92,3006.812,55.2,302.465
2026-03-22T14:57:28+00:00,39.52593100257218,2.715630428865552,111,2026-03-22T14:53:36.648727+00:00,998,1,0.649,3007.461,38.94,232.901
2026-03-22T14:57:29+00:00,39.52592664398253,2.7156302612274885,110,2026-03-22T14:53:36.648727+00:00,998,1,0.485,3007.946,29.1,181.699
2026-03-22T14:57:30+00:00,39.52592278830707,2.715635290369391,110,2026-03-22T14:53:36.648727+00:00,998,1,0.608,3008.554,36.48,134.826
2026-03-22T14:57:31+00:00,39.52592379413545,2.7156343683600426,110,2026-03-22T14:53:36.648727+00:00,998,1,0.137,3008.691,8.22,324.737
2026-03-22T14:57:32+00:00,39.525925386697054,2.715632524341345,111,2026-03-22T14:53:36.648727+00:00,998,1,0.237,3008.928,14.22,318.231
2026-03-22T14:57:33+00:00,39.525924967601895,2.71562984213233,108,2026-03-22T14:53:36.648727+00:00,998,1,0.235,3009.163,14.1,258.549
2026-03-22T14:57:34+00:00,39.52592421323061,2.715631267055869,107,2026-03-22T14:53:36.648727+00:00,998,1,0.148,3009.311,8.88,124.464
2026-03-22T14:57:35+00:00,39.525924464687705,2.715634535998106,107,2026-03-22T14:53:36.648727+00:00,998,1,0.282,3009.593,16.92,84.305
2026-03-22T14:57:36+00:00,39.52592278830707,2.7156361285597086,106,2026-03-22T14:53:36.648727+00:00,998,1,0.231,3009.824,13.86,143.767
2026-03-22T14:57:37+00:00,39.52591977082193,2.7156385593116283,106,2026-03-22T14:53:36.648727+00:00,998,1,0.395,3010.219,23.7,148.145
2026-03-22T14:57:38+00:00,39.52591775916517,2.7156426664441824,106,2026-03-22T14:53:36.648727+00:00,998,1,0.417,3010.636,25.02,122.415
2026-03-22T14:57:39+00:00,39.52591557987034,2.7156493719667196,106,2026-03-22T14:53:36.648727+00:00,998,1,0.624,3011.26,37.44,112.848
2026-03-22T14:57:40+00:00,39.52591432258487,2.7156552392989397,105,2026-03-22T14:53:36.648727+00:00,998,1,0.522,3011.783,31.32,105.526
2026-03-22T14:57:41+00:00,39.52591197565198,2.7156574185937643,105,2026-03-22T14:53:36.648727+00:00,998,1,0.321,3012.104,19.26,144.388
2026-03-22T14:57:42+00:00,39.52591013163328,2.71566110663116,105,2026-03-22T14:53:36.648727+00:00,998,1,0.377,3012.481,22.62,122.952
2026-03-22T14:57:43+00:00,39.52590845525265,2.7156673930585384,105,2026-03-22T14:53:36.648727+00:00,998,1,0.57,3013.051,34.2,109.071
2026-03-22T14:57:44+00:00,39.525908371433616,2.715672170743346,106,2026-03-22T14:53:36.648727+00:00,998,1,0.41,3013.461,24.6,91.303
2026-03-22T14:57:45+00:00,39.525907868519425,2.7156767807900906,107,2026-03-22T14:53:36.648727+00:00,998,1,0.399,3013.86,23.94,98.05
2026-03-22T14:57:46+00:00,39.525907868519425,2.7156791277229786,108,2026-03-22T14:53:36.648727+00:00,998,1,0.201,3014.062,12.06,90.0
2026-03-22T14:57:47+00:00,39.52590283937752,2.7156841568648815,110,2026-03-22T14:53:36.648727+00:00,998,1,0.706,3014.768,42.36,142.356
2026-03-22T14:57:48+00:00,39.52589915134013,2.7156901080161333,111,2026-03-22T14:53:36.648727+00:00,998,1,0.655,3015.423,39.3,128.78
2026-03-22T14:57:49+00:00,39.525894206017256,2.7157020941376686,111,2026-03-22T14:53:36.648727+00:00,998,1,1.166,3016.588,69.96,118.142
2026-03-22T14:57:50+00:00,39.52589311636984,2.715705027803778,113,2026-03-22T14:53:36.648727+00:00,998,1,0.279,3016.868,16.74,115.713
2026-03-22T14:57:51+00:00,39.525893200188875,2.7157083805650473,112,2026-03-22T14:53:36.648727+00:00,998,1,0.288,3017.155,17.28,88.144
2026-03-22T14:57:52+00:00,39.52589328400791,2.715710224583745,109,2026-03-22T14:53:36.648727+00:00,998,1,0.158,3017.314,9.48,86.627
2026-03-22T14:57:53+00:00,39.52589060179889,2.715713158249855,108,2026-03-22T14:53:36.648727+00:00,998,1,0.39,3017.704,23.4,139.847
2026-03-22T14:57:54+00:00,39.5258813817054,2.7157138288021088,108,2026-03-22T14:53:36.648727+00:00,998,1,1.027,3018.731,61.62,176.789
2026-03-22T14:57:55+00:00,39.525875095278025,2.71571047604084,107,2026-03-22T14:53:36.648727+00:00,998,1,0.756,3019.487,45.36,202.361
2026-03-22T14:57:56+00:00,39.52587484382093,2.7157135773450136,106,2026-03-22T14:53:36.648727+00:00,998,1,0.267,3019.754,16.02,96.001
2026-03-22T14:57:57+00:00,39.52587668783963,2.715714583173394,107,2026-03-22T14:53:36.648727+00:00,998,1,0.222,3019.977,13.32,22.818
2026-03-22T14:57:58+00:00,39.52587886713445,2.7157194446772337,109,2026-03-22T14:53:36.648727+00:00,998,1,0.482,3020.459,28.92,59.836
2026-03-22T14:57:59+00:00,39.52587844803929,2.7157216239720583,110,2026-03-22T14:53:36.648727+00:00,998,1,0.193,3020.652,11.58,103.999
2026-03-22T14:58:00+00:00,39.52588104642928,2.7157257311046124,109,2026-03-22T14:53:36.648727+00:00,998,1,0.456,3021.107,27.36,50.641
