timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-03-25T12:27:22+00:00,39.516743179410696,2.6986548956483603,141,2026-03-25T12:39:46.194309+00:00,1286,1,2.506,1234.518,150.36,275.442
2026-03-25T12:27:23+00:00,39.516745316796005,2.698625810444355,142,2026-03-25T12:39:46.194309+00:00,1286,1,2.506,1237.025,150.36,275.442
2026-03-25T12:27:24+00:00,39.51674745418131,2.6985967252403498,142,2026-03-25T12:39:46.194309+00:00,1286,1,2.506,1239.531,150.36,275.442
2026-03-25T12:27:25+00:00,39.51674959156662,2.6985676400363445,142,2026-03-25T12:39:46.194309+00:00,1286,1,2.506,1242.037,150.36,275.442
2026-03-25T12:27:26+00:00,39.51675172895193,2.6985385548323393,143,2026-03-25T12:39:46.194309+00:00,1286,1,2.506,1244.543,150.36,275.442
2026-03-25T12:27:27+00:00,39.51675298623741,2.6985099725425243,143,2026-03-25T12:39:46.194309+00:00,1286,1,2.456,1246.999,147.36,273.264
2026-03-25T12:27:28+00:00,39.51675081625581,2.698480160906911,143,2026-03-25T12:39:46.194309+00:00,1286,1,2.569,1249.568,154.14,264.61
2026-03-25T12:27:29+00:00,39.51674864627421,2.6984503492712975,143,2026-03-25T12:39:46.194309+00:00,1286,1,2.569,1252.136,154.14,264.61
2026-03-25T12:27:30+00:00,39.51674647629261,2.698420537635684,144,2026-03-25T12:39:46.194309+00:00,1286,1,2.569,1254.705,154.14,264.61
2026-03-25T12:27:31+00:00,39.51674430631101,2.6983907260000706,144,2026-03-25T12:39:46.194309+00:00,1286,1,2.569,1257.274,154.14,264.61
2026-03-25T12:27:32+00:00,39.51674213632941,2.698360914364457,144,2026-03-25T12:39:46.194309+00:00,1286,1,2.569,1259.842,154.14,264.61
2026-03-25T12:27:33+00:00,39.516739966347814,2.6983311027288437,144,2026-03-25T12:39:46.194309+00:00,1286,1,2.569,1262.411,154.14,264.61
2026-03-25T12:27:34+00:00,39.516737796366215,2.6983012910932302,145,2026-03-25T12:39:46.194309+00:00,1286,1,2.569,1264.979,154.14,264.61
2026-03-25T12:27:35+00:00,39.516735626384616,2.698271479457617,145,2026-03-25T12:39:46.194309+00:00,1286,1,2.569,1267.548,154.14,264.61
2026-03-25T12:27:36+00:00,39.51673345640302,2.6982416678220034,145,2026-03-25T12:39:46.194309+00:00,1286,1,2.569,1270.117,154.14,264.61
2026-03-25T12:27:37+00:00,39.51672971248627,2.6982054859399796,146,2026-03-25T12:39:46.194309+00:00,1286,1,3.131,1273.248,187.86,262.36
2026-03-25T12:27:38+00:00,39.51672596856952,2.6981693040579557,147,2026-03-25T12:39:46.194309+00:00,1286,1,3.131,1276.38,187.86,262.36
2026-03-25T12:27:39+00:00,39.51672222465277,2.698133122175932,148,2026-03-25T12:39:46.194309+00:00,1286,1,3.131,1279.511,187.86,262.36
2026-03-25T12:27:40+00:00,39.51672110706568,2.6980974432080984,149,2026-03-25T12:39:46.194309+00:00,1286,1,3.063,1282.574,183.78,267.675
2026-03-25T12:27:41+00:00,39.51671998947859,2.698061764240265,150,2026-03-25T12:39:46.194309+00:00,1286,1,3.063,1285.637,183.78,267.675
2026-03-25T12:27:42+00:00,39.5167188718915,2.6980260852724314,151,2026-03-25T12:39:46.194309+00:00,1286,1,3.063,1288.7,183.78,267.675
2026-03-25T12:27:43+00:00,39.51671874616295,2.698002909310162,152,2026-03-25T12:39:46.194309+00:00,1286,1,1.988,1290.688,119.28,269.597
2026-03-25T12:27:44+00:00,39.5167186204344,2.6979797333478928,153,2026-03-25T12:39:46.194309+00:00,1286,1,1.988,1292.676,119.28,269.597
2026-03-25T12:27:45+00:00,39.516717662502614,2.6979530190250705,153,2026-03-25T12:39:46.194309+00:00,1286,1,2.294,1294.97,137.64,267.339
2026-03-25T12:27:46+00:00,39.51671670457082,2.6979263047022477,153,2026-03-25T12:39:46.194309+00:00,1286,1,2.294,1297.264,137.64,267.339
2026-03-25T12:27:47+00:00,39.51671574663903,2.6978995903794254,153,2026-03-25T12:39:46.194309+00:00,1286,1,2.294,1299.558,137.64,267.339
2026-03-25T12:27:48+00:00,39.51671478870724,2.697872876056603,154,2026-03-25T12:39:46.194309+00:00,1286,1,2.294,1301.853,137.64,267.339
2026-03-25T12:27:49+00:00,39.51671383077545,2.697846161733781,154,2026-03-25T12:39:46.194309+00:00,1286,1,2.294,1304.147,137.64,267.339
2026-03-25T12:27:50+00:00,39.516712872843655,2.697819447410958,154,2026-03-25T12:39:46.194309+00:00,1286,1,2.294,1306.441,137.64,267.339
2026-03-25T12:27:51+00:00,39.516711914911866,2.6977927330881357,154,2026-03-25T12:39:46.194309+00:00,1286,1,2.294,1308.735,137.64,267.339
2026-03-25T12:27:52+00:00,39.51670984039083,2.69776375265792,154,2026-03-25T12:39:46.194309+00:00,1286,1,2.497,1311.231,149.82,264.699
2026-03-25T12:27:53+00:00,39.51670776586979,2.6977347722277045,154,2026-03-25T12:39:46.194309+00:00,1286,1,2.497,1313.728,149.82,264.699
2026-03-25T12:27:54+00:00,39.51670569134876,2.697705791797489,154,2026-03-25T12:39:46.194309+00:00,1286,1,2.497,1316.224,149.82,264.699
2026-03-25T12:27:55+00:00,39.516703616827726,2.6976768113672733,154,2026-03-25T12:39:46.194309+00:00,1286,1,2.497,1318.721,149.82,264.699
2026-03-25T12:27:56+00:00,39.51670154230669,2.6976478309370577,153,2026-03-25T12:39:46.194309+00:00,1286,1,2.497,1321.218,149.82,264.699
2026-03-25T12:27:57+00:00,39.51669946778566,2.697618850506842,153,2026-03-25T12:39:46.194309+00:00,1286,1,2.497,1323.714,149.82,264.699
2026-03-25T12:27:58+00:00,39.51669739326462,2.6975898700766265,153,2026-03-25T12:39:46.194309+00:00,1286,1,2.497,1326.211,149.82,264.699
2026-03-25T12:27:59+00:00,39.51669531874359,2.697560889646411,153,2026-03-25T12:39:46.194309+00:00,1286,1,2.497,1328.708,149.82,264.699
2026-03-25T12:28:00+00:00,39.516695339698344,2.697536477353424,153,2026-03-25T12:39:46.194309+00:00,1286,1,2.094,1330.802,125.64,270.064
2026-03-25T12:28:01+00:00,39.5166953606531,2.6975120650604367,153,2026-03-25T12:39:46.194309+00:00,1286,1,2.094,1332.896,125.64,270.064
2026-03-25T12:28:02+00:00,39.51669538160786,2.6974876527674496,153,2026-03-25T12:39:46.194309+00:00,1286,1,2.094,1334.99,125.64,270.064
2026-03-25T12:28:03+00:00,39.51669540256262,2.6974632404744625,153,2026-03-25T12:39:46.194309+00:00,1286,1,2.094,1337.084,125.64,270.064
2026-03-25T12:28:04+00:00,39.516695423517376,2.6974388281814754,153,2026-03-25T12:39:46.194309+00:00,1286,1,2.094,1339.178,125.64,270.064
2026-03-25T12:28:05+00:00,39.516695444472134,2.6974144158884883,153,2026-03-25T12:39:46.194309+00:00,1286,1,2.094,1341.272,125.64,270.064
2026-03-25T12:28:06+00:00,39.51669546542689,2.697390003595501,153,2026-03-25T12:39:46.194309+00:00,1286,1,2.094,1343.366,125.64,270.064
2026-03-25T12:28:07+00:00,39.51669548638165,2.697365591302514,153,2026-03-25T12:39:46.194309+00:00,1286,1,2.094,1345.46,125.64,270.064
2026-03-25T12:28:08+00:00,39.516688361763954,2.6973539404571056,153,2026-03-25T12:39:46.194309+00:00,1286,1,1.275,1346.736,76.5,231.597
2026-03-25T12:28:09+00:00,39.51666531153023,2.6973495818674564,153,2026-03-25T12:39:46.194309+00:00,1286,1,2.59,1349.326,155.4,188.299
2026-03-25T12:28:10+00:00,39.51664226129651,2.6973452232778072,153,2026-03-25T12:39:46.194309+00:00,1286,1,2.59,1351.916,155.4,188.299
2026-03-25T12:28:11+00:00,39.51664226129651,2.6973452232778072,153,2026-03-25T12:39:46.194309+00:00,1286,1,0.0,1351.916,0.0,0.0
2026-03-25T12:28:12+00:00,39.51662220759317,2.697349477093667,154,2026-03-25T12:39:46.194309+00:00,1286,1,2.26,1354.176,135.6,170.707
2026-03-25T12:28:13+00:00,39.516602153889835,2.6973537309095263,154,2026-03-25T12:39:46.194309+00:00,1286,1,2.26,1356.435,135.6,170.707
2026-03-25T12:28:14+00:00,39.5165821001865,2.697357984725386,155,2026-03-25T12:39:46.194309+00:00,1286,1,2.26,1358.695,135.6,170.707
2026-03-25T12:28:15+00:00,39.51656204648316,2.6973622385412455,156,2026-03-25T12:39:46.194309+00:00,1286,1,2.26,1360.954,135.6,170.707
2026-03-25T12:28:16+00:00,39.51654139906168,2.6973657868802547,157,2026-03-25T12:39:46.194309+00:00,1286,1,2.316,1363.27,138.96,172.448
2026-03-25T12:28:17+00:00,39.5165207516402,2.697369335219264,157,2026-03-25T12:39:46.194309+00:00,1286,1,2.316,1365.586,138.96,172.448
2026-03-25T12:28:18+00:00,39.51650010421872,2.6973728835582733,158,2026-03-25T12:39:46.194309+00:00,1286,1,2.316,1367.902,138.96,172.448
2026-03-25T12:28:19+00:00,39.516480134334415,2.697370012756437,158,2026-03-25T12:39:46.194309+00:00,1286,1,2.234,1370.136,134.04,186.328
2026-03-25T12:28:20+00:00,39.51646016445011,2.697367141954601,158,2026-03-25T12:39:46.194309+00:00,1286,1,2.234,1372.37,134.04,186.328
2026-03-25T12:28:21+00:00,39.5164401945658,2.697364271152765,157,2026-03-25T12:39:46.194309+00:00,1286,1,2.234,1374.605,134.04,186.328
2026-03-25T12:28:22+00:00,39.5164202246815,2.6973614003509283,157,2026-03-25T12:39:46.194309+00:00,1286,1,2.234,1376.839,134.04,186.328
2026-03-25T12:28:23+00:00,39.51641435734928,2.6973465643823147,157,2026-03-25T12:39:46.194309+00:00,1286,1,1.43,1378.269,85.8,242.858
2026-03-25T12:28:24+00:00,39.51641182182357,2.6973175315652043,157,2026-03-25T12:39:46.194309+00:00,1286,1,2.506,1380.775,150.36,263.541
2026-03-25T12:28:25+00:00,39.51640928629786,2.697288498748094,157,2026-03-25T12:39:46.194309+00:00,1286,1,2.506,1383.282,150.36,263.541
2026-03-25T12:28:26+00:00,39.51640675077215,2.697259465930983,157,2026-03-25T12:39:46.194309+00:00,1286,1,2.506,1385.788,150.36,263.541
2026-03-25T12:28:27+00:00,39.51640421524644,2.697230433113873,158,2026-03-25T12:39:46.194309+00:00,1286,1,2.506,1388.294,150.36,263.541
2026-03-25T12:28:28+00:00,39.51640167972073,2.6972014002967626,158,2026-03-25T12:39:46.194309+00:00,1286,1,2.506,1390.801,150.36,263.541
2026-03-25T12:28:29+00:00,39.51639914419502,2.697172367479652,158,2026-03-25T12:39:46.194309+00:00,1286,1,2.506,1393.307,150.36,263.541
2026-03-25T12:28:30+00:00,39.51639660866931,2.6971433346625417,158,2026-03-25T12:39:46.194309+00:00,1286,1,2.506,1395.813,150.36,263.541
2026-03-25T12:28:31+00:00,39.5163940731436,2.6971143018454313,158,2026-03-25T12:39:46.194309+00:00,1286,1,2.506,1398.32,150.36,263.541
2026-03-25T12:28:32+00:00,39.51639383006841,2.697084227576852,158,2026-03-25T12:39:46.194309+00:00,1286,1,2.58,1400.9,154.8,269.4
2026-03-25T12:28:33+00:00,39.51639358699322,2.6970541533082724,158,2026-03-25T12:39:46.194309+00:00,1286,1,2.58,1403.48,154.8,269.4
2026-03-25T12:28:34+00:00,39.516393343918025,2.697024079039693,158,2026-03-25T12:39:46.194309+00:00,1286,1,2.58,1406.059,154.8,269.4
2026-03-25T12:28:35+00:00,39.51639310084283,2.6969940047711134,158,2026-03-25T12:39:46.194309+00:00,1286,1,2.58,1408.639,154.8,269.4
2026-03-25T12:28:36+00:00,39.51639285776764,2.696963930502534,158,2026-03-25T12:39:46.194309+00:00,1286,1,2.58,1411.219,154.8,269.4
2026-03-25T12:28:37+00:00,39.51639261469245,2.6969338562339544,159,2026-03-25T12:39:46.194309+00:00,1286,1,2.58,1413.799,154.8,269.4
2026-03-25T12:28:38+00:00,39.51639237161726,2.696903781965375,159,2026-03-25T12:39:46.194309+00:00,1286,1,2.58,1416.379,154.8,269.4
2026-03-25T12:28:39+00:00,39.516392128542066,2.6968737076967955,159,2026-03-25T12:39:46.194309+00:00,1286,1,2.58,1418.959,154.8,269.4
2026-03-25T12:28:40+00:00,39.516391885466874,2.696843633428216,159,2026-03-25T12:39:46.194309+00:00,1286,1,2.58,1421.539,154.8,269.4
2026-03-25T12:28:41+00:00,39.51639164239168,2.6968135591596365,159,2026-03-25T12:39:46.194309+00:00,1286,1,2.58,1424.119,154.8,269.4
2026-03-25T12:28:42+00:00,39.51638851713921,2.696784952921526,159,2026-03-25T12:39:46.194309+00:00,1286,1,2.478,1426.597,148.68,261.939
2026-03-25T12:28:43+00:00,39.51638539188674,2.6967563466834172,159,2026-03-25T12:39:46.194309+00:00,1286,1,2.478,1429.076,148.68,261.939
2026-03-25T12:28:44+00:00,39.516382266634274,2.6967277404453074,159,2026-03-25T12:39:46.194309+00:00,1286,1,2.478,1431.554,148.68,261.939
2026-03-25T12:28:45+00:00,39.51637914138181,2.6966991342071975,159,2026-03-25T12:39:46.194309+00:00,1286,1,2.478,1434.032,148.68,261.939
2026-03-25T12:28:46+00:00,39.51637601612934,2.6966705279690877,159,2026-03-25T12:39:46.194309+00:00,1286,1,2.478,1436.511,148.68,261.939
2026-03-25T12:28:47+00:00,39.51637289087687,2.6966419217309783,159,2026-03-25T12:39:46.194309+00:00,1286,1,2.478,1438.989,148.68,261.939
2026-03-25T12:28:48+00:00,39.5163697656244,2.6966133154928684,159,2026-03-25T12:39:46.194309+00:00,1286,1,2.478,1441.467,148.68,261.939
2026-03-25T12:28:49+00:00,39.51636774558574,2.6965847751125693,159,2026-03-25T12:39:46.194309+00:00,1286,1,2.458,1443.926,147.48,264.758
2026-03-25T12:28:50+00:00,39.516365725547075,2.6965562347322702,159,2026-03-25T12:39:46.194309+00:00,1286,1,2.458,1446.384,147.48,264.758
2026-03-25T12:28:51+00:00,39.51636370550841,2.696527694351971,159,2026-03-25T12:39:46.194309+00:00,1286,1,2.458,1448.843,147.48,264.758
2026-03-25T12:28:52+00:00,39.51636168546975,2.696499153971672,159,2026-03-25T12:39:46.194309+00:00,1286,1,2.458,1451.301,147.48,264.758
2026-03-25T12:28:53+00:00,39.51635966543108,2.696470613591373,160,2026-03-25T12:39:46.194309+00:00,1286,1,2.458,1453.76,147.48,264.758
2026-03-25T12:28:54+00:00,39.51635764539242,2.696442073211074,160,2026-03-25T12:39:46.194309+00:00,1286,1,2.458,1456.218,147.48,264.758
2026-03-25T12:28:55+00:00,39.516355625353754,2.696413532830775,160,2026-03-25T12:39:46.194309+00:00,1286,1,2.458,1458.677,147.48,264.758
2026-03-25T12:28:56+00:00,39.51635360531509,2.6963849924504757,160,2026-03-25T12:39:46.194309+00:00,1286,1,2.458,1461.135,147.48,264.758
2026-03-25T12:28:57+00:00,39.516351585276425,2.6963564520701766,160,2026-03-25T12:39:46.194309+00:00,1286,1,2.458,1463.594,147.48,264.758
2026-03-25T12:28:58+00:00,39.51634956523776,2.6963279116898775,160,2026-03-25T12:39:46.194309+00:00,1286,1,2.458,1466.052,147.48,264.758
2026-03-25T12:28:59+00:00,39.516347385942936,2.696300963871181,160,2026-03-25T12:39:46.194309+00:00,1286,1,2.324,1468.377,139.44,264.016
2026-03-25T12:29:00+00:00,39.51634520664811,2.6962740160524845,160,2026-03-25T12:39:46.194309+00:00,1286,1,2.324,1470.701,139.44,264.016
2026-03-25T12:29:01+00:00,39.51634302735329,2.696247068233788,160,2026-03-25T12:39:46.194309+00:00,1286,1,2.324,1473.025,139.44,264.016
2026-03-25T12:29:02+00:00,39.51634084805846,2.6962201204150915,160,2026-03-25T12:39:46.194309+00:00,1286,1,2.324,1475.349,139.44,264.016
2026-03-25T12:29:03+00:00,39.51633866876364,2.696193172596395,160,2026-03-25T12:39:46.194309+00:00,1286,1,2.324,1477.674,139.44,264.016
2026-03-25T12:29:04+00:00,39.51633648946881,2.6961662247776985,160,2026-03-25T12:39:46.194309+00:00,1286,1,2.324,1479.998,139.44,264.016
2026-03-25T12:29:05+00:00,39.51633431017399,2.696139276959002,160,2026-03-25T12:39:46.194309+00:00,1286,1,2.324,1482.322,139.44,264.016
2026-03-25T12:29:06+00:00,39.51633213087917,2.6961123291403055,160,2026-03-25T12:39:46.194309+00:00,1286,1,2.324,1484.646,139.44,264.016
2026-03-25T12:29:07+00:00,39.51632995158434,2.696085381321609,160,2026-03-25T12:39:46.194309+00:00,1286,1,2.324,1486.971,139.44,264.016
2026-03-25T12:29:08+00:00,39.516327772289515,2.6960584335029125,160,2026-03-25T12:39:46.194309+00:00,1286,1,2.324,1489.295,139.44,264.016
2026-03-25T12:29:09+00:00,39.516325942240655,2.696029208600521,160,2026-03-25T12:39:46.194309+00:00,1286,1,2.515,1491.81,150.9,265.359
2026-03-25T12:29:10+00:00,39.51632411219179,2.6959999836981297,160,2026-03-25T12:39:46.194309+00:00,1286,1,2.515,1494.325,150.9,265.359
2026-03-25T12:29:11+00:00,39.51632228214294,2.695970758795738,160,2026-03-25T12:39:46.194309+00:00,1286,1,2.515,1496.84,150.9,265.359
2026-03-25T12:29:12+00:00,39.51632045209408,2.695941533893347,160,2026-03-25T12:39:46.194309+00:00,1286,1,2.515,1499.356,150.9,265.359
2026-03-25T12:29:13+00:00,39.51631862204522,2.6959123089909554,160,2026-03-25T12:39:46.194309+00:00,1286,1,2.515,1501.871,150.9,265.359
2026-03-25T12:29:14+00:00,39.51631679199636,2.695883084088564,160,2026-03-25T12:39:46.194309+00:00,1286,1,2.515,1504.386,150.9,265.359
2026-03-25T12:29:15+00:00,39.5163149619475,2.6958538591861725,161,2026-03-25T12:39:46.194309+00:00,1286,1,2.515,1506.901,150.9,265.359
2026-03-25T12:29:16+00:00,39.51631313189864,2.695824634283781,161,2026-03-25T12:39:46.194309+00:00,1286,1,2.515,1509.416,150.9,265.359
2026-03-25T12:29:17+00:00,39.51631130184978,2.6957954093813896,161,2026-03-25T12:39:46.194309+00:00,1286,1,2.515,1511.932,150.9,265.359
2026-03-25T12:29:18+00:00,39.51630947180092,2.695766184478998,161,2026-03-25T12:39:46.194309+00:00,1286,1,2.515,1514.447,150.9,265.359
2026-03-25T12:29:19+00:00,39.516307641752064,2.6957369595766068,161,2026-03-25T12:39:46.194309+00:00,1286,1,2.515,1516.962,150.9,265.359
2026-03-25T12:29:20+00:00,39.516305811703205,2.6957077346742153,161,2026-03-25T12:39:46.194309+00:00,1286,1,2.515,1519.477,150.9,265.359
2026-03-25T12:29:21+00:00,39.51630159281194,2.6956774294376373,161,2026-03-25T12:39:46.194309+00:00,1286,1,2.642,1522.119,158.52,259.771
2026-03-25T12:29:22+00:00,39.51629737392068,2.6956471242010593,161,2026-03-25T12:39:46.194309+00:00,1286,1,2.642,1524.76,158.52,259.771
2026-03-25T12:29:23+00:00,39.516293155029416,2.695616818964482,162,2026-03-25T12:39:46.194309+00:00,1286,1,2.642,1527.402,158.52,259.771
2026-03-25T12:29:24+00:00,39.51628893613815,2.6955865137279034,162,2026-03-25T12:39:46.194309+00:00,1286,1,2.642,1530.043,158.52,259.771
2026-03-25T12:29:25+00:00,39.51628471724689,2.6955562084913254,162,2026-03-25T12:39:46.194309+00:00,1286,1,2.642,1532.685,158.52,259.771
2026-03-25T12:29:26+00:00,39.51628049835563,2.6955259032547474,162,2026-03-25T12:39:46.194309+00:00,1286,1,2.642,1535.327,158.52,259.771
2026-03-25T12:29:27+00:00,39.51627627946437,2.6954955980181694,163,2026-03-25T12:39:46.194309+00:00,1286,1,2.642,1537.968,158.52,259.771
2026-03-25T12:29:28+00:00,39.5162720605731,2.6954652927815914,163,2026-03-25T12:39:46.194309+00:00,1286,1,2.642,1540.61,158.52,259.771
2026-03-25T12:29:29+00:00,39.51626784168184,2.6954349875450134,163,2026-03-25T12:39:46.194309+00:00,1286,1,2.642,1543.251,158.52,259.771
2026-03-25T12:29:30+00:00,39.51626522652805,2.6954048378393054,163,2026-03-25T12:39:46.194309+00:00,1286,1,2.603,1545.854,156.18,263.585
2026-03-25T12:29:31+00:00,39.51626261137426,2.695374688133598,163,2026-03-25T12:39:46.194309+00:00,1286,1,2.603,1548.457,156.18,263.585
2026-03-25T12:29:32+00:00,39.51625999622047,2.6953445384278893,164,2026-03-25T12:39:46.194309+00:00,1286,1,2.603,1551.059,156.18,263.585
2026-03-25T12:29:33+00:00,39.51625738106668,2.6953143887221813,164,2026-03-25T12:39:46.194309+00:00,1286,1,2.603,1553.662,156.18,263.585
2026-03-25T12:29:34+00:00,39.51625476591289,2.6952842390164733,164,2026-03-25T12:39:46.194309+00:00,1286,1,2.603,1556.264,156.18,263.585
2026-03-25T12:29:35+00:00,39.5162521507591,2.6952540893107653,164,2026-03-25T12:39:46.194309+00:00,1286,1,2.603,1558.867,156.18,263.585
2026-03-25T12:29:36+00:00,39.51624953560531,2.6952239396050572,164,2026-03-25T12:39:46.194309+00:00,1286,1,2.603,1561.469,156.18,263.585
2026-03-25T12:29:37+00:00,39.51624692045152,2.695193789899349,165,2026-03-25T12:39:46.194309+00:00,1286,1,2.603,1564.072,156.18,263.585
2026-03-25T12:29:38+00:00,39.51624430529773,2.695163640193641,165,2026-03-25T12:39:46.194309+00:00,1286,1,2.603,1566.674,156.18,263.585
2026-03-25T12:29:39+00:00,39.51624169014394,2.695133490487933,165,2026-03-25T12:39:46.194309+00:00,1286,1,2.603,1569.277,156.18,263.585
2026-03-25T12:29:40+00:00,39.51624121866189,2.6951041538268328,165,2026-03-25T12:39:46.194309+00:00,1286,1,2.517,1571.794,151.02,268.807
2026-03-25T12:29:41+00:00,39.51624074717984,2.6950748171657324,165,2026-03-25T12:39:46.194309+00:00,1286,1,2.517,1574.311,151.02,268.807
2026-03-25T12:29:42+00:00,39.51624027569778,2.695045480504632,165,2026-03-25T12:39:46.194309+00:00,1286,1,2.517,1576.828,151.02,268.807
2026-03-25T12:29:43+00:00,39.51623980421573,2.6950161438435316,165,2026-03-25T12:39:46.194309+00:00,1286,1,2.517,1579.345,151.02,268.807
2026-03-25T12:29:44+00:00,39.51623933273368,2.694986807182431,165,2026-03-25T12:39:46.194309+00:00,1286,1,2.517,1581.862,151.02,268.807
2026-03-25T12:29:45+00:00,39.51623886125162,2.694957470521331,165,2026-03-25T12:39:46.194309+00:00,1286,1,2.517,1584.379,151.02,268.807
2026-03-25T12:29:46+00:00,39.51623838976957,2.6949281338602304,165,2026-03-25T12:39:46.194309+00:00,1286,1,2.517,1586.896,151.02,268.807
2026-03-25T12:29:47+00:00,39.51623791828752,2.69489879719913,165,2026-03-25T12:39:46.194309+00:00,1286,1,2.517,1589.413,151.02,268.807
2026-03-25T12:29:48+00:00,39.51623595692217,2.6948655378073454,165,2026-03-25T12:39:46.194309+00:00,1286,1,2.861,1592.275,171.66,265.629
2026-03-25T12:29:49+00:00,39.51623399555683,2.6948322784155607,165,2026-03-25T12:39:46.194309+00:00,1286,1,2.861,1595.136,171.66,265.629
2026-03-25T12:29:50+00:00,39.51623203419149,2.694799019023776,165,2026-03-25T12:39:46.194309+00:00,1286,1,2.861,1597.998,171.66,265.629
2026-03-25T12:29:51+00:00,39.51623007282615,2.6947657596319914,165,2026-03-25T12:39:46.194309+00:00,1286,1,2.861,1600.859,171.66,265.629
2026-03-25T12:29:52+00:00,39.516228111460805,2.6947325002402067,166,2026-03-25T12:39:46.194309+00:00,1286,1,2.861,1603.72,171.66,265.629
2026-03-25T12:29:53+00:00,39.51622615009546,2.694699240848422,166,2026-03-25T12:39:46.194309+00:00,1286,1,2.861,1606.582,171.66,265.629
2026-03-25T12:29:54+00:00,39.51622418873012,2.6946659814566374,166,2026-03-25T12:39:46.194309+00:00,1286,1,2.861,1609.443,171.66,265.629
2026-03-25T12:29:55+00:00,39.51622222736478,2.6946327220648527,166,2026-03-25T12:39:46.194309+00:00,1286,1,2.861,1612.304,171.66,265.629
2026-03-25T12:29:56+00:00,39.51622026599944,2.694599462673068,166,2026-03-25T12:39:46.194309+00:00,1286,1,2.861,1615.166,171.66,265.629
2026-03-25T12:29:57+00:00,39.516218304634094,2.6945662032812834,166,2026-03-25T12:39:46.194309+00:00,1286,1,2.861,1618.027,171.66,265.629
2026-03-25T12:29:58+00:00,39.51621907763183,2.6945322938263416,166,2026-03-25T12:39:46.194309+00:00,1286,1,2.91,1620.937,174.6,271.693
2026-03-25T12:29:59+00:00,39.51621985062957,2.6944983843714,166,2026-03-25T12:39:46.194309+00:00,1286,1,2.91,1623.847,174.6,271.693
2026-03-25T12:30:00+00:00,39.516220623627305,2.694464474916458,166,2026-03-25T12:39:46.194309+00:00,1286,1,2.91,1626.757,174.6,271.693
2026-03-25T12:30:01+00:00,39.51622139662504,2.6944305654615164,166,2026-03-25T12:39:46.194309+00:00,1286,1,2.91,1629.667,174.6,271.693
2026-03-25T12:30:02+00:00,39.51622216962278,2.694396656006574,166,2026-03-25T12:39:46.194309+00:00,1286,1,2.91,1632.577,174.6,271.693
2026-03-25T12:30:03+00:00,39.51622294262051,2.694362746551633,166,2026-03-25T12:39:46.194309+00:00,1286,1,2.91,1635.487,174.6,271.693
2026-03-25T12:30:04+00:00,39.51622371561825,2.694328837096691,166,2026-03-25T12:39:46.194309+00:00,1286,1,2.91,1638.397,174.6,271.693
2026-03-25T12:30:05+00:00,39.51622448861599,2.6942949276417494,166,2026-03-25T12:39:46.194309+00:00,1286,1,2.91,1641.307,174.6,271.693
2026-03-25T12:30:06+00:00,39.51622526161373,2.6942610181868076,166,2026-03-25T12:39:46.194309+00:00,1286,1,2.91,1644.217,174.6,271.693
2026-03-25T12:30:07+00:00,39.516221585550475,2.694236555003694,166,2026-03-25T12:39:46.194309+00:00,1286,1,2.138,1646.355,128.28,258.977
2026-03-25T12:30:08+00:00,39.51621790948723,2.6942120918205807,166,2026-03-25T12:39:46.194309+00:00,1286,1,2.138,1648.493,128.28,258.977
2026-03-25T12:30:09+00:00,39.51621423342398,2.6941876286374673,166,2026-03-25T12:39:46.194309+00:00,1286,1,2.138,1650.631,128.28,258.977
2026-03-25T12:30:10+00:00,39.516210557360736,2.6941631654543534,166,2026-03-25T12:39:46.194309+00:00,1286,1,2.138,1652.769,128.28,258.977
2026-03-25T12:30:11+00:00,39.516206881297485,2.69413870227124,166,2026-03-25T12:39:46.194309+00:00,1286,1,2.138,1654.907,128.28,258.977
2026-03-25T12:30:12+00:00,39.51620320523424,2.6941142390881265,166,2026-03-25T12:39:46.194309+00:00,1286,1,2.138,1657.045,128.28,258.977
2026-03-25T12:30:13+00:00,39.51619952917099,2.694089775905013,166,2026-03-25T12:39:46.194309+00:00,1286,1,2.138,1659.183,128.28,258.977
2026-03-25T12:30:14+00:00,39.51619014143944,2.6940891053527594,166,2026-03-25T12:39:46.194309+00:00,1286,1,1.045,1660.228,62.7,183.154
2026-03-25T12:30:15+00:00,39.516184693202376,2.6941104512661695,166,2026-03-25T12:39:46.194309+00:00,1286,1,1.929,1662.157,115.74,108.307
2026-03-25T12:30:16+00:00,39.516179244965315,2.6941317971795797,166,2026-03-25T12:39:46.194309+00:00,1286,1,1.929,1664.085,115.74,108.307
2026-03-25T12:30:17+00:00,39.51617379672825,2.69415314309299,166,2026-03-25T12:39:46.194309+00:00,1286,1,1.929,1666.014,115.74,108.307
2026-03-25T12:30:18+00:00,39.51617270708084,2.694191113114357,166,2026-03-25T12:39:46.194309+00:00,1286,1,3.259,1669.274,195.54,92.13
2026-03-25T12:30:19+00:00,39.51617161743343,2.694229083135724,166,2026-03-25T12:39:46.194309+00:00,1286,1,3.259,1672.533,195.54,92.13
2026-03-25T12:30:20+00:00,39.51617052778602,2.694267053157091,166,2026-03-25T12:39:46.194309+00:00,1286,1,3.259,1675.792,195.54,92.13
