timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-03-18T14:54:12+00:00,39.506590347737074,2.7067022267729044,111,2026-03-18T14:53:01.635695+00:00,841,1,2.175,2198.014,130.5,21.608
2026-03-18T14:54:13+00:00,39.50660853646696,2.7067115642130375,110,2026-03-18T14:53:01.635695+00:00,841,1,2.175,2200.189,130.5,21.608
2026-03-18T14:54:14+00:00,39.50662672519684,2.7067209016531706,110,2026-03-18T14:53:01.635695+00:00,841,1,2.175,2202.364,130.5,21.608
2026-03-18T14:54:15+00:00,39.50664491392672,2.7067302390933037,109,2026-03-18T14:53:01.635695+00:00,841,1,2.175,2204.54,130.5,21.608
2026-03-18T14:54:16+00:00,39.5066631026566,2.7067395765334368,109,2026-03-18T14:53:01.635695+00:00,841,1,2.175,2206.715,130.5,21.608
2026-03-18T14:54:17+00:00,39.50668380595744,2.7067423425614834,105,2026-03-18T14:53:01.635695+00:00,841,1,2.314,2209.029,138.84,5.885
2026-03-18T14:54:18+00:00,39.50669914484024,2.706730104982853,107,2026-03-18T14:53:01.635695+00:00,841,1,2.003,2211.032,120.18,328.385
2026-03-18T14:54:19+00:00,39.50671448372304,2.7067178674042225,109,2026-03-18T14:53:01.635695+00:00,841,1,2.003,2213.035,120.18,328.385
2026-03-18T14:54:20+00:00,39.50673434883356,2.7066998463124037,111,2026-03-18T14:53:01.635695+00:00,841,1,2.696,2215.731,161.76,325.011
2026-03-18T14:54:21+00:00,39.50675379484892,2.7066933922469616,114,2026-03-18T14:53:01.635695+00:00,841,1,2.232,2217.963,133.92,345.637
2026-03-18T14:54:22+00:00,39.50676816981286,2.7067023189738393,114,2026-03-18T14:53:01.635695+00:00,841,1,1.772,2219.736,106.32,25.6
2026-03-18T14:54:23+00:00,39.5067825447768,2.706711245700717,115,2026-03-18T14:53:01.635695+00:00,841,1,1.772,2221.508,106.32,25.6
2026-03-18T14:54:24+00:00,39.506781455129385,2.706728093326092,112,2026-03-18T14:53:01.635695+00:00,841,1,1.45,2222.959,87.0,94.792
2026-03-18T14:54:25+00:00,39.50677785091102,2.706744521856308,108,2026-03-18T14:53:01.635695+00:00,841,1,1.465,2224.424,87.9,105.873
2026-03-18T14:54:26+00:00,39.5067669544369,2.7067555859684944,108,2026-03-18T14:53:01.635695+00:00,841,1,1.539,2225.963,92.34,141.924
2026-03-18T14:54:27+00:00,39.50675874017179,2.70676514133811,113,2026-03-18T14:53:01.635695+00:00,841,1,1.227,2227.19,73.62,138.091
2026-03-18T14:54:28+00:00,39.50674717314541,2.70676807500422,115,2026-03-18T14:53:01.635695+00:00,841,1,1.311,2228.501,78.66,168.928
2026-03-18T14:54:29+00:00,39.506740781944245,2.706771302036941,115,2026-03-18T14:53:01.635695+00:00,841,1,0.763,2229.264,45.78,158.716
2026-03-18T14:54:30+00:00,39.50673439074308,2.706774529069662,114,2026-03-18T14:53:01.635695+00:00,841,1,0.763,2230.026,45.78,158.716
2026-03-18T14:54:31+00:00,39.50672799954191,2.706777756102383,114,2026-03-18T14:53:01.635695+00:00,841,1,0.763,2230.789,45.78,158.716
2026-03-18T14:54:32+00:00,39.50672160834074,2.706780983135104,114,2026-03-18T14:53:01.635695+00:00,841,1,0.763,2231.552,45.78,158.716
2026-03-18T14:54:33+00:00,39.50671864673495,2.7067852299660444,114,2026-03-18T14:53:01.635695+00:00,841,1,0.491,2232.043,29.46,132.109
2026-03-18T14:54:34+00:00,39.506715685129166,2.7067894767969847,114,2026-03-18T14:53:01.635695+00:00,841,1,0.491,2232.534,29.46,132.109
2026-03-18T14:54:35+00:00,39.50671272352338,2.706793723627925,114,2026-03-18T14:53:01.635695+00:00,841,1,0.491,2233.025,29.46,132.109
2026-03-18T14:54:36+00:00,39.50671100523323,2.706795148551464,116,2026-03-18T14:53:01.635695+00:00,841,1,0.227,2233.252,13.62,147.388
2026-03-18T14:54:37+00:00,39.50670928694308,2.7067965734750032,117,2026-03-18T14:53:01.635695+00:00,841,1,0.227,2233.479,13.62,147.388
2026-03-18T14:54:38+00:00,39.50671121478081,2.7067982498556376,120,2026-03-18T14:53:01.635695+00:00,841,1,0.258,2233.737,15.48,33.858
2026-03-18T14:54:39+00:00,39.50671034865081,2.706805458292365,120,2026-03-18T14:53:01.635695+00:00,841,1,0.626,2234.363,37.56,98.852
2026-03-18T14:54:40+00:00,39.50670948252082,2.7068126667290926,119,2026-03-18T14:53:01.635695+00:00,841,1,0.626,2234.989,37.56,98.852
2026-03-18T14:54:41+00:00,39.506708616390824,2.70681987516582,119,2026-03-18T14:53:01.635695+00:00,841,1,0.626,2235.615,37.56,98.852
2026-03-18T14:54:42+00:00,39.50670280493796,2.706829109229147,119,2026-03-18T14:53:01.635695+00:00,841,1,1.022,2236.637,61.32,129.204
2026-03-18T14:54:43+00:00,39.50669699348509,2.7068383432924747,119,2026-03-18T14:53:01.635695+00:00,841,1,1.022,2237.659,61.32,129.204
2026-03-18T14:54:44+00:00,39.50669118203223,2.706847577355802,119,2026-03-18T14:53:01.635695+00:00,841,1,1.022,2238.682,61.32,129.204
2026-03-18T14:54:45+00:00,39.50668537057936,2.70685681141913,119,2026-03-18T14:53:01.635695+00:00,841,1,1.022,2239.704,61.32,129.204
2026-03-18T14:54:46+00:00,39.506679559126496,2.7068660454824567,119,2026-03-18T14:53:01.635695+00:00,841,1,1.022,2240.726,61.32,129.204
2026-03-18T14:54:47+00:00,39.50667374767363,2.706875279545784,119,2026-03-18T14:53:01.635695+00:00,841,1,1.022,2241.749,61.32,129.204
2026-03-18T14:54:48+00:00,39.50666364748031,2.70688705611974,118,2026-03-18T14:53:01.635695+00:00,841,1,1.511,2243.259,90.66,138.025
2026-03-18T14:54:49+00:00,39.50665354728699,2.706898832693696,116,2026-03-18T14:53:01.635695+00:00,841,1,1.511,2244.77,90.66,138.025
2026-03-18T14:54:50+00:00,39.50664340518415,2.706913501024246,112,2026-03-18T14:53:01.635695+00:00,841,1,1.69,2246.46,101.4,131.865
2026-03-18T14:54:51+00:00,39.50663301162422,2.706933072768152,111,2026-03-18T14:53:01.635695+00:00,841,1,2.038,2248.498,122.28,124.539
2026-03-18T14:54:52+00:00,39.50662261806429,2.7069526445120573,110,2026-03-18T14:53:01.635695+00:00,841,1,2.038,2250.537,122.28,124.539
2026-03-18T14:54:53+00:00,39.506612811237574,2.70698013715446,111,2026-03-18T14:53:01.635695+00:00,841,1,2.599,2253.135,155.94,114.812
2026-03-18T14:54:54+00:00,39.50660183094442,2.7070147544145584,115,2026-03-18T14:53:01.635695+00:00,841,1,3.211,2256.346,192.66,112.348
2026-03-18T14:54:55+00:00,39.506586994975805,2.707049790769815,118,2026-03-18T14:53:01.635695+00:00,841,1,3.429,2259.775,205.74,118.759
2026-03-18T14:54:56+00:00,39.50656876433641,2.7070786664262414,120,2026-03-18T14:53:01.635695+00:00,841,1,3.201,2262.976,192.06,129.293
2026-03-18T14:54:57+00:00,39.50655053369701,2.7071075420826674,122,2026-03-18T14:53:01.635695+00:00,841,1,3.201,2266.177,192.06,129.293
2026-03-18T14:54:58+00:00,39.50652714818716,2.7071310114115477,124,2026-03-18T14:53:01.635695+00:00,841,1,3.289,2269.466,197.34,142.249
2026-03-18T14:54:59+00:00,39.50650334358215,2.7071470208466053,128,2026-03-18T14:53:01.635695+00:00,841,1,2.982,2272.448,178.92,152.575
2026-03-18T14:55:00+00:00,39.50648213736713,2.707159174606204,131,2026-03-18T14:53:01.635695+00:00,841,1,2.578,2275.026,154.68,156.145
