timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-03-27T13:46:08+00:00,39.5147692412138,2.709982367232442,84,2026-03-27T13:28:03.874437+00:00,10,1,0.378,2114.235,22.68,189.847
2026-03-27T13:46:09+00:00,39.51476588845253,2.7099816128611565,83,2026-03-27T13:28:03.874437+00:00,10,1,0.378,2114.613,22.68,189.847
2026-03-27T13:46:10+00:00,39.51476222835481,2.7099809143692255,83,2026-03-27T13:28:03.874437+00:00,10,1,0.411,2115.024,24.66,188.375
2026-03-27T13:46:11+00:00,39.51475856825709,2.7099802158772945,82,2026-03-27T13:28:03.874437+00:00,10,1,0.411,2115.436,24.66,188.375
2026-03-27T13:46:12+00:00,39.514754908159375,2.7099795173853636,82,2026-03-27T13:28:03.874437+00:00,10,1,0.411,2115.847,24.66,188.375
2026-03-27T13:46:13+00:00,39.51475124806166,2.7099788188934326,82,2026-03-27T13:28:03.874437+00:00,10,1,0.411,2116.258,24.66,188.375
2026-03-27T13:46:14+00:00,39.51474758796394,2.7099781204015017,81,2026-03-27T13:28:03.874437+00:00,10,1,0.411,2116.67,24.66,188.375
2026-03-27T13:46:15+00:00,39.51474392786622,2.7099774219095707,81,2026-03-27T13:28:03.874437+00:00,10,1,0.411,2117.081,24.66,188.375
2026-03-27T13:46:16+00:00,39.51474191620946,2.7099769189953804,78,2026-03-27T13:28:03.874437+00:00,10,1,0.228,2117.309,13.68,190.916
2026-03-27T13:46:17+00:00,39.51473842933774,2.709978075698018,79,2026-03-27T13:28:03.874437+00:00,10,1,0.4,2117.709,24.0,165.645
2026-03-27T13:46:18+00:00,39.51473494246602,2.7099792324006557,79,2026-03-27T13:28:03.874437+00:00,10,1,0.4,2118.109,24.0,165.645
2026-03-27T13:46:19+00:00,39.5147314555943,2.7099803891032934,80,2026-03-27T13:28:03.874437+00:00,10,1,0.4,2118.51,24.0,165.645
2026-03-27T13:46:20+00:00,39.51472796872258,2.709981545805931,80,2026-03-27T13:28:03.874437+00:00,10,1,0.4,2118.91,24.0,165.645
2026-03-27T13:46:21+00:00,39.51472448185086,2.7099827025085688,81,2026-03-27T13:28:03.874437+00:00,10,1,0.4,2119.31,24.0,165.645
2026-03-27T13:46:22+00:00,39.51472138054669,2.709981822408736,84,2026-03-27T13:28:03.874437+00:00,10,1,0.353,2119.663,21.18,192.349
2026-03-27T13:46:23+00:00,39.51471827924251,2.7099809423089027,86,2026-03-27T13:28:03.874437+00:00,10,1,0.353,2120.016,21.18,192.349
2026-03-27T13:46:24+00:00,39.51471601612866,2.709981696680188,90,2026-03-27T13:28:03.874437+00:00,10,1,0.26,2120.276,15.6,165.579
2026-03-27T13:46:25+00:00,39.51471299864352,2.709983540698886,91,2026-03-27T13:28:03.874437+00:00,10,1,0.371,2120.647,22.26,154.759
2026-03-27T13:46:26+00:00,39.51470992527902,2.7099846862256527,90,2026-03-27T13:28:03.874437+00:00,10,1,0.356,2121.002,21.36,163.958
2026-03-27T13:46:27+00:00,39.514706851914525,2.7099858317524195,89,2026-03-27T13:28:03.874437+00:00,10,1,0.356,2121.358,21.36,163.958
2026-03-27T13:46:28+00:00,39.51470377855003,2.7099869772791862,88,2026-03-27T13:28:03.874437+00:00,10,1,0.356,2121.714,21.36,163.958
2026-03-27T13:46:29+00:00,39.514700593426824,2.7099881088361144,87,2026-03-27T13:28:03.874437+00:00,10,1,0.367,2122.081,22.02,164.673
2026-03-27T13:46:30+00:00,39.51469740830362,2.7099892403930426,86,2026-03-27T13:28:03.874437+00:00,10,1,0.367,2122.448,22.02,164.673
2026-03-27T13:46:31+00:00,39.51469422318041,2.7099903719499707,85,2026-03-27T13:28:03.874437+00:00,10,1,0.367,2122.815,22.02,164.673
2026-03-27T13:46:32+00:00,39.51469103805721,2.709991503506899,84,2026-03-27T13:28:03.874437+00:00,10,1,0.367,2123.183,22.02,164.673
2026-03-27T13:46:33+00:00,39.514686930924654,2.7099933056160808,86,2026-03-27T13:28:03.874437+00:00,10,1,0.482,2123.665,28.92,161.299
2026-03-27T13:46:34+00:00,39.5146828237921,2.709995107725262,87,2026-03-27T13:28:03.874437+00:00,10,1,0.482,2124.147,28.92,161.299
2026-03-27T13:46:35+00:00,39.51467636972666,2.709995820187032,88,2026-03-27T13:28:03.874437+00:00,10,1,0.72,2124.867,43.2,175.132
2026-03-27T13:46:36+00:00,39.514669915661216,2.709996532648802,88,2026-03-27T13:28:03.874437+00:00,10,1,0.72,2125.587,43.2,175.132
2026-03-27T13:46:37+00:00,39.51466413214803,2.7099954430013895,87,2026-03-27T13:28:03.874437+00:00,10,1,0.65,2126.237,39.0,188.27
2026-03-27T13:46:38+00:00,39.51465834863484,2.709994353353977,86,2026-03-27T13:28:03.874437+00:00,10,1,0.65,2126.887,39.0,188.27
2026-03-27T13:46:39+00:00,39.51465256512165,2.709993263706565,85,2026-03-27T13:28:03.874437+00:00,10,1,0.65,2127.537,39.0,188.27
2026-03-27T13:46:40+00:00,39.51464284211397,2.709993263706565,81,2026-03-27T13:28:03.874437+00:00,10,1,1.081,2128.618,64.86,180.0
2026-03-27T13:46:41+00:00,39.51462859287858,2.709991419687867,81,2026-03-27T13:28:03.874437+00:00,10,1,1.592,2130.21,95.52,185.701
2026-03-27T13:46:42+00:00,39.51461136806756,2.7099859714508057,81,2026-03-27T13:28:03.874437+00:00,10,1,1.972,2132.182,118.32,193.713
2026-03-27T13:46:43+00:00,39.514594143256545,2.709980523213744,81,2026-03-27T13:28:03.874437+00:00,10,1,1.972,2134.153,118.32,193.713
2026-03-27T13:46:44+00:00,39.51457880437374,2.709970800206065,78,2026-03-27T13:28:03.874437+00:00,10,1,1.899,2136.052,113.94,206.059
2026-03-27T13:46:45+00:00,39.51456727925688,2.709960239008069,82,2026-03-27T13:28:03.874437+00:00,10,1,1.569,2137.621,94.14,215.258
2026-03-27T13:46:46+00:00,39.51455575414002,2.709949677810073,86,2026-03-27T13:28:03.874437+00:00,10,1,1.569,2139.191,94.14,215.258
2026-03-27T13:46:47+00:00,39.51454594731331,2.7099366020411253,93,2026-03-27T13:28:03.874437+00:00,10,1,1.564,2140.755,93.84,225.808
2026-03-27T13:46:48+00:00,39.51453781686723,2.709920844063163,97,2026-03-27T13:28:03.874437+00:00,10,1,1.626,2142.382,97.56,236.225
2026-03-27T13:46:49+00:00,39.51453044079244,2.709908774122596,100,2026-03-27T13:28:03.874437+00:00,10,1,1.321,2143.702,79.26,231.616
2026-03-27T13:46:50+00:00,39.51452419627458,2.7098955307155848,98,2026-03-27T13:28:03.874437+00:00,10,1,1.331,2145.034,79.86,238.567
2026-03-27T13:46:51+00:00,39.51451795175672,2.7098822873085737,97,2026-03-27T13:28:03.874437+00:00,10,1,1.331,2146.365,79.86,238.567
2026-03-27T13:46:52+00:00,39.51451065950096,2.7098714746534824,94,2026-03-27T13:28:03.874437+00:00,10,1,1.232,2147.597,73.92,228.84
2026-03-27T13:46:53+00:00,39.51450462453067,2.7098626736551523,86,2026-03-27T13:28:03.874437+00:00,10,1,1.01,2148.607,60.6,228.368
2026-03-27T13:46:54+00:00,39.5144984847866,2.7098532021045685,85,2026-03-27T13:28:03.874437+00:00,10,1,1.061,2149.669,63.66,229.961
2026-03-27T13:46:55+00:00,39.51449234504253,2.7098437305539846,84,2026-03-27T13:28:03.874437+00:00,10,1,1.061,2150.73,63.66,229.961
2026-03-27T13:46:56+00:00,39.514486205298454,2.709834259003401,84,2026-03-27T13:28:03.874437+00:00,10,1,1.061,2151.791,63.66,229.961
2026-03-27T13:46:57+00:00,39.51448006555438,2.709824787452817,83,2026-03-27T13:28:03.874437+00:00,10,1,1.061,2152.852,63.66,229.961
2026-03-27T13:46:58+00:00,39.51447771862149,2.7098138071596622,84,2026-03-27T13:28:03.874437+00:00,10,1,0.977,2153.83,58.62,254.514
2026-03-27T13:46:59+00:00,39.51447537168861,2.7098028268665075,85,2026-03-27T13:28:03.874437+00:00,10,1,0.977,2154.807,58.62,254.514
2026-03-27T13:47:00+00:00,39.51446883380413,2.7097937325015664,88,2026-03-27T13:28:03.874437+00:00,10,1,1.066,2155.874,63.96,227.02
2026-03-27T13:47:01+00:00,39.51446229591966,2.7097846381366253,90,2026-03-27T13:28:03.874437+00:00,10,1,1.066,2156.94,63.96,227.02
2026-03-27T13:47:02+00:00,39.51445570215583,2.709777974523604,90,2026-03-27T13:28:03.874437+00:00,10,1,0.93,2157.87,55.8,217.941
2026-03-27T13:47:03+00:00,39.514449108392,2.7097713109105825,90,2026-03-27T13:28:03.874437+00:00,10,1,0.93,2158.799,55.8,217.941
2026-03-27T13:47:04+00:00,39.51444251462817,2.709764647297561,90,2026-03-27T13:28:03.874437+00:00,10,1,0.93,2159.729,55.8,217.941
2026-03-27T13:47:05+00:00,39.514435920864344,2.70975798368454,91,2026-03-27T13:28:03.874437+00:00,10,1,0.93,2160.659,55.8,217.941
2026-03-27T13:47:06+00:00,39.514429327100515,2.7097513200715184,91,2026-03-27T13:28:03.874437+00:00,10,1,0.93,2161.588,55.8,217.941
2026-03-27T13:47:07+00:00,39.51442273333669,2.709744656458497,91,2026-03-27T13:28:03.874437+00:00,10,1,0.93,2162.518,55.8,217.941
2026-03-27T13:47:08+00:00,39.51441523153335,2.7097363583743572,88,2026-03-27T13:28:03.874437+00:00,10,1,1.097,2163.615,65.82,220.476
2026-03-27T13:47:09+00:00,39.51440772973001,2.7097280602902174,86,2026-03-27T13:28:03.874437+00:00,10,1,1.097,2164.711,65.82,220.476
2026-03-27T13:47:10+00:00,39.51439733617008,2.709719929844141,82,2026-03-27T13:28:03.874437+00:00,10,1,1.35,2166.061,81.0,211.11
2026-03-27T13:47:11+00:00,39.514384092763066,2.70971791818738,80,2026-03-27T13:28:03.874437+00:00,10,1,1.483,2167.544,88.98,186.684
2026-03-27T13:47:12+00:00,39.51437240000814,2.709728144109249,80,2026-03-27T13:28:03.874437+00:00,10,1,1.568,2169.112,94.08,145.993
2026-03-27T13:47:13+00:00,39.51436070725322,2.7097383700311184,80,2026-03-27T13:28:03.874437+00:00,10,1,1.568,2170.681,94.08,145.993
2026-03-27T13:47:14+00:00,39.51435949187726,2.7097542956471443,78,2026-03-27T13:28:03.874437+00:00,10,1,1.373,2172.053,82.38,95.649
2026-03-27T13:47:15+00:00,39.5143582765013,2.7097702212631702,77,2026-03-27T13:28:03.874437+00:00,10,1,1.373,2173.426,82.38,95.649
2026-03-27T13:47:16+00:00,39.51436129398644,2.7097827941179276,80,2026-03-27T13:28:03.874437+00:00,10,1,1.13,2174.556,67.8,72.719
2026-03-27T13:47:17+00:00,39.514364982023835,2.7097955346107483,84,2026-03-27T13:28:03.874437+00:00,10,1,1.167,2175.723,70.02,69.433
2026-03-27T13:47:18+00:00,39.514371352270246,2.7098045870661736,86,2026-03-27T13:28:03.874437+00:00,10,1,1.051,2176.774,63.06,47.63
2026-03-27T13:47:19+00:00,39.51438396703452,2.709817746654153,90,2026-03-27T13:28:03.874437+00:00,10,1,1.801,2178.575,108.06,38.827
2026-03-27T13:47:20+00:00,39.51439658179879,2.709830906242132,95,2026-03-27T13:28:03.874437+00:00,10,1,1.801,2180.375,108.06,38.827
2026-03-27T13:47:21+00:00,39.51440975535661,2.709847711957991,94,2026-03-27T13:28:03.874437+00:00,10,1,2.055,2182.431,123.3,44.543
2026-03-27T13:47:22+00:00,39.51442292891443,2.70986451767385,94,2026-03-27T13:28:03.874437+00:00,10,1,2.055,2184.486,123.3,44.543
2026-03-27T13:47:23+00:00,39.514436102472246,2.709881323389709,94,2026-03-27T13:28:03.874437+00:00,10,1,2.055,2186.541,123.3,44.543
2026-03-27T13:47:24+00:00,39.514449276030064,2.709898129105568,93,2026-03-27T13:28:03.874437+00:00,10,1,2.055,2188.596,123.3,44.543
2026-03-27T13:47:25+00:00,39.51446244958788,2.709914934821427,92,2026-03-27T13:28:03.874437+00:00,10,1,2.055,2190.652,123.3,44.543
2026-03-27T13:47:26+00:00,39.5144756231457,2.709931740537286,92,2026-03-27T13:28:03.874437+00:00,10,1,2.055,2192.707,123.3,44.543
2026-03-27T13:47:27+00:00,39.514491842128336,2.709941086359322,94,2026-03-27T13:28:03.874437+00:00,10,1,1.974,2194.68,118.44,23.967
2026-03-27T13:47:28+00:00,39.51450806111097,2.7099504321813583,95,2026-03-27T13:28:03.874437+00:00,10,1,1.974,2196.654,118.44,23.967
2026-03-27T13:47:29+00:00,39.51452633365989,2.709953784942627,99,2026-03-27T13:28:03.874437+00:00,10,1,2.052,2198.706,123.12,8.057
2026-03-27T13:47:30+00:00,39.51454469002783,2.709954399615526,99,2026-03-27T13:28:03.874437+00:00,10,1,2.042,2200.748,122.52,1.48
2026-03-27T13:47:31+00:00,39.51456304639578,2.7099550142884254,99,2026-03-27T13:28:03.874437+00:00,10,1,2.042,2202.79,122.52,1.48
2026-03-27T13:47:32+00:00,39.51458140276373,2.7099556289613247,99,2026-03-27T13:28:03.874437+00:00,10,1,2.042,2204.832,122.52,1.48
2026-03-27T13:47:33+00:00,39.51459816657007,2.7099586045369506,98,2026-03-27T13:28:03.874437+00:00,10,1,1.881,2206.713,112.86,7.797
2026-03-27T13:47:34+00:00,39.51461493037641,2.7099615801125765,96,2026-03-27T13:28:03.874437+00:00,10,1,1.881,2208.594,112.86,7.797
2026-03-27T13:47:35+00:00,39.51462978310883,2.7099789809435606,96,2026-03-27T13:28:03.874437+00:00,10,1,2.226,2210.821,133.56,42.108
2026-03-27T13:47:36+00:00,39.51464463584125,2.7099963817745447,96,2026-03-27T13:28:03.874437+00:00,10,1,2.226,2213.047,133.56,42.108
2026-03-27T13:47:37+00:00,39.51465948857367,2.710013782605529,97,2026-03-27T13:28:03.874437+00:00,10,1,2.226,2215.273,133.56,42.108
2026-03-27T13:47:38+00:00,39.51467434130609,2.710031183436513,97,2026-03-27T13:28:03.874437+00:00,10,1,2.226,2217.499,133.56,42.108
2026-03-27T13:47:39+00:00,39.51468919403851,2.710048584267497,97,2026-03-27T13:28:03.874437+00:00,10,1,2.226,2219.725,133.56,42.108
2026-03-27T13:47:40+00:00,39.514701291918755,2.710071480832994,97,2026-03-27T13:28:03.874437+00:00,10,1,2.381,2222.106,142.86,55.593
2026-03-27T13:47:41+00:00,39.514713389799,2.710094377398491,97,2026-03-27T13:28:03.874437+00:00,10,1,2.381,2224.486,142.86,55.593
2026-03-27T13:47:42+00:00,39.51472548767924,2.710117273963988,97,2026-03-27T13:28:03.874437+00:00,10,1,2.381,2226.867,142.86,55.593
2026-03-27T13:47:43+00:00,39.51473758555949,2.7101401705294847,97,2026-03-27T13:28:03.874437+00:00,10,1,2.381,2229.248,142.86,55.593
2026-03-27T13:47:44+00:00,39.51474968343973,2.7101630670949817,97,2026-03-27T13:28:03.874437+00:00,10,1,2.381,2231.628,142.86,55.593
2026-03-27T13:47:45+00:00,39.514761781319976,2.7101859636604786,97,2026-03-27T13:28:03.874437+00:00,10,1,2.381,2234.009,142.86,55.593
2026-03-27T13:47:46+00:00,39.51477276161313,2.71020092535764,96,2026-03-27T13:28:03.874437+00:00,10,1,1.771,2235.78,106.26,46.43
2026-03-27T13:47:47+00:00,39.514783741906285,2.710215887054801,94,2026-03-27T13:28:03.874437+00:00,10,1,1.771,2237.552,106.26,46.43
2026-03-27T13:47:48+00:00,39.51479727867991,2.710209055803716,94,2026-03-27T13:28:03.874437+00:00,10,1,1.615,2239.167,96.9,338.728
2026-03-27T13:47:49+00:00,39.51481081545353,2.7102022245526314,93,2026-03-27T13:28:03.874437+00:00,10,1,1.615,2240.782,96.9,338.728
2026-03-27T13:47:50+00:00,39.51481488067657,2.7101909508928657,94,2026-03-27T13:28:03.874437+00:00,10,1,1.068,2241.85,64.08,295.052
2026-03-27T13:47:51+00:00,39.514818945899606,2.7101796772331,94,2026-03-27T13:28:03.874437+00:00,10,1,1.068,2242.917,64.08,295.052
2026-03-27T13:47:52+00:00,39.51482196338475,2.71016551181674,99,2026-03-27T13:28:03.874437+00:00,10,1,1.261,2244.178,75.66,285.436
2026-03-27T13:47:53+00:00,39.514815928414464,2.710149334743619,103,2026-03-27T13:28:03.874437+00:00,10,1,1.541,2245.719,92.46,244.193
2026-03-27T13:47:54+00:00,39.51480000279844,2.7101427130401134,103,2026-03-27T13:28:03.874437+00:00,10,1,1.86,2247.579,111.6,197.784
2026-03-27T13:47:55+00:00,39.51477997004986,2.7101379353553057,104,2026-03-27T13:28:03.874437+00:00,10,1,2.265,2249.844,135.9,190.425
2026-03-27T13:47:56+00:00,39.51475993730128,2.710133157670498,105,2026-03-27T13:28:03.874437+00:00,10,1,2.265,2252.109,135.9,190.425
2026-03-27T13:47:57+00:00,39.51474331319332,2.710113739594817,107,2026-03-27T13:28:03.874437+00:00,10,1,2.488,2254.597,149.28,222.023
2026-03-27T13:47:58+00:00,39.51472668908536,2.7100943215191364,110,2026-03-27T13:28:03.874437+00:00,10,1,2.488,2257.086,149.28,222.023
2026-03-27T13:47:59+00:00,39.51471006497741,2.7100749034434557,112,2026-03-27T13:28:03.874437+00:00,10,1,2.488,2259.574,149.28,222.023
2026-03-27T13:48:00+00:00,39.51469514518976,2.710054619237781,115,2026-03-27T13:28:03.874437+00:00,10,1,2.404,2261.978,144.24,226.366
2026-03-27T13:48:01+00:00,39.51468089595437,2.710033748298883,117,2026-03-27T13:28:03.874437+00:00,10,1,2.391,2264.369,143.46,228.492
2026-03-27T13:48:02+00:00,39.51466731727123,2.710013296455145,120,2026-03-27T13:28:03.874437+00:00,10,1,2.315,2266.684,138.9,229.284
2026-03-27T13:48:03+00:00,39.51465357095003,2.70999058149755,123,2026-03-27T13:28:03.874437+00:00,10,1,2.477,2269.16,148.62,231.888
2026-03-27T13:48:04+00:00,39.51463940553367,2.709970800206065,126,2026-03-27T13:28:03.874437+00:00,10,1,2.315,2271.475,138.9,227.131
2026-03-27T13:48:05+00:00,39.51462423428893,2.709959065541625,128,2026-03-27T13:28:03.874437+00:00,10,1,1.964,2273.44,117.84,210.825
2026-03-27T13:48:06+00:00,39.51460906304419,2.709947330877185,129,2026-03-27T13:28:03.874437+00:00,10,1,1.964,2275.404,117.84,210.825
2026-03-27T13:48:07+00:00,39.514591209590435,2.7099480014294386,128,2026-03-27T13:28:03.874437+00:00,10,1,1.986,2277.39,119.16,178.34
2026-03-27T13:48:08+00:00,39.514578050002456,2.7099562156945467,125,2026-03-27T13:28:03.874437+00:00,10,1,1.624,2279.015,97.44,154.287
2026-03-27T13:48:09+00:00,39.514570673927665,2.7099698781967163,120,2026-03-27T13:28:03.874437+00:00,10,1,1.43,2280.445,85.8,124.985
2026-03-27T13:48:10+00:00,39.51457327231765,2.709984462708235,120,2026-03-27T13:28:03.874437+00:00,10,1,1.284,2281.729,77.04,76.996
2026-03-27T13:48:11+00:00,39.51457587070763,2.7099990472197533,120,2026-03-27T13:28:03.874437+00:00,10,1,1.284,2283.013,77.04,76.996
2026-03-27T13:48:12+00:00,39.51458517462015,2.710019163787365,120,2026-03-27T13:28:03.874437+00:00,10,1,2.012,2285.025,120.72,59.057
2026-03-27T13:48:13+00:00,39.51460509561002,2.710036654025316,118,2026-03-27T13:28:03.874437+00:00,10,1,2.675,2287.7,160.5,34.111
2026-03-27T13:48:14+00:00,39.514625016599894,2.7100541442632675,117,2026-03-27T13:28:03.874437+00:00,10,1,2.675,2290.376,160.5,34.111
2026-03-27T13:48:15+00:00,39.514644937589765,2.710071634501219,115,2026-03-27T13:28:03.874437+00:00,10,1,2.675,2293.051,160.5,34.111
2026-03-27T13:48:16+00:00,39.51466673053801,2.7100861351937056,113,2026-03-27T13:28:03.874437+00:00,10,1,2.724,2295.775,163.44,27.172
2026-03-27T13:48:17+00:00,39.5146862603724,2.7100960426032543,114,2026-03-27T13:28:03.874437+00:00,10,1,2.332,2298.107,139.92,21.373
2026-03-27T13:48:18+00:00,39.51470579020679,2.710105950012803,114,2026-03-27T13:28:03.874437+00:00,10,1,2.332,2300.439,139.92,21.373
2026-03-27T13:48:19+00:00,39.51472532004118,2.710115857422352,115,2026-03-27T13:28:03.874437+00:00,10,1,2.332,2302.771,139.92,21.373
2026-03-27T13:48:20+00:00,39.51474484987557,2.7101257648319006,115,2026-03-27T13:28:03.874437+00:00,10,1,2.332,2305.103,139.92,21.373
2026-03-27T13:48:21+00:00,39.51476437970996,2.71013567224145,116,2026-03-27T13:28:03.874437+00:00,10,1,2.332,2307.435,139.92,21.373
2026-03-27T13:48:22+00:00,39.514782037585974,2.710156235843897,115,2026-03-27T13:28:03.874437+00:00,10,1,2.639,2310.075,158.34,41.937
2026-03-27T13:48:23+00:00,39.51479969546199,2.7101767994463444,113,2026-03-27T13:28:03.874437+00:00,10,1,2.639,2312.714,158.34,41.937
2026-03-27T13:48:24+00:00,39.514817353338,2.710197363048792,112,2026-03-27T13:28:03.874437+00:00,10,1,2.639,2315.354,158.34,41.937
2026-03-27T13:48:25+00:00,39.51482908800244,2.7102153841406107,109,2026-03-27T13:28:03.874437+00:00,10,1,2.023,2317.377,121.38,49.833
2026-03-27T13:48:26+00:00,39.51483814045787,2.710234494879842,103,2026-03-27T13:28:03.874437+00:00,10,1,1.924,2319.3,115.44,58.45
2026-03-27T13:48:27+00:00,39.51484811492264,2.710258048027754,99,2026-03-27T13:28:03.874437+00:00,10,1,2.305,2321.605,138.3,61.236
2026-03-27T13:48:28+00:00,39.51485235616565,2.7102818358689547,99,2026-03-27T13:28:03.874437+00:00,10,1,2.094,2323.7,125.64,76.987
2026-03-27T13:48:29+00:00,39.51485659740865,2.7103056237101555,99,2026-03-27T13:28:03.874437+00:00,10,1,2.094,2325.794,125.64,76.987
2026-03-27T13:48:30+00:00,39.51486083865166,2.7103294115513563,98,2026-03-27T13:28:03.874437+00:00,10,1,2.094,2327.888,125.64,76.987
2026-03-27T13:48:31+00:00,39.51486507989466,2.710353199392557,98,2026-03-27T13:28:03.874437+00:00,10,1,2.094,2329.983,125.64,76.987
2026-03-27T13:48:32+00:00,39.51486932113767,2.710376987233758,98,2026-03-27T13:28:03.874437+00:00,10,1,2.094,2332.077,125.64,76.987
2026-03-27T13:48:33+00:00,39.514867099933326,2.710396097972989,100,2026-03-27T13:28:03.874437+00:00,10,1,1.658,2333.735,99.48,98.568
2026-03-27T13:48:34+00:00,39.514864878728986,2.71041520871222,101,2026-03-27T13:28:03.874437+00:00,10,1,1.658,2335.393,99.48,98.568
2026-03-27T13:48:35+00:00,39.51485347934067,2.7104281168431044,104,2026-03-27T13:28:03.874437+00:00,10,1,1.683,2337.076,100.98,138.861
2026-03-27T13:48:36+00:00,39.51484220568091,2.7104344870895147,106,2026-03-27T13:28:03.874437+00:00,10,1,1.368,2338.443,82.08,156.447
2026-03-27T13:48:37+00:00,39.51483093202114,2.710440857335925,107,2026-03-27T13:28:03.874437+00:00,10,1,1.368,2339.811,82.08,156.447
2026-03-27T13:48:38+00:00,39.51481219846755,2.7104418631643057,107,2026-03-27T13:28:03.874437+00:00,10,1,2.085,2341.896,125.1,177.628
2026-03-27T13:48:39+00:00,39.51479346491397,2.7104428689926863,107,2026-03-27T13:28:03.874437+00:00,10,1,2.085,2343.981,125.1,177.628
2026-03-27T13:48:40+00:00,39.514778684824705,2.7104284521192312,107,2026-03-27T13:28:03.874437+00:00,10,1,2.057,2346.037,123.42,216.962
2026-03-27T13:48:41+00:00,39.514763904735446,2.710414035245776,106,2026-03-27T13:28:03.874437+00:00,10,1,2.057,2348.094,123.42,216.962
2026-03-27T13:48:42+00:00,39.51474912464619,2.710399618372321,106,2026-03-27T13:28:03.874437+00:00,10,1,2.057,2350.151,123.42,216.962
2026-03-27T13:48:43+00:00,39.514739736914635,2.7103857044130564,108,2026-03-27T13:28:03.874437+00:00,10,1,1.586,2351.737,95.16,228.828
2026-03-27T13:48:44+00:00,39.51473034918308,2.7103717904537916,110,2026-03-27T13:28:03.874437+00:00,10,1,1.586,2353.322,95.16,228.828
2026-03-27T13:48:45+00:00,39.51472129672766,2.710358127951622,115,2026-03-27T13:28:03.874437+00:00,10,1,1.545,2354.867,92.7,229.342
2026-03-27T13:48:46+00:00,39.51471371110529,2.710345597006381,116,2026-03-27T13:28:03.874437+00:00,10,1,1.366,2356.234,81.96,231.879
2026-03-27T13:48:47+00:00,39.51470612548292,2.710333066061139,118,2026-03-27T13:28:03.874437+00:00,10,1,1.366,2357.6,81.96,231.879
2026-03-27T13:48:48+00:00,39.51469941996038,2.7103181183338165,117,2026-03-27T13:28:03.874437+00:00,10,1,1.483,2359.083,88.98,239.822
2026-03-27T13:48:49+00:00,39.51469271443784,2.710303170606494,116,2026-03-27T13:28:03.874437+00:00,10,1,1.483,2360.566,88.98,239.822
2026-03-27T13:48:50+00:00,39.514686008915305,2.7102882228791714,115,2026-03-27T13:28:03.874437+00:00,10,1,1.483,2362.05,88.98,239.822
2026-03-27T13:48:51+00:00,39.51467961072922,2.710274253040552,114,2026-03-27T13:28:03.874437+00:00,10,1,1.394,2363.443,83.64,239.303
2026-03-27T13:48:52+00:00,39.51467321254313,2.710260283201933,113,2026-03-27T13:28:03.874437+00:00,10,1,1.394,2364.837,83.64,239.303
2026-03-27T13:48:53+00:00,39.51466681435704,2.7102463133633137,112,2026-03-27T13:28:03.874437+00:00,10,1,1.394,2366.231,83.64,239.303
2026-03-27T13:48:54+00:00,39.51465901918709,2.7102383505553007,111,2026-03-27T13:28:03.874437+00:00,10,1,1.104,2367.334,66.24,218.24
2026-03-27T13:48:55+00:00,39.514648206532,2.7102328184992075,108,2026-03-27T13:28:03.874437+00:00,10,1,1.293,2368.627,77.58,201.539
2026-03-27T13:48:56+00:00,39.51463307719678,2.710233028046787,106,2026-03-27T13:28:03.874437+00:00,10,1,1.682,2370.309,100.92,179.388
2026-03-27T13:48:57+00:00,39.51461794786155,2.710233237594366,105,2026-03-27T13:28:03.874437+00:00,10,1,1.682,2371.992,100.92,179.388
2026-03-27T13:48:58+00:00,39.51460372656584,2.710246089845896,105,2026-03-27T13:28:03.874437+00:00,10,1,1.928,2373.919,115.68,145.116
2026-03-27T13:48:59+00:00,39.51458950527012,2.7102589420974255,104,2026-03-27T13:28:03.874437+00:00,10,1,1.928,2375.847,115.68,145.116
2026-03-27T13:49:00+00:00,39.51457528397441,2.710271794348955,104,2026-03-27T13:28:03.874437+00:00,10,1,1.928,2377.775,115.68,145.116
2026-03-27T13:49:01+00:00,39.51456975191832,2.7102922461926937,104,2026-03-27T13:28:03.874437+00:00,10,1,1.859,2379.634,111.54,109.322
2026-03-27T13:49:02+00:00,39.514572601765394,2.710312446579337,106,2026-03-27T13:28:03.874437+00:00,10,1,1.762,2381.396,105.72,79.637
2026-03-27T13:49:03+00:00,39.51457545161247,2.7103326469659805,107,2026-03-27T13:28:03.874437+00:00,10,1,1.762,2383.157,105.72,79.637
2026-03-27T13:49:04+00:00,39.51458224095404,2.7103512547910213,108,2026-03-27T13:28:03.874437+00:00,10,1,1.766,2384.923,105.96,64.688
2026-03-27T13:49:05+00:00,39.51459436677396,2.7103710640221834,107,2026-03-27T13:28:03.874437+00:00,10,1,2.169,2387.092,130.14,51.569
2026-03-27T13:49:06+00:00,39.514606492593884,2.7103908732533455,106,2026-03-27T13:28:03.874437+00:00,10,1,2.169,2389.261,130.14,51.569
2026-03-27T13:49:07+00:00,39.514618618413806,2.7104106824845076,105,2026-03-27T13:28:03.874437+00:00,10,1,2.169,2391.431,130.14,51.569
2026-03-27T13:49:08+00:00,39.5146326161921,2.710430044680834,102,2026-03-27T13:28:03.874437+00:00,10,1,2.276,2393.707,136.56,46.86
