timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-04-03T13:41:45+00:00,39.515815323684365,2.678676262730733,158,2026-04-03T14:05:07.950027+00:00,2110,1,4.837,1947.376,290.22,153.077
2026-04-03T13:41:46+00:00,39.51577653642744,2.678701796103269,158,2026-04-03T14:05:07.950027+00:00,2110,1,4.837,1952.214,290.22,153.077
2026-04-03T13:41:47+00:00,39.51573774917051,2.678727329475805,158,2026-04-03T14:05:07.950027+00:00,2110,1,4.837,1957.051,290.22,153.077
2026-04-03T13:41:48+00:00,39.515698961913586,2.6787528628483415,158,2026-04-03T14:05:07.950027+00:00,2110,1,4.837,1961.888,290.22,153.077
2026-04-03T13:41:49+00:00,39.51566017465666,2.6787783962208778,158,2026-04-03T14:05:07.950027+00:00,2110,1,4.837,1966.725,290.22,153.077
2026-04-03T13:41:50+00:00,39.51562138739973,2.678803929593414,158,2026-04-03T14:05:07.950027+00:00,2110,1,4.837,1971.563,290.22,153.077
2026-04-03T13:41:51+00:00,39.51558260014281,2.6788294629659504,158,2026-04-03T14:05:07.950027+00:00,2110,1,4.837,1976.4,290.22,153.077
2026-04-03T13:41:52+00:00,39.51554381288588,2.6788549963384867,158,2026-04-03T14:05:07.950027+00:00,2110,1,4.837,1981.237,290.22,153.077
2026-04-03T13:41:53+00:00,39.51550408266485,2.678885255008936,158,2026-04-03T14:05:07.950027+00:00,2110,1,5.124,1986.361,307.44,149.564
2026-04-03T13:41:54+00:00,39.515464352443814,2.678915513679385,158,2026-04-03T14:05:07.950027+00:00,2110,1,5.124,1991.485,307.44,149.564
2026-04-03T13:41:55+00:00,39.51542462222278,2.6789457723498344,158,2026-04-03T14:05:07.950027+00:00,2110,1,5.124,1996.609,307.44,149.564
2026-04-03T13:41:56+00:00,39.51538489200175,2.6789760310202837,158,2026-04-03T14:05:07.950027+00:00,2110,1,5.124,2001.733,307.44,149.564
2026-04-03T13:41:57+00:00,39.515345161780715,2.679006289690733,158,2026-04-03T14:05:07.950027+00:00,2110,1,5.124,2006.856,307.44,149.564
2026-04-03T13:41:58+00:00,39.51530543155968,2.679036548361182,158,2026-04-03T14:05:07.950027+00:00,2110,1,5.124,2011.98,307.44,149.564
2026-04-03T13:41:59+00:00,39.51526042073965,2.67905549146235,157,2026-04-03T14:05:07.950027+00:00,2110,1,5.262,2017.243,315.72,162.013
2026-04-03T13:42:00+00:00,39.515220522880554,2.67908051982522,157,2026-04-03T14:05:07.950027+00:00,2110,1,4.929,2022.171,295.74,154.176
2026-04-03T13:42:01+00:00,39.51518062502146,2.6791055481880903,157,2026-04-03T14:05:07.950027+00:00,2110,1,4.929,2027.1,295.74,154.176
2026-04-03T13:42:02+00:00,39.51514072716236,2.6791305765509605,157,2026-04-03T14:05:07.950027+00:00,2110,1,4.929,2032.028,295.74,154.176
2026-04-03T13:42:03+00:00,39.515100829303265,2.6791556049138308,157,2026-04-03T14:05:07.950027+00:00,2110,1,4.929,2036.957,295.74,154.176
2026-04-03T13:42:04+00:00,39.51506093144417,2.679180633276701,157,2026-04-03T14:05:07.950027+00:00,2110,1,4.929,2041.886,295.74,154.176
2026-04-03T13:42:05+00:00,39.51502011157572,2.679223045706749,157,2026-04-03T14:05:07.950027+00:00,2110,1,5.817,2047.703,349.02,141.286
2026-04-03T13:42:06+00:00,39.51497929170728,2.679265458136797,157,2026-04-03T14:05:07.950027+00:00,2110,1,5.817,2053.52,349.02,141.286
2026-04-03T13:42:07+00:00,39.51493912842125,2.679307060316205,157,2026-04-03T14:05:07.950027+00:00,2110,1,5.717,2059.237,343.02,141.372
2026-04-03T13:42:08+00:00,39.51489896513522,2.679348662495613,157,2026-04-03T14:05:07.950027+00:00,2110,1,5.717,2064.953,343.02,141.372
2026-04-03T13:42:09+00:00,39.514858801849186,2.679390264675021,157,2026-04-03T14:05:07.950027+00:00,2110,1,5.717,2070.67,343.02,141.372
2026-04-03T13:42:10+00:00,39.51481863856315,2.6794318668544292,157,2026-04-03T14:05:07.950027+00:00,2110,1,5.717,2076.387,343.02,141.372
2026-04-03T13:42:11+00:00,39.514778475277126,2.6794734690338373,157,2026-04-03T14:05:07.950027+00:00,2110,1,5.717,2082.103,343.02,141.372
2026-04-03T13:42:12+00:00,39.514738311991096,2.6795150712132454,157,2026-04-03T14:05:07.950027+00:00,2110,1,5.717,2087.82,343.02,141.372
2026-04-03T13:42:13+00:00,39.51469969935715,2.6795551646500826,157,2026-04-03T14:05:07.950027+00:00,2110,1,5.501,2093.321,330.06,141.304
2026-04-03T13:42:14+00:00,39.51466108672321,2.67959525808692,156,2026-04-03T14:05:07.950027+00:00,2110,1,5.501,2098.823,330.06,141.304
2026-04-03T13:42:15+00:00,39.514622474089265,2.679635351523757,156,2026-04-03T14:05:07.950027+00:00,2110,1,5.501,2104.324,330.06,141.304
2026-04-03T13:42:16+00:00,39.51458539813757,2.679685140028596,156,2026-04-03T14:05:07.950027+00:00,2110,1,5.936,2110.26,356.16,133.988
2026-04-03T13:42:17+00:00,39.514548322185874,2.679734928533435,156,2026-04-03T14:05:07.950027+00:00,2110,1,5.936,2116.196,356.16,133.988
2026-04-03T13:42:18+00:00,39.51451124623418,2.679784717038274,156,2026-04-03T14:05:07.950027+00:00,2110,1,5.936,2122.132,356.16,133.988
2026-04-03T13:42:19+00:00,39.51447813771665,2.679826528765261,156,2026-04-03T14:05:07.950027+00:00,2110,1,5.14,2127.272,308.4,135.747
2026-04-03T13:42:20+00:00,39.51444502919912,2.6798683404922485,155,2026-04-03T14:05:07.950027+00:00,2110,1,5.14,2132.412,308.4,135.747
2026-04-03T13:42:21+00:00,39.5144119206816,2.679910152219236,155,2026-04-03T14:05:07.950027+00:00,2110,1,5.14,2137.552,308.4,135.747
2026-04-03T13:42:22+00:00,39.51437881216407,2.6799519639462233,155,2026-04-03T14:05:07.950027+00:00,2110,1,5.14,2142.692,308.4,135.747
2026-04-03T13:42:23+00:00,39.51434570364654,2.6799937756732106,154,2026-04-03T14:05:07.950027+00:00,2110,1,5.14,2147.831,308.4,135.747
2026-04-03T13:42:24+00:00,39.51431259512901,2.680035587400198,154,2026-04-03T14:05:07.950027+00:00,2110,1,5.14,2152.971,308.4,135.747
2026-04-03T13:42:25+00:00,39.514273803681135,2.680085761472583,154,2026-04-03T14:05:07.950027+00:00,2110,1,6.093,2159.065,365.58,135.062
2026-04-03T13:42:26+00:00,39.51423501223326,2.6801359355449677,154,2026-04-03T14:05:07.950027+00:00,2110,1,6.093,2165.158,365.58,135.062
2026-04-03T13:42:27+00:00,39.51419622078538,2.6801861096173525,155,2026-04-03T14:05:07.950027+00:00,2110,1,6.093,2171.252,365.58,135.062
2026-04-03T13:42:28+00:00,39.5141574293375,2.6802362836897373,155,2026-04-03T14:05:07.950027+00:00,2110,1,6.094,2177.345,365.64,135.062
2026-04-03T13:42:29+00:00,39.514118637889624,2.680286457762122,155,2026-04-03T14:05:07.950027+00:00,2110,1,6.094,2183.439,365.64,135.062
2026-04-03T13:42:30+00:00,39.51410049106926,2.6803028024733067,156,2026-04-03T14:05:07.950027+00:00,2110,1,2.457,2185.896,147.42,145.206
2026-04-03T13:42:31+00:00,39.51408234424889,2.680319147184491,157,2026-04-03T14:05:07.950027+00:00,2110,1,2.457,2188.353,147.42,145.206
2026-04-03T13:42:32+00:00,39.51404613442719,2.680347813293338,158,2026-04-03T14:05:07.950027+00:00,2110,1,4.718,2193.071,283.08,148.586
2026-04-03T13:42:33+00:00,39.51400992460549,2.6803764794021845,158,2026-04-03T14:05:07.950027+00:00,2110,1,4.718,2197.789,283.08,148.586
2026-04-03T13:42:34+00:00,39.51398010598496,2.6804095041006804,158,2026-04-03T14:05:07.950027+00:00,2110,1,4.361,2202.15,261.66,139.489
2026-04-03T13:42:35+00:00,39.51395028736442,2.680442528799176,158,2026-04-03T14:05:07.950027+00:00,2110,1,4.361,2206.511,261.66,139.489
2026-04-03T13:42:36+00:00,39.51392046874389,2.680475553497672,159,2026-04-03T14:05:07.950027+00:00,2110,1,4.361,2210.872,261.66,139.489
2026-04-03T13:42:37+00:00,39.51389065012336,2.680508578196168,159,2026-04-03T14:05:07.950027+00:00,2110,1,4.361,2215.233,261.66,139.489
2026-04-03T13:42:38+00:00,39.513859960383606,2.680542105808854,159,2026-04-03T14:05:07.950027+00:00,2110,1,4.463,2219.696,267.78,139.876
2026-04-03T13:42:39+00:00,39.513829270643846,2.6805756334215403,159,2026-04-03T14:05:07.950027+00:00,2110,1,4.463,2224.159,267.78,139.876
2026-04-03T13:42:40+00:00,39.513798580904094,2.6806091610342264,159,2026-04-03T14:05:07.950027+00:00,2110,1,4.463,2228.622,267.78,139.875
2026-04-03T13:42:41+00:00,39.513767891164335,2.680642688646913,158,2026-04-03T14:05:07.950027+00:00,2110,1,4.463,2233.085,267.78,139.875
2026-04-03T13:42:42+00:00,39.51373720142458,2.6806762162595987,158,2026-04-03T14:05:07.950027+00:00,2110,1,4.463,2237.548,267.78,139.875
2026-04-03T13:42:43+00:00,39.51370651168482,2.680709743872285,158,2026-04-03T14:05:07.950027+00:00,2110,1,4.463,2242.011,267.78,139.875
2026-04-03T13:42:44+00:00,39.51367582194507,2.680743271484971,158,2026-04-03T14:05:07.950027+00:00,2110,1,4.463,2246.474,267.78,139.875
2026-04-03T13:42:45+00:00,39.51363315805793,2.680764477699995,158,2026-04-03T14:05:07.950027+00:00,2110,1,5.081,2251.555,304.86,159.02
2026-04-03T13:42:46+00:00,39.51359269442037,2.680795176420361,158,2026-04-03T14:05:07.950027+00:00,2110,1,5.213,2256.768,312.78,149.66
2026-04-03T13:42:47+00:00,39.51355223078281,2.6808258751407266,158,2026-04-03T14:05:07.950027+00:00,2110,1,5.213,2261.981,312.78,149.66
2026-04-03T13:42:48+00:00,39.513511767145246,2.6808565738610923,159,2026-04-03T14:05:07.950027+00:00,2110,1,5.213,2267.195,312.78,149.66
2026-04-03T13:42:49+00:00,39.513471303507686,2.680887272581458,159,2026-04-03T14:05:07.950027+00:00,2110,1,5.213,2272.408,312.78,149.66
2026-04-03T13:42:50+00:00,39.5134336567883,2.680914346128702,159,2026-04-03T14:05:07.950027+00:00,2110,1,4.787,2277.195,287.22,150.978
2026-04-03T13:42:51+00:00,39.51339601006891,2.6809414196759462,159,2026-04-03T14:05:07.950027+00:00,2110,1,4.787,2281.983,287.22,150.978
2026-04-03T13:42:52+00:00,39.513358363349525,2.6809684932231903,159,2026-04-03T14:05:07.950027+00:00,2110,1,4.787,2286.77,287.22,150.978
2026-04-03T13:42:53+00:00,39.51332071663013,2.6809955667704344,159,2026-04-03T14:05:07.950027+00:00,2110,1,4.787,2291.557,287.22,150.978
2026-04-03T13:42:54+00:00,39.51328306991075,2.6810226403176785,159,2026-04-03T14:05:07.950027+00:00,2110,1,4.787,2296.344,287.22,150.978
2026-04-03T13:42:55+00:00,39.51324542319136,2.6810497138649225,159,2026-04-03T14:05:07.950027+00:00,2110,1,4.787,2301.131,287.22,150.978
2026-04-03T13:42:56+00:00,39.51320777647197,2.6810767874121666,159,2026-04-03T14:05:07.950027+00:00,2110,1,4.787,2305.919,287.22,150.978
2026-04-03T13:42:57+00:00,39.51316724398306,2.6811094768345356,159,2026-04-03T14:05:07.950027+00:00,2110,1,5.308,2311.227,318.48,148.11
2026-04-03T13:42:58+00:00,39.51312671149416,2.6811421662569046,159,2026-04-03T14:05:07.950027+00:00,2110,1,5.308,2316.535,318.48,148.11
2026-04-03T13:42:59+00:00,39.51308617900525,2.6811748556792736,159,2026-04-03T14:05:07.950027+00:00,2110,1,5.308,2321.843,318.48,148.11
2026-04-03T13:43:00+00:00,39.51304564651634,2.6812075451016426,158,2026-04-03T14:05:07.950027+00:00,2110,1,5.308,2327.151,318.48,148.11
2026-04-03T13:43:01+00:00,39.51300511402743,2.6812402345240116,158,2026-04-03T14:05:07.950027+00:00,2110,1,5.308,2332.46,318.48,148.11
2026-04-03T13:43:02+00:00,39.512964581538526,2.6812729239463806,158,2026-04-03T14:05:07.950027+00:00,2110,1,5.308,2337.768,318.48,148.11
2026-04-03T13:43:03+00:00,39.512924049049616,2.6813056133687496,158,2026-04-03T14:05:07.950027+00:00,2110,1,5.308,2343.076,318.48,148.11
2026-04-03T13:43:04+00:00,39.51288688927889,2.6813366264104843,158,2026-04-03T14:05:07.950027+00:00,2110,1,4.914,2347.99,294.84,147.224
2026-04-03T13:43:05+00:00,39.51284972950816,2.681367639452219,157,2026-04-03T14:05:07.950027+00:00,2110,1,4.914,2352.905,294.84,147.224
2026-04-03T13:43:06+00:00,39.512812569737434,2.6813986524939537,157,2026-04-03T14:05:07.950027+00:00,2110,1,4.914,2357.819,294.84,147.224
2026-04-03T13:43:07+00:00,39.51277828775346,2.681431258097291,156,2026-04-03T14:05:07.950027+00:00,2110,1,4.728,2362.547,283.68,143.73
2026-04-03T13:43:08+00:00,39.51274400576949,2.6814638637006283,156,2026-04-03T14:05:07.950027+00:00,2110,1,4.728,2367.275,283.68,143.73
2026-04-03T13:43:09+00:00,39.51270972378552,2.6814964693039656,155,2026-04-03T14:05:07.950027+00:00,2110,1,4.728,2372.003,283.68,143.73
2026-04-03T13:43:10+00:00,39.51267150230706,2.6815230399370193,154,2026-04-03T14:05:07.950027+00:00,2110,1,4.823,2376.826,289.38,151.795
2026-04-03T13:43:11+00:00,39.51261634938419,2.6815638039261103,154,2026-04-03T14:05:07.950027+00:00,2110,1,7.06,2383.886,423.6,150.308
2026-04-03T13:43:12+00:00,39.51256119646132,2.681604567915201,155,2026-04-03T14:05:07.950027+00:00,2110,1,7.06,2390.946,423.6,150.308
2026-04-03T13:43:13+00:00,39.51250604353845,2.681645331904292,155,2026-04-03T14:05:07.950027+00:00,2110,1,7.06,2398.005,423.6,150.308
2026-04-03T13:43:14+00:00,39.51250604353845,2.681645331904292,156,2026-04-03T14:05:07.950027+00:00,2110,1,0.0,2398.005,0.0,0.0
2026-04-03T13:43:15+00:00,39.51246886141598,2.6816858500242233,156,2026-04-03T14:05:07.950027+00:00,2110,1,5.401,2403.407,324.06,139.946
2026-04-03T13:43:16+00:00,39.51243167929351,2.6817263681441545,156,2026-04-03T14:05:07.950027+00:00,2110,1,5.401,2408.808,324.06,139.946
2026-04-03T13:43:17+00:00,39.51239449717104,2.6817668862640858,156,2026-04-03T14:05:07.950027+00:00,2110,1,5.401,2414.209,324.06,139.946
2026-04-03T13:43:18+00:00,39.512357315048575,2.681807404384017,156,2026-04-03T14:05:07.950027+00:00,2110,1,5.401,2419.611,324.06,139.946
2026-04-03T13:43:19+00:00,39.51232013292611,2.681847922503948,156,2026-04-03T14:05:07.950027+00:00,2110,1,5.401,2425.012,324.06,139.946
2026-04-03T13:43:20+00:00,39.51228643767536,2.6818920113146305,156,2026-04-03T14:05:07.950027+00:00,2110,1,5.324,2430.336,319.44,134.73
2026-04-03T13:43:21+00:00,39.512255990412086,2.681939012836665,156,2026-04-03T14:05:07.950027+00:00,2110,1,5.265,2435.601,315.9,130.019
2026-04-03T13:43:22+00:00,39.512225543148816,2.6819860143586993,156,2026-04-03T14:05:07.950027+00:00,2110,1,5.265,2440.866,315.9,130.019
2026-04-03T13:43:23+00:00,39.512195095885545,2.6820330158807337,156,2026-04-03T14:05:07.950027+00:00,2110,1,5.265,2446.131,315.9,130.019
2026-04-03T13:43:24+00:00,39.512164648622274,2.682080017402768,156,2026-04-03T14:05:07.950027+00:00,2110,1,5.265,2451.396,315.9,130.019
2026-04-03T13:43:25+00:00,39.51212768442929,2.682119124968137,156,2026-04-03T14:05:07.950027+00:00,2110,1,5.306,2456.702,318.36,140.778
2026-04-03T13:43:26+00:00,39.5120907202363,2.682158232533506,156,2026-04-03T14:05:07.950027+00:00,2110,1,5.306,2462.007,318.36,140.778
2026-04-03T13:43:27+00:00,39.512053756043315,2.682197340098875,156,2026-04-03T14:05:07.950027+00:00,2110,1,5.306,2467.313,318.36,140.778
2026-04-03T13:43:28+00:00,39.51201679185033,2.682236447664244,157,2026-04-03T14:05:07.950027+00:00,2110,1,5.306,2472.618,318.36,140.778
2026-04-03T13:43:29+00:00,39.51197982765734,2.6822755552296127,157,2026-04-03T14:05:07.950027+00:00,2110,1,5.306,2477.924,318.36,140.778
2026-04-03T13:43:30+00:00,39.511942863464355,2.682314662794982,157,2026-04-03T14:05:07.950027+00:00,2110,1,5.306,2483.229,318.36,140.778
2026-04-03T13:43:31+00:00,39.51190589927137,2.6823537703603506,157,2026-04-03T14:05:07.950027+00:00,2110,1,5.306,2488.535,318.36,140.778
2026-04-03T13:43:32+00:00,39.51187048573047,2.6823952328413725,156,2026-04-03T14:05:07.950027+00:00,2110,1,5.306,2493.841,318.36,137.909
2026-04-03T13:43:33+00:00,39.51183507218957,2.6824366953223944,156,2026-04-03T14:05:07.950027+00:00,2110,1,5.306,2499.148,318.36,137.909
2026-04-03T13:43:34+00:00,39.51179965864867,2.6824781578034163,156,2026-04-03T14:05:07.950027+00:00,2110,1,5.306,2504.454,318.36,137.909
2026-04-03T13:43:35+00:00,39.51176424510777,2.682519620284438,155,2026-04-03T14:05:07.950027+00:00,2110,1,5.306,2509.761,318.36,137.909
2026-04-03T13:43:36+00:00,39.51172883156687,2.68256108276546,154,2026-04-03T14:05:07.950027+00:00,2110,1,5.306,2515.067,318.36,137.909
2026-04-03T13:43:37+00:00,39.51169341802597,2.682602545246482,154,2026-04-03T14:05:07.950027+00:00,2110,1,5.306,2520.373,318.36,137.909
2026-04-03T13:43:38+00:00,39.51165821403265,2.682636911049485,155,2026-04-03T14:05:07.950027+00:00,2110,1,4.9,2525.274,294.0,143.016
2026-04-03T13:43:39+00:00,39.51162266079336,2.682672380469739,155,2026-04-03T14:05:07.950027+00:00,2110,1,4.989,2530.263,299.34,142.415
2026-04-03T13:43:40+00:00,39.51158710755408,2.6827078498899937,155,2026-04-03T14:05:07.950027+00:00,2110,1,4.989,2535.251,299.34,142.415
2026-04-03T13:43:41+00:00,39.51155155431479,2.682743319310248,155,2026-04-03T14:05:07.950027+00:00,2110,1,4.989,2540.24,299.34,142.415
2026-04-03T13:43:42+00:00,39.511516001075506,2.682778788730502,155,2026-04-03T14:05:07.950027+00:00,2110,1,4.989,2545.229,299.34,142.415
2026-04-03T13:43:43+00:00,39.51148044783622,2.6828142581507564,155,2026-04-03T14:05:07.950027+00:00,2110,1,4.989,2550.218,299.34,142.415
2026-04-03T13:43:44+00:00,39.511444894596934,2.6828497275710106,155,2026-04-03T14:05:07.950027+00:00,2110,1,4.989,2555.206,299.34,142.415
2026-04-03T13:43:45+00:00,39.511406337842345,2.682875879108906,155,2026-04-03T14:05:07.950027+00:00,2110,1,4.839,2560.045,290.34,152.378
2026-04-03T13:43:46+00:00,39.511369750835,2.6829050900414586,154,2026-04-03T14:05:07.950027+00:00,2110,1,4.778,2564.823,286.68,148.369
2026-04-03T13:43:47+00:00,39.51133316382766,2.6829343009740114,154,2026-04-03T14:05:07.950027+00:00,2110,1,4.778,2569.601,286.68,148.369
2026-04-03T13:43:48+00:00,39.51129646785557,2.6829638723284006,154,2026-04-03T14:05:07.950027+00:00,2110,1,4.805,2574.406,288.3,148.13
2026-04-03T13:43:49+00:00,39.51125977188349,2.68299344368279,154,2026-04-03T14:05:07.950027+00:00,2110,1,4.805,2579.211,288.3,148.13
2026-04-03T13:43:50+00:00,39.5112230759114,2.683023015037179,153,2026-04-03T14:05:07.950027+00:00,2110,1,4.805,2584.016,288.3,148.13
2026-04-03T13:43:51+00:00,39.51118637993932,2.683052586391568,153,2026-04-03T14:05:07.950027+00:00,2110,1,4.805,2588.82,288.3,148.13
2026-04-03T13:43:52+00:00,39.51114968396723,2.683082157745958,153,2026-04-03T14:05:07.950027+00:00,2110,1,4.805,2593.625,288.3,148.13
2026-04-03T13:43:53+00:00,39.51111267786473,2.6831104047596455,154,2026-04-03T14:05:07.950027+00:00,2110,1,4.775,2598.4,286.5,149.506
2026-04-03T13:43:54+00:00,39.51107567176223,2.6831386517733335,154,2026-04-03T14:05:07.950027+00:00,2110,1,4.775,2603.176,286.5,149.506
2026-04-03T13:43:55+00:00,39.511038372293115,2.6831698743626475,154,2026-04-03T14:05:07.950027+00:00,2110,1,4.937,2608.113,296.22,147.145
2026-04-03T13:43:56+00:00,39.511001072824,2.6832010969519615,154,2026-04-03T14:05:07.950027+00:00,2110,1,4.937,2613.05,296.22,147.145
2026-04-03T13:43:57+00:00,39.51096394099295,2.6832502987235785,154,2026-04-03T14:05:07.950027+00:00,2110,1,5.905,2618.955,354.3,134.369
2026-04-03T13:43:58+00:00,39.51088464818895,2.683327915146947,154,2026-04-03T14:05:07.950027+00:00,2110,1,11.049,2630.003,662.94,142.94
2026-04-03T13:43:59+00:00,39.510857658460736,2.6833503507077694,155,2026-04-03T14:05:07.950027+00:00,2110,1,3.565,2633.569,213.9,147.327
2026-04-03T13:44:00+00:00,39.51083066873253,2.683372786268592,155,2026-04-03T14:05:07.950027+00:00,2110,1,3.565,2637.134,213.9,147.327
2026-04-03T13:44:01+00:00,39.51080367900431,2.6833952218294144,156,2026-04-03T14:05:07.950027+00:00,2110,1,3.565,2640.699,213.9,147.327
2026-04-03T13:44:02+00:00,39.510765499435365,2.683418020606041,156,2026-04-03T14:05:07.950027+00:00,2110,1,4.674,2645.373,280.44,155.264
2026-04-03T13:44:03+00:00,39.51072731986642,2.6834408193826675,155,2026-04-03T14:05:07.950027+00:00,2110,1,4.674,2650.048,280.44,155.264
2026-04-03T13:44:04+00:00,39.510689936578274,2.6834694016724825,155,2026-04-03T14:05:07.950027+00:00,2110,1,4.826,2654.874,289.56,149.465
2026-04-03T13:44:05+00:00,39.51065322384238,2.6835127361118793,154,2026-04-03T14:05:07.950027+00:00,2110,1,5.521,2660.395,331.26,137.677
2026-04-03T13:44:06+00:00,39.51061651110649,2.683556070551276,154,2026-04-03T14:05:07.950027+00:00,2110,1,5.521,2665.917,331.26,137.677
2026-04-03T13:44:07+00:00,39.51057787053287,2.683602715842426,154,2026-04-03T14:05:07.950027+00:00,2110,1,5.871,2671.788,352.26,137.036
2026-04-03T13:44:08+00:00,39.51053922995925,2.683649361133575,154,2026-04-03T14:05:07.950027+00:00,2110,1,5.871,2677.659,352.26,137.036
2026-04-03T13:44:09+00:00,39.51050149942083,2.6836948628936494,154,2026-04-03T14:05:07.950027+00:00,2110,1,5.731,2683.39,343.86,137.064
2026-04-03T13:44:10+00:00,39.51046376888241,2.6837403646537235,154,2026-04-03T14:05:07.950027+00:00,2110,1,5.731,2689.12,343.86,137.064
2026-04-03T13:44:11+00:00,39.510426038343994,2.6837858664137975,154,2026-04-03T14:05:07.950027+00:00,2110,1,5.731,2694.851,343.86,137.064
2026-04-03T13:44:12+00:00,39.51038830780557,2.683831368173872,154,2026-04-03T14:05:07.950027+00:00,2110,1,5.731,2700.582,343.86,137.064
2026-04-03T13:44:13+00:00,39.510350577267154,2.683876869933946,154,2026-04-03T14:05:07.950027+00:00,2110,1,5.731,2706.312,343.86,137.064
2026-04-03T13:44:14+00:00,39.51031284672873,2.68392237169402,154,2026-04-03T14:05:07.950027+00:00,2110,1,5.731,2712.043,343.86,137.064
2026-04-03T13:44:15+00:00,39.510275116190314,2.683967873454094,154,2026-04-03T14:05:07.950027+00:00,2110,1,5.731,2717.773,343.86,137.064
2026-04-03T13:44:16+00:00,39.51023813523352,2.6840070337057114,154,2026-04-03T14:05:07.950027+00:00,2110,1,5.31,2723.083,318.6,140.752
