timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-04-03T13:42:26+00:00,39.51463433448225,2.679356422740966,163,2026-04-03T14:05:36.415577+00:00,2138,1,4.887,2057.704,293.22,155.326
2026-04-03T13:42:27+00:00,39.51459439471364,2.6793802063912153,163,2026-04-03T14:05:36.415577+00:00,2138,1,4.887,2062.591,293.22,155.326
2026-04-03T13:42:28+00:00,39.51455294620246,2.6794167095795274,163,2026-04-03T14:05:36.415577+00:00,2138,1,5.572,2068.163,334.32,145.807
2026-04-03T13:42:29+00:00,39.514511497691274,2.679453212767839,163,2026-04-03T14:05:36.415577+00:00,2138,1,5.572,2073.735,334.32,145.807
2026-04-03T13:42:30+00:00,39.514472123701125,2.679490690352395,163,2026-04-03T14:05:36.415577+00:00,2138,1,5.432,2079.167,325.92,143.71
2026-04-03T13:42:31+00:00,39.51443274971098,2.679528167936951,163,2026-04-03T14:05:36.415577+00:00,2138,1,5.432,2084.599,325.92,143.71
2026-04-03T13:42:32+00:00,39.51439337572083,2.6795656455215067,163,2026-04-03T14:05:36.415577+00:00,2138,1,5.432,2090.031,325.92,143.71
2026-04-03T13:42:33+00:00,39.51435400173068,2.6796031231060624,163,2026-04-03T14:05:36.415577+00:00,2138,1,5.432,2095.462,325.92,143.71
2026-04-03T13:42:34+00:00,39.51431462774053,2.679640600690618,163,2026-04-03T14:05:36.415577+00:00,2138,1,5.432,2100.894,325.92,143.71
2026-04-03T13:42:35+00:00,39.514275253750384,2.679678078275174,163,2026-04-03T14:05:36.415577+00:00,2138,1,5.432,2106.326,325.92,143.71
2026-04-03T13:42:36+00:00,39.51423587976024,2.6797155558597296,163,2026-04-03T14:05:36.415577+00:00,2138,1,5.432,2111.758,325.92,143.71
2026-04-03T13:42:37+00:00,39.51419650577009,2.6797530334442854,163,2026-04-03T14:05:36.415577+00:00,2138,1,5.432,2117.19,325.92,143.71
2026-04-03T13:42:38+00:00,39.5141599965947,2.679782501821007,163,2026-04-03T14:05:36.415577+00:00,2138,1,4.782,2121.972,286.92,148.09
2026-04-03T13:42:39+00:00,39.51412348741932,2.6798119701977288,163,2026-04-03T14:05:36.415577+00:00,2138,1,4.782,2126.754,286.92,148.09
2026-04-03T13:42:40+00:00,39.51408697824393,2.6798414385744502,163,2026-04-03T14:05:36.415577+00:00,2138,1,4.782,2131.537,286.92,148.09
2026-04-03T13:42:41+00:00,39.51405046906854,2.679870906951172,162,2026-04-03T14:05:36.415577+00:00,2138,1,4.782,2136.319,286.92,148.09
2026-04-03T13:42:42+00:00,39.514013959893155,2.6799003753278936,162,2026-04-03T14:05:36.415577+00:00,2138,1,4.782,2141.101,286.92,148.09
2026-04-03T13:42:43+00:00,39.513977450717775,2.6799298437046155,162,2026-04-03T14:05:36.415577+00:00,2138,1,4.782,2145.884,286.92,148.09
2026-04-03T13:42:44+00:00,39.51394094154239,2.679959312081337,162,2026-04-03T14:05:36.415577+00:00,2138,1,4.782,2150.666,286.92,148.09
2026-04-03T13:42:45+00:00,39.51390496920794,2.679989291355014,162,2026-04-03T14:05:36.415577+00:00,2138,1,4.755,2155.421,285.3,147.261
2026-04-03T13:42:46+00:00,39.5138689968735,2.6800192706286907,163,2026-04-03T14:05:36.415577+00:00,2138,1,4.755,2160.177,285.3,147.261
2026-04-03T13:42:47+00:00,39.51383302453905,2.6800492499023676,163,2026-04-03T14:05:36.415577+00:00,2138,1,4.755,2164.932,285.3,147.261
2026-04-03T13:42:48+00:00,39.51379705220461,2.6800792291760445,163,2026-04-03T14:05:36.415577+00:00,2138,1,4.755,2169.687,285.3,147.261
2026-04-03T13:42:49+00:00,39.51376107987016,2.6801092084497213,164,2026-04-03T14:05:36.415577+00:00,2138,1,4.755,2174.443,285.3,147.261
2026-04-03T13:42:50+00:00,39.51372510753572,2.680139187723398,164,2026-04-03T14:05:36.415577+00:00,2138,1,4.755,2179.198,285.3,147.261
2026-04-03T13:42:51+00:00,39.513688191239325,2.680175277803625,164,2026-04-03T14:05:36.415577+00:00,2138,1,5.142,2184.34,308.52,142.976
2026-04-03T13:42:52+00:00,39.51365127494292,2.6802113678838526,164,2026-04-03T14:05:36.415577+00:00,2138,1,5.142,2189.481,308.52,142.976
2026-04-03T13:42:53+00:00,39.51361435864653,2.6802474579640796,164,2026-04-03T14:05:36.415577+00:00,2138,1,5.142,2194.623,308.52,142.976
2026-04-03T13:42:54+00:00,39.51357744235013,2.680283548044307,165,2026-04-03T14:05:36.415577+00:00,2138,1,5.142,2199.764,308.52,142.976
2026-04-03T13:42:55+00:00,39.51354052605374,2.680319638124534,165,2026-04-03T14:05:36.415577+00:00,2138,1,5.142,2204.906,308.52,142.976
2026-04-03T13:42:56+00:00,39.513503609757336,2.6803557282047614,165,2026-04-03T14:05:36.415577+00:00,2138,1,5.142,2210.047,308.52,142.976
2026-04-03T13:42:57+00:00,39.51346669346094,2.6803918182849884,165,2026-04-03T14:05:36.415577+00:00,2138,1,5.142,2215.189,308.52,142.976
2026-04-03T13:42:58+00:00,39.513437716024264,2.680423813206809,165,2026-04-03T14:05:36.415577+00:00,2138,1,4.233,2219.421,253.98,139.575
2026-04-03T13:42:59+00:00,39.513408738587586,2.6804558081286296,165,2026-04-03T14:05:36.415577+00:00,2138,1,4.233,2223.654,253.98,139.575
2026-04-03T13:43:00+00:00,39.51337976115091,2.68048780305045,165,2026-04-03T14:05:36.415577+00:00,2138,1,4.233,2227.887,253.98,139.575
2026-04-03T13:43:01+00:00,39.51335078371422,2.6805197979722704,165,2026-04-03T14:05:36.415577+00:00,2138,1,4.233,2232.119,253.98,139.575
2026-04-03T13:43:02+00:00,39.513321806277546,2.6805517928940907,165,2026-04-03T14:05:36.415577+00:00,2138,1,4.233,2236.352,253.98,139.575
2026-04-03T13:43:03+00:00,39.51329282884087,2.6805837878159116,165,2026-04-03T14:05:36.415577+00:00,2138,1,4.233,2240.585,253.98,139.575
2026-04-03T13:43:04+00:00,39.51326385140419,2.680615782737732,165,2026-04-03T14:05:36.415577+00:00,2138,1,4.233,2244.817,253.98,139.575
2026-04-03T13:43:05+00:00,39.51323231149997,2.6806395274720023,165,2026-04-03T14:05:36.415577+00:00,2138,1,4.056,2248.873,243.36,149.852
2026-04-03T13:43:06+00:00,39.51320077159575,2.680663272206272,164,2026-04-03T14:05:36.415577+00:00,2138,1,4.056,2252.929,243.36,149.852
2026-04-03T13:43:07+00:00,39.51316923169153,2.6806870169405426,164,2026-04-03T14:05:36.415577+00:00,2138,1,4.056,2256.984,243.36,149.852
2026-04-03T13:43:08+00:00,39.513137691787314,2.680710761674813,164,2026-04-03T14:05:36.415577+00:00,2138,1,4.056,2261.04,243.36,149.852
2026-04-03T13:43:09+00:00,39.51310615188309,2.6807345064090833,164,2026-04-03T14:05:36.415577+00:00,2138,1,4.056,2265.096,243.36,149.852
2026-04-03T13:43:10+00:00,39.51307461197887,2.680758251143353,163,2026-04-03T14:05:36.415577+00:00,2138,1,4.056,2269.152,243.36,149.852
2026-04-03T13:43:11+00:00,39.51304307207465,2.6807819958776236,163,2026-04-03T14:05:36.415577+00:00,2138,1,4.056,2273.207,243.36,149.852
2026-04-03T13:43:12+00:00,39.51300609590752,2.6808181578027352,163,2026-04-03T14:05:36.415577+00:00,2138,1,5.151,2278.358,309.06,142.966
2026-04-03T13:43:13+00:00,39.51296911974038,2.6808543197278465,163,2026-04-03T14:05:36.415577+00:00,2138,1,5.151,2283.508,309.06,142.966
2026-04-03T13:43:14+00:00,39.51293214357325,2.680890481652958,163,2026-04-03T14:05:36.415577+00:00,2138,1,5.151,2288.659,309.06,142.966
2026-04-03T13:43:15+00:00,39.512895167406114,2.6809266435780694,162,2026-04-03T14:05:36.415577+00:00,2138,1,5.151,2293.809,309.06,142.966
2026-04-03T13:43:16+00:00,39.51285819123898,2.680962805503181,162,2026-04-03T14:05:36.415577+00:00,2138,1,5.151,2298.96,309.06,142.966
2026-04-03T13:43:17+00:00,39.512821215071845,2.6809989674282924,162,2026-04-03T14:05:36.415577+00:00,2138,1,5.151,2304.111,309.06,142.966
2026-04-03T13:43:18+00:00,39.512784238904715,2.681035129353404,162,2026-04-03T14:05:36.415577+00:00,2138,1,5.151,2309.261,309.06,142.966
2026-04-03T13:43:19+00:00,39.512744039297104,2.68107267189771,162,2026-04-03T14:05:36.415577+00:00,2138,1,5.509,2314.77,330.54,144.228
2026-04-03T13:43:20+00:00,39.51270383968949,2.6811102144420147,162,2026-04-03T14:05:36.415577+00:00,2138,1,5.509,2320.28,330.54,144.228
2026-04-03T13:43:21+00:00,39.51266364008188,2.68114775698632,161,2026-04-03T14:05:36.415577+00:00,2138,1,5.509,2325.789,330.54,144.228
2026-04-03T13:43:22+00:00,39.51262344047427,2.6811852995306253,161,2026-04-03T14:05:36.415577+00:00,2138,1,5.509,2331.299,330.54,144.228
2026-04-03T13:43:23+00:00,39.51258324086666,2.6812228420749307,161,2026-04-03T14:05:36.415577+00:00,2138,1,5.509,2336.808,330.54,144.228
2026-04-03T13:43:24+00:00,39.51254304125905,2.681260384619236,161,2026-04-03T14:05:36.415577+00:00,2138,1,5.509,2342.317,330.54,144.228
2026-04-03T13:43:25+00:00,39.51250284165144,2.6812979271635413,161,2026-04-03T14:05:36.415577+00:00,2138,1,5.509,2347.827,330.54,144.228
2026-04-03T13:43:26+00:00,39.51246264204383,2.681335469707846,160,2026-04-03T14:05:36.415577+00:00,2138,1,5.509,2353.336,330.54,144.227
2026-04-03T13:43:27+00:00,39.51242244243622,2.681373012252152,160,2026-04-03T14:05:36.415577+00:00,2138,1,5.509,2358.845,330.54,144.227
2026-04-03T13:43:28+00:00,39.51238224282861,2.6814105547964573,160,2026-04-03T14:05:36.415577+00:00,2138,1,5.509,2364.355,330.54,144.227
2026-04-03T13:43:29+00:00,39.512343648821115,2.6814544573426247,160,2026-04-03T14:05:36.415577+00:00,2138,1,5.71,2370.064,342.6,138.73
2026-04-03T13:43:30+00:00,39.51230505481362,2.681498359888792,160,2026-04-03T14:05:36.415577+00:00,2138,1,5.71,2375.774,342.6,138.73
2026-04-03T13:43:31+00:00,39.51226646080613,2.6815422624349594,160,2026-04-03T14:05:36.415577+00:00,2138,1,5.71,2381.484,342.6,138.73
2026-04-03T13:43:32+00:00,39.51222786679864,2.681586164981127,160,2026-04-03T14:05:36.415577+00:00,2138,1,5.71,2387.194,342.6,138.73
2026-04-03T13:43:33+00:00,39.51218927279115,2.681630067527294,160,2026-04-03T14:05:36.415577+00:00,2138,1,5.71,2392.903,342.6,138.73
2026-04-03T13:43:34+00:00,39.512150678783655,2.6816739700734615,160,2026-04-03T14:05:36.415577+00:00,2138,1,5.71,2398.613,342.6,138.73
2026-04-03T13:43:35+00:00,39.51211208477616,2.681717872619629,160,2026-04-03T14:05:36.415577+00:00,2138,1,5.71,2404.323,342.6,138.73
2026-04-03T13:43:36+00:00,39.51207349076867,2.6817617751657963,160,2026-04-03T14:05:36.415577+00:00,2138,1,5.71,2410.033,342.6,138.73
2026-04-03T13:43:37+00:00,39.51203489676118,2.6818056777119637,160,2026-04-03T14:05:36.415577+00:00,2138,1,5.71,2415.742,342.6,138.73
2026-04-03T13:43:38+00:00,39.51199893839657,2.6818471681326628,160,2026-04-03T14:05:36.415577+00:00,2138,1,5.353,2421.095,321.18,138.325
2026-04-03T13:43:39+00:00,39.511966647114605,2.6818814082071185,160,2026-04-03T14:05:36.415577+00:00,2138,1,4.639,2425.734,278.34,140.715
2026-04-03T13:43:40+00:00,39.51193435583264,2.6819156482815742,160,2026-04-03T14:05:36.415577+00:00,2138,1,4.639,2430.373,278.34,140.715
2026-04-03T13:43:41+00:00,39.51190206455067,2.68194988835603,160,2026-04-03T14:05:36.415577+00:00,2138,1,4.639,2435.012,278.34,140.715
2026-04-03T13:43:42+00:00,39.5118697732687,2.6819841284304857,160,2026-04-03T14:05:36.415577+00:00,2138,1,4.639,2439.651,278.34,140.715
2026-04-03T13:43:43+00:00,39.51183831319213,2.6820082403719425,160,2026-04-03T14:05:36.415577+00:00,2138,1,4.064,2443.715,243.84,149.404
2026-04-03T13:43:44+00:00,39.51180685311556,2.6820323523133993,159,2026-04-03T14:05:36.415577+00:00,2138,1,4.064,2447.779,243.84,149.404
2026-04-03T13:43:45+00:00,39.51177539303899,2.682056464254856,159,2026-04-03T14:05:36.415577+00:00,2138,1,4.064,2451.843,243.84,149.404
2026-04-03T13:43:46+00:00,39.511740000452846,2.6820893841795623,159,2026-04-03T14:05:36.415577+00:00,2138,1,4.844,2456.687,290.64,144.337
2026-04-03T13:43:47+00:00,39.511704607866704,2.682122304104269,158,2026-04-03T14:05:36.415577+00:00,2138,1,4.844,2461.531,290.64,144.337
2026-04-03T13:43:48+00:00,39.51166921528056,2.6821552240289748,158,2026-04-03T14:05:36.415577+00:00,2138,1,4.844,2466.375,290.64,144.337
2026-04-03T13:43:49+00:00,39.51163382269442,2.682188143953681,158,2026-04-03T14:05:36.415577+00:00,2138,1,4.844,2471.219,290.64,144.337
2026-04-03T13:43:50+00:00,39.51159843010828,2.682221063878387,158,2026-04-03T14:05:36.415577+00:00,2138,1,4.844,2476.063,290.64,144.337
2026-04-03T13:43:51+00:00,39.51156303752214,2.6822539838030934,158,2026-04-03T14:05:36.415577+00:00,2138,1,4.844,2480.907,290.64,144.337
2026-04-03T13:43:52+00:00,39.511527644935995,2.6822869037277997,157,2026-04-03T14:05:36.415577+00:00,2138,1,4.844,2485.751,290.64,144.337
2026-04-03T13:43:53+00:00,39.51149225234985,2.682319823652506,157,2026-04-03T14:05:36.415577+00:00,2138,1,4.844,2490.595,290.64,144.337
2026-04-03T13:43:54+00:00,39.51145850121975,2.6823703665286303,157,2026-04-03T14:05:36.415577+00:00,2138,1,5.735,2496.329,344.1,130.878
2026-04-03T13:43:55+00:00,39.511424750089645,2.682420909404754,156,2026-04-03T14:05:36.415577+00:00,2138,1,5.735,2502.064,344.1,130.878
2026-04-03T13:43:56+00:00,39.51139099895954,2.682471452280879,156,2026-04-03T14:05:36.415577+00:00,2138,1,5.735,2507.798,344.1,130.878
2026-04-03T13:43:57+00:00,39.51135562732816,2.6825021859258413,155,2026-04-03T14:05:36.415577+00:00,2138,1,4.735,2512.533,284.1,146.165
2026-04-03T13:43:58+00:00,39.51132025569677,2.6825329195708036,155,2026-04-03T14:05:36.415577+00:00,2138,1,4.735,2517.268,284.1,146.165
2026-04-03T13:43:59+00:00,39.51128488406539,2.682563653215766,154,2026-04-03T14:05:36.415577+00:00,2138,1,4.735,2522.003,284.1,146.165
2026-04-03T13:44:00+00:00,39.51124970102683,2.682596384547651,154,2026-04-03T14:05:36.415577+00:00,2138,1,4.816,2526.819,288.96,144.332
2026-04-03T13:44:01+00:00,39.511214517988265,2.6826291158795357,154,2026-04-03T14:05:36.415577+00:00,2138,1,4.816,2531.635,288.96,144.332
2026-04-03T13:44:02+00:00,39.5111793349497,2.6826618472114205,153,2026-04-03T14:05:36.415577+00:00,2138,1,4.816,2536.45,288.96,144.332
2026-04-03T13:44:03+00:00,39.51114415191114,2.6826945785433054,153,2026-04-03T14:05:36.415577+00:00,2138,1,4.816,2541.266,288.96,144.332
2026-04-03T13:44:04+00:00,39.51110896887258,2.6827273098751903,153,2026-04-03T14:05:36.415577+00:00,2138,1,4.816,2546.081,288.96,144.331
2026-04-03T13:44:05+00:00,39.511073785834014,2.682760041207075,152,2026-04-03T14:05:36.415577+00:00,2138,1,4.816,2550.897,288.96,144.331
2026-04-03T13:44:06+00:00,39.51103860279545,2.68279277253896,152,2026-04-03T14:05:36.415577+00:00,2138,1,4.816,2555.712,288.96,144.331
2026-04-03T13:44:07+00:00,39.51100341975689,2.682825503870845,152,2026-04-03T14:05:36.415577+00:00,2138,1,4.816,2560.528,288.96,144.331
2026-04-03T13:44:08+00:00,39.51096767093986,2.68286460544914,152,2026-04-03T14:05:36.415577+00:00,2138,1,5.201,2565.729,312.06,139.84
2026-04-03T13:44:09+00:00,39.51093192212283,2.6829037070274353,152,2026-04-03T14:05:36.415577+00:00,2138,1,5.201,2570.93,312.06,139.84
2026-04-03T13:44:10+00:00,39.51089886389673,2.682939480990171,152,2026-04-03T14:05:36.415577+00:00,2138,1,4.789,2575.719,287.34,140.142
2026-04-03T13:44:11+00:00,39.51086580567062,2.6829752549529076,152,2026-04-03T14:05:36.415577+00:00,2138,1,4.789,2580.508,287.34,140.142
2026-04-03T13:44:12+00:00,39.51083274744451,2.6830110289156437,152,2026-04-03T14:05:36.415577+00:00,2138,1,4.789,2585.296,287.34,140.142
2026-04-03T13:44:13+00:00,39.5107996892184,2.68304680287838,152,2026-04-03T14:05:36.415577+00:00,2138,1,4.789,2590.085,287.34,140.142
2026-04-03T13:44:14+00:00,39.51076663099229,2.683082576841116,152,2026-04-03T14:05:36.415577+00:00,2138,1,4.789,2594.873,287.34,140.142
2026-04-03T13:44:15+00:00,39.51073249569163,2.6831166492775083,152,2026-04-03T14:05:36.415577+00:00,2138,1,4.791,2599.664,287.46,142.401
2026-04-03T13:44:16+00:00,39.51069836039096,2.683150721713901,152,2026-04-03T14:05:36.415577+00:00,2138,1,4.791,2604.455,287.46,142.401
2026-04-03T13:44:17+00:00,39.510664225090295,2.683184794150293,152,2026-04-03T14:05:36.415577+00:00,2138,1,4.791,2609.246,287.46,142.401
2026-04-03T13:44:18+00:00,39.51063008978963,2.683218866586685,152,2026-04-03T14:05:36.415577+00:00,2138,1,4.791,2614.036,287.46,142.401
2026-04-03T13:44:19+00:00,39.51059534680098,2.6832649670541286,152,2026-04-03T14:05:36.415577+00:00,2138,1,5.529,2619.565,331.74,134.329
2026-04-03T13:44:20+00:00,39.51056060381234,2.683311067521572,152,2026-04-03T14:05:36.415577+00:00,2138,1,5.529,2625.094,331.74,134.329
2026-04-03T13:44:21+00:00,39.51052827361439,2.6833619456738234,152,2026-04-03T14:05:36.415577+00:00,2138,1,5.655,2630.748,339.3,129.476
2026-04-03T13:44:22+00:00,39.51049594341645,2.6834128238260746,152,2026-04-03T14:05:36.415577+00:00,2138,1,5.655,2636.403,339.3,129.476
2026-04-03T13:44:23+00:00,39.5104636132185,2.683463701978326,152,2026-04-03T14:05:36.415577+00:00,2138,1,5.655,2642.057,339.3,129.476
2026-04-03T13:44:24+00:00,39.510431283020544,2.683514580130577,151,2026-04-03T14:05:36.415577+00:00,2138,1,5.655,2647.712,339.3,129.476
2026-04-03T13:44:25+00:00,39.5103989528226,2.6835654582828283,151,2026-04-03T14:05:36.415577+00:00,2138,1,5.655,2653.367,339.3,129.476
2026-04-03T13:44:26+00:00,39.51036662262465,2.6836163364350796,151,2026-04-03T14:05:36.415577+00:00,2138,1,5.655,2659.021,339.3,129.476
2026-04-03T13:44:27+00:00,39.510334292426705,2.683667214587331,151,2026-04-03T14:05:36.415577+00:00,2138,1,5.655,2664.676,339.3,129.476
2026-04-03T13:44:28+00:00,39.51030076481402,2.683710465207696,151,2026-04-03T14:05:36.415577+00:00,2138,1,5.26,2669.936,315.6,135.136
2026-04-03T13:44:29+00:00,39.510265707504,2.6837550674099475,151,2026-04-03T14:05:36.415577+00:00,2138,1,5.462,2675.398,327.72,135.533
2026-04-03T13:44:30+00:00,39.51023065019399,2.683799669612199,151,2026-04-03T14:05:36.415577+00:00,2138,1,5.462,2680.86,327.72,135.533
2026-04-03T13:44:31+00:00,39.510195592883974,2.6838442718144506,151,2026-04-03T14:05:36.415577+00:00,2138,1,5.462,2686.322,327.72,135.533
2026-04-03T13:44:32+00:00,39.51016053557396,2.683888874016702,151,2026-04-03T14:05:36.415577+00:00,2138,1,5.462,2691.785,327.72,135.533
2026-04-03T13:44:33+00:00,39.510125478263944,2.6839334762189537,151,2026-04-03T14:05:36.415577+00:00,2138,1,5.462,2697.247,327.72,135.533
2026-04-03T13:44:34+00:00,39.51009042095393,2.6839780784212053,151,2026-04-03T14:05:36.415577+00:00,2138,1,5.462,2702.709,327.72,135.533
2026-04-03T13:44:35+00:00,39.510055363643914,2.684022680623457,151,2026-04-03T14:05:36.415577+00:00,2138,1,5.462,2708.172,327.72,135.533
2026-04-03T13:44:36+00:00,39.5100203063339,2.6840672828257084,151,2026-04-03T14:05:36.415577+00:00,2138,1,5.462,2713.634,327.72,135.533
2026-04-03T13:44:37+00:00,39.50998801505193,2.6841104705817997,151,2026-04-03T14:05:36.415577+00:00,2138,1,5.159,2718.793,309.54,134.102
2026-04-03T13:44:38+00:00,39.50995572376996,2.684153658337891,152,2026-04-03T14:05:36.415577+00:00,2138,1,5.159,2723.953,309.54,134.102
2026-04-03T13:44:39+00:00,39.509923432487994,2.6841968460939825,152,2026-04-03T14:05:36.415577+00:00,2138,1,5.159,2729.112,309.54,134.102
2026-04-03T13:44:40+00:00,39.509891141206026,2.684240033850074,152,2026-04-03T14:05:36.415577+00:00,2138,1,5.159,2734.272,309.54,134.102
2026-04-03T13:44:41+00:00,39.50986480107531,2.6842963183298707,152,2026-04-03T14:05:36.415577+00:00,2138,1,5.647,2739.919,338.82,121.24
2026-04-03T13:44:42+00:00,39.50983846094459,2.6843526028096676,152,2026-04-03T14:05:36.415577+00:00,2138,1,5.647,2745.567,338.82,121.24
2026-04-03T13:44:43+00:00,39.50981212081387,2.6844088872894645,153,2026-04-03T14:05:36.415577+00:00,2138,1,5.647,2751.214,338.82,121.24
2026-04-03T13:44:44+00:00,39.50978578068316,2.684465171769262,153,2026-04-03T14:05:36.415577+00:00,2138,1,5.647,2756.861,338.82,121.24
2026-04-03T13:44:45+00:00,39.50976516120136,2.6845235377550125,153,2026-04-03T14:05:36.415577+00:00,2138,1,5.507,2762.369,330.42,114.603
2026-04-03T13:44:46+00:00,39.50974454171955,2.6845819037407637,153,2026-04-03T14:05:36.415577+00:00,2138,1,5.507,2767.876,330.42,114.603
2026-04-03T13:44:47+00:00,39.509723922237754,2.684640269726515,153,2026-04-03T14:05:36.415577+00:00,2138,1,5.507,2773.383,330.42,114.603
2026-04-03T13:44:48+00:00,39.50970763340592,2.684690980240702,153,2026-04-03T14:05:36.415577+00:00,2138,1,4.712,2778.095,282.72,112.604
2026-04-03T13:44:49+00:00,39.509691344574094,2.6847416907548904,153,2026-04-03T14:05:36.415577+00:00,2138,1,4.712,2782.808,282.72,112.604
2026-04-03T13:44:50+00:00,39.509675055742264,2.6847924012690783,153,2026-04-03T14:05:36.415577+00:00,2138,1,4.712,2787.52,282.72,112.604
2026-04-03T13:44:51+00:00,39.50965533731505,2.68483194289729,153,2026-04-03T14:05:36.415577+00:00,2138,1,4.039,2791.559,242.34,122.877
2026-04-03T13:44:52+00:00,39.50963561888784,2.6848714845255017,152,2026-04-03T14:05:36.415577+00:00,2138,1,4.039,2795.598,242.34,122.877
2026-04-03T13:44:53+00:00,39.50961590046063,2.6849110261537135,152,2026-04-03T14:05:36.415577+00:00,2138,1,4.039,2799.637,242.34,122.877
2026-04-03T13:44:54+00:00,39.50959618203342,2.684950567781925,152,2026-04-03T14:05:36.415577+00:00,2138,1,4.039,2803.677,242.34,122.877
2026-04-03T13:44:55+00:00,39.509579837322235,2.685004463419318,152,2026-04-03T14:05:36.415577+00:00,2138,1,4.968,2808.645,298.08,111.459
2026-04-03T13:44:56+00:00,39.509567444079686,2.6850616758955375,152,2026-04-03T14:05:36.415577+00:00,2138,1,5.098,2813.743,305.88,105.683
2026-04-03T13:44:57+00:00,39.50955505083714,2.685118888371757,152,2026-04-03T14:05:36.415577+00:00,2138,1,5.098,2818.841,305.88,105.683
