timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-03-22T13:40:36+00:00,39.52062550932169,2.711233114823699,155,2026-03-22T13:44:55.768911+00:00,1159,1,1.424,2275.157,85.44,246.056
2026-03-22T13:40:37+00:00,39.52062006108463,2.711222385987639,155,2026-03-22T13:44:55.768911+00:00,1159,1,1.102,2276.259,66.12,236.643
2026-03-22T13:40:38+00:00,39.52060891315341,2.7112180273979902,156,2026-03-22T13:44:55.768911+00:00,1159,1,1.295,2277.554,77.7,196.783
2026-03-22T13:40:39+00:00,39.52059122733772,2.7112176921218634,155,2026-03-22T13:44:55.768911+00:00,1159,1,1.967,2279.521,118.02,180.838
2026-03-22T13:40:40+00:00,39.52056826092303,2.7112238109111786,155,2026-03-22T13:44:55.768911+00:00,1159,1,2.607,2282.128,156.42,168.386
2026-03-22T13:40:41+00:00,39.52055728062987,2.7112214639782906,156,2026-03-22T13:44:55.768911+00:00,1159,1,1.237,2283.365,74.22,189.363
2026-03-22T13:40:42+00:00,39.5205420255661,2.711219536140561,156,2026-03-22T13:44:55.768911+00:00,1159,1,1.704,2285.07,102.24,185.568
2026-03-22T13:40:43+00:00,39.520524675026536,2.7112191170454025,156,2026-03-22T13:44:55.768911+00:00,1159,1,1.93,2286.999,115.8,181.067
2026-03-22T13:40:44+00:00,39.520510006695986,2.7112276665866375,156,2026-03-22T13:44:55.768911+00:00,1159,1,1.788,2288.787,107.28,155.791
2026-03-22T13:40:45+00:00,39.52050330117345,2.7112549915909767,157,2026-03-22T13:44:55.768911+00:00,1159,1,2.46,2291.247,147.6,107.647
2026-03-22T13:40:46+00:00,39.52049952931702,2.7112930454313755,158,2026-03-22T13:44:55.768911+00:00,1159,1,3.291,2294.538,197.46,97.322
2026-03-22T13:40:47+00:00,39.520502630621195,2.711327997967601,159,2026-03-22T13:44:55.768911+00:00,1159,1,3.018,2297.556,181.08,83.438
2026-03-22T13:40:48+00:00,39.52050967141986,2.7113605197519064,159,2026-03-22T13:44:55.768911+00:00,1159,1,2.897,2300.453,173.82,74.323
2026-03-22T13:40:49+00:00,39.52052090317011,2.7113935444504023,160,2026-03-22T13:44:55.768911+00:00,1159,1,3.096,2303.549,185.76,66.208
2026-03-22T13:40:50+00:00,39.52053314074874,2.7114256471395493,159,2026-03-22T13:44:55.768911+00:00,1159,1,3.071,2306.62,184.26,63.703
2026-03-22T13:40:51+00:00,39.52053900808096,2.7114570792764425,159,2026-03-22T13:44:55.768911+00:00,1159,1,2.774,2309.394,166.44,76.397
2026-03-22T13:40:52+00:00,39.52054470777512,2.711485745385289,158,2026-03-22T13:44:55.768911+00:00,1159,1,2.539,2311.934,152.34,75.546
2026-03-22T13:40:53+00:00,39.52055158093572,2.7115162555128336,158,2026-03-22T13:44:55.768911+00:00,1159,1,2.726,2314.66,163.56,73.72
2026-03-22T13:40:54+00:00,39.520558286458254,2.711546765640378,156,2026-03-22T13:44:55.768911+00:00,1159,1,2.721,2317.381,163.26,74.097
2026-03-22T13:40:55+00:00,39.52056742273271,2.7115746773779392,155,2026-03-22T13:44:55.768911+00:00,1159,1,2.601,2319.982,156.06,67.007
2026-03-22T13:40:56+00:00,39.520580833777785,2.711603259667754,155,2026-03-22T13:44:55.768911+00:00,1159,1,2.87,2322.851,172.2,58.69
2026-03-22T13:40:57+00:00,39.52059390954673,2.711633937433362,155,2026-03-22T13:44:55.768911+00:00,1159,1,3.006,2325.858,180.36,61.077
2026-03-22T13:40:58+00:00,39.52060287818313,2.711665453389287,155,2026-03-22T13:44:55.768911+00:00,1159,1,2.881,2328.739,172.86,69.751
2026-03-22T13:40:59+00:00,39.52060908079147,2.7116982266306877,155,2026-03-22T13:44:55.768911+00:00,1159,1,2.895,2331.634,173.7,76.215
2026-03-22T13:41:00+00:00,39.52062416821718,2.71173108369112,155,2026-03-22T13:44:55.768911+00:00,1159,1,3.28,2334.914,196.8,59.236
2026-03-22T13:41:01+00:00,39.520640010014176,2.7117625158280134,155,2026-03-22T13:44:55.768911+00:00,1159,1,3.221,2338.134,193.26,56.841
2026-03-22T13:41:02+00:00,39.52065484598279,2.7117916848510504,155,2026-03-22T13:44:55.768911+00:00,1159,1,2.997,2341.131,179.82,56.601
2026-03-22T13:41:03+00:00,39.52066892758012,2.7118157409131527,156,2026-03-22T13:44:55.768911+00:00,1159,1,2.59,2343.721,155.4,52.807
2026-03-22T13:41:04+00:00,39.52068259008229,2.711836276575923,155,2026-03-22T13:44:55.768911+00:00,1159,1,2.326,2346.047,139.56,49.223
2026-03-22T13:41:05+00:00,39.52069642022252,2.711855052039027,155,2026-03-22T13:44:55.768911+00:00,1159,1,2.227,2348.274,133.62,46.322
2026-03-22T13:41:06+00:00,39.520707903429866,2.7118761744350195,154,2026-03-22T13:44:55.768911+00:00,1159,1,2.217,2350.491,133.02,54.825
2026-03-22T13:41:07+00:00,39.520716117694974,2.7119035832583904,154,2026-03-22T13:44:55.768911+00:00,1159,1,2.522,2353.013,151.32,68.768
2026-03-22T13:41:08+00:00,39.520722990855575,2.7119342610239983,153,2026-03-22T13:44:55.768911+00:00,1159,1,2.74,2355.753,164.4,73.805
2026-03-22T13:41:09+00:00,39.52074260450899,2.711958652362227,153,2026-03-22T13:44:55.768911+00:00,1159,1,3.022,2358.775,181.32,43.81
2026-03-22T13:41:10+00:00,39.520758697763085,2.711984468623996,153,2026-03-22T13:44:55.768911+00:00,1159,1,2.847,2361.622,170.82,51.058
2026-03-22T13:41:11+00:00,39.52076624147594,2.71201447583735,153,2026-03-22T13:44:55.768911+00:00,1159,1,2.707,2364.329,162.42,71.949
2026-03-22T13:41:12+00:00,39.52077051624656,2.712049512192607,153,2026-03-22T13:44:55.768911+00:00,1159,1,3.043,2367.372,182.58,81.012
2026-03-22T13:41:13+00:00,39.52077713795006,2.7120814472436905,153,2026-03-22T13:44:55.768911+00:00,1159,1,2.836,2370.208,170.16,74.955
2026-03-22T13:41:14+00:00,39.52078250236809,2.7121109515428543,153,2026-03-22T13:44:55.768911+00:00,1159,1,2.6,2372.808,156.0,76.737
2026-03-22T13:41:15+00:00,39.52079180628061,2.712139030918479,155,2026-03-22T13:44:55.768911+00:00,1159,1,2.621,2375.43,157.26,66.755
2026-03-22T13:41:16+00:00,39.52079742215574,2.7121673617511988,153,2026-03-22T13:44:55.768911+00:00,1159,1,2.509,2377.939,150.54,75.589
2026-03-22T13:41:17+00:00,39.52080278657377,2.712192088365555,152,2026-03-22T13:44:55.768911+00:00,1159,1,2.203,2380.142,132.18,74.292
2026-03-22T13:41:18+00:00,39.5208134315908,2.7122134622186422,151,2026-03-22T13:44:55.768911+00:00,1159,1,2.182,2382.324,130.92,57.152
2026-03-22T13:41:19+00:00,39.52082491479814,2.7122398652136326,151,2026-03-22T13:44:55.768911+00:00,1159,1,2.6,2384.924,156.0,60.585
2026-03-22T13:41:20+00:00,39.52083354815841,2.7122678607702255,151,2026-03-22T13:44:55.768911+00:00,1159,1,2.586,2387.51,155.16,68.21
2026-03-22T13:41:21+00:00,39.52084285207093,2.7122911624610424,148,2026-03-22T13:44:55.768911+00:00,1159,1,2.251,2389.761,135.06,62.633
2026-03-22T13:41:22+00:00,39.52085081487894,2.712315134704113,147,2026-03-22T13:44:55.768911+00:00,1159,1,2.239,2392.0,134.34,66.703
2026-03-22T13:41:23+00:00,39.52086187899113,2.7123420406132936,148,2026-03-22T13:44:55.768911+00:00,1159,1,2.615,2394.615,156.9,61.939
2026-03-22T13:41:24+00:00,39.520868668332696,2.7123717963695526,149,2026-03-22T13:44:55.768911+00:00,1159,1,2.662,2397.276,159.72,73.522
2026-03-22T13:41:25+00:00,39.52088601887226,2.712410017848015,149,2026-03-22T13:44:55.768911+00:00,1159,1,3.804,2401.08,228.24,59.524
2026-03-22T13:41:26+00:00,39.52089389786124,2.712449077516794,149,2026-03-22T13:44:55.768911+00:00,1159,1,3.463,2404.543,207.78,75.345
2026-03-22T13:41:27+00:00,39.52090445905924,2.7124858740717173,150,2026-03-22T13:44:55.768911+00:00,1159,1,3.368,2407.911,202.08,69.591
2026-03-22T13:41:28+00:00,39.52092507854104,2.712518982589245,150,2026-03-22T13:44:55.768911+00:00,1159,1,3.65,2411.561,219.0,51.084
2026-03-22T13:41:29+00:00,39.520956594496965,2.712541781365871,149,2026-03-22T13:44:55.768911+00:00,1159,1,4.013,2415.574,240.78,29.163
2026-03-22T13:41:30+00:00,39.52097788453102,2.7125652506947517,149,2026-03-22T13:44:55.768911+00:00,1159,1,3.108,2418.682,186.48,40.376
2026-03-22T13:41:31+00:00,39.52099883928895,2.712591402232647,149,2026-03-22T13:44:55.768911+00:00,1159,1,3.234,2421.916,194.04,43.911
2026-03-22T13:41:32+00:00,39.521015184000134,2.7126213256269693,149,2026-03-22T13:44:55.768911+00:00,1159,1,3.145,2425.061,188.7,54.698
2026-03-22T13:41:33+00:00,39.521028930321336,2.7126528415828943,148,2026-03-22T13:44:55.768911+00:00,1159,1,3.105,2428.166,186.3,60.515
2026-03-22T13:41:34+00:00,39.52104368247092,2.7126845251768827,146,2026-03-22T13:44:55.768911+00:00,1159,1,3.174,2431.341,190.44,58.885
2026-03-22T13:41:35+00:00,39.521054830402136,2.7127152867615223,146,2026-03-22T13:44:55.768911+00:00,1159,1,2.915,2434.256,174.9,64.836
2026-03-22T13:41:36+00:00,39.52106430195272,2.712748060002923,145,2026-03-22T13:44:55.768911+00:00,1159,1,3.002,2437.258,180.12,69.461
2026-03-22T13:41:37+00:00,39.52107603661716,2.7127832639962435,145,2026-03-22T13:44:55.768911+00:00,1159,1,3.289,2440.547,197.34,66.63
2026-03-22T13:41:38+00:00,39.52108668163419,2.7128121815621853,145,2026-03-22T13:44:55.768911+00:00,1159,1,2.748,2443.296,164.88,64.489
2026-03-22T13:41:39+00:00,39.52110185287893,2.7128362376242876,143,2026-03-22T13:44:55.768911+00:00,1159,1,2.665,2445.961,159.9,50.732
2026-03-22T13:41:40+00:00,39.521113922819495,2.712857611477375,144,2026-03-22T13:44:55.768911+00:00,1159,1,2.272,2448.233,136.32,53.794
2026-03-22T13:41:41+00:00,39.52111987397075,2.7128827571868896,145,2026-03-22T13:44:55.768911+00:00,1159,1,2.256,2450.489,135.36,72.944
2026-03-22T13:41:42+00:00,39.52112691476941,2.712915278971195,145,2026-03-22T13:44:55.768911+00:00,1159,1,2.897,2453.387,173.82,74.323
2026-03-22T13:41:43+00:00,39.521134458482265,2.7129455376416445,145,2026-03-22T13:44:55.768911+00:00,1159,1,2.728,2456.114,163.68,72.09
2026-03-22T13:41:44+00:00,39.52115021646023,2.7129708509892225,143,2026-03-22T13:44:55.768911+00:00,1159,1,2.79,2458.904,167.4,51.096
2026-03-22T13:41:45+00:00,39.52116756699979,2.712995409965515,142,2026-03-22T13:44:55.768911+00:00,1159,1,2.857,2461.761,171.42,47.515
2026-03-22T13:41:46+00:00,39.52118215151131,2.7130205556750298,140,2026-03-22T13:44:55.768911+00:00,1159,1,2.699,2464.459,161.94,53.061
2026-03-22T13:41:47+00:00,39.52119237743318,2.713050227612257,139,2026-03-22T13:44:55.768911+00:00,1159,1,2.788,2467.247,167.28,65.926
2026-03-22T13:41:48+00:00,39.521196484565735,2.713083503767848,140,2026-03-22T13:44:55.768911+00:00,1159,1,2.891,2470.137,173.46,80.909
2026-03-22T13:41:49+00:00,39.52119866386056,2.7131181210279465,140,2026-03-22T13:44:55.768911+00:00,1159,1,2.979,2473.116,178.74,85.334
2026-03-22T13:41:50+00:00,39.52120687812567,2.7131528221070766,139,2026-03-22T13:44:55.768911+00:00,1159,1,3.113,2476.23,186.78,72.94
2026-03-22T13:41:51+00:00,39.52122204937041,2.713180985301733,137,2026-03-22T13:44:55.768911+00:00,1159,1,2.946,2479.176,176.76,55.072
2026-03-22T13:41:52+00:00,39.521240405738354,2.713204873725772,136,2026-03-22T13:44:55.768911+00:00,1159,1,2.892,2482.069,173.52,45.11
2026-03-22T13:41:53+00:00,39.52126068994403,2.7132247388362885,135,2026-03-22T13:44:55.768911+00:00,1159,1,2.827,2484.895,169.62,37.069
2026-03-22T13:41:54+00:00,39.52128265053034,2.7132420893758535,136,2026-03-22T13:44:55.768911+00:00,1159,1,2.86,2487.755,171.6,31.36
2026-03-22T13:41:55+00:00,39.52130276709795,2.713260529562831,136,2026-03-22T13:44:55.768911+00:00,1159,1,2.74,2490.495,164.4,35.264
2026-03-22T13:41:56+00:00,39.52131844125688,2.7132841665297747,136,2026-03-22T13:44:55.768911+00:00,1159,1,2.674,2493.168,160.44,49.316
2026-03-22T13:41:57+00:00,39.52133419923484,2.7133074682205915,135,2026-03-22T13:44:55.768911+00:00,1159,1,2.658,2495.826,159.48,48.76
2026-03-22T13:41:58+00:00,39.52133637852967,2.713340576738119,134,2026-03-22T13:44:55.768911+00:00,1159,1,2.85,2498.676,171.0,85.123
2026-03-22T13:41:59+00:00,39.521352304145694,2.713354155421257,134,2026-03-22T13:44:55.768911+00:00,1159,1,2.12,2500.796,127.2,33.333
2026-03-22T13:42:00+00:00,39.52136035077274,2.713378043845296,136,2026-03-22T13:44:55.768911+00:00,1159,1,2.236,2503.032,134.16,66.411
2026-03-22T13:42:01+00:00,39.52136890031397,2.713406626135111,136,2026-03-22T13:44:55.768911+00:00,1159,1,2.629,2505.661,157.74,68.805
2026-03-22T13:42:02+00:00,39.52137753367424,2.7134405728429556,137,2026-03-22T13:44:55.768911+00:00,1159,1,3.066,2508.727,183.96,71.753
2026-03-22T13:42:03+00:00,39.521387089043856,2.7134745195508003,136,2026-03-22T13:44:55.768911+00:00,1159,1,3.1,2511.827,186.0,69.953
2026-03-22T13:42:04+00:00,39.52140720561147,2.7134998328983784,136,2026-03-22T13:44:55.768911+00:00,1159,1,3.117,2514.944,187.02,44.147
2026-03-22T13:42:05+00:00,39.521430088207126,2.71351701579988,135,2026-03-22T13:44:55.768911+00:00,1159,1,2.94,2517.885,176.4,30.081
2026-03-22T13:42:06+00:00,39.5214519649744,2.713537970557809,137,2026-03-22T13:44:55.768911+00:00,1159,1,3.025,2520.909,181.5,36.46
2026-03-22T13:42:07+00:00,39.52147023752332,2.713563535362482,137,2026-03-22T13:44:55.768911+00:00,1159,1,2.989,2523.899,179.34,47.182
2026-03-22T13:42:08+00:00,39.5214902702719,2.71358884871006,137,2026-03-22T13:44:55.768911+00:00,1159,1,3.111,2527.009,186.66,44.267
2026-03-22T13:42:09+00:00,39.52151742763817,2.71360594779253,135,2026-03-22T13:44:55.768911+00:00,1159,1,3.357,2530.366,201.42,25.905
2026-03-22T13:42:10+00:00,39.52153620310128,2.7136229630559683,135,2026-03-22T13:44:55.768911+00:00,1159,1,2.547,2532.914,152.82,34.956
2026-03-22T13:42:11+00:00,39.52154969796538,2.7136441692709923,135,2026-03-22T13:44:55.768911+00:00,1159,1,2.358,2535.272,141.48,50.479
2026-03-22T13:42:12+00:00,39.52156679704785,2.713671661913395,135,2026-03-22T13:44:55.768911+00:00,1159,1,3.029,2538.301,181.74,51.122
2026-03-22T13:42:13+00:00,39.521577190607786,2.7137124817818403,135,2026-03-22T13:44:55.768911+00:00,1159,1,3.687,2541.988,221.22,71.733
2026-03-22T13:42:14+00:00,39.52158431522548,2.7137503679841757,136,2026-03-22T13:44:55.768911+00:00,1159,1,3.345,2545.333,200.7,76.299
2026-03-22T13:42:15+00:00,39.52159051783383,2.7137858234345913,136,2026-03-22T13:44:55.768911+00:00,1159,1,3.118,2548.451,187.08,77.222
2026-03-22T13:42:16+00:00,39.52159831300378,2.713816082105041,135,2026-03-22T13:44:55.768911+00:00,1159,1,2.736,2551.187,164.16,71.532
2026-03-22T13:42:17+00:00,39.5216179266572,2.713839551433921,135,2026-03-22T13:44:55.768911+00:00,1159,1,2.968,2554.155,178.08,42.708
2026-03-22T13:42:18+00:00,39.521642066538334,2.713855057954788,135,2026-03-22T13:44:55.768911+00:00,1159,1,2.996,2557.151,179.76,26.359
2026-03-22T13:42:19+00:00,39.52166050672531,2.7138747554272413,135,2026-03-22T13:44:55.768911+00:00,1159,1,2.657,2559.808,159.42,39.488
2026-03-22T13:42:20+00:00,39.52167701907456,2.7138912677764893,134,2026-03-22T13:44:55.768911+00:00,1159,1,2.319,2562.127,139.14,37.646
2026-03-22T13:42:21+00:00,39.521690011024475,2.7139130607247353,133,2026-03-22T13:44:55.768911+00:00,1159,1,2.362,2564.489,141.72,52.302
2026-03-22T13:42:22+00:00,39.52170191332698,2.713939966633916,133,2026-03-22T13:44:55.768911+00:00,1159,1,2.66,2567.15,159.6,60.167
2026-03-22T13:42:23+00:00,39.521717419847846,2.713964944705367,133,2026-03-22T13:44:55.768911+00:00,1159,1,2.75,2569.9,165.0,51.173
2026-03-22T13:42:24+00:00,39.52172890305519,2.713987994939089,133,2026-03-22T13:44:55.768911+00:00,1159,1,2.354,2572.253,141.24,57.144
2026-03-22T13:42:25+00:00,39.52173778787255,2.7140098717063665,134,2026-03-22T13:44:55.768911+00:00,1159,1,2.121,2574.374,127.26,62.233
2026-03-22T13:42:26+00:00,39.52174499630928,2.7140334248542786,134,2026-03-22T13:44:55.768911+00:00,1159,1,2.173,2576.547,130.38,68.359
2026-03-22T13:42:27+00:00,39.52175170183182,2.714061504229903,134,2026-03-22T13:44:55.768911+00:00,1159,1,2.521,2579.069,151.26,72.798
2026-03-22T13:42:28+00:00,39.521757485345006,2.714086649939418,133,2026-03-22T13:44:55.768911+00:00,1159,1,2.251,2581.319,135.06,73.397
2026-03-22T13:42:29+00:00,39.5217749197036,2.714105425402522,133,2026-03-22T13:44:55.768911+00:00,1159,1,2.52,2583.84,151.2,39.717
2026-03-22T13:42:30+00:00,39.52179084531963,2.71412193775177,133,2026-03-22T13:44:55.768911+00:00,1159,1,2.268,2586.107,136.08,38.653
2026-03-22T13:42:31+00:00,39.52180492691696,2.7141421381384134,135,2026-03-22T13:44:55.768911+00:00,1159,1,2.335,2588.443,140.1,47.896
2026-03-22T13:42:32+00:00,39.521813141182065,2.714170888066292,135,2026-03-22T13:44:55.768911+00:00,1159,1,2.63,2591.072,157.8,69.676
2026-03-22T13:42:33+00:00,39.52182864770293,2.714202990755439,137,2026-03-22T13:44:55.768911+00:00,1159,1,3.249,2594.321,194.94,57.946
2026-03-22T13:42:34+00:00,39.521840969100595,2.7142331656068563,137,2026-03-22T13:44:55.768911+00:00,1159,1,2.928,2597.25,175.68,62.105
2026-03-22T13:42:35+00:00,39.52185253612697,2.714262418448925,136,2026-03-22T13:44:55.768911+00:00,1159,1,2.82,2600.069,169.2,62.86
2026-03-22T13:42:36+00:00,39.52186360023916,2.7142872288823128,135,2026-03-22T13:44:55.768911+00:00,1159,1,2.458,2602.527,147.48,59.967
2026-03-22T13:42:37+00:00,39.52188304625451,2.7143086027354,133,2026-03-22T13:44:55.768911+00:00,1159,1,2.835,2605.362,170.1,40.293
2026-03-22T13:42:38+00:00,39.521902492269874,2.714327210560441,132,2026-03-22T13:44:55.768911+00:00,1159,1,2.688,2608.05,161.28,36.432
2026-03-22T13:42:39+00:00,39.52191556803882,2.7143495064228773,132,2026-03-22T13:44:55.768911+00:00,1159,1,2.402,2610.452,144.12,52.755
2026-03-22T13:42:40+00:00,39.52192445285618,2.7143720537424088,133,2026-03-22T13:44:55.768911+00:00,1159,1,2.172,2612.624,130.32,62.94
2026-03-22T13:42:41+00:00,39.52193015255034,2.7144006360322237,135,2026-03-22T13:44:55.768911+00:00,1159,1,2.532,2615.156,151.92,75.506
2026-03-22T13:42:42+00:00,39.52193685807288,2.7144330739974976,135,2026-03-22T13:44:55.768911+00:00,1159,1,2.88,2618.036,172.8,74.998
2026-03-22T13:42:43+00:00,39.52194398269057,2.7144649252295494,135,2026-03-22T13:44:55.768911+00:00,1159,1,2.845,2620.881,170.7,73.829
2026-03-22T13:42:44+00:00,39.521958818659186,2.7144883945584297,134,2026-03-22T13:44:55.768911+00:00,1159,1,2.603,2623.484,156.18,50.666
2026-03-22T13:42:45+00:00,39.52197306789458,2.714507421478629,134,2026-03-22T13:44:55.768911+00:00,1159,1,2.275,2625.758,136.5,45.847
2026-03-22T13:42:46+00:00,39.52198874205351,2.7145264483988285,136,2026-03-22T13:44:55.768911+00:00,1159,1,2.388,2628.146,143.28,43.118
2026-03-22T13:42:47+00:00,39.52200005762279,2.7145512588322163,137,2026-03-22T13:44:55.768911+00:00,1159,1,2.472,2630.618,148.32,59.406
2026-03-22T13:42:48+00:00,39.5220048353076,2.714585205540061,137,2026-03-22T13:44:55.768911+00:00,1159,1,2.96,2633.578,177.6,79.66
2026-03-22T13:42:49+00:00,39.52201078645885,2.714622924104333,138,2026-03-22T13:44:55.768911+00:00,1159,1,3.302,2636.88,198.12,78.44
2026-03-22T13:42:50+00:00,39.52202151529491,2.7146589662879705,139,2026-03-22T13:44:55.768911+00:00,1159,1,3.314,2640.194,198.84,68.898
2026-03-22T13:42:51+00:00,39.522040374577045,2.71468972787261,139,2026-03-22T13:44:55.768911+00:00,1159,1,3.37,2643.564,202.2,51.523
2026-03-22T13:42:52+00:00,39.52206275425851,2.714715963229537,139,2026-03-22T13:44:55.768911+00:00,1159,1,3.355,2646.919,201.3,42.122
2026-03-22T13:42:53+00:00,39.52208303846419,2.714739851653576,139,2026-03-22T13:44:55.768911+00:00,1159,1,3.047,2649.967,182.82,42.253
2026-03-22T13:42:54+00:00,39.5221015624702,2.7147613931447268,138,2026-03-22T13:44:55.768911+00:00,1159,1,2.767,2652.734,166.02,41.893
2026-03-22T13:42:55+00:00,39.52211480587721,2.714784862473607,139,2026-03-22T13:44:55.768911+00:00,1159,1,2.494,2655.228,149.64,53.813
2026-03-22T13:42:56+00:00,39.52212528325617,2.7148082479834557,139,2026-03-22T13:44:55.768911+00:00,1159,1,2.32,2657.548,139.2,59.851
2026-03-22T13:42:57+00:00,39.52213483862579,2.71483046002686,140,2026-03-22T13:44:55.768911+00:00,1159,1,2.181,2659.729,130.86,60.852
2026-03-22T13:42:58+00:00,39.522151770070195,2.7148465532809496,139,2026-03-22T13:44:55.768911+00:00,1159,1,2.335,2662.063,140.1,36.249
2026-03-22T13:42:59+00:00,39.52217431738973,2.7148644905537367,136,2026-03-22T13:44:55.768911+00:00,1159,1,2.942,2665.005,176.52,31.536
2026-03-22T13:43:00+00:00,39.52219594269991,2.7148836851119995,134,2026-03-22T13:44:55.768911+00:00,1159,1,2.914,2667.919,174.84,34.398
2026-03-22T13:43:01+00:00,39.52222276479006,2.71489885635674,133,2026-03-22T13:44:55.768911+00:00,1159,1,3.254,2671.173,195.24,23.572
2026-03-22T13:43:02+00:00,39.522249000146985,2.7149120159447193,133,2026-03-22T13:44:55.768911+00:00,1159,1,3.128,2674.301,187.68,21.152
2026-03-22T13:43:03+00:00,39.52227029018104,2.714926181361079,134,2026-03-22T13:44:55.768911+00:00,1159,1,2.661,2676.962,159.66,27.169
2026-03-22T13:43:04+00:00,39.52228655107319,2.7149381674826145,134,2026-03-22T13:44:55.768911+00:00,1159,1,2.08,2679.042,124.8,29.622
2026-03-22T13:43:05+00:00,39.52230021357536,2.714960044249892,136,2026-03-22T13:44:55.768911+00:00,1159,1,2.414,2681.457,144.84,51.006
2026-03-22T13:43:06+00:00,39.522309601306915,2.7149914763867855,137,2026-03-22T13:44:55.768911+00:00,1159,1,2.891,2684.348,173.46,68.834
2026-03-22T13:43:07+00:00,39.522317396476865,2.715026428923011,137,2026-03-22T13:44:55.768911+00:00,1159,1,3.121,2687.468,187.26,73.874
2026-03-22T13:43:08+00:00,39.52232955023646,2.71506255492568,138,2026-03-22T13:44:55.768911+00:00,1159,1,3.381,2690.849,202.86,66.436
2026-03-22T13:43:09+00:00,39.52233424410224,2.7150950767099857,139,2026-03-22T13:44:55.768911+00:00,1159,1,2.838,2693.687,170.28,79.402
2026-03-22T13:43:10+00:00,39.52233977615833,2.715125922113657,140,2026-03-22T13:44:55.768911+00:00,1159,1,2.716,2696.403,162.96,76.911
2026-03-22T13:43:11+00:00,39.52234664931893,2.7151581086218357,140,2026-03-22T13:44:55.768911+00:00,1159,1,2.865,2699.268,171.9,74.526
2026-03-22T13:43:12+00:00,39.52235151082277,2.7151861041784286,141,2026-03-22T13:44:55.768911+00:00,1159,1,2.461,2701.729,147.66,77.313
2026-03-22T13:43:13+00:00,39.52236986719072,2.7152164466679096,141,2026-03-22T13:44:55.768911+00:00,1159,1,3.308,2705.037,198.48,51.894
2026-03-22T13:43:14+00:00,39.52238637953997,2.7152417600154877,140,2026-03-22T13:44:55.768911+00:00,1159,1,2.843,2707.88,170.58,49.78
2026-03-22T13:43:15+00:00,39.52241403982043,2.7152595296502113,140,2026-03-22T13:44:55.768911+00:00,1159,1,3.433,2711.313,205.98,26.361
2026-03-22T13:43:16+00:00,39.52243935316801,2.715273778885603,140,2026-03-22T13:44:55.768911+00:00,1159,1,3.069,2714.381,184.14,23.471
2026-03-22T13:43:17+00:00,39.52246567234397,2.715289704501629,139,2026-03-22T13:44:55.768911+00:00,1159,1,3.23,2717.611,193.8,25.021
2026-03-22T13:43:18+00:00,39.52249224297702,2.715301774442196,139,2026-03-22T13:44:55.768911+00:00,1159,1,3.131,2720.742,187.86,19.311
2026-03-22T13:43:19+00:00,39.52251520939171,2.715314934030175,138,2026-03-22T13:44:55.768911+00:00,1159,1,2.792,2723.534,167.52,23.845
2026-03-22T13:43:20+00:00,39.52253809198737,2.715329183265567,138,2026-03-22T13:44:55.768911+00:00,1159,1,2.823,2726.356,169.38,25.657
2026-03-22T13:43:21+00:00,39.52255452051759,2.715348294004798,136,2026-03-22T13:44:55.768911+00:00,1159,1,2.454,2728.811,147.24,41.902
2026-03-22T13:43:22+00:00,39.522560890764,2.7153778821229935,139,2026-03-22T13:44:55.768911+00:00,1159,1,2.635,2731.446,158.1,74.405
2026-03-22T13:43:23+00:00,39.5225693564862,2.715414008125663,139,2026-03-22T13:44:55.768911+00:00,1159,1,3.238,2734.684,194.28,73.102
2026-03-22T13:43:24+00:00,39.52258058823645,2.7154488768428564,140,2026-03-22T13:44:55.768911+00:00,1159,1,3.241,2737.925,194.46,67.335
2026-03-22T13:43:25+00:00,39.52258695848286,2.7154798060655594,140,2026-03-22T13:44:55.768911+00:00,1159,1,2.746,2740.671,164.76,75.05
2026-03-22T13:43:26+00:00,39.52259877696633,2.715507969260216,140,2026-03-22T13:44:55.768911+00:00,1159,1,2.75,2743.421,165.0,61.453
2026-03-22T13:43:27+00:00,39.522607158869505,2.7155328635126352,141,2026-03-22T13:44:55.768911+00:00,1159,1,2.33,2745.751,139.8,66.419
2026-03-22T13:43:28+00:00,39.52261906117201,2.715562954545021,142,2026-03-22T13:44:55.768911+00:00,1159,1,2.901,2748.651,174.06,62.852
2026-03-22T13:43:29+00:00,39.52262878417969,2.7155973203480244,142,2026-03-22T13:44:55.768911+00:00,1159,1,3.14,2751.791,188.4,69.858
2026-03-22T13:43:30+00:00,39.52264110557735,2.7156285010278225,143,2026-03-22T13:44:55.768911+00:00,1159,1,3.005,2754.796,180.3,62.875
2026-03-22T13:43:31+00:00,39.52265594154596,2.7156573347747326,142,2026-03-22T13:44:55.768911+00:00,1159,1,2.973,2757.769,178.38,56.295
2026-03-22T13:43:32+00:00,39.5226729568094,2.7156817261129618,142,2026-03-22T13:44:55.768911+00:00,1159,1,2.821,2760.59,169.26,47.875
2026-03-22T13:43:33+00:00,39.522697012871504,2.7157009206712246,142,2026-03-22T13:44:55.768911+00:00,1159,1,3.141,2763.731,188.46,31.612
2026-03-22T13:43:34+00:00,39.52272115275264,2.715716175734997,141,2026-03-22T13:44:55.768911+00:00,1159,1,2.986,2766.717,179.16,25.988
