timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-03-25T11:30:22+00:00,39.51543903909624,2.698924709111452,149,2026-03-25T11:21:43.417678+00:00,5,1,3.251,1267.009,195.06,280.237
2026-03-25T11:30:23+00:00,39.51544591225684,2.698885230347514,149,2026-03-25T11:21:43.417678+00:00,5,1,3.472,1270.48,208.32,282.717
2026-03-25T11:30:24+00:00,39.51544934883714,2.698845164850354,150,2026-03-25T11:21:43.417678+00:00,5,1,3.458,1273.938,207.48,276.344
2026-03-25T11:30:25+00:00,39.51545320451259,2.698814570903778,150,2026-03-25T11:21:43.417678+00:00,5,1,2.659,1276.597,159.54,279.278
2026-03-25T11:30:26+00:00,39.51545957475901,2.698786659166217,151,2026-03-25T11:21:43.417678+00:00,5,1,2.497,1279.094,149.82,286.48
2026-03-25T11:30:27+00:00,39.51546544209123,2.698758915066719,149,2026-03-25T11:21:43.417678+00:00,5,1,2.468,1281.562,148.08,285.33
2026-03-25T11:30:28+00:00,39.51547105796635,2.6987331826239824,150,2026-03-25T11:21:43.417678+00:00,5,1,2.294,1283.856,137.64,285.796
2026-03-25T11:30:29+00:00,39.51547348871827,2.6987070310860872,148,2026-03-25T11:21:43.417678+00:00,5,1,2.26,1286.116,135.6,276.87
2026-03-25T11:30:30+00:00,39.51547449454665,2.698678364977241,147,2026-03-25T11:21:43.417678+00:00,5,1,2.462,1288.577,147.72,272.604
2026-03-25T11:30:31+00:00,39.51547575183213,2.6986500341445208,147,2026-03-25T11:21:43.417678+00:00,5,1,2.434,1291.012,146.04,273.292
2026-03-25T11:30:32+00:00,39.51547642238438,2.698619272559881,148,2026-03-25T11:21:43.417678+00:00,5,1,2.64,1293.651,158.4,271.619
2026-03-25T11:30:33+00:00,39.51547943986952,2.6985883433371782,148,2026-03-25T11:21:43.417678+00:00,5,1,2.674,1296.326,160.44,277.208
2026-03-25T11:30:34+00:00,39.5154841337353,2.698559006676078,148,2026-03-25T11:21:43.417678+00:00,5,1,2.57,1298.896,154.2,281.717
2026-03-25T11:30:35+00:00,39.515489246696234,2.698529083281755,149,2026-03-25T11:21:43.417678+00:00,5,1,2.629,1301.525,157.74,282.489
2026-03-25T11:30:36+00:00,39.51549318619072,2.6985025126487017,150,2026-03-25T11:21:43.417678+00:00,5,1,2.321,1303.846,139.26,280.879
2026-03-25T11:30:37+00:00,39.51549360528588,2.698479210957885,150,2026-03-25T11:21:43.417678+00:00,5,1,1.999,1305.845,119.94,271.336
2026-03-25T11:30:38+00:00,39.5154960360378,2.698455573990941,149,2026-03-25T11:21:43.417678+00:00,5,1,2.046,1307.891,122.76,277.593
2026-03-25T11:30:39+00:00,39.51549888588488,2.6984326913952827,150,2026-03-25T11:21:43.417678+00:00,5,1,1.988,1309.879,119.28,279.171
2026-03-25T11:30:40+00:00,39.51550123281777,2.698407545685768,150,2026-03-25T11:21:43.417678+00:00,5,1,2.173,1312.052,130.38,276.898
2026-03-25T11:30:41+00:00,39.515502993017435,2.69837636500597,150,2026-03-25T11:21:43.417678+00:00,5,1,2.682,1314.734,160.92,274.185
2026-03-25T11:30:42+00:00,39.51550072990358,2.6983450166881084,150,2026-03-25T11:21:43.417678+00:00,5,1,2.701,1317.435,162.06,264.654
2026-03-25T11:30:43+00:00,39.51550282537937,2.698314506560564,150,2026-03-25T11:21:43.417678+00:00,5,1,2.628,1320.062,157.68,275.088
2026-03-25T11:30:44+00:00,39.51550559140742,2.6982837449759245,149,2026-03-25T11:21:43.417678+00:00,5,1,2.657,1322.719,159.42,276.648
2026-03-25T11:30:45+00:00,39.515505926683545,2.698246445506811,147,2026-03-25T11:21:43.417678+00:00,5,1,3.2,1325.919,192.0,270.668
2026-03-25T11:30:46+00:00,39.51551011763513,2.6982163544744253,146,2026-03-25T11:21:43.417678+00:00,5,1,2.623,1328.542,157.38,280.234
2026-03-25T11:30:47+00:00,39.5155153144151,2.69818726927042,148,2026-03-25T11:21:43.417678+00:00,5,1,2.561,1331.103,153.66,283.04
2026-03-25T11:30:48+00:00,39.51552176848054,2.698158854618669,149,2026-03-25T11:21:43.417678+00:00,5,1,2.541,1333.644,152.46,286.406
2026-03-25T11:30:49+00:00,39.51552679762244,2.6981297694146633,150,2026-03-25T11:21:43.417678+00:00,5,1,2.557,1336.2,153.42,282.633
2026-03-25T11:30:50+00:00,39.51553266495466,2.6981002651154995,150,2026-03-25T11:21:43.417678+00:00,5,1,2.614,1338.814,156.84,284.455
2026-03-25T11:30:51+00:00,39.51553735882044,2.698071012273431,150,2026-03-25T11:21:43.417678+00:00,5,1,2.563,1341.377,153.78,281.75
2026-03-25T11:30:52+00:00,39.515539202839136,2.698041256517172,151,2026-03-25T11:21:43.417678+00:00,5,1,2.561,1343.938,153.66,274.593
2026-03-25T11:30:53+00:00,39.51553995721042,2.6980142667889595,150,2026-03-25T11:21:43.417678+00:00,5,1,2.317,1346.255,139.02,272.075
2026-03-25T11:30:54+00:00,39.51553878374398,2.697989037260413,151,2026-03-25T11:21:43.417678+00:00,5,1,2.168,1348.423,130.08,266.55
2026-03-25T11:30:55+00:00,39.515540124848485,2.697961460798979,152,2026-03-25T11:21:43.417678+00:00,5,1,2.37,1350.793,142.2,273.607
2026-03-25T11:30:56+00:00,39.5155412144959,2.6979300286620855,151,2026-03-25T11:21:43.417678+00:00,5,1,2.699,1353.492,161.94,272.573
2026-03-25T11:30:57+00:00,39.51554389670491,2.697901278734207,152,2026-03-25T11:21:43.417678+00:00,5,1,2.484,1355.976,149.04,276.896
2026-03-25T11:30:58+00:00,39.51554758474231,2.6978734508156776,152,2026-03-25T11:21:43.417678+00:00,5,1,2.422,1358.398,145.32,279.748
2026-03-25T11:30:59+00:00,39.5155499316752,2.697848891839385,153,2026-03-25T11:21:43.417678+00:00,5,1,2.123,1360.521,127.38,277.062
2026-03-25T11:31:00+00:00,39.51555227860808,2.6978243328630924,155,2026-03-25T11:21:43.417678+00:00,5,1,2.123,1362.644,127.38,277.062
2026-03-25T11:31:01+00:00,39.515553787350655,2.697796253487468,154,2026-03-25T11:21:43.417678+00:00,5,1,2.415,1365.058,144.9,273.984
2026-03-25T11:31:02+00:00,39.51555697247386,2.697766497731209,152,2026-03-25T11:21:43.417678+00:00,5,1,2.577,1367.635,154.62,277.9
2026-03-25T11:31:03+00:00,39.51556057669222,2.6977339759469032,150,2026-03-25T11:21:43.417678+00:00,5,1,2.818,1370.454,169.08,278.175
2026-03-25T11:31:04+00:00,39.51556325890124,2.6976988557726145,150,2026-03-25T11:21:43.417678+00:00,5,1,3.027,1373.481,181.62,275.654
2026-03-25T11:31:05+00:00,39.51556283980608,2.6976629812270403,151,2026-03-25T11:21:43.417678+00:00,5,1,3.078,1376.559,184.68,269.132
2026-03-25T11:31:06+00:00,39.51556543819606,2.6976293697953224,152,2026-03-25T11:21:43.417678+00:00,5,1,2.898,1379.457,173.88,275.722
2026-03-25T11:31:07+00:00,39.515569461509585,2.697596177458763,153,2026-03-25T11:21:43.417678+00:00,5,1,2.882,1382.339,172.92,278.929
2026-03-25T11:31:08+00:00,39.515573820099235,2.6975624822080135,153,2026-03-25T11:21:43.417678+00:00,5,1,2.931,1385.27,175.86,279.519
2026-03-25T11:31:09+00:00,39.51557851396501,2.697528786957264,154,2026-03-25T11:21:43.417678+00:00,5,1,2.937,1388.207,176.22,280.236
2026-03-25T11:31:10+00:00,39.51558253727853,2.6974960137158632,153,2026-03-25T11:21:43.417678+00:00,5,1,2.847,1391.053,170.82,279.042
2026-03-25T11:31:11+00:00,39.51558966189623,2.697462402284146,155,2026-03-25T11:21:43.417678+00:00,5,1,2.99,1394.044,179.4,285.364
2026-03-25T11:31:12+00:00,39.51559544540942,2.697424180805683,156,2026-03-25T11:21:43.417678+00:00,5,1,3.341,1397.385,200.46,281.097
2026-03-25T11:31:13+00:00,39.515598295256495,2.6973883900791407,156,2026-03-25T11:21:43.417678+00:00,5,1,3.086,1400.471,185.16,275.893
2026-03-25T11:31:14+00:00,39.51560131274164,2.697358801960945,157,2026-03-25T11:21:43.417678+00:00,5,1,2.56,1403.031,153.6,277.531
2026-03-25T11:31:15+00:00,39.51560433022678,2.697327956557274,157,2026-03-25T11:21:43.417678+00:00,5,1,2.667,1405.699,160.02,277.227
2026-03-25T11:31:16+00:00,39.51560684479773,2.697295770049095,158,2026-03-25T11:21:43.417678+00:00,5,1,2.775,1408.474,166.5,275.783
2026-03-25T11:31:17+00:00,39.51560776680708,2.6972662657499313,159,2026-03-25T11:21:43.417678+00:00,5,1,2.533,1411.007,151.98,272.32
2026-03-25T11:31:18+00:00,39.5156117901206,2.697236593812704,158,2026-03-25T11:21:43.417678+00:00,5,1,2.584,1413.591,155.04,279.969
2026-03-25T11:31:19+00:00,39.51561598107219,2.6972061675041914,159,2026-03-25T11:21:43.417678+00:00,5,1,2.651,1416.242,159.06,280.123
2026-03-25T11:31:20+00:00,39.51561824418605,2.6971737295389175,158,2026-03-25T11:21:43.417678+00:00,5,1,2.794,1419.036,167.64,275.168
2026-03-25T11:31:21+00:00,39.51562478207052,2.6971454825252295,160,2026-03-25T11:21:43.417678+00:00,5,1,2.53,1421.566,151.8,286.701
2026-03-25T11:31:22+00:00,39.51563182286918,2.6971212588250637,160,2026-03-25T11:21:43.417678+00:00,5,1,2.221,1423.787,133.26,290.645
2026-03-25T11:31:23+00:00,39.51563618145883,2.6970962807536125,160,2026-03-25T11:21:43.417678+00:00,5,1,2.197,1425.983,131.82,282.745
2026-03-25T11:31:24+00:00,39.51564045622945,2.6970713026821613,160,2026-03-25T11:21:43.417678+00:00,5,1,2.195,1428.178,131.7,282.508
2026-03-25T11:31:25+00:00,39.51564288698137,2.697044899687171,161,2026-03-25T11:21:43.417678+00:00,5,1,2.281,1430.459,136.86,276.805
2026-03-25T11:31:26+00:00,39.515646658837795,2.6970167364925146,159,2026-03-25T11:21:43.417678+00:00,5,1,2.452,1432.911,147.12,279.849
2026-03-25T11:31:27+00:00,39.515653029084206,2.6969873998314142,158,2026-03-25T11:21:43.417678+00:00,5,1,2.614,1435.525,156.84,285.721
2026-03-25T11:31:28+00:00,39.51565914787352,2.696952782571316,159,2026-03-25T11:21:43.417678+00:00,5,1,3.046,1438.572,182.76,282.905
2026-03-25T11:31:29+00:00,39.515665769577026,2.6969189196825027,159,2026-03-25T11:21:43.417678+00:00,5,1,2.997,1441.569,179.82,284.224
2026-03-25T11:31:30+00:00,39.51566987670958,2.696886146441102,159,2026-03-25T11:21:43.417678+00:00,5,1,2.848,1444.417,170.88,279.227
2026-03-25T11:31:31+00:00,39.515674486756325,2.69684842787683,160,2026-03-25T11:21:43.417678+00:00,5,1,3.276,1447.693,196.56,279.003
2026-03-25T11:31:32+00:00,39.51567851006985,2.6968149840831757,161,2026-03-25T11:21:43.417678+00:00,5,1,2.904,1450.596,174.24,278.863
2026-03-25T11:31:33+00:00,39.515682365745306,2.6967833004891872,160,2026-03-25T11:21:43.417678+00:00,5,1,2.751,1453.348,165.06,278.964
2026-03-25T11:31:34+00:00,39.51568370684981,2.69675362855196,160,2026-03-25T11:21:43.417678+00:00,5,1,2.55,1455.897,153.0,273.353
2026-03-25T11:31:35+00:00,39.51568613760173,2.6967232022434473,159,2026-03-25T11:21:43.417678+00:00,5,1,2.624,1458.521,157.44,275.912
2026-03-25T11:31:36+00:00,39.51568990945816,2.696692692115903,159,2026-03-25T11:21:43.417678+00:00,5,1,2.651,1461.172,159.06,279.104
2026-03-25T11:31:37+00:00,39.51569041237235,2.696660589426756,159,2026-03-25T11:21:43.417678+00:00,5,1,2.754,1463.926,165.24,271.163
2026-03-25T11:31:38+00:00,39.51569141820073,2.696630330756306,160,2026-03-25T11:21:43.417678+00:00,5,1,2.598,1466.524,155.88,272.467
2026-03-25T11:31:39+00:00,39.515693094581366,2.6966009102761745,160,2026-03-25T11:21:43.417678+00:00,5,1,2.531,1469.055,151.86,274.224
2026-03-25T11:31:40+00:00,39.515695441514254,2.6965703163295984,159,2026-03-25T11:21:43.417678+00:00,5,1,2.637,1471.692,158.22,275.679
2026-03-25T11:31:41+00:00,39.51569753699005,2.6965411473065615,159,2026-03-25T11:21:43.417678+00:00,5,1,2.513,1474.205,150.78,275.32
2026-03-25T11:31:42+00:00,39.51569812372327,2.6965111400932074,159,2026-03-25T11:21:43.417678+00:00,5,1,2.575,1476.78,154.5,271.452
2026-03-25T11:31:43+00:00,39.51570047065616,2.6964849047362804,160,2026-03-25T11:21:43.417678+00:00,5,1,2.266,1479.046,135.96,276.614
2026-03-25T11:31:44+00:00,39.51570642180741,2.6964533887803555,161,2026-03-25T11:21:43.417678+00:00,5,1,2.783,1481.829,166.98,283.754
2026-03-25T11:31:45+00:00,39.51570977456868,2.6964165922254324,162,2026-03-25T11:21:43.417678+00:00,5,1,3.178,1485.007,190.68,276.736
2026-03-25T11:31:46+00:00,39.51571497134864,2.696389267221093,161,2026-03-25T11:21:43.417678+00:00,5,1,2.414,1487.422,144.84,283.849
2026-03-25T11:31:47+00:00,39.51572268269956,2.6963641215115786,162,2026-03-25T11:21:43.417678+00:00,5,1,2.321,1489.743,139.26,291.679
2026-03-25T11:31:48+00:00,39.51572813093662,2.696338389068842,163,2026-03-25T11:21:43.417678+00:00,5,1,2.289,1492.032,137.34,285.347
2026-03-25T11:31:49+00:00,39.51573450118303,2.6963078789412975,164,2026-03-25T11:21:43.417678+00:00,5,1,2.711,1494.743,162.66,285.144
2026-03-25T11:31:50+00:00,39.51574372127652,2.696277117356658,165,2026-03-25T11:21:43.417678+00:00,5,1,2.831,1497.574,169.86,291.232
2026-03-25T11:31:51+00:00,39.51575227081776,2.6962492894381285,164,2026-03-25T11:21:43.417678+00:00,5,1,2.569,1500.143,154.14,291.715
2026-03-25T11:31:52+00:00,39.51575696468353,2.696222634986043,164,2026-03-25T11:21:43.417678+00:00,5,1,2.345,1502.489,140.7,282.859
2026-03-25T11:31:53+00:00,39.51576308347285,2.6962001714855433,167,2026-03-25T11:21:43.417678+00:00,5,1,2.044,1504.532,122.64,289.447
2026-03-25T11:31:54+00:00,39.51576920226216,2.696178210899234,164,2026-03-25T11:21:43.417678+00:00,5,1,2.003,1506.535,120.18,289.858
2026-03-25T11:31:55+00:00,39.51577263884246,2.696154406294226,163,2026-03-25T11:21:43.417678+00:00,5,1,2.077,1508.613,124.62,280.6
2026-03-25T11:31:56+00:00,39.51577624306083,2.6961302664130926,161,2026-03-25T11:21:43.417678+00:00,5,1,2.109,1510.722,126.54,280.954
2026-03-25T11:31:57+00:00,39.515779009088874,2.696107132360339,161,2026-03-25T11:21:43.417678+00:00,5,1,2.008,1512.73,120.48,278.81
2026-03-25T11:31:58+00:00,39.515779344365,2.6960814837366343,161,2026-03-25T11:21:43.417678+00:00,5,1,2.2,1514.93,132.0,270.971
2026-03-25T11:31:59+00:00,39.51578663662076,2.69605441018939,161,2026-03-25T11:21:43.417678+00:00,5,1,2.46,1517.39,147.6,289.247
2026-03-25T11:32:00+00:00,39.51579200103879,2.6960280071944,161,2026-03-25T11:21:43.417678+00:00,5,1,2.342,1519.732,140.52,284.755
2026-03-25T11:32:01+00:00,39.51579753309488,2.6959985867142677,160,2026-03-25T11:21:43.417678+00:00,5,1,2.598,1522.33,155.88,283.698
2026-03-25T11:32:02+00:00,39.515803484246135,2.69597084261477,160,2026-03-25T11:21:43.417678+00:00,5,1,2.47,1524.8,148.2,285.539
2026-03-25T11:32:03+00:00,39.515808345749974,2.6959461998194456,160,2026-03-25T11:21:43.417678+00:00,5,1,2.182,1526.982,130.92,284.345
2026-03-25T11:32:04+00:00,39.515810776501894,2.6959205511957407,161,2026-03-25T11:21:43.417678+00:00,5,1,2.217,1529.199,133.02,277.004
2026-03-25T11:32:05+00:00,39.51581630855799,2.695895405486226,160,2026-03-25T11:21:43.417678+00:00,5,1,2.243,1531.442,134.58,285.917
2026-03-25T11:32:06+00:00,39.51582142151892,2.695869756862521,159,2026-03-25T11:21:43.417678+00:00,5,1,2.272,1533.714,136.32,284.489
2026-03-25T11:32:07+00:00,39.51582418754697,2.6958419289439917,160,2026-03-25T11:21:43.417678+00:00,5,1,2.407,1536.121,144.42,277.342
2026-03-25T11:32:08+00:00,39.51582686975598,2.6958128437399864,159,2026-03-25T11:21:43.417678+00:00,5,1,2.513,1538.634,150.78,276.817
2026-03-25T11:32:09+00:00,39.515829551965,2.695782333612442,161,2026-03-25T11:21:43.417678+00:00,5,1,2.634,1541.268,158.04,276.501
2026-03-25T11:32:10+00:00,39.515834832564,2.695753164589405,161,2026-03-25T11:21:43.417678+00:00,5,1,2.57,1543.838,154.2,283.207
2026-03-25T11:32:11+00:00,39.51584103517234,2.6957229897379875,160,2026-03-25T11:21:43.417678+00:00,5,1,2.679,1546.517,160.74,284.92
2026-03-25T11:32:12+00:00,39.51584958471358,2.6956911385059357,159,2026-03-25T11:21:43.417678+00:00,5,1,2.893,1549.41,173.58,289.185
2026-03-25T11:32:13+00:00,39.515856793150306,2.6956629753112793,159,2026-03-25T11:21:43.417678+00:00,5,1,2.545,1551.955,152.7,288.355
2026-03-25T11:32:14+00:00,39.51585905626416,2.695631124079227,159,2026-03-25T11:21:43.417678+00:00,5,1,2.744,1554.699,164.64,275.262
2026-03-25T11:32:15+00:00,39.51586131937802,2.695603631436825,159,2026-03-25T11:21:43.417678+00:00,5,1,2.372,1557.071,142.32,276.091
2026-03-25T11:32:16+00:00,39.51586668379605,2.6955769769847393,159,2026-03-25T11:21:43.417678+00:00,5,1,2.363,1559.434,141.78,284.622
2026-03-25T11:32:17+00:00,39.515873389318585,2.6955431140959263,159,2026-03-25T11:21:43.417678+00:00,5,1,2.999,1562.433,179.94,284.396
2026-03-25T11:32:18+00:00,39.51587833464146,2.6955156214535236,159,2026-03-25T11:21:43.417678+00:00,5,1,2.422,1564.854,145.32,283.125
2026-03-25T11:32:19+00:00,39.515883112326264,2.6954903919249773,159,2026-03-25T11:21:43.417678+00:00,5,1,2.228,1567.083,133.68,283.792
2026-03-25T11:32:20+00:00,39.51588906347752,2.6954618096351624,159,2026-03-25T11:21:43.417678+00:00,5,1,2.54,1569.622,152.4,285.104
2026-03-25T11:32:21+00:00,39.51589283533394,2.6954341493546963,159,2026-03-25T11:21:43.417678+00:00,5,1,2.41,1572.032,144.6,280.024
2026-03-25T11:32:22+00:00,39.51589317061007,2.6954038068652153,157,2026-03-25T11:21:43.417678+00:00,5,1,2.603,1574.635,156.18,270.821
2026-03-25T11:32:23+00:00,39.51589400880039,2.6953725423663855,157,2026-03-25T11:21:43.417678+00:00,5,1,2.684,1577.318,161.04,271.99
2026-03-25T11:32:24+00:00,39.51589845120907,2.695342367514968,156,2026-03-25T11:21:43.417678+00:00,5,1,2.635,1579.954,158.1,280.804
2026-03-25T11:32:25+00:00,39.51590155251324,2.6953092589974403,159,2026-03-25T11:21:43.417678+00:00,5,1,2.861,1582.815,171.66,276.923
2026-03-25T11:32:26+00:00,39.5159054081887,2.6952764857560396,159,2026-03-25T11:21:43.417678+00:00,5,1,2.844,1585.658,170.64,278.671
2026-03-25T11:32:27+00:00,39.515906581655145,2.695244802162051,160,2026-03-25T11:21:43.417678+00:00,5,1,2.721,1588.379,163.26,272.749
2026-03-25T11:32:28+00:00,39.51590716838837,2.6952141243964434,160,2026-03-25T11:21:43.417678+00:00,5,1,2.632,1591.012,157.92,271.42
2026-03-25T11:32:29+00:00,39.515908593311906,2.6951855421066284,159,2026-03-25T11:21:43.417678+00:00,5,1,2.457,1593.469,147.42,273.697
2026-03-25T11:32:30+00:00,39.51591035351157,2.695161569863558,158,2026-03-25T11:21:43.417678+00:00,5,1,2.066,1595.534,123.96,275.437
2026-03-25T11:32:31+00:00,39.51591161079705,2.695136424154043,157,2026-03-25T11:21:43.417678+00:00,5,1,2.162,1597.696,129.72,273.708
2026-03-25T11:32:32+00:00,39.51591186225414,2.695109685882926,155,2026-03-25T11:21:43.417678+00:00,5,1,2.294,1599.99,137.64,270.698
2026-03-25T11:32:33+00:00,39.51591303572059,2.6950832828879356,153,2026-03-25T11:21:43.417678+00:00,5,1,2.269,1602.258,136.14,273.297
2026-03-25T11:32:34+00:00,39.51591772958636,2.6950562093406916,153,2026-03-25T11:21:43.417678+00:00,5,1,2.38,1604.639,142.8,282.666
2026-03-25T11:32:35+00:00,39.51592242345214,2.6950288005173206,154,2026-03-25T11:21:43.417678+00:00,5,1,2.408,1607.047,144.48,282.516
2026-03-25T11:32:36+00:00,39.51592577621341,2.69499602727592,152,2026-03-25T11:21:43.417678+00:00,5,1,2.836,1609.883,170.16,277.554
2026-03-25T11:32:37+00:00,39.51592929661274,2.694964427500963,152,2026-03-25T11:21:43.417678+00:00,5,1,2.739,1612.622,164.34,278.217
2026-03-25T11:32:38+00:00,39.515935918316245,2.694935007020831,154,2026-03-25T11:21:43.417678+00:00,5,1,2.629,1615.251,157.74,286.265
2026-03-25T11:32:39+00:00,39.51594396494329,2.694905335083604,154,2026-03-25T11:21:43.417678+00:00,5,1,2.698,1617.949,161.88,289.368
2026-03-25T11:32:40+00:00,39.515949664637446,2.694871975108981,154,2026-03-25T11:21:43.417678+00:00,5,1,2.931,1620.88,175.86,282.488
2026-03-25T11:32:41+00:00,39.515954526141286,2.6948359329253435,155,2026-03-25T11:21:43.417678+00:00,5,1,3.139,1624.018,188.34,279.918
2026-03-25T11:32:42+00:00,39.515957962721586,2.694802153855562,156,2026-03-25T11:21:43.417678+00:00,5,1,2.923,1626.941,175.38,277.513
2026-03-25T11:32:43+00:00,39.51596215367317,2.6947705540806055,156,2026-03-25T11:21:43.417678+00:00,5,1,2.75,1629.691,165.0,279.755
2026-03-25T11:32:44+00:00,39.51596735045314,2.694736272096634,159,2026-03-25T11:21:43.417678+00:00,5,1,2.997,1632.688,179.82,281.117
2026-03-25T11:32:45+00:00,39.515975480899215,2.6947015710175037,159,2026-03-25T11:21:43.417678+00:00,5,1,3.111,1635.799,186.66,286.894
2026-03-25T11:32:46+00:00,39.5159847009927,2.6946733240038157,161,2026-03-25T11:21:43.417678+00:00,5,1,2.631,1638.43,157.86,292.934
2026-03-25T11:32:47+00:00,39.5159968547523,2.6946450769901276,161,2026-03-25T11:21:43.417678+00:00,5,1,2.774,1641.205,166.44,299.15
2026-03-25T11:32:48+00:00,39.516006745398045,2.6946159917861223,161,2026-03-25T11:21:43.417678+00:00,5,1,2.727,1643.931,163.62,293.788
2026-03-25T11:32:49+00:00,39.51601403765381,2.6945855654776096,159,2026-03-25T11:21:43.417678+00:00,5,1,2.733,1646.664,163.98,287.259
2026-03-25T11:32:50+00:00,39.5160209108144,2.6945568155497313,159,2026-03-25T11:21:43.417678+00:00,5,1,2.582,1649.246,154.92,287.218
2026-03-25T11:32:51+00:00,39.51602795161307,2.6945278979837894,157,2026-03-25T11:21:43.417678+00:00,5,1,2.601,1651.848,156.06,287.516
2026-03-25T11:32:52+00:00,39.51603725552559,2.694496214389801,157,2026-03-25T11:21:43.417678+00:00,5,1,2.908,1654.756,174.48,290.839
2026-03-25T11:32:53+00:00,39.51604689471424,2.694467129185796,159,2026-03-25T11:21:43.417678+00:00,5,1,2.715,1657.471,162.9,293.248
2026-03-25T11:32:54+00:00,39.51606114394963,2.6944377087056637,159,2026-03-25T11:21:43.417678+00:00,5,1,2.98,1660.451,178.8,302.121
2026-03-25T11:32:55+00:00,39.5160763990134,2.6944073662161827,162,2026-03-25T11:21:43.417678+00:00,5,1,3.107,1663.558,186.42,303.093
2026-03-25T11:32:56+00:00,39.516087882220745,2.6943747606128454,163,2026-03-25T11:21:43.417678+00:00,5,1,3.075,1666.632,184.5,294.538
2026-03-25T11:32:57+00:00,39.51609953306615,2.69434223882854,163,2026-03-25T11:21:43.417678+00:00,5,1,3.076,1669.708,184.56,294.909
2026-03-25T11:32:58+00:00,39.5161075796932,2.694314159452915,161,2026-03-25T11:21:43.417678+00:00,5,1,2.569,1672.278,154.14,290.378
