timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-03-25T12:04:34+00:00,39.51846383325755,2.6988351065665483,136,2026-03-25T12:09:06.434124+00:00,1195,1,2.852,2210.398,171.12,21.133
2026-03-25T12:04:35+00:00,39.51848775520921,2.6988470926880836,136,2026-03-25T12:09:06.434124+00:00,1195,1,2.852,2213.25,171.12,21.133
2026-03-25T12:04:36+00:00,39.51851167716086,2.698859078809619,135,2026-03-25T12:09:06.434124+00:00,1195,1,2.852,2216.102,171.12,21.133
2026-03-25T12:04:37+00:00,39.51853112317622,2.698879321105778,134,2026-03-25T12:09:06.434124+00:00,1195,1,2.773,2218.875,166.38,38.765
2026-03-25T12:04:38+00:00,39.518550569191575,2.6988995634019375,133,2026-03-25T12:09:06.434124+00:00,1195,1,2.773,2221.648,166.38,38.765
2026-03-25T12:04:39+00:00,39.51856590807438,2.6989284809678793,133,2026-03-25T12:09:06.434124+00:00,1195,1,3.01,2224.658,180.6,55.487
2026-03-25T12:04:40+00:00,39.51858124695718,2.698957398533821,133,2026-03-25T12:09:06.434124+00:00,1195,1,3.01,2227.669,180.6,55.487
2026-03-25T12:04:41+00:00,39.51859868131578,2.6989714801311493,134,2026-03-25T12:09:06.434124+00:00,1195,1,2.284,2229.953,137.04,31.926
2026-03-25T12:04:42+00:00,39.51861611567438,2.6989855617284775,136,2026-03-25T12:09:06.434124+00:00,1195,1,2.284,2232.237,137.04,31.926
2026-03-25T12:04:43+00:00,39.51863665133715,2.6989914290606976,136,2026-03-25T12:09:06.434124+00:00,1195,1,2.338,2234.575,140.28,12.43
2026-03-25T12:04:44+00:00,39.51865718699992,2.6989972963929176,137,2026-03-25T12:09:06.434124+00:00,1195,1,2.338,2236.913,140.28,12.43
2026-03-25T12:04:45+00:00,39.51868824195117,2.699006935581565,135,2026-03-25T12:09:06.434124+00:00,1195,1,3.551,2240.464,213.06,13.465
2026-03-25T12:04:46+00:00,39.51871929690242,2.699016574770212,133,2026-03-25T12:09:06.434124+00:00,1195,1,3.551,2244.015,213.06,13.465
2026-03-25T12:04:47+00:00,39.51874060370028,2.699032299220562,133,2026-03-25T12:09:06.434124+00:00,1195,1,2.726,2246.741,163.56,29.653
2026-03-25T12:04:48+00:00,39.51876191049814,2.699048023670912,132,2026-03-25T12:09:06.434124+00:00,1195,1,2.726,2249.467,163.56,29.653
2026-03-25T12:04:49+00:00,39.518783217296,2.6990637481212616,132,2026-03-25T12:09:06.434124+00:00,1195,1,2.726,2252.194,163.56,29.653
2026-03-25T12:04:50+00:00,39.518804524093866,2.6990794725716114,131,2026-03-25T12:09:06.434124+00:00,1195,1,2.726,2254.92,163.56,29.653
2026-03-25T12:04:51+00:00,39.51882583089173,2.699095197021961,131,2026-03-25T12:09:06.434124+00:00,1195,1,2.726,2257.646,163.56,29.653
2026-03-25T12:04:52+00:00,39.518841756507754,2.699115858413279,132,2026-03-25T12:09:06.434124+00:00,1195,1,2.505,2260.152,150.3,45.023
2026-03-25T12:04:53+00:00,39.51885768212378,2.699136519804597,134,2026-03-25T12:09:06.434124+00:00,1195,1,2.505,2262.657,150.3,45.023
2026-03-25T12:04:54+00:00,39.51887335628271,2.69917017314583,136,2026-03-25T12:09:06.434124+00:00,1195,1,3.372,2266.029,202.32,58.878
2026-03-25T12:04:55+00:00,39.51888903044164,2.6992038264870644,138,2026-03-25T12:09:06.434124+00:00,1195,1,3.372,2269.401,202.32,58.878
2026-03-25T12:04:56+00:00,39.51889653224498,2.699241293594241,138,2026-03-25T12:09:06.434124+00:00,1195,1,3.32,2272.721,199.2,75.45
2026-03-25T12:04:57+00:00,39.51890403404832,2.699278760701418,139,2026-03-25T12:09:06.434124+00:00,1195,1,3.32,2276.042,199.2,75.45
2026-03-25T12:04:58+00:00,39.51892054639757,2.6993177365511656,140,2026-03-25T12:09:06.434124+00:00,1195,1,3.814,2279.856,228.84,61.225
2026-03-25T12:04:59+00:00,39.518937058746815,2.6993567124009132,142,2026-03-25T12:09:06.434124+00:00,1195,1,3.814,2283.67,228.84,61.225
2026-03-25T12:05:00+00:00,39.51896061189473,2.699386775493622,143,2026-03-25T12:09:06.434124+00:00,1195,1,3.675,2287.346,220.5,44.556
2026-03-25T12:05:01+00:00,39.51898416504264,2.6994168385863304,143,2026-03-25T12:09:06.434124+00:00,1195,1,3.675,2291.021,220.5,44.556
2026-03-25T12:05:02+00:00,39.51900771819055,2.699446901679039,144,2026-03-25T12:09:06.434124+00:00,1195,1,3.675,2294.696,220.5,44.556
2026-03-25T12:05:03+00:00,39.519031723961234,2.6994608994573355,144,2026-03-25T12:09:06.434124+00:00,1195,1,2.927,2297.623,175.62,24.219
2026-03-25T12:05:04+00:00,39.51905572973192,2.699474897235632,144,2026-03-25T12:09:06.434124+00:00,1195,1,2.927,2300.55,175.62,24.219
2026-03-25T12:05:05+00:00,39.5190797355026,2.6994888950139284,144,2026-03-25T12:09:06.434124+00:00,1195,1,2.927,2303.477,175.62,24.219
2026-03-25T12:05:06+00:00,39.51910374127328,2.699502892792225,144,2026-03-25T12:09:06.434124+00:00,1195,1,2.927,2306.404,175.62,24.219
2026-03-25T12:05:07+00:00,39.51912774704397,2.699516890570522,144,2026-03-25T12:09:06.434124+00:00,1195,1,2.927,2309.331,175.62,24.219
2026-03-25T12:05:08+00:00,39.5191464247182,2.699540010653436,144,2026-03-25T12:09:06.434124+00:00,1195,1,2.872,2312.203,172.32,43.678
2026-03-25T12:05:09+00:00,39.519165102392435,2.699563130736351,144,2026-03-25T12:09:06.434124+00:00,1195,1,2.872,2315.074,172.32,43.678
2026-03-25T12:05:10+00:00,39.51918378006667,2.699586250819266,144,2026-03-25T12:09:06.434124+00:00,1195,1,2.872,2317.946,172.32,43.678
2026-03-25T12:05:11+00:00,39.5192024577409,2.6996093709021807,144,2026-03-25T12:09:06.434124+00:00,1195,1,2.872,2320.818,172.32,43.678
2026-03-25T12:05:12+00:00,39.51922113541514,2.6996324909850955,144,2026-03-25T12:09:06.434124+00:00,1195,1,2.872,2323.689,172.32,43.678
2026-03-25T12:05:13+00:00,39.51923981308937,2.6996556110680103,144,2026-03-25T12:09:06.434124+00:00,1195,1,2.872,2326.561,172.32,43.678
2026-03-25T12:05:14+00:00,39.519264749251306,2.6996640767902136,142,2026-03-25T12:09:06.434124+00:00,1195,1,2.866,2329.427,171.96,14.676
2026-03-25T12:05:15+00:00,39.51928968541324,2.699672542512417,141,2026-03-25T12:09:06.434124+00:00,1195,1,2.866,2332.294,171.96,14.676
2026-03-25T12:05:16+00:00,39.51931349001825,2.699691401794553,139,2026-03-25T12:09:06.434124+00:00,1195,1,3.102,2335.396,186.12,31.431
2026-03-25T12:05:17+00:00,39.519337294623256,2.6997102610766888,137,2026-03-25T12:09:06.434124+00:00,1195,1,3.102,2338.498,186.12,31.431
2026-03-25T12:05:18+00:00,39.51935204677284,2.699731718748808,136,2026-03-25T12:09:06.434124+00:00,1195,1,2.465,2340.963,147.9,48.292
2026-03-25T12:05:19+00:00,39.519368793815374,2.699766620993614,136,2026-03-25T12:09:06.434124+00:00,1195,1,3.526,2344.489,211.56,58.118
2026-03-25T12:05:20+00:00,39.51938554085791,2.6998015232384205,136,2026-03-25T12:09:06.434124+00:00,1195,1,3.526,2348.015,211.56,58.118
2026-03-25T12:05:21+00:00,39.51940228790045,2.6998364254832268,135,2026-03-25T12:09:06.434124+00:00,1195,1,3.526,2351.54,211.56,58.118
2026-03-25T12:05:22+00:00,39.519419034942985,2.699871327728033,135,2026-03-25T12:09:06.434124+00:00,1195,1,3.526,2355.066,211.56,58.118
2026-03-25T12:05:23+00:00,39.51943578198552,2.6999062299728394,135,2026-03-25T12:09:06.434124+00:00,1195,1,3.526,2358.592,211.56,58.118
2026-03-25T12:05:24+00:00,39.519455479457974,2.699931224808097,136,2026-03-25T12:09:06.434124+00:00,1195,1,3.065,2361.657,183.9,44.388
2026-03-25T12:05:25+00:00,39.51947517693043,2.6999562196433544,136,2026-03-25T12:09:06.434124+00:00,1195,1,3.065,2364.722,183.9,44.388
2026-03-25T12:05:26+00:00,39.51949487440288,2.699981214478612,137,2026-03-25T12:09:06.434124+00:00,1195,1,3.065,2367.787,183.9,44.388
2026-03-25T12:05:27+00:00,39.519514571875334,2.7000062093138695,137,2026-03-25T12:09:06.434124+00:00,1195,1,3.065,2370.852,183.9,44.388
2026-03-25T12:05:28+00:00,39.51953426934779,2.700031204149127,138,2026-03-25T12:09:06.434124+00:00,1195,1,3.065,2373.917,183.9,44.388
2026-03-25T12:05:29+00:00,39.51955346390605,2.7000402566045523,140,2026-03-25T12:09:06.434124+00:00,1195,1,2.271,2376.188,136.26,19.992
2026-03-25T12:05:30+00:00,39.519578106701374,2.700056852772832,140,2026-03-25T12:09:06.434124+00:00,1195,1,3.088,2379.276,185.28,27.453
2026-03-25T12:05:31+00:00,39.5196027494967,2.7000734489411116,140,2026-03-25T12:09:06.434124+00:00,1195,1,3.088,2382.363,185.28,27.453
2026-03-25T12:05:32+00:00,39.51962739229202,2.700090045109391,140,2026-03-25T12:09:06.434124+00:00,1195,1,3.088,2385.451,185.28,27.453
2026-03-25T12:05:33+00:00,39.51965203508735,2.700106641277671,139,2026-03-25T12:09:06.434124+00:00,1195,1,3.088,2388.539,185.28,27.453
2026-03-25T12:05:34+00:00,39.51967667788267,2.7001232374459505,139,2026-03-25T12:09:06.434124+00:00,1195,1,3.088,2391.627,185.28,27.453
2026-03-25T12:05:35+00:00,39.519701320678,2.70013983361423,139,2026-03-25T12:09:06.434124+00:00,1195,1,3.088,2394.715,185.28,27.453
2026-03-25T12:05:36+00:00,39.5197190484032,2.700159838423133,139,2026-03-25T12:09:06.434124+00:00,1195,1,2.613,2397.328,156.78,41.039
2026-03-25T12:05:37+00:00,39.51973677612841,2.7001798432320356,139,2026-03-25T12:09:06.434124+00:00,1195,1,2.613,2399.942,156.78,41.039
2026-03-25T12:05:38+00:00,39.51975450385362,2.7001998480409384,138,2026-03-25T12:09:06.434124+00:00,1195,1,2.613,2402.555,156.78,41.039
2026-03-25T12:05:39+00:00,39.51977223157883,2.700219852849841,138,2026-03-25T12:09:06.434124+00:00,1195,1,2.613,2405.169,156.78,41.039
2026-03-25T12:05:40+00:00,39.519789959304035,2.700239857658744,138,2026-03-25T12:09:06.434124+00:00,1195,1,2.613,2407.782,156.78,41.039
2026-03-25T12:05:41+00:00,39.51980768702924,2.7002598624676466,138,2026-03-25T12:09:06.434124+00:00,1195,1,2.613,2410.396,156.78,41.039
2026-03-25T12:05:42+00:00,39.519820142537355,2.7002897188067436,138,2026-03-25T12:09:06.434124+00:00,1195,1,2.911,2413.307,174.66,61.595
2026-03-25T12:05:43+00:00,39.51983259804547,2.7003195751458406,138,2026-03-25T12:09:06.434124+00:00,1195,1,2.911,2416.219,174.66,61.595
2026-03-25T12:05:44+00:00,39.51984505355358,2.7003494314849377,137,2026-03-25T12:09:06.434124+00:00,1195,1,2.911,2419.13,174.66,61.595
2026-03-25T12:05:45+00:00,39.519857509061694,2.7003792878240347,137,2026-03-25T12:09:06.434124+00:00,1195,1,2.911,2422.042,174.66,61.595
2026-03-25T12:05:46+00:00,39.51986996456981,2.7004091441631317,137,2026-03-25T12:09:06.434124+00:00,1195,1,2.911,2424.953,174.66,61.595
2026-03-25T12:05:47+00:00,39.51989212073386,2.700439221225679,137,2026-03-25T12:09:06.434124+00:00,1195,1,3.567,2428.52,214.02,46.32
2026-03-25T12:05:48+00:00,39.51991427689791,2.700469298288226,137,2026-03-25T12:09:06.434124+00:00,1195,1,3.567,2432.088,214.02,46.32
2026-03-25T12:05:49+00:00,39.51993643306196,2.7004993753507733,138,2026-03-25T12:09:06.434124+00:00,1195,1,3.567,2435.655,214.02,46.32
2026-03-25T12:05:50+00:00,39.51995858922601,2.7005294524133205,138,2026-03-25T12:09:06.434124+00:00,1195,1,3.567,2439.222,214.02,46.32
2026-03-25T12:05:51+00:00,39.51998074539006,2.7005595294758677,138,2026-03-25T12:09:06.434124+00:00,1195,1,3.567,2442.79,214.02,46.32
2026-03-25T12:05:52+00:00,39.52000290155411,2.700589606538415,138,2026-03-25T12:09:06.434124+00:00,1195,1,3.567,2446.357,214.02,46.32
2026-03-25T12:05:53+00:00,39.52001432189718,2.7006206614896655,139,2026-03-25T12:09:06.434124+00:00,1195,1,2.951,2449.308,177.06,64.512
2026-03-25T12:05:54+00:00,39.52002574224025,2.700651716440916,140,2026-03-25T12:09:06.434124+00:00,1195,1,2.951,2452.259,177.06,64.512
2026-03-25T12:05:55+00:00,39.52003716258332,2.7006827713921666,140,2026-03-25T12:09:06.434124+00:00,1195,1,2.951,2455.21,177.06,64.512
2026-03-25T12:05:56+00:00,39.52004858292639,2.700713826343417,141,2026-03-25T12:09:06.434124+00:00,1195,1,2.951,2458.161,177.06,64.512
2026-03-25T12:05:57+00:00,39.52006610110402,2.700734823010862,142,2026-03-25T12:09:06.434124+00:00,1195,1,2.653,2460.814,159.18,42.756
2026-03-25T12:05:58+00:00,39.52008361928165,2.7007558196783066,142,2026-03-25T12:09:06.434124+00:00,1195,1,2.653,2463.467,159.18,42.756
2026-03-25T12:05:59+00:00,39.52009236998856,2.700786715373397,142,2026-03-25T12:09:06.434124+00:00,1195,1,2.823,2466.29,169.38,69.838
2026-03-25T12:06:00+00:00,39.52010112069547,2.700817611068487,142,2026-03-25T12:09:06.434124+00:00,1195,1,2.823,2469.113,169.38,69.838
2026-03-25T12:06:01+00:00,39.52010987140238,2.7008485067635775,141,2026-03-25T12:09:06.434124+00:00,1195,1,2.823,2471.936,169.38,69.838
2026-03-25T12:06:02+00:00,39.520118622109294,2.700879402458668,141,2026-03-25T12:09:06.434124+00:00,1195,1,2.823,2474.759,169.38,69.838
2026-03-25T12:06:03+00:00,39.520127372816205,2.700910298153758,141,2026-03-25T12:09:06.434124+00:00,1195,1,2.823,2477.582,169.38,69.838
2026-03-25T12:06:04+00:00,39.52014325053564,2.7009389642626047,141,2026-03-25T12:09:06.434124+00:00,1195,1,3.027,2480.609,181.62,54.321
2026-03-25T12:06:05+00:00,39.52015912825508,2.7009676303714514,141,2026-03-25T12:09:06.434124+00:00,1195,1,3.027,2483.636,181.62,54.321
2026-03-25T12:06:06+00:00,39.520175005974515,2.700996296480298,141,2026-03-25T12:09:06.434124+00:00,1195,1,3.027,2486.663,181.62,54.321
2026-03-25T12:06:07+00:00,39.52019088369395,2.7010249625891447,142,2026-03-25T12:09:06.434124+00:00,1195,1,3.027,2489.69,181.62,54.321
2026-03-25T12:06:08+00:00,39.520206761413384,2.7010536286979914,142,2026-03-25T12:09:06.434124+00:00,1195,1,3.027,2492.717,181.62,54.321
2026-03-25T12:06:09+00:00,39.520222639132825,2.701082294806838,142,2026-03-25T12:09:06.434124+00:00,1195,1,3.027,2495.744,181.62,54.321
2026-03-25T12:06:10+00:00,39.52023851685226,2.7011109609156847,142,2026-03-25T12:09:06.434124+00:00,1195,1,3.027,2498.771,181.62,54.321
2026-03-25T12:06:11+00:00,39.52025535250349,2.7011426085872308,142,2026-03-25T12:09:06.434124+00:00,1195,1,3.298,2502.069,197.88,55.409
2026-03-25T12:06:12+00:00,39.52027218815471,2.7011742562587773,142,2026-03-25T12:09:06.434124+00:00,1195,1,3.298,2505.366,197.88,55.409
2026-03-25T12:06:13+00:00,39.520289023805944,2.7012059039303233,142,2026-03-25T12:09:06.434124+00:00,1195,1,3.298,2508.664,197.88,55.409
2026-03-25T12:06:14+00:00,39.52030585945717,2.70123755160187,142,2026-03-25T12:09:06.434124+00:00,1195,1,3.298,2511.962,197.88,55.409
2026-03-25T12:06:15+00:00,39.5203226951084,2.701269199273416,142,2026-03-25T12:09:06.434124+00:00,1195,1,3.298,2515.259,197.88,55.409
2026-03-25T12:06:16+00:00,39.52033953075962,2.7013008469449624,142,2026-03-25T12:09:06.434124+00:00,1195,1,3.298,2518.557,197.88,55.409
2026-03-25T12:06:17+00:00,39.52035636641085,2.7013324946165085,142,2026-03-25T12:09:06.434124+00:00,1195,1,3.298,2521.854,197.88,55.409
2026-03-25T12:06:18+00:00,39.520365356002,2.701362250372767,142,2026-03-25T12:09:06.434124+00:00,1195,1,2.741,2524.595,164.46,68.613
2026-03-25T12:06:19+00:00,39.520374345593154,2.7013920061290264,142,2026-03-25T12:09:06.434124+00:00,1195,1,2.741,2527.336,164.46,68.613
2026-03-25T12:06:20+00:00,39.520383335184306,2.701421761885286,142,2026-03-25T12:09:06.434124+00:00,1195,1,2.741,2530.077,164.46,68.613
2026-03-25T12:06:21+00:00,39.52039232477546,2.7014515176415443,142,2026-03-25T12:09:06.434124+00:00,1195,1,2.741,2532.818,164.46,68.613
2026-03-25T12:06:22+00:00,39.52040097210556,2.701478451490402,142,2026-03-25T12:09:06.434124+00:00,1195,1,2.502,2535.321,150.12,67.403
2026-03-25T12:06:23+00:00,39.52040961943567,2.70150538533926,142,2026-03-25T12:09:06.434124+00:00,1195,1,2.502,2537.823,150.12,67.403
2026-03-25T12:06:24+00:00,39.52041826676577,2.701532319188118,142,2026-03-25T12:09:06.434124+00:00,1195,1,2.502,2540.325,150.12,67.403
2026-03-25T12:06:25+00:00,39.52042691409588,2.701559253036976,142,2026-03-25T12:09:06.434124+00:00,1195,1,2.502,2542.828,150.12,67.403
2026-03-25T12:06:26+00:00,39.520435561425984,2.7015861868858337,142,2026-03-25T12:09:06.434124+00:00,1195,1,2.502,2545.33,150.12,67.403
2026-03-25T12:06:27+00:00,39.52044420875609,2.7016131207346916,142,2026-03-25T12:09:06.434124+00:00,1195,1,2.502,2547.833,150.12,67.403
2026-03-25T12:06:28+00:00,39.52046169550158,2.7016288263257593,142,2026-03-25T12:09:06.434124+00:00,1195,1,2.366,2550.198,141.96,34.715
2026-03-25T12:06:29+00:00,39.52047918224707,2.701644531916827,142,2026-03-25T12:09:06.434124+00:00,1195,1,2.366,2552.564,141.96,34.715
2026-03-25T12:06:30+00:00,39.52049666899256,2.701660237507894,142,2026-03-25T12:09:06.434124+00:00,1195,1,2.366,2554.929,141.96,34.715
2026-03-25T12:06:31+00:00,39.520514155738056,2.7016759430989623,142,2026-03-25T12:09:06.434124+00:00,1195,1,2.366,2557.295,141.96,34.715
2026-03-25T12:06:32+00:00,39.52053164248355,2.70169164869003,143,2026-03-25T12:09:06.434124+00:00,1195,1,2.366,2559.66,141.96,34.715
2026-03-25T12:06:33+00:00,39.52054912922904,2.7017073542810977,143,2026-03-25T12:09:06.434124+00:00,1195,1,2.366,2562.026,141.96,34.715
2026-03-25T12:06:34+00:00,39.52056661597453,2.7017230598721653,143,2026-03-25T12:09:06.434124+00:00,1195,1,2.366,2564.391,141.96,34.715
2026-03-25T12:06:35+00:00,39.52058410272002,2.701738765463233,143,2026-03-25T12:09:06.434124+00:00,1195,1,2.366,2566.757,141.96,34.715
2026-03-25T12:06:36+00:00,39.5205995393917,2.701761843636632,143,2026-03-25T12:09:06.434124+00:00,1195,1,2.62,2569.377,157.2,49.071
2026-03-25T12:06:37+00:00,39.52061497606337,2.701784921810031,143,2026-03-25T12:09:06.434124+00:00,1195,1,2.62,2571.997,157.2,49.071
2026-03-25T12:06:38+00:00,39.520630412735045,2.70180799998343,142,2026-03-25T12:09:06.434124+00:00,1195,1,2.62,2574.617,157.2,49.071
2026-03-25T12:06:39+00:00,39.52064584940672,2.701831078156829,142,2026-03-25T12:09:06.434124+00:00,1195,1,2.62,2577.237,157.2,49.071
2026-03-25T12:06:40+00:00,39.52066128607839,2.701854156330228,142,2026-03-25T12:09:06.434124+00:00,1195,1,2.62,2579.857,157.2,49.071
2026-03-25T12:06:41+00:00,39.52067672275007,2.701877234503627,142,2026-03-25T12:09:06.434124+00:00,1195,1,2.62,2582.477,157.2,49.071
2026-03-25T12:06:42+00:00,39.52068911599262,2.7019004164529696,142,2026-03-25T12:09:06.434124+00:00,1195,1,2.419,2584.897,145.14,55.276
2026-03-25T12:06:43+00:00,39.52070150923516,2.701923598402313,141,2026-03-25T12:09:06.434124+00:00,1195,1,2.419,2587.316,145.14,55.276
2026-03-25T12:06:44+00:00,39.52071390247771,2.7019467803516557,141,2026-03-25T12:09:06.434124+00:00,1195,1,2.419,2589.735,145.14,55.276
2026-03-25T12:06:45+00:00,39.52072629572025,2.701969962300999,141,2026-03-25T12:09:06.434124+00:00,1195,1,2.419,2592.154,145.14,55.276
2026-03-25T12:06:46+00:00,39.5207386889628,2.7019931442503418,141,2026-03-25T12:09:06.434124+00:00,1195,1,2.419,2594.574,145.14,55.276
2026-03-25T12:06:47+00:00,39.520751082205344,2.702016326199685,140,2026-03-25T12:09:06.434124+00:00,1195,1,2.419,2596.993,145.14,55.276
2026-03-25T12:06:48+00:00,39.52076347544789,2.702039508149028,140,2026-03-25T12:09:06.434124+00:00,1195,1,2.419,2599.412,145.14,55.276
2026-03-25T12:06:49+00:00,39.520782767795026,2.7020574873313308,140,2026-03-25T12:09:06.434124+00:00,1195,1,2.642,2602.054,158.52,35.712
2026-03-25T12:06:50+00:00,39.52080206014216,2.7020754665136337,139,2026-03-25T12:09:06.434124+00:00,1195,1,2.642,2604.696,158.52,35.712
2026-03-25T12:06:51+00:00,39.52082135248929,2.7020934456959367,138,2026-03-25T12:09:06.434124+00:00,1195,1,2.642,2607.338,158.52,35.712
2026-03-25T12:06:52+00:00,39.520840644836426,2.7021114248782396,138,2026-03-25T12:09:06.434124+00:00,1195,1,2.642,2609.98,158.52,35.712
2026-03-25T12:06:53+00:00,39.52085993718356,2.7021294040605426,138,2026-03-25T12:09:06.434124+00:00,1195,1,2.642,2612.622,158.52,35.712
2026-03-25T12:06:54+00:00,39.52087922953069,2.7021473832428455,137,2026-03-25T12:09:06.434124+00:00,1195,1,2.642,2615.264,158.52,35.712
2026-03-25T12:06:55+00:00,39.52090211212635,2.702161716297269,136,2026-03-25T12:09:06.434124+00:00,1195,1,2.826,2618.09,169.56,25.789
2026-03-25T12:06:56+00:00,39.52092591673136,2.7021862752735615,135,2026-03-25T12:09:06.434124+00:00,1195,1,3.383,2621.473,202.98,38.514
2026-03-25T12:06:57+00:00,39.520949721336365,2.702210834249854,135,2026-03-25T12:09:06.434124+00:00,1195,1,3.383,2624.856,202.98,38.514
2026-03-25T12:06:58+00:00,39.52097352594137,2.7022353932261467,134,2026-03-25T12:09:06.434124+00:00,1195,1,3.383,2628.239,202.98,38.514
2026-03-25T12:06:59+00:00,39.52097847126424,2.7022493071854115,134,2026-03-25T12:09:06.434124+00:00,1195,1,1.314,2629.553,78.84,65.262
2026-03-25T12:07:00+00:00,39.520983416587114,2.702263221144676,134,2026-03-25T12:09:06.434124+00:00,1195,1,1.314,2630.867,78.84,65.262
2026-03-25T12:07:01+00:00,39.520988361909986,2.702277135103941,133,2026-03-25T12:09:06.434124+00:00,1195,1,1.314,2632.181,78.84,65.262
2026-03-25T12:07:02+00:00,39.52099330723286,2.7022910490632057,133,2026-03-25T12:09:06.434124+00:00,1195,1,1.314,2633.495,78.84,65.262
2026-03-25T12:07:03+00:00,39.521009819582105,2.7023099083453417,133,2026-03-25T12:09:06.434124+00:00,1195,1,2.447,2635.942,146.82,41.381
2026-03-25T12:07:04+00:00,39.52102633193135,2.7023287676274776,133,2026-03-25T12:09:06.434124+00:00,1195,1,2.447,2638.389,146.82,41.381
2026-03-25T12:07:05+00:00,39.5210428442806,2.7023476269096136,133,2026-03-25T12:09:06.434124+00:00,1195,1,2.447,2640.836,146.82,41.381
2026-03-25T12:07:06+00:00,39.52105935662985,2.7023664861917496,132,2026-03-25T12:09:06.434124+00:00,1195,1,2.447,2643.283,146.82,41.381
2026-03-25T12:07:07+00:00,39.521075868979096,2.7023853454738855,132,2026-03-25T12:09:06.434124+00:00,1195,1,2.447,2645.73,146.82,41.381
