timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-02-27T16:19:36+00:00,37.054167687892914,-8.159011602401733,157,2026-02-27T16:28:21.636798+00:00,2177,1,2.871,4447.456,172.26,29.151
2026-02-27T16:19:37+00:00,37.054190235212445,-8.158995844423771,156,2026-02-27T16:28:21.636798+00:00,2177,1,2.871,4450.327,172.26,29.151
2026-02-27T16:19:38+00:00,37.0542087033391,-8.158976286649704,156,2026-02-27T16:28:21.636798+00:00,2177,1,2.689,4453.016,161.34,40.203
2026-02-27T16:19:39+00:00,37.054227171465755,-8.158956728875637,156,2026-02-27T16:28:21.636798+00:00,2177,1,2.689,4455.704,161.34,40.203
2026-02-27T16:19:40+00:00,37.05424563959241,-8.15893717110157,156,2026-02-27T16:28:21.636798+00:00,2177,1,2.689,4458.393,161.34,40.203
2026-02-27T16:19:41+00:00,37.05426273867488,-8.15892355649599,156,2026-02-27T16:28:21.636798+00:00,2177,1,2.253,4460.646,135.18,32.433
2026-02-27T16:19:42+00:00,37.05427983775735,-8.15890994189041,156,2026-02-27T16:28:21.636798+00:00,2177,1,2.253,4462.898,135.18,32.433
2026-02-27T16:19:43+00:00,37.05429693683982,-8.15889632728483,156,2026-02-27T16:28:21.636798+00:00,2177,1,2.253,4465.151,135.18,32.433
2026-02-27T16:19:44+00:00,37.05431403592229,-8.15888271267925,156,2026-02-27T16:28:21.636798+00:00,2177,1,2.253,4467.404,135.18,32.433
2026-02-27T16:19:45+00:00,37.05433113500476,-8.15886909807367,156,2026-02-27T16:28:21.636798+00:00,2177,1,2.253,4469.657,135.18,32.433
2026-02-27T16:19:46+00:00,37.05434823408723,-8.15885548346809,156,2026-02-27T16:28:21.636798+00:00,2177,1,2.253,4471.909,135.18,32.433
2026-02-27T16:19:47+00:00,37.0543653331697,-8.15884186886251,156,2026-02-27T16:28:21.636798+00:00,2177,1,2.253,4474.162,135.18,32.433
2026-02-27T16:19:48+00:00,37.054382683709264,-8.158823907641429,156,2026-02-27T16:28:21.636798+00:00,2177,1,2.503,4476.665,150.18,39.562
2026-02-27T16:19:49+00:00,37.05440003424883,-8.158805946420346,155,2026-02-27T16:28:21.636798+00:00,2177,1,2.503,4479.167,150.18,39.562
2026-02-27T16:19:50+00:00,37.054417384788394,-8.158787985199265,155,2026-02-27T16:28:21.636798+00:00,2177,1,2.503,4481.67,150.18,39.562
2026-02-27T16:19:51+00:00,37.05443473532796,-8.158770023978182,154,2026-02-27T16:28:21.636798+00:00,2177,1,2.503,4484.172,150.18,39.562
2026-02-27T16:19:52+00:00,37.05445208586752,-8.1587520627571,154,2026-02-27T16:28:21.636798+00:00,2177,1,2.503,4486.675,150.18,39.562
2026-02-27T16:19:53+00:00,37.05446943640709,-8.158734101536018,153,2026-02-27T16:28:21.636798+00:00,2177,1,2.503,4489.177,150.18,39.562
2026-02-27T16:19:54+00:00,37.054486786946654,-8.158716140314937,153,2026-02-27T16:28:21.636798+00:00,2177,1,2.503,4491.68,150.18,39.562
2026-02-27T16:19:55+00:00,37.054504508684786,-8.158700142854027,153,2026-02-27T16:28:21.636798+00:00,2177,1,2.429,4494.108,145.74,35.769
2026-02-27T16:19:56+00:00,37.054522230422926,-8.158684145393115,153,2026-02-27T16:28:21.636798+00:00,2177,1,2.429,4496.537,145.74,35.769
2026-02-27T16:19:57+00:00,37.05453995216106,-8.158668147932206,153,2026-02-27T16:28:21.636798+00:00,2177,1,2.429,4498.966,145.74,35.769
2026-02-27T16:19:58+00:00,37.05455767389919,-8.158652150471296,154,2026-02-27T16:28:21.636798+00:00,2177,1,2.429,4501.394,145.74,35.769
2026-02-27T16:19:59+00:00,37.05457539563732,-8.158636153010386,154,2026-02-27T16:28:21.636798+00:00,2177,1,2.429,4503.823,145.74,35.769
2026-02-27T16:20:00+00:00,37.05459311737546,-8.158620155549475,154,2026-02-27T16:28:21.636798+00:00,2177,1,2.429,4506.252,145.74,35.769
2026-02-27T16:20:01+00:00,37.05461083911359,-8.158604158088565,154,2026-02-27T16:28:21.636798+00:00,2177,1,2.429,4508.68,145.74,35.769
2026-02-27T16:20:02+00:00,37.05463032703847,-8.158586419885978,154,2026-02-27T16:28:21.636798+00:00,2177,1,2.678,4511.359,160.68,35.995
2026-02-27T16:20:03+00:00,37.05464981496334,-8.158568681683391,154,2026-02-27T16:28:21.636798+00:00,2177,1,2.678,4514.037,160.68,35.995
2026-02-27T16:20:04+00:00,37.054669302888215,-8.158550943480805,154,2026-02-27T16:28:21.636798+00:00,2177,1,2.678,4516.715,160.68,35.995
2026-02-27T16:20:05+00:00,37.05468879081309,-8.158533205278218,154,2026-02-27T16:28:21.636798+00:00,2177,1,2.678,4519.394,160.68,35.995
2026-02-27T16:20:06+00:00,37.05470827873796,-8.158515467075631,154,2026-02-27T16:28:21.636798+00:00,2177,1,2.678,4522.072,160.68,35.995
2026-02-27T16:20:07+00:00,37.05472776666283,-8.158497728873044,154,2026-02-27T16:28:21.636798+00:00,2177,1,2.678,4524.75,160.68,35.995
2026-02-27T16:20:08+00:00,37.05474725458771,-8.158479990670457,154,2026-02-27T16:28:21.636798+00:00,2177,1,2.678,4527.429,160.68,35.995
2026-02-27T16:20:09+00:00,37.054766742512584,-8.15846225246787,154,2026-02-27T16:28:21.636798+00:00,2177,1,2.678,4530.107,160.68,35.995
2026-02-27T16:20:10+00:00,37.05478669144213,-8.158446187153459,154,2026-02-27T16:28:21.636798+00:00,2177,1,2.637,4532.744,158.22,32.729
2026-02-27T16:20:11+00:00,37.05480664037168,-8.158430121839046,153,2026-02-27T16:28:21.636798+00:00,2177,1,2.637,4535.381,158.22,32.729
2026-02-27T16:20:12+00:00,37.05482658930123,-8.158414056524634,153,2026-02-27T16:28:21.636798+00:00,2177,1,2.637,4538.018,158.22,32.729
2026-02-27T16:20:13+00:00,37.05484653823078,-8.158397991210222,153,2026-02-27T16:28:21.636798+00:00,2177,1,2.637,4540.655,158.22,32.729
2026-02-27T16:20:14+00:00,37.054866487160325,-8.15838192589581,152,2026-02-27T16:28:21.636798+00:00,2177,1,2.637,4543.291,158.22,32.729
2026-02-27T16:20:15+00:00,37.05488643608987,-8.158365860581398,152,2026-02-27T16:28:21.636798+00:00,2177,1,2.637,4545.928,158.22,32.729
2026-02-27T16:20:16+00:00,37.05490515168224,-8.1583504977503,152,2026-02-27T16:28:21.636798+00:00,2177,1,2.488,4548.416,149.28,33.228
2026-02-27T16:20:17+00:00,37.05492386727461,-8.1583351349192,152,2026-02-27T16:28:21.636798+00:00,2177,1,2.488,4550.904,149.28,33.228
2026-02-27T16:20:18+00:00,37.05494258286698,-8.158319772088102,152,2026-02-27T16:28:21.636798+00:00,2177,1,2.488,4553.392,149.28,33.228
2026-02-27T16:20:19+00:00,37.05496129845934,-8.158304409257003,151,2026-02-27T16:28:21.636798+00:00,2177,1,2.488,4555.88,149.28,33.228
2026-02-27T16:20:20+00:00,37.05498001405171,-8.158289046425905,151,2026-02-27T16:28:21.636798+00:00,2177,1,2.488,4558.368,149.28,33.228
2026-02-27T16:20:21+00:00,37.05499872964408,-8.158273683594805,151,2026-02-27T16:28:21.636798+00:00,2177,1,2.488,4560.855,149.28,33.228
2026-02-27T16:20:22+00:00,37.055017445236444,-8.158258320763707,151,2026-02-27T16:28:21.636798+00:00,2177,1,2.488,4563.343,149.28,33.228
2026-02-27T16:20:23+00:00,37.0550351170823,-8.158241836354136,150,2026-02-27T16:28:21.636798+00:00,2177,1,2.45,4565.793,147.0,36.665
2026-02-27T16:20:24+00:00,37.05505278892815,-8.158225351944566,150,2026-02-27T16:28:21.636798+00:00,2177,1,2.45,4568.243,147.0,36.665
2026-02-27T16:20:25+00:00,37.055070460774,-8.158208867534995,150,2026-02-27T16:28:21.636798+00:00,2177,1,2.45,4570.692,147.0,36.665
2026-02-27T16:20:26+00:00,37.05508813261986,-8.158192383125424,149,2026-02-27T16:28:21.636798+00:00,2177,1,2.45,4573.142,147.0,36.665
2026-02-27T16:20:27+00:00,37.05510580446571,-8.158175898715854,148,2026-02-27T16:28:21.636798+00:00,2177,1,2.45,4575.592,147.0,36.665
2026-02-27T16:20:28+00:00,37.05512347631157,-8.158159414306283,148,2026-02-27T16:28:21.636798+00:00,2177,1,2.45,4578.042,147.0,36.665
2026-02-27T16:20:29+00:00,37.055141874589026,-8.158141854219139,148,2026-02-27T16:28:21.636798+00:00,2177,1,2.572,4580.613,154.32,37.296
2026-02-27T16:20:30+00:00,37.05516027286649,-8.158124294131994,149,2026-02-27T16:28:21.636798+00:00,2177,1,2.572,4583.185,154.32,37.296
2026-02-27T16:20:31+00:00,37.05517761143191,-8.158107650067125,149,2026-02-27T16:28:21.636798+00:00,2177,1,2.429,4585.614,145.74,37.455
2026-02-27T16:20:32+00:00,37.05519494999732,-8.158091006002255,148,2026-02-27T16:28:21.636798+00:00,2177,1,2.429,4588.042,145.74,37.455
2026-02-27T16:20:33+00:00,37.05521228856274,-8.158074361937386,148,2026-02-27T16:28:21.636798+00:00,2177,1,2.429,4590.471,145.74,37.455
2026-02-27T16:20:34+00:00,37.05522962712816,-8.158057717872518,148,2026-02-27T16:28:21.636798+00:00,2177,1,2.429,4592.9,145.74,37.455
2026-02-27T16:20:35+00:00,37.05524696569358,-8.158041073807649,148,2026-02-27T16:28:21.636798+00:00,2177,1,2.429,4595.328,145.74,37.455
2026-02-27T16:20:36+00:00,37.05526430425899,-8.15802442974278,147,2026-02-27T16:28:21.636798+00:00,2177,1,2.429,4597.757,145.74,37.455
2026-02-27T16:20:37+00:00,37.05528164282441,-8.15800778567791,147,2026-02-27T16:28:21.636798+00:00,2177,1,2.429,4600.186,145.74,37.455
2026-02-27T16:20:38+00:00,37.055302106642294,-8.157991069768157,147,2026-02-27T16:28:21.636798+00:00,2177,1,2.716,4602.902,162.96,33.1
2026-02-27T16:20:39+00:00,37.055322570460184,-8.157974353858403,147,2026-02-27T16:28:21.636798+00:00,2177,1,2.716,4605.618,162.96,33.1
2026-02-27T16:20:40+00:00,37.05534303427807,-8.15795763794865,147,2026-02-27T16:28:21.636798+00:00,2177,1,2.716,4608.335,162.96,33.1
2026-02-27T16:20:41+00:00,37.05536349809596,-8.157940922038895,148,2026-02-27T16:28:21.636798+00:00,2177,1,2.716,4611.051,162.96,33.1
2026-02-27T16:20:42+00:00,37.05538396191384,-8.157924206129142,148,2026-02-27T16:28:21.636798+00:00,2177,1,2.716,4613.767,162.96,33.1
2026-02-27T16:20:43+00:00,37.05540442573173,-8.157907490219388,148,2026-02-27T16:28:21.636798+00:00,2177,1,2.716,4616.483,162.96,33.1
2026-02-27T16:20:44+00:00,37.05542488954961,-8.157890774309635,148,2026-02-27T16:28:21.636798+00:00,2177,1,2.716,4619.2,162.96,33.1
2026-02-27T16:20:45+00:00,37.05544306630535,-8.15787186713091,148,2026-02-27T16:28:21.636798+00:00,2177,1,2.627,4621.827,157.62,39.697
2026-02-27T16:20:46+00:00,37.05546124306108,-8.157852959952184,148,2026-02-27T16:28:21.636798+00:00,2177,1,2.627,4624.453,157.62,39.697
2026-02-27T16:20:47+00:00,37.05547941981682,-8.157834052773458,148,2026-02-27T16:28:21.636798+00:00,2177,1,2.627,4627.08,157.62,39.697
2026-02-27T16:20:48+00:00,37.05549759657255,-8.157815145594734,147,2026-02-27T16:28:21.636798+00:00,2177,1,2.627,4629.707,157.62,39.697
2026-02-27T16:20:49+00:00,37.05551577332829,-8.157796238416008,147,2026-02-27T16:28:21.636798+00:00,2177,1,2.627,4632.334,157.62,39.697
2026-02-27T16:20:50+00:00,37.05553395008402,-8.157777331237282,147,2026-02-27T16:28:21.636798+00:00,2177,1,2.627,4634.961,157.62,39.697
2026-02-27T16:20:51+00:00,37.05555212683976,-8.157758424058557,147,2026-02-27T16:28:21.636798+00:00,2177,1,2.627,4637.587,157.62,39.697
2026-02-27T16:20:52+00:00,37.055572679266334,-8.157742012292147,148,2026-02-27T16:28:21.636798+00:00,2177,1,2.71,4640.297,162.6,32.508
2026-02-27T16:20:53+00:00,37.05559323169291,-8.157725600525737,149,2026-02-27T16:28:21.636798+00:00,2177,1,2.71,4643.007,162.6,32.508
2026-02-27T16:20:54+00:00,37.05561378411949,-8.157709188759327,149,2026-02-27T16:28:21.636798+00:00,2177,1,2.71,4645.717,162.6,32.508
2026-02-27T16:20:55+00:00,37.05563433654606,-8.157692776992917,150,2026-02-27T16:28:21.636798+00:00,2177,1,2.71,4648.427,162.6,32.508
2026-02-27T16:20:56+00:00,37.05565488897264,-8.157676365226507,151,2026-02-27T16:28:21.636798+00:00,2177,1,2.71,4651.137,162.6,32.508
2026-02-27T16:20:57+00:00,37.05567165277898,-8.157660271972418,151,2026-02-27T16:28:21.636798+00:00,2177,1,2.348,4653.485,140.88,37.457
2026-02-27T16:20:58+00:00,37.05569202080369,-8.157643487211317,152,2026-02-27T16:28:21.636798+00:00,2177,1,2.711,4656.196,162.66,33.331
2026-02-27T16:20:59+00:00,37.0557123888284,-8.157626702450216,152,2026-02-27T16:28:21.636798+00:00,2177,1,2.711,4658.907,162.66,33.331
2026-02-27T16:21:00+00:00,37.055732756853104,-8.157609917689115,153,2026-02-27T16:28:21.636798+00:00,2177,1,2.711,4661.617,162.66,33.331
2026-02-27T16:21:01+00:00,37.05575312487781,-8.157593132928014,154,2026-02-27T16:28:21.636798+00:00,2177,1,2.711,4664.328,162.66,33.331
2026-02-27T16:21:02+00:00,37.0557718584314,-8.15757718635723,153,2026-02-27T16:28:21.636798+00:00,2177,1,2.518,4666.846,151.08,34.189
2026-02-27T16:21:03+00:00,37.05579059198499,-8.157561239786446,152,2026-02-27T16:28:21.636798+00:00,2177,1,2.518,4669.365,151.08,34.189
2026-02-27T16:21:04+00:00,37.055809325538576,-8.157545293215662,152,2026-02-27T16:28:21.636798+00:00,2177,1,2.518,4671.883,151.08,34.189
2026-02-27T16:21:05+00:00,37.05582805909216,-8.157529346644878,151,2026-02-27T16:28:21.636798+00:00,2177,1,2.518,4674.401,151.08,34.189
2026-02-27T16:21:06+00:00,37.05584819242358,-8.157514795660973,151,2026-02-27T16:28:21.636798+00:00,2177,1,2.584,4676.986,155.04,29.975
2026-02-27T16:21:07+00:00,37.055868325755,-8.157500244677067,151,2026-02-27T16:28:21.636798+00:00,2177,1,2.584,4679.57,155.04,29.975
2026-02-27T16:21:08+00:00,37.05588845908642,-8.157485693693161,150,2026-02-27T16:28:21.636798+00:00,2177,1,2.584,4682.154,155.04,29.975
2026-02-27T16:21:09+00:00,37.05590859241784,-8.157471142709255,150,2026-02-27T16:28:21.636798+00:00,2177,1,2.584,4684.739,155.04,29.975
2026-02-27T16:21:10+00:00,37.055928725749254,-8.15745659172535,150,2026-02-27T16:28:21.636798+00:00,2177,1,2.584,4687.323,155.04,29.975
2026-02-27T16:21:11+00:00,37.055948758497834,-8.157441959317241,150,2026-02-27T16:28:21.636798+00:00,2177,1,2.578,4689.902,154.68,30.238
2026-02-27T16:21:12+00:00,37.055968791246414,-8.157427326909133,150,2026-02-27T16:28:21.636798+00:00,2177,1,2.578,4692.48,154.68,30.238
2026-02-27T16:21:13+00:00,37.055988823994994,-8.157412694501025,150,2026-02-27T16:28:21.636798+00:00,2177,1,2.578,4695.058,154.68,30.238
2026-02-27T16:21:14+00:00,37.056008856743574,-8.157398062092918,151,2026-02-27T16:28:21.636798+00:00,2177,1,2.578,4697.637,154.68,30.238
2026-02-27T16:21:15+00:00,37.056028889492154,-8.15738342968481,151,2026-02-27T16:28:21.636798+00:00,2177,1,2.578,4700.215,154.68,30.238
2026-02-27T16:21:16+00:00,37.056048922240734,-8.157368797276701,151,2026-02-27T16:28:21.636798+00:00,2177,1,2.578,4702.793,154.68,30.238
2026-02-27T16:21:17+00:00,37.056068954989314,-8.157354164868593,151,2026-02-27T16:28:21.636798+00:00,2177,1,2.578,4705.372,154.68,30.238
2026-02-27T16:21:18+00:00,37.05608700002943,-8.157338071614504,151,2026-02-27T16:28:21.636798+00:00,2177,1,2.463,4707.835,147.78,35.441
2026-02-27T16:21:19+00:00,37.05610504506954,-8.157321978360415,151,2026-02-27T16:28:21.636798+00:00,2177,1,2.463,4710.297,147.78,35.441
2026-02-27T16:21:20+00:00,37.05612309010966,-8.157305885106325,151,2026-02-27T16:28:21.636798+00:00,2177,1,2.463,4712.76,147.78,35.441
2026-02-27T16:21:21+00:00,37.056141135149765,-8.157289791852236,150,2026-02-27T16:28:21.636798+00:00,2177,1,2.463,4715.223,147.78,35.44
2026-02-27T16:21:22+00:00,37.05615918018988,-8.157273698598146,150,2026-02-27T16:28:21.636798+00:00,2177,1,2.463,4717.686,147.78,35.44
2026-02-27T16:21:23+00:00,37.056177225229995,-8.157257605344057,150,2026-02-27T16:28:21.636798+00:00,2177,1,2.463,4720.149,147.78,35.44
2026-02-27T16:21:24+00:00,37.05619527027011,-8.157241512089968,150,2026-02-27T16:28:21.636798+00:00,2177,1,2.463,4722.612,147.78,35.44
2026-02-27T16:21:25+00:00,37.05621387809515,-8.157227032352239,150,2026-02-27T16:28:21.636798+00:00,2177,1,2.436,4725.047,146.16,31.84
2026-02-27T16:21:26+00:00,37.05623248592019,-8.15721255261451,150,2026-02-27T16:28:21.636798+00:00,2177,1,2.436,4727.483,146.16,31.84
2026-02-27T16:21:27+00:00,37.05625109374523,-8.157198072876781,150,2026-02-27T16:28:21.636798+00:00,2177,1,2.436,4729.918,146.16,31.84
2026-02-27T16:21:28+00:00,37.05626970157027,-8.157183593139052,150,2026-02-27T16:28:21.636798+00:00,2177,1,2.436,4732.354,146.16,31.84
2026-02-27T16:21:29+00:00,37.05628830939531,-8.157169113401324,150,2026-02-27T16:28:21.636798+00:00,2177,1,2.436,4734.79,146.16,31.84
2026-02-27T16:21:30+00:00,37.056306917220354,-8.157154633663595,150,2026-02-27T16:28:21.636798+00:00,2177,1,2.436,4737.225,146.16,31.84
2026-02-27T16:21:31+00:00,37.056325525045395,-8.157140153925866,150,2026-02-27T16:28:21.636798+00:00,2177,1,2.436,4739.661,146.16,31.84
2026-02-27T16:21:32+00:00,37.05634413287043,-8.157125674188137,150,2026-02-27T16:28:21.636798+00:00,2177,1,2.436,4742.096,146.16,31.84
2026-02-27T16:21:33+00:00,37.05636064521968,-8.157104509882629,149,2026-02-27T16:28:21.636798+00:00,2177,1,2.626,4744.723,157.56,45.648
2026-02-27T16:21:34+00:00,37.05637715756893,-8.15708334557712,148,2026-02-27T16:28:21.636798+00:00,2177,1,2.626,4747.349,157.56,45.648
2026-02-27T16:21:35+00:00,37.05639366991818,-8.157062181271613,148,2026-02-27T16:28:21.636798+00:00,2177,1,2.626,4749.976,157.56,45.648
2026-02-27T16:21:36+00:00,37.05641018226743,-8.157041016966105,147,2026-02-27T16:28:21.636798+00:00,2177,1,2.626,4752.602,157.56,45.648
2026-02-27T16:21:37+00:00,37.05642627552152,-8.157016918994486,146,2026-02-27T16:28:21.636798+00:00,2177,1,2.788,4755.391,167.28,50.076
2026-02-27T16:21:38+00:00,37.056442368775606,-8.156992821022868,144,2026-02-27T16:28:21.636798+00:00,2177,1,2.788,4758.179,167.28,50.076
2026-02-27T16:21:39+00:00,37.05645892303437,-8.156970315612853,142,2026-02-27T16:28:21.636798+00:00,2177,1,2.716,4760.895,162.96,47.333
2026-02-27T16:21:40+00:00,37.056475477293134,-8.156947810202837,141,2026-02-27T16:28:21.636798+00:00,2177,1,2.716,4763.611,162.96,47.333
2026-02-27T16:21:41+00:00,37.056494588032365,-8.156932108104229,142,2026-02-27T16:28:21.636798+00:00,2177,1,2.541,4766.152,152.46,33.253
2026-02-27T16:21:42+00:00,37.0565136987716,-8.156916406005621,143,2026-02-27T16:28:21.636798+00:00,2177,1,2.541,4768.693,152.46,33.253
2026-02-27T16:21:43+00:00,37.05653280951083,-8.156900703907013,144,2026-02-27T16:28:21.636798+00:00,2177,1,2.541,4771.234,152.46,33.253
2026-02-27T16:21:44+00:00,37.056551459245384,-8.156887544319034,146,2026-02-27T16:28:21.636798+00:00,2177,1,2.38,4773.614,142.8,29.384
2026-02-27T16:21:45+00:00,37.05657010897994,-8.156874384731054,147,2026-02-27T16:28:21.636798+00:00,2177,1,2.38,4775.994,142.8,29.384
2026-02-27T16:21:46+00:00,37.05658835358918,-8.156853429973125,148,2026-02-27T16:28:21.636798+00:00,2177,1,2.752,4778.746,165.12,42.508
2026-02-27T16:21:47+00:00,37.056606598198414,-8.156832475215197,148,2026-02-27T16:28:21.636798+00:00,2177,1,2.752,4781.498,165.12,42.508
2026-02-27T16:21:48+00:00,37.05662484280765,-8.156811520457268,149,2026-02-27T16:28:21.636798+00:00,2177,1,2.752,4784.25,165.12,42.508
2026-02-27T16:21:49+00:00,37.05664305249229,-8.15679268212989,149,2026-02-27T16:28:21.636798+00:00,2177,1,2.626,4786.876,157.56,39.543
2026-02-27T16:21:50+00:00,37.05666126217693,-8.156773843802512,150,2026-02-27T16:28:21.636798+00:00,2177,1,2.626,4789.502,157.56,39.543
2026-02-27T16:21:51+00:00,37.05667947186157,-8.156755005475134,150,2026-02-27T16:28:21.636798+00:00,2177,1,2.626,4792.127,157.56,39.543
2026-02-27T16:21:52+00:00,37.05669768154621,-8.156736167147756,150,2026-02-27T16:28:21.636798+00:00,2177,1,2.626,4794.753,157.56,39.543
2026-02-27T16:21:53+00:00,37.05671589123085,-8.156717328820378,150,2026-02-27T16:28:21.636798+00:00,2177,1,2.626,4797.379,157.56,39.543
2026-02-27T16:21:54+00:00,37.05673410091549,-8.156698490493,150,2026-02-27T16:28:21.636798+00:00,2177,1,2.626,4800.005,157.56,39.543
2026-02-27T16:21:55+00:00,37.05675231060013,-8.156679652165622,151,2026-02-27T16:28:21.636798+00:00,2177,1,2.626,4802.63,157.56,39.543
2026-02-27T16:21:56+00:00,37.05677052028477,-8.156660813838243,151,2026-02-27T16:28:21.636798+00:00,2177,1,2.626,4805.256,157.56,39.543
2026-02-27T16:21:57+00:00,37.05678936759276,-8.156642828668867,151,2026-02-27T16:28:21.636798+00:00,2177,1,2.634,4807.89,158.04,37.29
2026-02-27T16:21:58+00:00,37.05680821490075,-8.15662484349949,151,2026-02-27T16:28:21.636798+00:00,2177,1,2.634,4810.524,158.04,37.29
2026-02-27T16:21:59+00:00,37.05682706220874,-8.156606858330113,151,2026-02-27T16:28:21.636798+00:00,2177,1,2.634,4813.159,158.04,37.29
2026-02-27T16:22:00+00:00,37.05684590951672,-8.156588873160738,150,2026-02-27T16:28:21.636798+00:00,2177,1,2.634,4815.793,158.04,37.29
2026-02-27T16:22:01+00:00,37.05686475682472,-8.15657088799136,150,2026-02-27T16:28:21.636798+00:00,2177,1,2.634,4818.427,158.04,37.29
2026-02-27T16:22:02+00:00,37.0568836041327,-8.156552902821984,150,2026-02-27T16:28:21.636798+00:00,2177,1,2.634,4821.061,158.04,37.29
2026-02-27T16:22:03+00:00,37.05690245144069,-8.156534917652607,150,2026-02-27T16:28:21.636798+00:00,2177,1,2.634,4823.696,158.04,37.29
2026-02-27T16:22:04+00:00,37.05692330840975,-8.156519802287221,150,2026-02-27T16:28:21.636798+00:00,2177,1,2.679,4826.375,160.74,30.043
2026-02-27T16:22:05+00:00,37.05694416537881,-8.156504686921835,149,2026-02-27T16:28:21.636798+00:00,2177,1,2.679,4829.054,160.74,30.043
2026-02-27T16:22:06+00:00,37.05696502234787,-8.156489571556449,149,2026-02-27T16:28:21.636798+00:00,2177,1,2.679,4831.733,160.74,30.043
2026-02-27T16:22:07+00:00,37.056985879316926,-8.156474456191063,149,2026-02-27T16:28:21.636798+00:00,2177,1,2.679,4834.412,160.74,30.043
2026-02-27T16:22:08+00:00,37.057006736285985,-8.156459340825677,148,2026-02-27T16:28:21.636798+00:00,2177,1,2.679,4837.091,160.74,30.043
2026-02-27T16:22:09+00:00,37.05702759325504,-8.156444225460291,148,2026-02-27T16:28:21.636798+00:00,2177,1,2.679,4839.77,160.74,30.043
