timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-03-25T11:57:57+00:00,39.51993444934487,2.694702409207821,148,2026-03-25T12:09:31.545938+00:00,1221,1,2.499,1222.411,149.94,183.463
2026-03-25T11:57:58+00:00,39.51991201378405,2.694700649008155,147,2026-03-25T12:09:31.545938+00:00,1221,1,2.499,1224.911,149.94,183.463
2026-03-25T11:57:59+00:00,39.51988957822323,2.694698888808489,146,2026-03-25T12:09:31.545938+00:00,1221,1,2.499,1227.41,149.94,183.463
2026-03-25T11:58:00+00:00,39.519865745678544,2.6946968073025346,146,2026-03-25T12:09:31.545938+00:00,1221,1,2.656,1230.066,159.36,183.854
2026-03-25T11:58:01+00:00,39.51984191313386,2.6946947257965803,147,2026-03-25T12:09:31.545938+00:00,1221,1,2.656,1232.722,159.36,183.854
2026-03-25T11:58:02+00:00,39.519818080589175,2.694692644290626,148,2026-03-25T12:09:31.545938+00:00,1221,1,2.656,1235.378,159.36,183.854
2026-03-25T11:58:03+00:00,39.51979424804449,2.694690562784672,148,2026-03-25T12:09:31.545938+00:00,1221,1,2.656,1238.034,159.36,183.854
2026-03-25T11:58:04+00:00,39.519770415499806,2.6946884812787175,148,2026-03-25T12:09:31.545938+00:00,1221,1,2.656,1240.69,159.36,183.854
2026-03-25T11:58:05+00:00,39.51974658295512,2.6946863997727633,149,2026-03-25T12:09:31.545938+00:00,1221,1,2.656,1243.346,159.36,183.854
2026-03-25T11:58:06+00:00,39.51972395181656,2.694686036556959,148,2026-03-25T12:09:31.545938+00:00,1221,1,2.517,1245.863,151.02,180.709
2026-03-25T11:58:07+00:00,39.519701320678,2.694685673341155,146,2026-03-25T12:09:31.545938+00:00,1221,1,2.517,1248.38,151.02,180.709
2026-03-25T11:58:08+00:00,39.51967868953943,2.694685310125351,145,2026-03-25T12:09:31.545938+00:00,1221,1,2.517,1250.896,151.02,180.709
2026-03-25T11:58:09+00:00,39.51965575455688,2.6946824602782726,145,2026-03-25T12:09:31.545938+00:00,1221,1,2.562,1253.458,153.72,185.475
2026-03-25T11:58:10+00:00,39.519632819574326,2.6946796104311943,146,2026-03-25T12:09:31.545938+00:00,1221,1,2.562,1256.02,153.72,185.475
2026-03-25T11:58:11+00:00,39.51960988459177,2.694676760584116,146,2026-03-25T12:09:31.545938+00:00,1221,1,2.562,1258.582,153.72,185.475
2026-03-25T11:58:12+00:00,39.51958694960922,2.6946739107370377,146,2026-03-25T12:09:31.545938+00:00,1221,1,2.562,1261.144,153.72,185.475
2026-03-25T11:58:13+00:00,39.51956401462667,2.6946710608899593,147,2026-03-25T12:09:31.545938+00:00,1221,1,2.562,1263.706,153.72,185.475
2026-03-25T11:58:14+00:00,39.519541079644114,2.694668211042881,147,2026-03-25T12:09:31.545938+00:00,1221,1,2.562,1266.268,153.72,185.475
2026-03-25T11:58:15+00:00,39.51951814466156,2.6946653611958027,148,2026-03-25T12:09:31.545938+00:00,1221,1,2.562,1268.83,153.72,185.475
2026-03-25T11:58:16+00:00,39.51949520967901,2.6946625113487244,148,2026-03-25T12:09:31.545938+00:00,1221,1,2.562,1271.392,153.72,185.475
2026-03-25T11:58:17+00:00,39.51947509311139,2.694662194699049,148,2026-03-25T12:09:31.545938+00:00,1221,1,2.237,1273.629,134.22,180.696
2026-03-25T11:58:18+00:00,39.519454976543784,2.6946618780493736,148,2026-03-25T12:09:31.545938+00:00,1221,1,2.237,1275.866,134.22,180.696
2026-03-25T11:58:19+00:00,39.51943485997617,2.6946615613996983,147,2026-03-25T12:09:31.545938+00:00,1221,1,2.237,1278.103,134.22,180.696
2026-03-25T11:58:20+00:00,39.51941474340856,2.694661244750023,147,2026-03-25T12:09:31.545938+00:00,1221,1,2.237,1280.34,134.22,180.696
2026-03-25T11:58:21+00:00,39.51939462684095,2.6946609281003475,147,2026-03-25T12:09:31.545938+00:00,1221,1,2.237,1282.577,134.22,180.696
2026-03-25T11:58:22+00:00,39.51937451027334,2.694660611450672,147,2026-03-25T12:09:31.545938+00:00,1221,1,2.237,1284.814,134.22,180.696
2026-03-25T11:58:23+00:00,39.519354393705726,2.694660294800997,146,2026-03-25T12:09:31.545938+00:00,1221,1,2.237,1287.051,134.22,180.696
2026-03-25T11:58:24+00:00,39.519334277138114,2.6946599781513214,146,2026-03-25T12:09:31.545938+00:00,1221,1,2.237,1289.288,134.22,180.696
2026-03-25T11:58:25+00:00,39.5193141605705,2.694659661501646,146,2026-03-25T12:09:31.545938+00:00,1221,1,2.237,1291.525,134.22,180.696
2026-03-25T11:58:26+00:00,39.519291976466775,2.694657063111663,147,2026-03-25T12:09:31.545938+00:00,1221,1,2.477,1294.002,148.62,185.163
2026-03-25T11:58:27+00:00,39.51926979236305,2.6946544647216797,149,2026-03-25T12:09:31.545938+00:00,1221,1,2.477,1296.479,148.62,185.163
2026-03-25T11:58:28+00:00,39.51924760825932,2.6946518663316965,150,2026-03-25T12:09:31.545938+00:00,1221,1,2.477,1298.956,148.62,185.163
2026-03-25T11:58:29+00:00,39.519226318225265,2.694650385528803,150,2026-03-25T12:09:31.545938+00:00,1221,1,2.371,1301.326,142.26,183.071
2026-03-25T11:58:30+00:00,39.51920502819121,2.6946489047259092,150,2026-03-25T12:09:31.545938+00:00,1221,1,2.371,1303.697,142.26,183.071
2026-03-25T11:58:31+00:00,39.51918373815715,2.6946474239230156,150,2026-03-25T12:09:31.545938+00:00,1221,1,2.371,1306.068,142.26,183.071
2026-03-25T11:58:32+00:00,39.5191624481231,2.694645943120122,151,2026-03-25T12:09:31.545938+00:00,1221,1,2.371,1308.439,142.26,183.071
2026-03-25T11:58:33+00:00,39.51914115808904,2.6946444623172283,151,2026-03-25T12:09:31.545938+00:00,1221,1,2.371,1310.809,142.26,183.071
2026-03-25T11:58:34+00:00,39.519119868054986,2.6946429815143347,151,2026-03-25T12:09:31.545938+00:00,1221,1,2.371,1313.18,142.26,183.071
2026-03-25T11:58:35+00:00,39.5190974380821,2.6946464851498604,150,2026-03-25T12:09:31.545938+00:00,1221,1,2.512,1315.692,150.72,173.129
2026-03-25T11:58:36+00:00,39.51907500810921,2.694649988785386,149,2026-03-25T12:09:31.545938+00:00,1221,1,2.512,1318.204,150.72,173.129
2026-03-25T11:58:37+00:00,39.519052578136325,2.694653492420912,149,2026-03-25T12:09:31.545938+00:00,1221,1,2.512,1320.717,150.72,173.129
2026-03-25T11:58:38+00:00,39.51903014816344,2.6946569960564375,148,2026-03-25T12:09:31.545938+00:00,1221,1,2.512,1323.229,150.72,173.129
2026-03-25T11:58:39+00:00,39.51900771819055,2.694660499691963,147,2026-03-25T12:09:31.545938+00:00,1221,1,2.512,1325.741,150.72,173.129
2026-03-25T11:58:40+00:00,39.518986746668816,2.6946638859808445,147,2026-03-25T12:09:31.545938+00:00,1221,1,2.35,1328.091,141.0,172.9
2026-03-25T11:58:41+00:00,39.51896577514708,2.694667272269726,147,2026-03-25T12:09:31.545938+00:00,1221,1,2.35,1330.441,141.0,172.9
2026-03-25T11:58:42+00:00,39.518944803625345,2.694670658558607,148,2026-03-25T12:09:31.545938+00:00,1221,1,2.35,1332.791,141.0,172.9
2026-03-25T11:58:43+00:00,39.51892383210361,2.6946740448474884,148,2026-03-25T12:09:31.545938+00:00,1221,1,2.35,1335.141,141.0,172.9
2026-03-25T11:58:44+00:00,39.518902860581875,2.6946774311363697,148,2026-03-25T12:09:31.545938+00:00,1221,1,2.35,1337.491,141.0,172.9
2026-03-25T11:58:45+00:00,39.518881305120885,2.6946824183687568,148,2026-03-25T12:09:31.545938+00:00,1221,1,2.435,1339.925,146.1,169.88
2026-03-25T11:58:46+00:00,39.518859749659896,2.694687405601144,147,2026-03-25T12:09:31.545938+00:00,1221,1,2.435,1342.36,146.1,169.88
2026-03-25T11:58:47+00:00,39.518838194198906,2.694692392833531,146,2026-03-25T12:09:31.545938+00:00,1221,1,2.435,1344.795,146.1,169.88
2026-03-25T11:58:48+00:00,39.51881663873792,2.694697380065918,146,2026-03-25T12:09:31.545938+00:00,1221,1,2.435,1347.229,146.1,169.88
2026-03-25T11:58:49+00:00,39.51879508327693,2.694702367298305,146,2026-03-25T12:09:31.545938+00:00,1221,1,2.435,1349.664,146.1,169.88
2026-03-25T11:58:50+00:00,39.51877352781594,2.694707354530692,145,2026-03-25T12:09:31.545938+00:00,1221,1,2.435,1352.099,146.1,169.88
2026-03-25T11:58:51+00:00,39.51875511556864,2.694709729403258,145,2026-03-25T12:09:31.545938+00:00,1221,1,2.057,1354.156,123.42,174.318
2026-03-25T11:58:52+00:00,39.51873670332134,2.694712104275822,146,2026-03-25T12:09:31.545938+00:00,1221,1,2.057,1356.214,123.42,174.318
2026-03-25T11:58:53+00:00,39.51871829107404,2.694714479148388,146,2026-03-25T12:09:31.545938+00:00,1221,1,2.057,1358.271,123.42,174.318
2026-03-25T11:58:54+00:00,39.51871091499925,2.6947007747367024,146,2026-03-25T12:09:31.545938+00:00,1221,1,1.433,1359.705,85.98,235.096
2026-03-25T11:58:55+00:00,39.518703538924456,2.694687070325017,147,2026-03-25T12:09:31.545938+00:00,1221,1,1.433,1361.138,85.98,235.096
2026-03-25T11:58:56+00:00,39.51870616525411,2.694667959585786,147,2026-03-25T12:09:31.545938+00:00,1221,1,1.665,1362.803,99.9,280.101
2026-03-25T11:58:57+00:00,39.51870879158378,2.6946488488465548,148,2026-03-25T12:09:31.545938+00:00,1221,1,1.665,1364.468,99.9,280.101
2026-03-25T11:58:58+00:00,39.51871141791344,2.6946297381073236,148,2026-03-25T12:09:31.545938+00:00,1221,1,1.665,1366.133,99.9,280.101
2026-03-25T11:58:59+00:00,39.51871632132679,2.694606394506991,148,2026-03-25T12:09:31.545938+00:00,1221,1,2.075,1368.209,124.5,285.232
2026-03-25T11:59:00+00:00,39.51872122474015,2.694583050906658,149,2026-03-25T12:09:31.545938+00:00,1221,1,2.075,1370.284,124.5,285.232
2026-03-25T11:59:01+00:00,39.5187261281535,2.6945597073063254,150,2026-03-25T12:09:31.545938+00:00,1221,1,2.075,1372.359,124.5,285.232
2026-03-25T11:59:02+00:00,39.51873103156686,2.6945363637059927,150,2026-03-25T12:09:31.545938+00:00,1221,1,2.075,1374.434,124.5,285.232
2026-03-25T11:59:03+00:00,39.518735934980214,2.69451302010566,150,2026-03-25T12:09:31.545938+00:00,1221,1,2.075,1376.51,124.5,285.232
2026-03-25T11:59:04+00:00,39.51874083839357,2.6944896765053272,151,2026-03-25T12:09:31.545938+00:00,1221,1,2.075,1378.585,124.5,285.232
2026-03-25T11:59:05+00:00,39.51873912010342,2.6944654423277825,151,2026-03-25T12:09:31.545938+00:00,1221,1,2.088,1380.672,125.28,264.749
2026-03-25T11:59:06+00:00,39.51873740181327,2.694441208150238,150,2026-03-25T12:09:31.545938+00:00,1221,1,2.088,1382.76,125.28,264.749
2026-03-25T11:59:07+00:00,39.51873568352312,2.694416973972693,150,2026-03-25T12:09:31.545938+00:00,1221,1,2.088,1384.847,125.28,264.749
2026-03-25T11:59:08+00:00,39.51873396523297,2.6943927397951484,150,2026-03-25T12:09:31.545938+00:00,1221,1,2.088,1386.935,125.28,264.749
2026-03-25T11:59:09+00:00,39.51873224694282,2.6943685056176037,149,2026-03-25T12:09:31.545938+00:00,1221,1,2.088,1389.022,125.28,264.749
2026-03-25T11:59:10+00:00,39.51873052865267,2.694344271440059,149,2026-03-25T12:09:31.545938+00:00,1221,1,2.088,1391.11,125.28,264.749
2026-03-25T11:59:11+00:00,39.51872881036252,2.6943200372625142,148,2026-03-25T12:09:31.545938+00:00,1221,1,2.088,1393.197,125.28,264.749
2026-03-25T11:59:12+00:00,39.51872709207237,2.6942958030849695,148,2026-03-25T12:09:31.545938+00:00,1221,1,2.088,1395.285,125.28,264.749
2026-03-25T11:59:13+00:00,39.51872552046552,2.6942683453671634,148,2026-03-25T12:09:31.545938+00:00,1221,1,2.362,1397.647,141.72,265.757
2026-03-25T11:59:14+00:00,39.51872394885868,2.6942408876493573,148,2026-03-25T12:09:31.545938+00:00,1221,1,2.362,1400.008,141.72,265.757
2026-03-25T11:59:15+00:00,39.518722377251834,2.694213429931551,147,2026-03-25T12:09:31.545938+00:00,1221,1,2.362,1402.37,141.72,265.757
2026-03-25T11:59:16+00:00,39.51872080564499,2.694185972213745,147,2026-03-25T12:09:31.545938+00:00,1221,1,2.362,1404.732,141.72,265.757
2026-03-25T11:59:17+00:00,39.518719234038144,2.694158514495939,147,2026-03-25T12:09:31.545938+00:00,1221,1,2.362,1407.094,141.72,265.757
2026-03-25T11:59:18+00:00,39.5187176624313,2.694131056778133,146,2026-03-25T12:09:31.545938+00:00,1221,1,2.362,1409.455,141.72,265.757
2026-03-25T11:59:19+00:00,39.518716090824455,2.694103599060327,146,2026-03-25T12:09:31.545938+00:00,1221,1,2.362,1411.817,141.72,265.757
2026-03-25T11:59:20+00:00,39.51871451921761,2.6940761413425207,146,2026-03-25T12:09:31.545938+00:00,1221,1,2.362,1414.179,141.72,265.757
2026-03-25T11:59:21+00:00,39.518712947610766,2.6940486836247146,146,2026-03-25T12:09:31.545938+00:00,1221,1,2.362,1416.541,141.72,265.757
2026-03-25T11:59:22+00:00,39.51871137600392,2.6940212259069085,146,2026-03-25T12:09:31.545938+00:00,1221,1,2.362,1418.902,141.72,265.757
2026-03-25T11:59:23+00:00,39.51870980439707,2.6939937681891024,145,2026-03-25T12:09:31.545938+00:00,1221,1,2.362,1421.264,141.72,265.757
2026-03-25T11:59:24+00:00,39.51870823279023,2.6939663104712963,145,2026-03-25T12:09:31.545938+00:00,1221,1,2.362,1423.626,141.72,265.757
2026-03-25T11:59:25+00:00,39.51870410470292,2.6939438888803124,145,2026-03-25T12:09:31.545938+00:00,1221,1,1.977,1425.603,118.62,256.576
2026-03-25T11:59:26+00:00,39.51869997661561,2.693921467289329,146,2026-03-25T12:09:31.545938+00:00,1221,1,1.977,1427.58,118.62,256.576
2026-03-25T11:59:27+00:00,39.518695848528296,2.6938990456983447,146,2026-03-25T12:09:31.545938+00:00,1221,1,1.977,1429.558,118.62,256.576
2026-03-25T11:59:28+00:00,39.518691720440984,2.693876624107361,146,2026-03-25T12:09:31.545938+00:00,1221,1,1.977,1431.535,118.62,256.576
2026-03-25T11:59:29+00:00,39.51868759235367,2.693854202516377,146,2026-03-25T12:09:31.545938+00:00,1221,1,1.977,1433.512,118.62,256.576
2026-03-25T11:59:30+00:00,39.51868346426636,2.693831780925393,146,2026-03-25T12:09:31.545938+00:00,1221,1,1.977,1435.49,118.62,256.576
2026-03-25T11:59:31+00:00,39.51867933617905,2.6938093593344092,147,2026-03-25T12:09:31.545938+00:00,1221,1,1.977,1437.467,118.62,256.576
2026-03-25T11:59:32+00:00,39.518675208091736,2.693786937743426,147,2026-03-25T12:09:31.545938+00:00,1221,1,1.977,1439.444,118.62,256.576
2026-03-25T11:59:33+00:00,39.51865465147421,2.693790898192674,148,2026-03-25T12:09:31.545938+00:00,1221,1,2.311,1441.755,138.66,171.546
2026-03-25T11:59:34+00:00,39.51863409485668,2.6937948586419225,148,2026-03-25T12:09:31.545938+00:00,1221,1,2.311,1444.066,138.66,171.546
2026-03-25T11:59:35+00:00,39.51861353823915,2.693798819091171,149,2026-03-25T12:09:31.545938+00:00,1221,1,2.311,1446.377,138.66,171.546
2026-03-25T11:59:36+00:00,39.51859298162162,2.6938027795404196,150,2026-03-25T12:09:31.545938+00:00,1221,1,2.311,1448.688,138.66,171.546
2026-03-25T11:59:37+00:00,39.518570182845,2.693809401243925,151,2026-03-25T12:09:31.545938+00:00,1221,1,2.598,1451.286,155.88,167.371
2026-03-25T11:59:38+00:00,39.518546734470874,2.693812942598015,152,2026-03-25T12:09:31.545938+00:00,1221,1,2.625,1453.911,157.5,173.355
2026-03-25T11:59:39+00:00,39.51852328609675,2.693816483952105,152,2026-03-25T12:09:31.545938+00:00,1221,1,2.625,1456.536,157.5,173.355
2026-03-25T11:59:40+00:00,39.51849983772263,2.693820025306195,153,2026-03-25T12:09:31.545938+00:00,1221,1,2.625,1459.161,157.5,173.355
2026-03-25T11:59:41+00:00,39.51847638934851,2.693823566660285,154,2026-03-25T12:09:31.545938+00:00,1221,1,2.625,1461.786,157.5,173.355
2026-03-25T11:59:42+00:00,39.5184521866031,2.6938279042951763,155,2026-03-25T12:09:31.545938+00:00,1221,1,2.717,1464.502,163.02,172.129
2026-03-25T11:59:43+00:00,39.51842798385769,2.6938322419300675,156,2026-03-25T12:09:31.545938+00:00,1221,1,2.717,1467.219,163.02,172.129
2026-03-25T11:59:44+00:00,39.51840378111228,2.693836579564959,156,2026-03-25T12:09:31.545938+00:00,1221,1,2.717,1469.936,163.02,172.128
2026-03-25T11:59:45+00:00,39.51837957836688,2.69384091719985,157,2026-03-25T12:09:31.545938+00:00,1221,1,2.717,1472.653,163.02,172.128
2026-03-25T11:59:46+00:00,39.51835778541863,2.6938437670469284,157,2026-03-25T12:09:31.545938+00:00,1221,1,2.436,1475.088,146.16,174.24
2026-03-25T11:59:47+00:00,39.51833648341043,2.693845970290048,157,2026-03-25T12:09:31.545938+00:00,1221,1,2.376,1477.465,142.56,175.438
2026-03-25T11:59:48+00:00,39.51831518140222,2.693848173533167,156,2026-03-25T12:09:31.545938+00:00,1221,1,2.376,1479.841,142.56,175.438
2026-03-25T11:59:49+00:00,39.51829387939402,2.6938503767762865,156,2026-03-25T12:09:31.545938+00:00,1221,1,2.376,1482.217,142.56,175.438
2026-03-25T11:59:50+00:00,39.518272577385815,2.693852580019406,155,2026-03-25T12:09:31.545938+00:00,1221,1,2.376,1484.593,142.56,175.438
2026-03-25T11:59:51+00:00,39.518251275377615,2.6938547832625255,155,2026-03-25T12:09:31.545938+00:00,1221,1,2.376,1486.969,142.56,175.438
2026-03-25T11:59:52+00:00,39.51822997336941,2.6938569865056445,154,2026-03-25T12:09:31.545938+00:00,1221,1,2.376,1489.346,142.56,175.438
2026-03-25T11:59:53+00:00,39.51820867136121,2.693859189748764,154,2026-03-25T12:09:31.545938+00:00,1221,1,2.376,1491.722,142.56,175.438
2026-03-25T11:59:54+00:00,39.51818807981908,2.693863743916154,154,2026-03-25T12:09:31.545938+00:00,1221,1,2.323,1494.045,139.38,170.318
2026-03-25T11:59:55+00:00,39.51816748827696,2.693868298083544,153,2026-03-25T12:09:31.545938+00:00,1221,1,2.323,1496.367,139.38,170.318
2026-03-25T11:59:56+00:00,39.518146896734834,2.6938728522509336,153,2026-03-25T12:09:31.545938+00:00,1221,1,2.323,1498.69,139.38,170.318
2026-03-25T11:59:57+00:00,39.51812503673136,2.6938796751201153,152,2026-03-25T12:09:31.545938+00:00,1221,1,2.5,1501.19,150.0,166.462
2026-03-25T11:59:58+00:00,39.51810317672789,2.693886497989297,152,2026-03-25T12:09:31.545938+00:00,1221,1,2.5,1503.69,150.0,166.462
2026-03-25T11:59:59+00:00,39.51808131672442,2.6938933208584785,151,2026-03-25T12:09:31.545938+00:00,1221,1,2.5,1506.191,150.0,166.462
2026-03-25T12:00:00+00:00,39.51805945672095,2.69390014372766,151,2026-03-25T12:09:31.545938+00:00,1221,1,2.5,1508.691,150.0,166.462
2026-03-25T12:00:01+00:00,39.51803759671748,2.693906966596842,150,2026-03-25T12:09:31.545938+00:00,1221,1,2.5,1511.191,150.0,166.462
2026-03-25T12:00:02+00:00,39.518012618646026,2.6939092855900526,150,2026-03-25T12:09:31.545938+00:00,1221,1,2.785,1513.976,167.1,175.903
2026-03-25T12:00:03+00:00,39.517987640574574,2.6939116045832634,149,2026-03-25T12:09:31.545938+00:00,1221,1,2.785,1516.76,167.1,175.903
2026-03-25T12:00:04+00:00,39.51796266250312,2.693913923576474,149,2026-03-25T12:09:31.545938+00:00,1221,1,2.785,1519.545,167.1,175.903
2026-03-25T12:00:05+00:00,39.51793912611902,2.6939168740063906,149,2026-03-25T12:09:31.545938+00:00,1221,1,2.629,1522.174,157.74,174.477
2026-03-25T12:00:06+00:00,39.51791558973491,2.693919824436307,149,2026-03-25T12:09:31.545938+00:00,1221,1,2.629,1524.803,157.74,174.477
2026-03-25T12:00:07+00:00,39.517892053350806,2.6939227748662233,149,2026-03-25T12:09:31.545938+00:00,1221,1,2.629,1527.433,157.74,174.477
2026-03-25T12:00:08+00:00,39.5178685169667,2.6939257252961397,149,2026-03-25T12:09:31.545938+00:00,1221,1,2.629,1530.062,157.74,174.477
2026-03-25T12:00:09+00:00,39.517844980582595,2.693928675726056,148,2026-03-25T12:09:31.545938+00:00,1221,1,2.629,1532.691,157.74,174.476
2026-03-25T12:00:10+00:00,39.51782144419849,2.6939316261559725,148,2026-03-25T12:09:31.545938+00:00,1221,1,2.629,1535.321,157.74,174.476
2026-03-25T12:00:11+00:00,39.51779790781438,2.693934576585889,148,2026-03-25T12:09:31.545938+00:00,1221,1,2.629,1537.95,157.74,174.476
2026-03-25T12:00:12+00:00,39.51777437143028,2.6939375270158052,148,2026-03-25T12:09:31.545938+00:00,1221,1,2.629,1540.579,157.74,174.476
2026-03-25T12:00:13+00:00,39.51775083504617,2.6939404774457216,148,2026-03-25T12:09:31.545938+00:00,1221,1,2.629,1543.209,157.74,174.476
2026-03-25T12:00:14+00:00,39.51772729866207,2.693943427875638,148,2026-03-25T12:09:31.545938+00:00,1221,1,2.629,1545.838,157.74,174.476
2026-03-25T12:00:15+00:00,39.5177046675235,2.693945338949561,147,2026-03-25T12:09:31.545938+00:00,1221,1,2.522,1548.36,151.32,176.273
2026-03-25T12:00:16+00:00,39.51768203638494,2.693947250023484,147,2026-03-25T12:09:31.545938+00:00,1221,1,2.522,1550.882,151.32,176.273
2026-03-25T12:00:17+00:00,39.51765940524638,2.6939491610974073,146,2026-03-25T12:09:31.545938+00:00,1221,1,2.522,1553.403,151.32,176.273
2026-03-25T12:00:18+00:00,39.517636774107814,2.6939510721713305,146,2026-03-25T12:09:31.545938+00:00,1221,1,2.522,1555.925,151.32,176.273
2026-03-25T12:00:19+00:00,39.51761414296925,2.6939529832452536,145,2026-03-25T12:09:31.545938+00:00,1221,1,2.522,1558.447,151.32,176.273
2026-03-25T12:00:20+00:00,39.517592802643776,2.6939571909606457,145,2026-03-25T12:09:31.545938+00:00,1221,1,2.4,1560.847,144.0,171.351
2026-03-25T12:00:21+00:00,39.5175714623183,2.693961398676038,145,2026-03-25T12:09:31.545938+00:00,1221,1,2.4,1563.248,144.0,171.351
2026-03-25T12:00:22+00:00,39.51755012199283,2.69396560639143,145,2026-03-25T12:09:31.545938+00:00,1221,1,2.4,1565.648,144.0,171.351
2026-03-25T12:00:23+00:00,39.51752878166735,2.693969814106822,145,2026-03-25T12:09:31.545938+00:00,1221,1,2.4,1568.048,144.0,171.351
2026-03-25T12:00:24+00:00,39.51750744134188,2.693974021822214,145,2026-03-25T12:09:31.545938+00:00,1221,1,2.4,1570.448,144.0,171.351
2026-03-25T12:00:25+00:00,39.51748501136899,2.6939761005342007,144,2026-03-25T12:09:31.545938+00:00,1221,1,2.5,1572.949,150.0,175.911
2026-03-25T12:00:26+00:00,39.5174625813961,2.693978179246187,144,2026-03-25T12:09:31.545938+00:00,1221,1,2.5,1575.449,150.0,175.911
2026-03-25T12:00:27+00:00,39.517440151423216,2.6939802579581738,143,2026-03-25T12:09:31.545938+00:00,1221,1,2.5,1577.95,150.0,175.911
2026-03-25T12:00:28+00:00,39.51741772145033,2.6939823366701603,143,2026-03-25T12:09:31.545938+00:00,1221,1,2.5,1580.45,150.0,175.911
