timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-03-27T14:09:22+00:00,39.51865551061928,2.7058008033782244,110,2026-03-27T14:13:18.580693+00:00,839,1,2.43,946.748,145.8,240.094
2026-03-27T14:09:23+00:00,39.51864246279001,2.705789487808943,109,2026-03-27T14:13:18.580693+00:00,839,1,1.746,948.494,104.76,213.783
2026-03-27T14:09:24+00:00,39.51862941496074,2.705778172239661,108,2026-03-27T14:13:18.580693+00:00,839,1,1.746,950.239,104.76,213.783
2026-03-27T14:09:25+00:00,39.51861636713147,2.7057668566703796,107,2026-03-27T14:13:18.580693+00:00,839,1,1.746,951.985,104.76,213.783
2026-03-27T14:09:26+00:00,39.518601447343826,2.70575906150043,110,2026-03-27T14:13:18.580693+00:00,839,1,1.789,953.773,107.34,201.952
2026-03-27T14:09:27+00:00,39.51858635991812,2.7057451056316495,112,2026-03-27T14:13:18.580693+00:00,839,1,2.061,955.834,123.66,215.51
2026-03-27T14:09:28+00:00,39.51857127249241,2.705731149762869,113,2026-03-27T14:13:18.580693+00:00,839,1,2.061,957.895,123.66,215.51
2026-03-27T14:09:29+00:00,39.5185577776283,2.7057103626430035,114,2026-03-27T14:13:18.580693+00:00,839,1,2.33,960.226,139.8,229.917
2026-03-27T14:09:30+00:00,39.518541265279055,2.7056891145184636,115,2026-03-27T14:13:18.580693+00:00,839,1,2.587,962.813,155.22,224.789
2026-03-27T14:09:31+00:00,39.51852475292981,2.705667866393924,116,2026-03-27T14:13:18.580693+00:00,839,1,2.587,965.4,155.22,224.789
2026-03-27T14:09:32+00:00,39.51850824058056,2.705646618269384,117,2026-03-27T14:13:18.580693+00:00,839,1,2.587,967.987,155.22,224.789
2026-03-27T14:09:33+00:00,39.51849172823131,2.705625370144844,118,2026-03-27T14:13:18.580693+00:00,839,1,2.587,970.574,155.22,224.789
2026-03-27T14:09:34+00:00,39.51847764663398,2.7056007273495197,118,2026-03-27T14:13:18.580693+00:00,839,1,2.631,973.205,157.86,233.471
2026-03-27T14:09:35+00:00,39.518463565036654,2.7055760845541954,119,2026-03-27T14:13:18.580693+00:00,839,1,2.631,975.835,157.86,233.471
2026-03-27T14:09:36+00:00,39.518449483439326,2.705551441758871,119,2026-03-27T14:13:18.580693+00:00,839,1,2.631,978.466,157.86,233.471
2026-03-27T14:09:37+00:00,39.51843758113682,2.705527888610959,115,2026-03-27T14:13:18.580693+00:00,839,1,2.415,980.881,144.9,236.772
2026-03-27T14:09:38+00:00,39.51842660084367,2.7055053412914276,111,2026-03-27T14:13:18.580693+00:00,839,1,2.287,983.168,137.22,237.736
2026-03-27T14:09:39+00:00,39.51841360889375,2.70548346452415,112,2026-03-27T14:13:18.580693+00:00,839,1,2.368,985.537,142.08,232.41
2026-03-27T14:09:40+00:00,39.51840212568641,2.7054579835385084,115,2026-03-27T14:13:18.580693+00:00,839,1,2.531,988.068,151.86,239.707
2026-03-27T14:09:41+00:00,39.51839277986437,2.7054346399381757,112,2026-03-27T14:13:18.580693+00:00,839,1,2.256,990.324,135.36,242.571
2026-03-27T14:09:42+00:00,39.518383434042335,2.705411296337843,108,2026-03-27T14:13:18.580693+00:00,839,1,2.256,992.58,135.36,242.571
2026-03-27T14:09:43+00:00,39.51837236993015,2.705384725704789,105,2026-03-27T14:13:18.580693+00:00,839,1,2.59,995.17,155.4,241.64
2026-03-27T14:09:44+00:00,39.51836130581796,2.705356562510133,102,2026-03-27T14:13:18.580693+00:00,839,1,2.711,997.881,162.66,243.012
2026-03-27T14:09:45+00:00,39.518350476399064,2.7053306121379137,103,2026-03-27T14:13:18.580693+00:00,839,1,2.531,1000.412,151.86,241.588
2026-03-27T14:09:46+00:00,39.518339646980166,2.7053046617656946,103,2026-03-27T14:13:18.580693+00:00,839,1,2.531,1002.943,151.86,241.588
2026-03-27T14:09:47+00:00,39.51832881756127,2.7052787113934755,104,2026-03-27T14:13:18.580693+00:00,839,1,2.531,1005.473,151.86,241.588
2026-03-27T14:09:48+00:00,39.51831798814237,2.7052527610212564,104,2026-03-27T14:13:18.580693+00:00,839,1,2.531,1008.004,151.86,241.588
2026-03-27T14:09:49+00:00,39.51830715872347,2.705226810649038,105,2026-03-27T14:13:18.580693+00:00,839,1,2.531,1010.535,151.86,241.588
2026-03-27T14:09:50+00:00,39.51829508878291,2.705203341320157,105,2026-03-27T14:13:18.580693+00:00,839,1,2.42,1012.955,145.2,236.31
2026-03-27T14:09:51+00:00,39.51828301884234,2.7051798719912767,105,2026-03-27T14:13:18.580693+00:00,839,1,2.42,1015.374,145.2,236.31
2026-03-27T14:09:52+00:00,39.51827229000628,2.7051573246717453,102,2026-03-27T14:13:18.580693+00:00,839,1,2.272,1017.647,136.32,238.332
2026-03-27T14:09:53+00:00,39.518259884789586,2.705134693533182,99,2026-03-27T14:13:18.580693+00:00,839,1,2.381,1020.028,142.86,234.604
2026-03-27T14:09:54+00:00,39.518246641382575,2.705109966918826,99,2026-03-27T14:13:18.580693+00:00,839,1,2.582,1022.61,154.92,235.228
2026-03-27T14:09:55+00:00,39.518237030133605,2.7050854358822107,99,2026-03-27T14:13:18.580693+00:00,839,1,2.36,1024.97,141.6,243.074
2026-03-27T14:09:56+00:00,39.518227418884635,2.7050609048455954,98,2026-03-27T14:13:18.580693+00:00,839,1,2.36,1027.33,141.6,243.074
2026-03-27T14:09:57+00:00,39.518217807635665,2.70503637380898,98,2026-03-27T14:13:18.580693+00:00,839,1,2.36,1029.69,141.6,243.074
2026-03-27T14:09:58+00:00,39.51820774935186,2.7050110045820475,100,2026-03-27T14:13:18.580693+00:00,839,1,2.447,1032.137,146.82,242.799
2026-03-27T14:09:59+00:00,39.51819769106805,2.704985635355115,103,2026-03-27T14:13:18.580693+00:00,839,1,2.447,1034.584,146.82,242.799
2026-03-27T14:10:00+00:00,39.51818763278425,2.7049602661281824,105,2026-03-27T14:13:18.580693+00:00,839,1,2.447,1037.03,146.82,242.799
2026-03-27T14:10:01+00:00,39.518173194956034,2.70493924850598,104,2026-03-27T14:13:18.580693+00:00,839,1,2.414,1039.444,144.84,228.315
2026-03-27T14:10:02+00:00,39.51815875712782,2.704918230883777,104,2026-03-27T14:13:18.580693+00:00,839,1,2.414,1041.859,144.84,228.315
2026-03-27T14:10:03+00:00,39.51814431929961,2.7048972132615745,104,2026-03-27T14:13:18.580693+00:00,839,1,2.414,1044.273,144.84,228.315
2026-03-27T14:10:04+00:00,39.518129881471395,2.704876195639372,103,2026-03-27T14:13:18.580693+00:00,839,1,2.414,1046.687,144.84,228.315
2026-03-27T14:10:05+00:00,39.518118197098374,2.7048578057438135,104,2026-03-27T14:13:18.580693+00:00,839,1,2.044,1048.73,122.64,230.524
2026-03-27T14:10:06+00:00,39.51810651272535,2.704839415848255,104,2026-03-27T14:13:18.580693+00:00,839,1,2.044,1050.774,122.64,230.524
2026-03-27T14:10:07+00:00,39.51809482835233,2.704821025952697,105,2026-03-27T14:13:18.580693+00:00,839,1,2.044,1052.817,122.64,230.524
2026-03-27T14:10:08+00:00,39.51808314397931,2.7048026360571384,105,2026-03-27T14:13:18.580693+00:00,839,1,2.044,1054.861,122.64,230.524
2026-03-27T14:10:09+00:00,39.51807145960629,2.70478424616158,106,2026-03-27T14:13:18.580693+00:00,839,1,2.044,1056.905,122.64,230.524
2026-03-27T14:10:10+00:00,39.5180603954941,2.7047622855752707,107,2026-03-27T14:13:18.580693+00:00,839,1,2.25,1059.155,135.0,236.851
2026-03-27T14:10:11+00:00,39.518042164854705,2.7047373075038195,105,2026-03-27T14:13:18.580693+00:00,839,1,2.95,1062.104,177.0,226.586
2026-03-27T14:10:12+00:00,39.51802393421531,2.7047123294323683,103,2026-03-27T14:13:18.580693+00:00,839,1,2.95,1065.054,177.0,226.586
2026-03-27T14:10:13+00:00,39.51800641603768,2.7046911232173443,105,2026-03-27T14:13:18.580693+00:00,839,1,2.665,1067.719,159.9,223.04
2026-03-27T14:10:14+00:00,39.51798889786005,2.7046699170023203,107,2026-03-27T14:13:18.580693+00:00,839,1,2.665,1070.384,159.9,223.04
2026-03-27T14:10:15+00:00,39.517972357571125,2.704645888879895,106,2026-03-27T14:13:18.580693+00:00,839,1,2.762,1073.147,165.72,228.256
2026-03-27T14:10:16+00:00,39.5179558172822,2.70462186075747,105,2026-03-27T14:13:18.580693+00:00,839,1,2.762,1075.909,165.72,228.256
2026-03-27T14:10:17+00:00,39.517939276993275,2.704597832635045,104,2026-03-27T14:13:18.580693+00:00,839,1,2.762,1078.671,165.72,228.256
2026-03-27T14:10:18+00:00,39.51792458770797,2.7045705914497375,106,2026-03-27T14:13:18.580693+00:00,839,1,2.851,1081.522,171.06,235.046
2026-03-27T14:10:19+00:00,39.51790989842266,2.70454335026443,107,2026-03-27T14:13:18.580693+00:00,839,1,2.851,1084.373,171.06,235.046
2026-03-27T14:10:20+00:00,39.51789520913735,2.7045161090791225,108,2026-03-27T14:13:18.580693+00:00,839,1,2.851,1087.224,171.06,235.046
2026-03-27T14:10:21+00:00,39.51788051985204,2.704488867893815,110,2026-03-27T14:13:18.580693+00:00,839,1,2.851,1090.075,171.06,235.046
2026-03-27T14:10:22+00:00,39.517866522073746,2.7044625487178564,110,2026-03-27T14:13:18.580693+00:00,839,1,2.742,1092.817,164.52,235.416
2026-03-27T14:10:23+00:00,39.51785369776189,2.7044381573796272,108,2026-03-27T14:13:18.580693+00:00,839,1,2.532,1095.349,151.92,235.723
2026-03-27T14:10:24+00:00,39.51784060103819,2.7044103504158556,109,2026-03-27T14:13:18.580693+00:00,839,1,2.795,1098.144,167.7,238.594
2026-03-27T14:10:25+00:00,39.51782750431448,2.704382543452084,110,2026-03-27T14:13:18.580693+00:00,839,1,2.795,1100.939,167.7,238.594
2026-03-27T14:10:26+00:00,39.51781440759078,2.7043547364883125,110,2026-03-27T14:13:18.580693+00:00,839,1,2.795,1103.733,167.7,238.594
2026-03-27T14:10:27+00:00,39.51780131086707,2.704326929524541,111,2026-03-27T14:13:18.580693+00:00,839,1,2.795,1106.528,167.7,238.594
2026-03-27T14:10:28+00:00,39.51778748072684,2.704299269244075,114,2026-03-27T14:13:18.580693+00:00,839,1,2.827,1109.356,169.62,237.051
2026-03-27T14:10:29+00:00,39.51777163892984,2.704272111877799,114,2026-03-27T14:13:18.580693+00:00,839,1,2.921,1112.276,175.26,232.904
2026-03-27T14:10:30+00:00,39.51775800436735,2.704246533103287,114,2026-03-27T14:13:18.580693+00:00,839,1,2.667,1114.943,160.02,235.356
2026-03-27T14:10:31+00:00,39.51774436980486,2.7042209543287754,113,2026-03-27T14:13:18.580693+00:00,839,1,2.667,1117.61,160.02,235.356
2026-03-27T14:10:32+00:00,39.51773073524237,2.7041953755542636,113,2026-03-27T14:13:18.580693+00:00,839,1,2.667,1120.277,160.02,235.356
2026-03-27T14:10:33+00:00,39.517717100679874,2.704169796779752,113,2026-03-27T14:13:18.580693+00:00,839,1,2.667,1122.944,160.02,235.356
2026-03-27T14:10:34+00:00,39.51770346611738,2.70414421800524,112,2026-03-27T14:13:18.580693+00:00,839,1,2.667,1125.611,160.02,235.356
2026-03-27T14:10:35+00:00,39.51768983155489,2.704118639230728,112,2026-03-27T14:13:18.580693+00:00,839,1,2.667,1128.278,160.02,235.356
2026-03-27T14:10:36+00:00,39.51767633669078,2.7040934935212135,112,2026-03-27T14:13:18.580693+00:00,839,1,2.628,1130.906,157.68,235.174
2026-03-27T14:10:37+00:00,39.517662869766355,2.704066252335906,111,2026-03-27T14:13:18.580693+00:00,839,1,2.775,1133.681,166.5,237.347
2026-03-27T14:10:38+00:00,39.517649402841926,2.7040390111505985,110,2026-03-27T14:13:18.580693+00:00,839,1,2.775,1136.456,166.5,237.347
2026-03-27T14:10:39+00:00,39.5176359359175,2.704011769965291,109,2026-03-27T14:13:18.580693+00:00,839,1,2.775,1139.232,166.5,237.347
2026-03-27T14:10:40+00:00,39.517622608691454,2.7039861492812634,108,2026-03-27T14:13:18.580693+00:00,839,1,2.651,1141.882,159.06,236.008
2026-03-27T14:10:41+00:00,39.51760928146541,2.7039605285972357,107,2026-03-27T14:13:18.580693+00:00,839,1,2.651,1144.533,159.06,236.008
2026-03-27T14:10:42+00:00,39.51759595423937,2.703934907913208,106,2026-03-27T14:13:18.580693+00:00,839,1,2.651,1147.184,159.06,236.008
2026-03-27T14:10:43+00:00,39.51758153736591,2.7039088401943445,105,2026-03-27T14:13:18.580693+00:00,839,1,2.751,1149.935,165.06,234.362
2026-03-27T14:10:44+00:00,39.51756753958762,2.7038803417235613,104,2026-03-27T14:13:18.580693+00:00,839,1,2.898,1152.833,173.88,237.515
2026-03-27T14:10:45+00:00,39.51755354180932,2.703851843252778,102,2026-03-27T14:13:18.580693+00:00,839,1,2.898,1155.731,173.88,237.515
2026-03-27T14:10:46+00:00,39.51753866393119,2.703826781362295,102,2026-03-27T14:13:18.580693+00:00,839,1,2.713,1158.444,162.78,232.42
2026-03-27T14:10:47+00:00,39.51752378605306,2.703801719471812,102,2026-03-27T14:13:18.580693+00:00,839,1,2.713,1161.156,162.78,232.42
2026-03-27T14:10:48+00:00,39.51750890817493,2.7037766575813293,103,2026-03-27T14:13:18.580693+00:00,839,1,2.713,1163.869,162.78,232.42
2026-03-27T14:10:49+00:00,39.5174940302968,2.7037515956908464,103,2026-03-27T14:13:18.580693+00:00,839,1,2.713,1166.582,162.78,232.42
2026-03-27T14:10:50+00:00,39.51747739221901,2.703728713095188,105,2026-03-27T14:13:18.580693+00:00,839,1,2.697,1169.279,161.82,226.694
2026-03-27T14:10:51+00:00,39.51746075414121,2.70370583049953,107,2026-03-27T14:13:18.580693+00:00,839,1,2.697,1171.976,161.82,226.694
2026-03-27T14:10:52+00:00,39.51744388556108,2.703681103885174,108,2026-03-27T14:13:18.580693+00:00,839,1,2.831,1174.808,169.86,228.513
2026-03-27T14:10:53+00:00,39.517427016980946,2.7036563772708178,108,2026-03-27T14:13:18.580693+00:00,839,1,2.831,1177.639,169.86,228.513
2026-03-27T14:10:54+00:00,39.51741014840081,2.7036316506564617,109,2026-03-27T14:13:18.580693+00:00,839,1,2.831,1180.471,169.86,228.513
2026-03-27T14:10:55+00:00,39.51739327982068,2.7036069240421057,110,2026-03-27T14:13:18.580693+00:00,839,1,2.831,1183.302,169.86,228.513
2026-03-27T14:10:56+00:00,39.51737710274756,2.703585382550955,112,2026-03-27T14:13:18.580693+00:00,839,1,2.579,1185.881,154.74,225.77
2026-03-27T14:10:57+00:00,39.51736127771437,2.7035619970411062,111,2026-03-27T14:13:18.580693+00:00,839,1,2.668,1188.549,160.08,228.743
2026-03-27T14:10:58+00:00,39.517345452681184,2.7035386115312576,110,2026-03-27T14:13:18.580693+00:00,839,1,2.668,1191.218,160.08,228.743
2026-03-27T14:10:59+00:00,39.517329627648,2.703515226021409,109,2026-03-27T14:13:18.580693+00:00,839,1,2.668,1193.886,160.08,228.743
2026-03-27T14:11:00+00:00,39.51731380261481,2.7034918405115604,108,2026-03-27T14:13:18.580693+00:00,839,1,2.668,1196.554,160.08,228.743
2026-03-27T14:11:01+00:00,39.51729797758162,2.703468455001712,107,2026-03-27T14:13:18.580693+00:00,839,1,2.668,1199.223,160.08,228.743
2026-03-27T14:11:02+00:00,39.5172810042277,2.7034429740160704,106,2026-03-27T14:13:18.580693+00:00,839,1,2.888,1202.111,173.28,229.19
2026-03-27T14:11:03+00:00,39.517264030873775,2.703417493030429,105,2026-03-27T14:13:18.580693+00:00,839,1,2.888,1204.998,173.28,229.19
2026-03-27T14:11:04+00:00,39.51724707148969,2.703395253047347,107,2026-03-27T14:13:18.580693+00:00,839,1,2.682,1207.681,160.92,225.331
2026-03-27T14:11:05+00:00,39.51723011210561,2.7033730130642653,109,2026-03-27T14:13:18.580693+00:00,839,1,2.682,1210.363,160.92,225.331
2026-03-27T14:11:06+00:00,39.51721315272152,2.703350773081183,111,2026-03-27T14:13:18.580693+00:00,839,1,2.682,1213.046,160.92,225.331
2026-03-27T14:11:07+00:00,39.51719898730517,2.7033265493810177,111,2026-03-27T14:13:18.580693+00:00,839,1,2.607,1215.653,156.42,232.837
2026-03-27T14:11:08+00:00,39.51718373224139,2.7033015713095665,114,2026-03-27T14:13:18.580693+00:00,839,1,2.733,1218.386,163.98,231.632
2026-03-27T14:11:09+00:00,39.51717040501535,2.703275755047798,112,2026-03-27T14:13:18.580693+00:00,839,1,2.665,1221.051,159.9,236.21
2026-03-27T14:11:10+00:00,39.51715707778931,2.70324993878603,109,2026-03-27T14:13:18.580693+00:00,839,1,2.665,1223.715,159.9,236.21
2026-03-27T14:11:11+00:00,39.517142828553915,2.703223954886198,103,2026-03-27T14:13:18.580693+00:00,839,1,2.735,1226.45,164.1,234.592
2026-03-27T14:11:12+00:00,39.51712748967111,2.7031979290768504,102,2026-03-27T14:13:18.580693+00:00,839,1,2.809,1229.259,168.54,232.62
2026-03-27T14:11:13+00:00,39.51711215078831,2.703171903267503,100,2026-03-27T14:13:18.580693+00:00,839,1,2.809,1232.069,168.54,232.62
2026-03-27T14:11:14+00:00,39.51709480024874,2.703145877458155,102,2026-03-27T14:13:18.580693+00:00,839,1,2.951,1235.02,177.06,229.167
2026-03-27T14:11:15+00:00,39.51707744970918,2.7031198516488075,104,2026-03-27T14:13:18.580693+00:00,839,1,2.951,1237.97,177.06,229.167
2026-03-27T14:11:16+00:00,39.51705766841769,2.703094957396388,108,2026-03-27T14:13:18.580693+00:00,839,1,3.066,1241.036,183.96,224.152
2026-03-27T14:11:17+00:00,39.51703662984073,2.7030724100768566,113,2026-03-27T14:13:18.580693+00:00,839,1,3.035,1244.071,182.1,219.582
2026-03-27T14:11:18+00:00,39.51702137477696,2.7030615136027336,115,2026-03-27T14:13:18.580693+00:00,839,1,1.937,1246.008,116.22,208.856
2026-03-27T14:11:19+00:00,39.51701022684574,2.7030700631439686,115,2026-03-27T14:13:18.580693+00:00,839,1,1.44,1247.448,86.4,149.39
2026-03-27T14:11:20+00:00,39.51699907891452,2.7030786126852036,115,2026-03-27T14:13:18.580693+00:00,839,1,1.44,1248.889,86.4,149.39
2026-03-27T14:11:21+00:00,39.516998450271785,2.703113523311913,122,2026-03-27T14:13:18.580693+00:00,839,1,2.995,1251.884,179.7,91.337
2026-03-27T14:11:22+00:00,39.51699782162905,2.7031484339386225,129,2026-03-27T14:13:18.580693+00:00,839,1,2.995,1254.879,179.7,91.337
2026-03-27T14:11:23+00:00,39.51699776574969,2.703185873106122,130,2026-03-27T14:13:18.580693+00:00,839,1,3.212,1258.091,192.72,90.111
2026-03-27T14:11:24+00:00,39.51699770987034,2.7032233122736216,132,2026-03-27T14:13:18.580693+00:00,839,1,3.212,1261.302,192.72,90.111
2026-03-27T14:11:25+00:00,39.516997653990984,2.703260751441121,133,2026-03-27T14:13:18.580693+00:00,839,1,3.212,1264.514,192.72,90.111
2026-03-27T14:11:26+00:00,39.51699882745743,2.703298428095877,132,2026-03-27T14:13:18.580693+00:00,839,1,3.235,1267.749,194.1,87.688
2026-03-27T14:11:27+00:00,39.51700000092387,2.7033361047506332,131,2026-03-27T14:13:18.580693+00:00,839,1,3.235,1270.983,194.1,87.688
2026-03-27T14:11:28+00:00,39.51700150966644,2.703378600999713,132,2026-03-27T14:13:18.580693+00:00,839,1,3.649,1274.632,218.94,87.365
2026-03-27T14:11:29+00:00,39.517003018409014,2.7034210972487926,134,2026-03-27T14:13:18.580693+00:00,839,1,3.649,1278.281,218.94,87.365
2026-03-27T14:11:30+00:00,39.517004527151585,2.7034635934978724,135,2026-03-27T14:13:18.580693+00:00,839,1,3.649,1281.931,218.94,87.365
2026-03-27T14:11:31+00:00,39.51700494624674,2.703503044322133,134,2026-03-27T14:13:18.580693+00:00,839,1,3.384,1285.315,203.04,89.211
2026-03-27T14:11:32+00:00,39.5170053653419,2.7035424951463938,134,2026-03-27T14:13:18.580693+00:00,839,1,3.384,1288.699,203.04,89.211
2026-03-27T14:11:33+00:00,39.51700578443706,2.7035819459706545,133,2026-03-27T14:13:18.580693+00:00,839,1,3.384,1292.084,203.04,89.211
2026-03-27T14:11:34+00:00,39.51700497418642,2.7036184072494507,132,2026-03-27T14:13:18.580693+00:00,839,1,3.129,1295.213,187.74,91.65
2026-03-27T14:11:35+00:00,39.51700416393578,2.703654868528247,131,2026-03-27T14:13:18.580693+00:00,839,1,3.129,1298.342,187.74,91.65
2026-03-27T14:11:36+00:00,39.51700335368514,2.703691329807043,130,2026-03-27T14:13:18.580693+00:00,839,1,3.129,1301.471,187.74,91.65
2026-03-27T14:11:37+00:00,39.51700326986611,2.7037223428487778,127,2026-03-27T14:13:18.580693+00:00,839,1,2.66,1304.131,159.6,90.201
2026-03-27T14:11:38+00:00,39.5170019287616,2.7037553675472736,125,2026-03-27T14:13:18.580693+00:00,839,1,2.837,1306.968,170.22,93.013
2026-03-27T14:11:39+00:00,39.51700268313289,2.703788559883833,124,2026-03-27T14:13:18.580693+00:00,839,1,2.848,1309.816,170.88,88.312
2026-03-27T14:11:40+00:00,39.51700343750417,2.703821752220392,122,2026-03-27T14:13:18.580693+00:00,839,1,2.848,1312.665,170.88,88.312
2026-03-27T14:11:41+00:00,39.5170072093606,2.7038581129163504,122,2026-03-27T14:13:18.580693+00:00,839,1,3.147,1315.812,188.82,82.341
2026-03-27T14:11:42+00:00,39.51701098121703,2.7038944736123085,122,2026-03-27T14:13:18.580693+00:00,839,1,3.147,1318.959,188.82,82.341
2026-03-27T14:11:43+00:00,39.517014753073454,2.703930834308266,121,2026-03-27T14:13:18.580693+00:00,839,1,3.147,1322.106,188.82,82.341
2026-03-27T14:11:44+00:00,39.51701852492988,2.7039671950042248,121,2026-03-27T14:13:18.580693+00:00,839,1,3.147,1325.253,188.82,82.341
2026-03-27T14:11:45+00:00,39.51702229678631,2.704003555700183,121,2026-03-27T14:13:18.580693+00:00,839,1,3.147,1328.4,188.82,82.341
2026-03-27T14:11:46+00:00,39.51702866703272,2.7040428668260574,118,2026-03-27T14:13:18.580693+00:00,839,1,3.446,1331.846,206.76,78.137
2026-03-27T14:11:47+00:00,39.51702852034941,2.704077777452767,119,2026-03-27T14:13:18.580693+00:00,839,1,2.995,1334.84,179.7,90.312
2026-03-27T14:11:48+00:00,39.51702837366611,2.7041126880794764,120,2026-03-27T14:13:18.580693+00:00,839,1,2.995,1337.835,179.7,90.312
2026-03-27T14:11:49+00:00,39.5170282269828,2.704147598706186,120,2026-03-27T14:13:18.580693+00:00,839,1,2.995,1340.83,179.7,90.312
2026-03-27T14:11:50+00:00,39.5170280802995,2.7041825093328953,121,2026-03-27T14:13:18.580693+00:00,839,1,2.995,1343.824,179.7,90.312
2026-03-27T14:11:51+00:00,39.51703210361302,2.704221624881029,122,2026-03-27T14:13:18.580693+00:00,839,1,3.385,1347.209,203.1,82.405
2026-03-27T14:11:52+00:00,39.51703612692654,2.704260740429163,122,2026-03-27T14:13:18.580693+00:00,839,1,3.385,1350.594,203.1,82.405
2026-03-27T14:11:53+00:00,39.517040150240064,2.704299855977297,123,2026-03-27T14:13:18.580693+00:00,839,1,3.385,1353.979,203.1,82.405
