timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-03-17T14:47:47+00:00,39.51505950652063,2.705011311918497,151,2026-03-17T15:00:10.673058+00:00,1263,1,2.292,1196.628,137.52,175.021
2026-03-17T14:47:48+00:00,39.515036875382066,2.7050146367400885,151,2026-03-17T15:00:10.673058+00:00,1263,1,2.533,1199.16,151.98,173.534
2026-03-17T14:47:49+00:00,39.5150142442435,2.70501796156168,151,2026-03-17T15:00:10.673058+00:00,1263,1,2.533,1201.693,151.98,173.534
2026-03-17T14:47:50+00:00,39.51499161310494,2.705021286383271,151,2026-03-17T15:00:10.673058+00:00,1263,1,2.533,1204.225,151.98,173.534
2026-03-17T14:47:51+00:00,39.514969002921134,2.7050230256281793,152,2026-03-17T15:00:10.673058+00:00,1263,1,2.519,1206.744,151.14,176.604
2026-03-17T14:47:52+00:00,39.51494639273733,2.7050247648730874,152,2026-03-17T15:00:10.673058+00:00,1263,1,2.519,1209.263,151.14,176.604
2026-03-17T14:47:53+00:00,39.51492378255352,2.7050265041179955,152,2026-03-17T15:00:10.673058+00:00,1263,1,2.519,1211.781,151.14,176.604
2026-03-17T14:47:54+00:00,39.51490117236972,2.7050282433629036,153,2026-03-17T15:00:10.673058+00:00,1263,1,2.519,1214.3,151.14,176.604
2026-03-17T14:47:55+00:00,39.514878247864544,2.70502807572484,153,2026-03-17T15:00:10.673058+00:00,1263,1,2.549,1216.849,152.94,180.323
2026-03-17T14:47:56+00:00,39.51485532335937,2.7050279080867767,153,2026-03-17T15:00:10.673058+00:00,1263,1,2.549,1219.398,152.94,180.323
2026-03-17T14:47:57+00:00,39.51483474578709,2.7050292072817683,153,2026-03-17T15:00:10.673058+00:00,1263,1,2.291,1221.689,137.46,177.211
2026-03-17T14:47:58+00:00,39.5148141682148,2.70503050647676,153,2026-03-17T15:00:10.673058+00:00,1263,1,2.291,1223.98,137.46,177.211
2026-03-17T14:47:59+00:00,39.514792542904615,2.705035451799631,153,2026-03-17T15:00:10.673058+00:00,1263,1,2.442,1226.421,146.52,169.995
2026-03-17T14:48:00+00:00,39.51477242633701,2.705040732398629,154,2026-03-17T15:00:10.673058+00:00,1263,1,2.282,1228.704,136.92,168.552
2026-03-17T14:48:01+00:00,39.5147544471547,2.7050444623455405,153,2026-03-17T15:00:10.673058+00:00,1263,1,2.025,1230.728,121.5,170.907
2026-03-17T14:48:02+00:00,39.5147364679724,2.705048192292452,152,2026-03-17T15:00:10.673058+00:00,1263,1,2.025,1232.753,121.5,170.907
2026-03-17T14:48:03+00:00,39.51471735723317,2.7050512935966253,151,2026-03-17T15:00:10.673058+00:00,1263,1,2.142,1234.894,128.52,172.864
2026-03-17T14:48:04+00:00,39.51469722390175,2.705054981634021,151,2026-03-17T15:00:10.673058+00:00,1263,1,2.261,1237.155,135.66,171.956
2026-03-17T14:48:05+00:00,39.51467709057033,2.7050586696714163,150,2026-03-17T15:00:10.673058+00:00,1263,1,2.261,1239.416,135.66,171.956
2026-03-17T14:48:06+00:00,39.51465695723891,2.705062357708812,150,2026-03-17T15:00:10.673058+00:00,1263,1,2.261,1241.677,135.66,171.956
2026-03-17T14:48:07+00:00,39.514636823907495,2.7050660457462072,149,2026-03-17T15:00:10.673058+00:00,1263,1,2.261,1243.938,135.66,171.956
2026-03-17T14:48:08+00:00,39.51461669057608,2.7050697337836027,149,2026-03-17T15:00:10.673058+00:00,1263,1,2.261,1246.199,135.66,171.956
2026-03-17T14:48:09+00:00,39.514593640342355,2.705071927048266,148,2026-03-17T15:00:10.673058+00:00,1263,1,2.57,1248.769,154.2,175.802
2026-03-17T14:48:10+00:00,39.51457059010863,2.705074120312929,148,2026-03-17T15:00:10.673058+00:00,1263,1,2.57,1251.339,154.2,175.802
2026-03-17T14:48:11+00:00,39.51454753987491,2.7050763135775924,148,2026-03-17T15:00:10.673058+00:00,1263,1,2.57,1253.909,154.2,175.802
2026-03-17T14:48:12+00:00,39.51452448964119,2.7050785068422556,147,2026-03-17T15:00:10.673058+00:00,1263,1,2.57,1256.479,154.2,175.802
2026-03-17T14:48:13+00:00,39.51450143940747,2.705080700106919,146,2026-03-17T15:00:10.673058+00:00,1263,1,2.57,1259.049,154.2,175.802
2026-03-17T14:48:14+00:00,39.514478389173746,2.705082893371582,146,2026-03-17T15:00:10.673058+00:00,1263,1,2.57,1261.619,154.2,175.802
2026-03-17T14:48:15+00:00,39.514455632306635,2.7050843462347984,146,2026-03-17T15:00:10.673058+00:00,1263,1,2.534,1264.153,152.04,177.18
2026-03-17T14:48:16+00:00,39.514432875439525,2.705085799098015,145,2026-03-17T15:00:10.673058+00:00,1263,1,2.534,1266.686,152.04,177.18
2026-03-17T14:48:17+00:00,39.514410118572414,2.7050872519612312,145,2026-03-17T15:00:10.673058+00:00,1263,1,2.534,1269.22,152.04,177.18
2026-03-17T14:48:18+00:00,39.5143873617053,2.7050887048244476,145,2026-03-17T15:00:10.673058+00:00,1263,1,2.534,1271.753,152.04,177.18
2026-03-17T14:48:19+00:00,39.51436460483819,2.705090157687664,144,2026-03-17T15:00:10.673058+00:00,1263,1,2.534,1274.287,152.04,177.18
2026-03-17T14:48:20+00:00,39.51434184797108,2.7050916105508804,144,2026-03-17T15:00:10.673058+00:00,1263,1,2.534,1276.82,152.04,177.18
2026-03-17T14:48:21+00:00,39.51432018075138,2.7050948794931173,144,2026-03-17T15:00:10.673058+00:00,1263,1,2.426,1279.246,145.56,173.361
2026-03-17T14:48:22+00:00,39.514298513531685,2.7050981484353542,144,2026-03-17T15:00:10.673058+00:00,1263,1,2.426,1281.671,145.56,173.361
2026-03-17T14:48:23+00:00,39.514276846311986,2.705101417377591,144,2026-03-17T15:00:10.673058+00:00,1263,1,2.426,1284.097,145.56,173.361
2026-03-17T14:48:24+00:00,39.51425517909229,2.705104686319828,144,2026-03-17T15:00:10.673058+00:00,1263,1,2.426,1286.522,145.56,173.361
2026-03-17T14:48:25+00:00,39.514235691167414,2.7051098830997944,144,2026-03-17T15:00:10.673058+00:00,1263,1,2.212,1288.735,132.72,168.375
2026-03-17T14:48:26+00:00,39.51421620324254,2.7051150798797607,144,2026-03-17T15:00:10.673058+00:00,1263,1,2.212,1290.947,132.72,168.375
2026-03-17T14:48:27+00:00,39.514196631498635,2.7051201718859375,144,2026-03-17T15:00:10.673058+00:00,1263,1,2.22,1293.167,133.2,168.651
2026-03-17T14:48:28+00:00,39.51417705975473,2.705125263892114,144,2026-03-17T15:00:10.673058+00:00,1263,1,2.22,1295.386,133.2,168.651
2026-03-17T14:48:29+00:00,39.514157488010824,2.705130355898291,145,2026-03-17T15:00:10.673058+00:00,1263,1,2.22,1297.606,133.2,168.651
2026-03-17T14:48:30+00:00,39.51413791626692,2.7051354479044676,145,2026-03-17T15:00:10.673058+00:00,1263,1,2.22,1299.826,133.2,168.651
2026-03-17T14:48:31+00:00,39.51411779969931,2.705141482874751,144,2026-03-17T15:00:10.673058+00:00,1263,1,2.296,1302.122,137.76,166.969
2026-03-17T14:48:32+00:00,39.514097683131695,2.7051475178450346,143,2026-03-17T15:00:10.673058+00:00,1263,1,2.296,1304.418,137.76,166.969
2026-03-17T14:48:33+00:00,39.51407756656408,2.705153552815318,142,2026-03-17T15:00:10.673058+00:00,1263,1,2.296,1306.714,137.76,166.969
2026-03-17T14:48:34+00:00,39.51405531261116,2.705157157033682,141,2026-03-17T15:00:10.673058+00:00,1263,1,2.494,1309.208,149.64,172.878
2026-03-17T14:48:35+00:00,39.51403305865824,2.7051607612520456,140,2026-03-17T15:00:10.673058+00:00,1263,1,2.494,1311.701,149.64,172.878
2026-03-17T14:48:36+00:00,39.51401009224355,2.7051628567278385,143,2026-03-17T15:00:10.673058+00:00,1263,1,2.56,1314.261,153.6,175.974
2026-03-17T14:48:37+00:00,39.51398746110499,2.7051678020507097,144,2026-03-17T15:00:10.673058+00:00,1263,1,2.552,1316.813,153.12,170.431
2026-03-17T14:48:38+00:00,39.51396248303354,2.7051725797355175,147,2026-03-17T15:00:10.673058+00:00,1263,1,2.808,1319.621,168.48,171.606
2026-03-17T14:48:39+00:00,39.51394092757255,2.7051744936034083,147,2026-03-17T15:00:10.673058+00:00,1263,1,2.402,1322.023,144.12,176.082
2026-03-17T14:48:40+00:00,39.51391937211156,2.705176407471299,147,2026-03-17T15:00:10.673058+00:00,1263,1,2.402,1324.426,144.12,176.082
2026-03-17T14:48:41+00:00,39.51389781665057,2.70517832133919,146,2026-03-17T15:00:10.673058+00:00,1263,1,2.402,1326.828,144.12,176.082
2026-03-17T14:48:42+00:00,39.51387626118958,2.705180235207081,146,2026-03-17T15:00:10.673058+00:00,1263,1,2.402,1329.231,144.12,176.082
2026-03-17T14:48:43+00:00,39.51385470572859,2.7051821490749717,146,2026-03-17T15:00:10.673058+00:00,1263,1,2.402,1331.633,144.12,176.082
2026-03-17T14:48:44+00:00,39.5138331502676,2.7051840629428625,146,2026-03-17T15:00:10.673058+00:00,1263,1,2.402,1334.036,144.12,176.082
2026-03-17T14:48:45+00:00,39.513809982687235,2.7051927633583546,146,2026-03-17T15:00:10.673058+00:00,1263,1,2.682,1336.718,160.92,163.843
2026-03-17T14:48:46+00:00,39.51378681510687,2.705201463773846,145,2026-03-17T15:00:10.673058+00:00,1263,1,2.682,1339.4,160.92,163.843
2026-03-17T14:48:47+00:00,39.5137636475265,2.7052101641893387,145,2026-03-17T15:00:10.673058+00:00,1263,1,2.682,1342.082,160.92,163.843
2026-03-17T14:48:48+00:00,39.51374047994614,2.7052188646048307,144,2026-03-17T15:00:10.673058+00:00,1263,1,2.682,1344.764,160.92,163.843
2026-03-17T14:48:49+00:00,39.51371731236577,2.705227565020323,144,2026-03-17T15:00:10.673058+00:00,1263,1,2.682,1347.446,160.92,163.843
2026-03-17T14:48:50+00:00,39.51369470916688,2.7052322728559375,144,2026-03-17T15:00:10.673058+00:00,1263,1,2.546,1349.992,152.76,170.872
2026-03-17T14:48:51+00:00,39.513672105968,2.705236980691552,144,2026-03-17T15:00:10.673058+00:00,1263,1,2.546,1352.537,152.76,170.872
2026-03-17T14:48:52+00:00,39.51364950276911,2.705241688527167,144,2026-03-17T15:00:10.673058+00:00,1263,1,2.546,1355.083,152.76,170.872
2026-03-17T14:48:53+00:00,39.51362689957023,2.7052463963627815,145,2026-03-17T15:00:10.673058+00:00,1263,1,2.546,1357.628,152.76,170.872
2026-03-17T14:48:54+00:00,39.51360429637134,2.705251104198396,145,2026-03-17T15:00:10.673058+00:00,1263,1,2.546,1360.174,152.76,170.872
2026-03-17T14:48:55+00:00,39.513581693172455,2.705255812034011,145,2026-03-17T15:00:10.673058+00:00,1263,1,2.546,1362.72,152.76,170.872
2026-03-17T14:48:56+00:00,39.51355621218681,2.7052617631852627,146,2026-03-17T15:00:10.673058+00:00,1263,1,2.879,1365.599,172.74,169.786
2026-03-17T14:48:57+00:00,39.51353073120117,2.7052677143365145,148,2026-03-17T15:00:10.673058+00:00,1263,1,2.879,1368.478,172.74,169.786
2026-03-17T14:48:58+00:00,39.51350525021553,2.7052736654877663,149,2026-03-17T15:00:10.673058+00:00,1263,1,2.879,1371.357,172.74,169.786
2026-03-17T14:48:59+00:00,39.51348255621269,2.7052814816124737,150,2026-03-17T15:00:10.673058+00:00,1263,1,2.611,1373.968,156.66,165.12
2026-03-17T14:49:00+00:00,39.51345986220986,2.705289297737181,150,2026-03-17T15:00:10.673058+00:00,1263,1,2.611,1376.579,156.66,165.12
2026-03-17T14:49:01+00:00,39.51343716820702,2.7052971138618886,150,2026-03-17T15:00:10.673058+00:00,1263,1,2.611,1379.19,156.66,165.12
2026-03-17T14:49:02+00:00,39.51341447420418,2.705304929986596,151,2026-03-17T15:00:10.673058+00:00,1263,1,2.611,1381.801,156.66,165.12
2026-03-17T14:49:03+00:00,39.5133910048753,2.705312641337514,151,2026-03-17T15:00:10.673058+00:00,1263,1,2.692,1384.493,161.52,165.776
2026-03-17T14:49:04+00:00,39.513370846398175,2.705317083746195,152,2026-03-17T15:00:10.673058+00:00,1263,1,2.274,1386.766,136.44,170.351
2026-03-17T14:49:05+00:00,39.51335068792105,2.705321526154876,153,2026-03-17T15:00:10.673058+00:00,1263,1,2.274,1389.04,136.44,170.351
2026-03-17T14:49:06+00:00,39.51332811266184,2.70532906986773,153,2026-03-17T15:00:10.673058+00:00,1263,1,2.592,1391.633,155.52,165.544
2026-03-17T14:49:07+00:00,39.51330553740263,2.7053366135805845,153,2026-03-17T15:00:10.673058+00:00,1263,1,2.592,1394.225,155.52,165.544
2026-03-17T14:49:08+00:00,39.51328296214342,2.705344157293439,153,2026-03-17T15:00:10.673058+00:00,1263,1,2.592,1396.817,155.52,165.544
2026-03-17T14:49:09+00:00,39.51325893402099,2.7053517289459705,153,2026-03-17T15:00:10.673058+00:00,1263,1,2.75,1399.567,165.0,166.336
2026-03-17T14:49:10+00:00,39.51323490589857,2.705359300598502,152,2026-03-17T15:00:10.673058+00:00,1263,1,2.75,1402.316,165.0,166.336
2026-03-17T14:49:11+00:00,39.513210877776146,2.705366872251034,152,2026-03-17T15:00:10.673058+00:00,1263,1,2.75,1405.066,165.0,166.336
2026-03-17T14:49:12+00:00,39.51318698935211,2.705369701143354,152,2026-03-17T15:00:10.673058+00:00,1263,1,2.667,1407.733,160.02,174.78
2026-03-17T14:49:13+00:00,39.51316310092807,2.7053725300356746,152,2026-03-17T15:00:10.673058+00:00,1263,1,2.667,1410.401,160.02,174.78
2026-03-17T14:49:14+00:00,39.51313921250403,2.705375358927995,152,2026-03-17T15:00:10.673058+00:00,1263,1,2.667,1413.068,160.02,174.78
2026-03-17T14:49:15+00:00,39.51311532407999,2.7053781878203154,152,2026-03-17T15:00:10.673058+00:00,1263,1,2.667,1415.735,160.02,174.78
2026-03-17T14:49:16+00:00,39.513098280876875,2.705371594056487,152,2026-03-17T15:00:10.673058+00:00,1263,1,1.978,1417.713,118.68,196.619
2026-03-17T14:49:17+00:00,39.51308123767376,2.705365000292659,152,2026-03-17T15:00:10.673058+00:00,1263,1,1.978,1419.691,118.68,196.619
2026-03-17T14:49:18+00:00,39.51306419447064,2.7053584065288305,152,2026-03-17T15:00:10.673058+00:00,1263,1,1.978,1421.669,118.68,196.619
2026-03-17T14:49:19+00:00,39.51304715126753,2.7053518127650023,151,2026-03-17T15:00:10.673058+00:00,1263,1,1.978,1423.646,118.68,196.619
2026-03-17T14:49:20+00:00,39.51303010806441,2.705345219001174,151,2026-03-17T15:00:10.673058+00:00,1263,1,1.978,1425.624,118.68,196.619
2026-03-17T14:49:21+00:00,39.5130130648613,2.7053386252373457,151,2026-03-17T15:00:10.673058+00:00,1263,1,1.978,1427.602,118.68,196.619
2026-03-17T14:49:22+00:00,39.51300644315779,2.705313965678215,138,2026-03-17T15:00:10.673058+00:00,1263,1,2.24,1429.842,134.4,250.809
2026-03-17T14:49:23+00:00,39.51299982145429,2.7052893061190844,124,2026-03-17T15:00:10.673058+00:00,1263,1,2.24,1432.082,134.4,250.809
2026-03-17T14:49:24+00:00,39.51299319975078,2.7052646465599537,110,2026-03-17T15:00:10.673058+00:00,1263,1,2.24,1434.321,134.4,250.809
2026-03-17T14:49:25+00:00,39.51298657804728,2.705239987000823,97,2026-03-17T15:00:10.673058+00:00,1263,1,2.24,1436.561,134.4,250.809
2026-03-17T14:49:26+00:00,39.51297995634377,2.7052153274416924,84,2026-03-17T15:00:10.673058+00:00,1263,1,2.24,1438.801,134.4,250.809
2026-03-17T14:49:27+00:00,39.51297098770738,2.705193869769573,70,2026-03-17T15:00:10.673058+00:00,1263,1,2.094,1440.895,125.64,241.552
2026-03-17T14:49:28+00:00,39.512963611632586,2.7051734179258347,147,2026-03-17T15:00:10.673058+00:00,1263,1,1.937,1442.831,116.22,244.945
2026-03-17T14:49:29+00:00,39.51295703183859,2.705147392116487,147,2026-03-17T15:00:10.673058+00:00,1263,1,2.349,1445.181,140.94,251.856
2026-03-17T14:49:30+00:00,39.512950452044606,2.7051213663071394,148,2026-03-17T15:00:10.673058+00:00,1263,1,2.349,1447.53,140.94,251.856
2026-03-17T14:49:31+00:00,39.51294387225062,2.705095340497792,148,2026-03-17T15:00:10.673058+00:00,1263,1,2.349,1449.88,140.94,251.856
2026-03-17T14:49:32+00:00,39.51293729245663,2.705069314688444,148,2026-03-17T15:00:10.673058+00:00,1263,1,2.349,1452.229,140.94,251.856
2026-03-17T14:49:33+00:00,39.51292775385082,2.7050437163561583,147,2026-03-17T15:00:10.673058+00:00,1263,1,2.439,1454.668,146.34,244.219
2026-03-17T14:49:34+00:00,39.51291821524501,2.7050181180238724,147,2026-03-17T15:00:10.673058+00:00,1263,1,2.439,1457.107,146.34,244.219
2026-03-17T14:49:35+00:00,39.5129086766392,2.7049925196915865,146,2026-03-17T15:00:10.673058+00:00,1263,1,2.439,1459.545,146.34,244.219
2026-03-17T14:49:36+00:00,39.51289913803339,2.7049669213593006,146,2026-03-17T15:00:10.673058+00:00,1263,1,2.439,1461.984,146.34,244.219
2026-03-17T14:49:37+00:00,39.51288959942758,2.7049413230270147,145,2026-03-17T15:00:10.673058+00:00,1263,1,2.439,1464.423,146.34,244.219
2026-03-17T14:49:38+00:00,39.51288473792374,2.7049136627465487,145,2026-03-17T15:00:10.673058+00:00,1263,1,2.434,1466.856,146.04,257.166
2026-03-17T14:49:39+00:00,39.512879541143775,2.7048874273896217,144,2026-03-17T15:00:10.673058+00:00,1263,1,2.324,1469.18,139.44,255.6
2026-03-17T14:49:40+00:00,39.512872165068984,2.7048616278916597,144,2026-03-17T15:00:10.673058+00:00,1263,1,2.36,1471.54,141.6,249.666
2026-03-17T14:49:41+00:00,39.51286478899419,2.7048358283936977,144,2026-03-17T15:00:10.673058+00:00,1263,1,2.36,1473.9,141.6,249.666
2026-03-17T14:49:42+00:00,39.5128574129194,2.7048100288957357,145,2026-03-17T15:00:10.673058+00:00,1263,1,2.36,1476.261,141.6,249.666
2026-03-17T14:49:43+00:00,39.51285003684461,2.7047842293977737,145,2026-03-17T15:00:10.673058+00:00,1263,1,2.36,1478.621,141.6,249.666
2026-03-17T14:49:44+00:00,39.51284266076982,2.7047584298998117,145,2026-03-17T15:00:10.673058+00:00,1263,1,2.36,1480.981,141.6,249.666
2026-03-17T14:49:45+00:00,39.512836122885346,2.7047414984554052,145,2026-03-17T15:00:10.673058+00:00,1263,1,1.624,1482.606,97.44,243.411
2026-03-17T14:49:46+00:00,39.512831596657634,2.7047337032854557,146,2026-03-17T15:00:10.673058+00:00,1263,1,0.837,1483.442,50.22,233.034
2026-03-17T14:49:47+00:00,39.5128252543509,2.704729735851288,147,2026-03-17T15:00:10.673058+00:00,1263,1,0.783,1484.226,46.98,205.762
2026-03-17T14:49:48+00:00,39.51281891204417,2.70472576841712,147,2026-03-17T15:00:10.673058+00:00,1263,1,0.783,1485.009,46.98,205.762
2026-03-17T14:49:49+00:00,39.512812569737434,2.704721800982952,148,2026-03-17T15:00:10.673058+00:00,1263,1,0.783,1485.792,46.98,205.762
2026-03-17T14:49:50+00:00,39.512795051559806,2.704729037359357,149,2026-03-17T15:00:10.673058+00:00,1263,1,2.044,1487.836,122.64,162.324
2026-03-17T14:49:51+00:00,39.51277753338218,2.7047362737357616,151,2026-03-17T15:00:10.673058+00:00,1263,1,2.044,1489.881,122.64,162.324
2026-03-17T14:49:52+00:00,39.51276001520455,2.7047435101121664,152,2026-03-17T15:00:10.673058+00:00,1263,1,2.044,1491.925,122.64,162.324
2026-03-17T14:49:53+00:00,39.51273755170405,2.704742755740881,153,2026-03-17T15:00:10.673058+00:00,1263,1,2.499,1494.424,149.94,181.484
2026-03-17T14:49:54+00:00,39.51271592639387,2.7047535683959723,155,2026-03-17T15:00:10.673058+00:00,1263,1,2.577,1497.001,154.62,158.906
2026-03-17T14:49:55+00:00,39.5126904733479,2.704763486981392,156,2026-03-17T15:00:10.673058+00:00,1263,1,2.955,1499.956,177.3,163.267
2026-03-17T14:49:56+00:00,39.51266502030194,2.7047734055668116,156,2026-03-17T15:00:10.673058+00:00,1263,1,2.955,1502.912,177.3,163.267
2026-03-17T14:49:57+00:00,39.512639567255974,2.704783324152231,157,2026-03-17T15:00:10.673058+00:00,1263,1,2.955,1505.867,177.3,163.267
2026-03-17T14:49:58+00:00,39.51261341571808,2.7047951007261872,157,2026-03-17T15:00:10.673058+00:00,1263,1,3.078,1508.946,184.68,160.842
2026-03-17T14:49:59+00:00,39.51258726418018,2.7048068773001432,157,2026-03-17T15:00:10.673058+00:00,1263,1,3.078,1512.024,184.68,160.842
2026-03-17T14:50:00+00:00,39.5125606097281,2.7048172149807215,158,2026-03-17T15:00:10.673058+00:00,1263,1,3.094,1515.118,185.64,163.342
2026-03-17T14:50:01+00:00,39.51253395527601,2.7048275526612997,159,2026-03-17T15:00:10.673058+00:00,1263,1,3.094,1518.211,185.64,163.342
2026-03-17T14:50:02+00:00,39.51250730082393,2.704837890341878,160,2026-03-17T15:00:10.673058+00:00,1263,1,3.094,1521.305,185.64,163.342
2026-03-17T14:50:03+00:00,39.51248513069004,2.704844009131193,160,2026-03-17T15:00:10.673058+00:00,1263,1,2.52,1523.825,151.2,167.98
2026-03-17T14:50:04+00:00,39.51246296055615,2.7048501279205084,161,2026-03-17T15:00:10.673058+00:00,1263,1,2.52,1526.346,151.2,167.98
2026-03-17T14:50:05+00:00,39.512445693835616,2.704856414347887,162,2026-03-17T15:00:10.673058+00:00,1263,1,1.994,1528.34,119.64,164.311
2026-03-17T14:50:06+00:00,39.51242842711508,2.7048627007752657,164,2026-03-17T15:00:10.673058+00:00,1263,1,1.994,1530.334,119.64,164.311
2026-03-17T14:50:07+00:00,39.51241149567067,2.70486852619797,164,2026-03-17T15:00:10.673058+00:00,1263,1,1.948,1532.282,116.88,165.134
2026-03-17T14:50:08+00:00,39.51239456422627,2.704874351620674,165,2026-03-17T15:00:10.673058+00:00,1263,1,1.948,1534.23,116.88,165.134
2026-03-17T14:50:09+00:00,39.51237749308348,2.7048806101083755,165,2026-03-17T15:00:10.673058+00:00,1263,1,1.973,1536.203,118.38,164.207
2026-03-17T14:50:10+00:00,39.51236042194069,2.704886868596077,164,2026-03-17T15:00:10.673058+00:00,1263,1,1.973,1538.176,118.38,164.207
2026-03-17T14:50:11+00:00,39.51234335079789,2.7048931270837784,164,2026-03-17T15:00:10.673058+00:00,1263,1,1.973,1540.148,118.38,164.207
2026-03-17T14:50:12+00:00,39.51232481002808,2.70490063726902,163,2026-03-17T15:00:10.673058+00:00,1263,1,2.16,1542.308,129.6,162.646
2026-03-17T14:50:13+00:00,39.51230626925826,2.704908147454262,163,2026-03-17T15:00:10.673058+00:00,1263,1,2.16,1544.468,129.6,162.646
2026-03-17T14:50:14+00:00,39.512287728488445,2.7049156576395035,162,2026-03-17T15:00:10.673058+00:00,1263,1,2.16,1546.628,129.6,162.646
2026-03-17T14:50:15+00:00,39.51226918771863,2.704923167824745,162,2026-03-17T15:00:10.673058+00:00,1263,1,2.16,1548.788,129.6,162.646
2026-03-17T14:50:16+00:00,39.512250646948814,2.704930678009987,161,2026-03-17T15:00:10.673058+00:00,1263,1,2.16,1550.948,129.6,162.646
2026-03-17T14:50:17+00:00,39.51223023701459,2.704935036599636,160,2026-03-17T15:00:10.673058+00:00,1263,1,2.3,1553.248,138.0,170.644
2026-03-17T14:50:18+00:00,39.51220982708037,2.7049393951892853,160,2026-03-17T15:00:10.673058+00:00,1263,1,2.3,1555.548,138.0,170.644
