timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-03-25T11:30:42+00:00,39.51739026995545,2.6961405151946978,144,2026-03-25T11:39:46.976785+00:00,1089,1,2.438,1326.799,146.28,275.986
2026-03-25T11:30:43+00:00,39.51739255592904,2.6961122529411856,144,2026-03-25T11:39:46.976785+00:00,1089,1,2.438,1329.237,146.28,275.986
2026-03-25T11:30:44+00:00,39.51739484190264,2.696083990687674,143,2026-03-25T11:39:46.976785+00:00,1089,1,2.438,1331.674,146.28,275.986
2026-03-25T11:30:45+00:00,39.51739712787623,2.6960557284341617,143,2026-03-25T11:39:46.976785+00:00,1089,1,2.438,1334.112,146.28,275.986
2026-03-25T11:30:46+00:00,39.51739941384982,2.6960274661806496,143,2026-03-25T11:39:46.976785+00:00,1089,1,2.438,1336.55,146.28,275.986
2026-03-25T11:30:47+00:00,39.51740169982341,2.6959992039271374,143,2026-03-25T11:39:46.976785+00:00,1089,1,2.438,1338.987,146.28,275.986
2026-03-25T11:30:48+00:00,39.517403985797,2.6959709416736257,143,2026-03-25T11:39:46.976785+00:00,1089,1,2.438,1341.425,146.28,275.986
2026-03-25T11:30:49+00:00,39.5174062717706,2.6959426794201136,143,2026-03-25T11:39:46.976785+00:00,1089,1,2.438,1343.862,146.28,275.986
2026-03-25T11:30:50+00:00,39.51740859076381,2.69591823220253,144,2026-03-25T11:39:46.976785+00:00,1089,1,2.113,1345.975,126.78,277.01
2026-03-25T11:30:51+00:00,39.51741090975702,2.6958937849849463,145,2026-03-25T11:39:46.976785+00:00,1089,1,2.113,1348.088,126.78,277.01
2026-03-25T11:30:52+00:00,39.51741322875023,2.6958693377673626,146,2026-03-25T11:39:46.976785+00:00,1089,1,2.113,1350.201,126.78,277.01
2026-03-25T11:30:53+00:00,39.51741437427699,2.6958428788930178,145,2026-03-25T11:39:46.976785+00:00,1089,1,2.273,1352.474,136.38,273.212
2026-03-25T11:30:54+00:00,39.51741551980376,2.695816420018673,144,2026-03-25T11:39:46.976785+00:00,1089,1,2.273,1354.747,136.38,273.212
2026-03-25T11:30:55+00:00,39.51741666533053,2.695789961144328,143,2026-03-25T11:39:46.976785+00:00,1089,1,2.273,1357.021,136.38,273.212
2026-03-25T11:30:56+00:00,39.51741605065763,2.695765346288681,143,2026-03-25T11:39:46.976785+00:00,1089,1,2.113,1359.133,126.78,268.146
2026-03-25T11:30:57+00:00,39.51741543598473,2.695740731433034,142,2026-03-25T11:39:46.976785+00:00,1089,1,2.113,1361.246,126.78,268.146
2026-03-25T11:30:58+00:00,39.51741482131183,2.695716116577387,142,2026-03-25T11:39:46.976785+00:00,1089,1,2.113,1363.358,126.78,268.146
2026-03-25T11:30:59+00:00,39.51741584809497,2.695689797401428,143,2026-03-25T11:39:46.976785+00:00,1089,1,2.261,1365.619,135.66,272.895
2026-03-25T11:31:00+00:00,39.51741687487811,2.6956634782254696,144,2026-03-25T11:39:46.976785+00:00,1089,1,2.261,1367.879,135.66,272.895
2026-03-25T11:31:01+00:00,39.51741790166125,2.695637159049511,144,2026-03-25T11:39:46.976785+00:00,1089,1,2.261,1370.14,135.66,272.895
2026-03-25T11:31:02+00:00,39.517418928444386,2.6956108398735523,145,2026-03-25T11:39:46.976785+00:00,1089,1,2.261,1372.4,135.66,272.895
2026-03-25T11:31:03+00:00,39.51741980854422,2.6955800782889128,145,2026-03-25T11:39:46.976785+00:00,1089,1,2.641,1375.041,158.46,272.124
2026-03-25T11:31:04+00:00,39.51742068864405,2.6955493167042732,144,2026-03-25T11:39:46.976785+00:00,1089,1,2.641,1377.681,158.46,272.124
2026-03-25T11:31:05+00:00,39.517421568743885,2.6955185551196337,144,2026-03-25T11:39:46.976785+00:00,1089,1,2.641,1380.322,158.46,272.124
2026-03-25T11:31:06+00:00,39.51742244884372,2.695487793534994,144,2026-03-25T11:39:46.976785+00:00,1089,1,2.641,1382.962,158.46,272.124
2026-03-25T11:31:07+00:00,39.51742332894355,2.6954570319503546,143,2026-03-25T11:39:46.976785+00:00,1089,1,2.641,1385.603,158.46,272.124
2026-03-25T11:31:08+00:00,39.517424209043384,2.695426270365715,143,2026-03-25T11:39:46.976785+00:00,1089,1,2.641,1388.244,158.46,272.124
2026-03-25T11:31:09+00:00,39.517424842342734,2.695398349314928,143,2026-03-25T11:39:46.976785+00:00,1089,1,2.396,1390.64,143.76,271.684
2026-03-25T11:31:10+00:00,39.517425475642085,2.695370428264141,144,2026-03-25T11:39:46.976785+00:00,1089,1,2.396,1393.036,143.76,271.684
2026-03-25T11:31:11+00:00,39.51742610894144,2.695342507213354,144,2026-03-25T11:39:46.976785+00:00,1089,1,2.396,1395.432,143.76,271.684
2026-03-25T11:31:12+00:00,39.51742674224079,2.695314586162567,145,2026-03-25T11:39:46.976785+00:00,1089,1,2.396,1397.828,143.76,271.684
2026-03-25T11:31:13+00:00,39.51742737554014,2.69528666511178,145,2026-03-25T11:39:46.976785+00:00,1089,1,2.396,1400.224,143.76,271.684
2026-03-25T11:31:14+00:00,39.51742800883949,2.695258744060993,146,2026-03-25T11:39:46.976785+00:00,1089,1,2.396,1402.62,143.76,271.684
2026-03-25T11:31:15+00:00,39.51742864213884,2.6952308230102062,146,2026-03-25T11:39:46.976785+00:00,1089,1,2.396,1405.016,143.76,271.684
2026-03-25T11:31:16+00:00,39.51742927543819,2.6952029019594193,147,2026-03-25T11:39:46.976785+00:00,1089,1,2.396,1407.412,143.76,271.684
2026-03-25T11:31:17+00:00,39.51742990873754,2.6951749809086323,147,2026-03-25T11:39:46.976785+00:00,1089,1,2.396,1409.808,143.76,271.684
2026-03-25T11:31:18+00:00,39.51743083074689,2.6951458118855953,147,2026-03-25T11:39:46.976785+00:00,1089,1,2.504,1412.312,150.24,272.346
2026-03-25T11:31:19+00:00,39.51743267476559,2.6951175267723473,147,2026-03-25T11:39:46.976785+00:00,1089,1,2.435,1414.747,146.1,274.831
2026-03-25T11:31:20+00:00,39.517434518784285,2.6950892416590992,147,2026-03-25T11:39:46.976785+00:00,1089,1,2.435,1417.182,146.1,274.831
2026-03-25T11:31:21+00:00,39.51743636280298,2.6950609565458516,146,2026-03-25T11:39:46.976785+00:00,1089,1,2.435,1419.617,146.1,274.831
2026-03-25T11:31:22+00:00,39.51743820682168,2.6950326714326036,146,2026-03-25T11:39:46.976785+00:00,1089,1,2.435,1422.052,146.1,274.831
2026-03-25T11:31:23+00:00,39.51744005084038,2.6950043863193556,146,2026-03-25T11:39:46.976785+00:00,1089,1,2.435,1424.487,146.1,274.831
2026-03-25T11:31:24+00:00,39.517441894859076,2.6949761012061075,146,2026-03-25T11:39:46.976785+00:00,1089,1,2.435,1426.922,146.1,274.831
2026-03-25T11:31:25+00:00,39.51744373887777,2.6949478160928595,146,2026-03-25T11:39:46.976785+00:00,1089,1,2.435,1429.357,146.1,274.831
2026-03-25T11:31:26+00:00,39.51744558289647,2.6949195309796115,146,2026-03-25T11:39:46.976785+00:00,1089,1,2.435,1431.792,146.1,274.831
2026-03-25T11:31:27+00:00,39.51744742691517,2.694891245866364,145,2026-03-25T11:39:46.976785+00:00,1089,1,2.435,1434.227,146.1,274.831
2026-03-25T11:31:28+00:00,39.51744927093387,2.694862960753116,145,2026-03-25T11:39:46.976785+00:00,1089,1,2.435,1436.662,146.1,274.831
2026-03-25T11:31:29+00:00,39.51745111495256,2.694834675639868,145,2026-03-25T11:39:46.976785+00:00,1089,1,2.435,1439.097,146.1,274.831
2026-03-25T11:31:30+00:00,39.51745516620576,2.69480633083731,146,2026-03-25T11:39:46.976785+00:00,1089,1,2.473,1441.569,148.38,280.497
2026-03-25T11:31:31+00:00,39.51745921745896,2.694777986034751,146,2026-03-25T11:39:46.976785+00:00,1089,1,2.473,1444.042,148.38,280.497
2026-03-25T11:31:32+00:00,39.51746326871216,2.6947496412321925,146,2026-03-25T11:39:46.976785+00:00,1089,1,2.473,1446.515,148.38,280.497
2026-03-25T11:31:33+00:00,39.51746731996536,2.694721296429634,147,2026-03-25T11:39:46.976785+00:00,1089,1,2.473,1448.988,148.38,280.497
2026-03-25T11:31:34+00:00,39.51747137121856,2.6946929516270757,148,2026-03-25T11:39:46.976785+00:00,1089,1,2.473,1451.46,148.38,280.497
2026-03-25T11:31:35+00:00,39.51747542247176,2.6946646068245173,148,2026-03-25T11:39:46.976785+00:00,1089,1,2.473,1453.933,148.38,280.497
2026-03-25T11:31:36+00:00,39.51747818849981,2.6946359127759933,147,2026-03-25T11:39:46.976785+00:00,1089,1,2.48,1456.414,148.8,277.123
2026-03-25T11:31:37+00:00,39.517480954527855,2.6946072187274694,146,2026-03-25T11:39:46.976785+00:00,1089,1,2.48,1458.894,148.8,277.123
2026-03-25T11:31:38+00:00,39.5174837205559,2.6945785246789455,145,2026-03-25T11:39:46.976785+00:00,1089,1,2.48,1461.375,148.8,277.123
2026-03-25T11:31:39+00:00,39.51748239342123,2.6945576816797256,145,2026-03-25T11:39:46.976785+00:00,1089,1,1.794,1463.169,107.64,265.282
2026-03-25T11:31:40+00:00,39.51748106628656,2.6945368386805058,145,2026-03-25T11:39:46.976785+00:00,1089,1,1.794,1464.963,107.64,265.282
2026-03-25T11:31:41+00:00,39.517479739151895,2.694515995681286,145,2026-03-25T11:39:46.976785+00:00,1089,1,1.794,1466.757,107.64,265.282
2026-03-25T11:31:42+00:00,39.517478412017226,2.694495152682066,145,2026-03-25T11:39:46.976785+00:00,1089,1,1.794,1468.551,107.64,265.282
2026-03-25T11:31:43+00:00,39.51747708488256,2.694474309682846,145,2026-03-25T11:39:46.976785+00:00,1089,1,1.794,1470.345,107.64,265.282
2026-03-25T11:31:44+00:00,39.51747575774789,2.694453466683626,145,2026-03-25T11:39:46.976785+00:00,1089,1,1.794,1472.139,107.64,265.282
2026-03-25T11:31:45+00:00,39.51745371334255,2.69444533623755,146,2026-03-25T11:39:46.976785+00:00,1089,1,2.549,1474.687,152.94,195.882
2026-03-25T11:31:46+00:00,39.51742990873754,2.6944377925246954,147,2026-03-25T11:39:46.976785+00:00,1089,1,2.725,1477.412,163.5,193.738
2026-03-25T11:31:47+00:00,39.51740610413253,2.694430248811841,148,2026-03-25T11:39:46.976785+00:00,1089,1,2.725,1480.137,163.5,193.738
2026-03-25T11:31:48+00:00,39.517382299527526,2.694422705098986,149,2026-03-25T11:39:46.976785+00:00,1089,1,2.725,1482.862,163.5,193.738
2026-03-25T11:31:49+00:00,39.517358830198646,2.694415873847902,150,2026-03-25T11:39:46.976785+00:00,1089,1,2.675,1485.536,160.5,192.655
2026-03-25T11:31:50+00:00,39.517335360869765,2.694409042596817,152,2026-03-25T11:39:46.976785+00:00,1089,1,2.675,1488.211,160.5,192.655
2026-03-25T11:31:51+00:00,39.517313316464424,2.694404348731041,153,2026-03-25T11:39:46.976785+00:00,1089,1,2.484,1490.695,149.04,189.328
2026-03-25T11:31:52+00:00,39.51729127205908,2.694399654865265,155,2026-03-25T11:39:46.976785+00:00,1089,1,2.484,1493.179,149.04,189.328
2026-03-25T11:31:53+00:00,39.51726922765374,2.694394960999489,156,2026-03-25T11:39:46.976785+00:00,1089,1,2.484,1495.663,149.04,189.328
2026-03-25T11:31:54+00:00,39.51724797487259,2.694390732795,156,2026-03-25T11:39:46.976785+00:00,1089,1,2.391,1498.054,143.46,188.725
2026-03-25T11:31:55+00:00,39.51722672209144,2.6943865045905113,156,2026-03-25T11:39:46.976785+00:00,1089,1,2.391,1500.445,143.46,188.725
2026-03-25T11:31:56+00:00,39.51720546931029,2.6943822763860226,156,2026-03-25T11:39:46.976785+00:00,1089,1,2.391,1502.836,143.46,188.725
2026-03-25T11:31:57+00:00,39.51718421652913,2.694378048181534,156,2026-03-25T11:39:46.976785+00:00,1089,1,2.391,1505.227,143.46,188.725
2026-03-25T11:31:58+00:00,39.51716296374798,2.694373819977045,155,2026-03-25T11:39:46.976785+00:00,1089,1,2.391,1507.618,143.46,188.725
2026-03-25T11:31:59+00:00,39.517141710966825,2.6943695917725563,155,2026-03-25T11:39:46.976785+00:00,1089,1,2.391,1510.009,143.46,188.725
2026-03-25T11:32:00+00:00,39.51712045818567,2.6943653635680676,155,2026-03-25T11:39:46.976785+00:00,1089,1,2.391,1512.399,143.46,188.725
2026-03-25T11:32:01+00:00,39.51709920540452,2.694361135363579,155,2026-03-25T11:39:46.976785+00:00,1089,1,2.391,1514.79,143.46,188.725
2026-03-25T11:32:02+00:00,39.51707795262337,2.69435690715909,155,2026-03-25T11:39:46.976785+00:00,1089,1,2.391,1517.181,143.46,188.725
2026-03-25T11:32:03+00:00,39.51706128194928,2.6943473797291517,155,2026-03-25T11:39:46.976785+00:00,1089,1,2.026,1519.207,121.56,203.792
2026-03-25T11:32:04+00:00,39.5170446112752,2.6943378522992134,155,2026-03-25T11:39:46.976785+00:00,1089,1,2.026,1521.233,121.56,203.792
2026-03-25T11:32:05+00:00,39.51702794060111,2.694328324869275,155,2026-03-25T11:39:46.976785+00:00,1089,1,2.026,1523.259,121.56,203.792
2026-03-25T11:32:06+00:00,39.517011269927025,2.6943187974393368,155,2026-03-25T11:39:46.976785+00:00,1089,1,2.026,1525.285,121.56,203.792
2026-03-25T11:32:07+00:00,39.51699459925294,2.6943092700093985,155,2026-03-25T11:39:46.976785+00:00,1089,1,2.026,1527.31,121.56,203.792
2026-03-25T11:32:08+00:00,39.516977928578854,2.69429974257946,155,2026-03-25T11:39:46.976785+00:00,1089,1,2.026,1529.336,121.56,203.792
2026-03-25T11:32:09+00:00,39.51696125790477,2.694290215149522,155,2026-03-25T11:39:46.976785+00:00,1089,1,2.026,1531.362,121.56,203.792
2026-03-25T11:32:10+00:00,39.51694458723068,2.6942806877195835,155,2026-03-25T11:39:46.976785+00:00,1089,1,2.026,1533.388,121.56,203.792
2026-03-25T11:32:11+00:00,39.5169279165566,2.694271160289645,155,2026-03-25T11:39:46.976785+00:00,1089,1,2.026,1535.414,121.56,203.792
2026-03-25T11:32:12+00:00,39.516929257661104,2.6942545641213655,158,2026-03-25T11:39:46.976785+00:00,1089,1,1.431,1536.845,85.86,275.98
2026-03-25T11:32:13+00:00,39.51693508308381,2.6942292926833034,158,2026-03-25T11:39:46.976785+00:00,1089,1,2.262,1539.108,135.72,286.637
2026-03-25T11:32:14+00:00,39.51694090850651,2.694204021245241,159,2026-03-25T11:39:46.976785+00:00,1089,1,2.262,1541.37,135.72,286.637
2026-03-25T11:32:15+00:00,39.51694673392922,2.694178749807179,160,2026-03-25T11:39:46.976785+00:00,1089,1,2.262,1543.633,135.72,286.637
2026-03-25T11:32:16+00:00,39.51695255935192,2.694153478369117,160,2026-03-25T11:39:46.976785+00:00,1089,1,2.262,1545.895,135.72,286.637
2026-03-25T11:32:17+00:00,39.51694711111486,2.6941395923495293,161,2026-03-25T11:39:46.976785+00:00,1089,1,1.336,1547.232,80.16,243.042
2026-03-25T11:32:18+00:00,39.5169416628778,2.6941257063299417,161,2026-03-25T11:39:46.976785+00:00,1089,1,1.336,1548.568,80.16,243.042
2026-03-25T11:32:19+00:00,39.51693621464074,2.6941118203103542,162,2026-03-25T11:39:46.976785+00:00,1089,1,1.336,1549.904,80.16,243.042
2026-03-25T11:32:20+00:00,39.51691865455359,2.6941073779016733,162,2026-03-25T11:39:46.976785+00:00,1089,1,1.989,1551.894,119.34,191.043
2026-03-25T11:32:21+00:00,39.51690109446645,2.6941029354929924,162,2026-03-25T11:39:46.976785+00:00,1089,1,1.989,1553.883,119.34,191.043
2026-03-25T11:32:22+00:00,39.51687761116773,2.6941007701680064,162,2026-03-25T11:39:46.976785+00:00,1089,1,2.618,1556.501,157.08,184.069
2026-03-25T11:32:23+00:00,39.51685412786901,2.6940986048430204,163,2026-03-25T11:39:46.976785+00:00,1089,1,2.618,1559.119,157.08,184.069
2026-03-25T11:32:24+00:00,39.51683064457029,2.6940964395180345,164,2026-03-25T11:39:46.976785+00:00,1089,1,2.618,1561.737,157.08,184.069
2026-03-25T11:32:25+00:00,39.51680716127157,2.6940942741930485,164,2026-03-25T11:39:46.976785+00:00,1089,1,2.618,1564.354,157.08,184.069
2026-03-25T11:32:26+00:00,39.51678367797285,2.6940921088680625,164,2026-03-25T11:39:46.976785+00:00,1089,1,2.618,1566.972,157.08,184.069
2026-03-25T11:32:27+00:00,39.516760194674134,2.6940899435430765,165,2026-03-25T11:39:46.976785+00:00,1089,1,2.618,1569.59,157.08,184.069
2026-03-25T11:32:28+00:00,39.51673919800669,2.694090069271624,164,2026-03-25T11:39:46.976785+00:00,1089,1,2.335,1571.925,140.1,179.735
2026-03-25T11:32:29+00:00,39.516718201339245,2.6940901950001717,164,2026-03-25T11:39:46.976785+00:00,1089,1,2.335,1574.26,140.1,179.735
2026-03-25T11:32:30+00:00,39.51669506728649,2.694087895963873,164,2026-03-25T11:39:46.976785+00:00,1089,1,2.58,1576.839,154.8,184.384
2026-03-25T11:32:31+00:00,39.51667193323374,2.6940855969275748,165,2026-03-25T11:39:46.976785+00:00,1089,1,2.58,1579.419,154.8,184.384
2026-03-25T11:32:32+00:00,39.516648799180984,2.694083297891276,165,2026-03-25T11:39:46.976785+00:00,1089,1,2.58,1581.999,154.8,184.384
2026-03-25T11:32:33+00:00,39.51662566512823,2.694080998854978,165,2026-03-25T11:39:46.976785+00:00,1089,1,2.58,1584.579,154.8,184.384
2026-03-25T11:32:34+00:00,39.51660253107548,2.694078699818679,165,2026-03-25T11:39:46.976785+00:00,1089,1,2.58,1587.159,154.8,184.384
2026-03-25T11:32:35+00:00,39.51657939702272,2.694076400782381,166,2026-03-25T11:39:46.976785+00:00,1089,1,2.58,1589.739,154.8,184.384
2026-03-25T11:32:36+00:00,39.51655626296997,2.6940741017460823,166,2026-03-25T11:39:46.976785+00:00,1089,1,2.58,1592.319,154.8,184.384
2026-03-25T11:32:37+00:00,39.51653924770653,2.6940741296857595,166,2026-03-25T11:39:46.976785+00:00,1089,1,1.892,1594.211,113.52,179.927
2026-03-25T11:32:38+00:00,39.516522232443094,2.694074157625437,166,2026-03-25T11:39:46.976785+00:00,1089,1,1.892,1596.103,113.52,179.927
2026-03-25T11:32:39+00:00,39.516505217179656,2.694074185565114,166,2026-03-25T11:39:46.976785+00:00,1089,1,1.892,1597.995,113.52,179.927
2026-03-25T11:32:40+00:00,39.51648820191622,2.6940742135047913,166,2026-03-25T11:39:46.976785+00:00,1089,1,1.892,1599.887,113.52,179.927
2026-03-25T11:32:41+00:00,39.51647118665278,2.6940742414444685,166,2026-03-25T11:39:46.976785+00:00,1089,1,1.892,1601.779,113.52,179.927
2026-03-25T11:32:42+00:00,39.51645417138934,2.6940742693841457,166,2026-03-25T11:39:46.976785+00:00,1089,1,1.892,1603.671,113.52,179.927
2026-03-25T11:32:43+00:00,39.5164386020042,2.6940766163170338,166,2026-03-25T11:39:46.976785+00:00,1089,1,1.743,1605.414,104.58,173.367
2026-03-25T11:32:44+00:00,39.51642303261906,2.694078963249922,166,2026-03-25T11:39:46.976785+00:00,1089,1,1.743,1607.157,104.58,173.367
2026-03-25T11:32:45+00:00,39.51640746323392,2.69408131018281,165,2026-03-25T11:39:46.976785+00:00,1089,1,1.743,1608.9,104.58,173.367
2026-03-25T11:32:46+00:00,39.51639189384878,2.694083657115698,165,2026-03-25T11:39:46.976785+00:00,1089,1,1.743,1610.643,104.58,173.367
2026-03-25T11:32:47+00:00,39.51637632446363,2.694086004048586,165,2026-03-25T11:39:46.976785+00:00,1089,1,1.743,1612.386,104.58,173.367
2026-03-25T11:32:48+00:00,39.516360755078495,2.694088350981474,164,2026-03-25T11:39:46.976785+00:00,1089,1,1.743,1614.129,104.58,173.367
2026-03-25T11:32:49+00:00,39.51634518569335,2.694090697914362,164,2026-03-25T11:39:46.976785+00:00,1089,1,1.743,1615.872,104.58,173.367
2026-03-25T11:32:50+00:00,39.51632961630821,2.69409304484725,164,2026-03-25T11:39:46.976785+00:00,1089,1,1.743,1617.614,104.58,173.367
2026-03-25T11:32:51+00:00,39.51630954165011,2.6940949517302215,164,2026-03-25T11:39:46.976785+00:00,1089,1,2.238,1619.853,134.28,175.809
2026-03-25T11:32:52+00:00,39.51628946699202,2.694096858613193,164,2026-03-25T11:39:46.976785+00:00,1089,1,2.238,1622.091,134.28,175.809
2026-03-25T11:32:53+00:00,39.516269392333925,2.694098765496165,164,2026-03-25T11:39:46.976785+00:00,1089,1,2.238,1624.329,134.28,175.809
2026-03-25T11:32:54+00:00,39.51624931767583,2.694100672379136,164,2026-03-25T11:39:46.976785+00:00,1089,1,2.238,1626.567,134.28,175.809
2026-03-25T11:32:55+00:00,39.51622924301773,2.6941025792621076,164,2026-03-25T11:39:46.976785+00:00,1089,1,2.238,1628.805,134.28,175.809
2026-03-25T11:32:56+00:00,39.51620916835964,2.694104486145079,164,2026-03-25T11:39:46.976785+00:00,1089,1,2.238,1631.044,134.28,175.809
2026-03-25T11:32:57+00:00,39.51618909370154,2.6941063930280507,164,2026-03-25T11:39:46.976785+00:00,1089,1,2.238,1633.282,134.28,175.809
2026-03-25T11:32:58+00:00,39.516169019043446,2.694108299911022,164,2026-03-25T11:39:46.976785+00:00,1089,1,2.238,1635.52,134.28,175.809
2026-03-25T11:32:59+00:00,39.51615845784545,2.694111093878746,164,2026-03-25T11:39:46.976785+00:00,1089,1,1.199,1636.718,71.94,168.465
2026-03-25T11:33:00+00:00,39.51614789664745,2.69411388784647,165,2026-03-25T11:39:46.976785+00:00,1089,1,1.199,1637.917,71.94,168.465
2026-03-25T11:33:01+00:00,39.51613733544946,2.6941166818141937,165,2026-03-25T11:39:46.976785+00:00,1089,1,1.199,1639.116,71.94,168.465
2026-03-25T11:33:02+00:00,39.51612677425146,2.6941194757819176,165,2026-03-25T11:39:46.976785+00:00,1089,1,1.199,1640.314,71.94,168.465
2026-03-25T11:33:03+00:00,39.516116213053465,2.6941222697496414,166,2026-03-25T11:39:46.976785+00:00,1089,1,1.199,1641.513,71.94,168.465
2026-03-25T11:33:04+00:00,39.51610565185547,2.6941250637173653,166,2026-03-25T11:39:46.976785+00:00,1089,1,1.199,1642.711,71.94,168.465
2026-03-25T11:33:05+00:00,39.51610900461674,2.694147750735283,165,2026-03-25T11:39:46.976785+00:00,1089,1,1.981,1644.693,118.86,79.155
2026-03-25T11:33:06+00:00,39.516112357378006,2.6941704377532005,165,2026-03-25T11:39:46.976785+00:00,1089,1,1.981,1646.674,118.86,79.155
2026-03-25T11:33:07+00:00,39.516115710139275,2.694193124771118,164,2026-03-25T11:39:46.976785+00:00,1089,1,1.981,1648.656,118.86,79.155
2026-03-25T11:33:08+00:00,39.51612962409854,2.6942077931016684,163,2026-03-25T11:39:46.976785+00:00,1089,1,1.994,1650.65,119.64,39.12
2026-03-25T11:33:09+00:00,39.51614052057266,2.6942157140001655,162,2026-03-25T11:39:46.976785+00:00,1089,1,1.389,1652.039,83.34,29.283
2026-03-25T11:33:10+00:00,39.516151417046785,2.6942236348986626,161,2026-03-25T11:39:46.976785+00:00,1089,1,1.389,1653.428,83.34,29.283
2026-03-25T11:33:11+00:00,39.51615792699158,2.6942181307822466,161,2026-03-25T11:39:46.976785+00:00,1089,1,0.864,1654.292,51.84,326.886
2026-03-25T11:33:12+00:00,39.51616443693638,2.6942126266658306,161,2026-03-25T11:39:46.976785+00:00,1089,1,0.864,1655.157,51.84,326.886
