timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-03-18T15:35:20+00:00,39.525499837473035,2.712511271238327,95,2026-03-18T15:37:42.084845+00:00,1043,1,1.857,1728.181,111.42,348.123
2026-03-18T15:35:21+00:00,39.52551548369229,2.7125030010938644,92,2026-03-18T15:37:42.084845+00:00,1043,1,1.879,1730.06,112.74,337.819
2026-03-18T15:35:22+00:00,39.52553112991154,2.712494730949402,90,2026-03-18T15:37:42.084845+00:00,1043,1,1.879,1731.939,112.74,337.819
2026-03-18T15:35:23+00:00,39.525546776130795,2.7124864608049393,87,2026-03-18T15:37:42.084845+00:00,1043,1,1.879,1733.817,112.74,337.819
2026-03-18T15:35:24+00:00,39.52556249219924,2.7124790847301483,86,2026-03-18T15:37:42.084845+00:00,1043,1,1.859,1735.676,111.54,340.099
2026-03-18T15:35:25+00:00,39.52557820826769,2.712471708655358,84,2026-03-18T15:37:42.084845+00:00,1043,1,1.859,1737.534,111.54,340.099
2026-03-18T15:35:26+00:00,39.52559308614582,2.7124643744900823,86,2026-03-18T15:37:42.084845+00:00,1043,1,1.77,1739.304,106.2,339.181
2026-03-18T15:35:27+00:00,39.52560796402395,2.712457040324807,88,2026-03-18T15:37:42.084845+00:00,1043,1,1.77,1741.074,106.2,339.181
2026-03-18T15:35:28+00:00,39.52562380582094,2.712449613958597,87,2026-03-18T15:37:42.084845+00:00,1043,1,1.873,1742.947,112.38,340.12
2026-03-18T15:35:29+00:00,39.525639647617936,2.712442187592387,86,2026-03-18T15:37:42.084845+00:00,1043,1,1.873,1744.821,112.38,340.12
2026-03-18T15:35:30+00:00,39.52565548941493,2.712434761226177,85,2026-03-18T15:37:42.084845+00:00,1043,1,1.873,1746.694,112.38,340.12
2026-03-18T15:35:31+00:00,39.525671331211925,2.7124273348599672,84,2026-03-18T15:37:42.084845+00:00,1043,1,1.873,1748.567,112.38,340.12
2026-03-18T15:35:32+00:00,39.52568717300892,2.7124199084937572,83,2026-03-18T15:37:42.084845+00:00,1043,1,1.873,1750.44,112.38,340.12
2026-03-18T15:35:33+00:00,39.525703098624945,2.7124124485999346,83,2026-03-18T15:37:42.084845+00:00,1043,1,1.883,1752.323,112.98,340.135
2026-03-18T15:35:34+00:00,39.525720281526446,2.712406162172556,84,2026-03-18T15:37:42.084845+00:00,1043,1,1.985,1754.308,119.1,344.241
2026-03-18T15:35:35+00:00,39.52573696151376,2.7124047372490168,87,2026-03-18T15:37:42.084845+00:00,1043,1,1.859,1756.167,111.54,356.23
2026-03-18T15:35:36+00:00,39.52575146220624,2.712413135915994,88,2026-03-18T15:37:42.084845+00:00,1043,1,1.766,1757.933,105.96,24.073
2026-03-18T15:35:37+00:00,39.52576596289873,2.7124215345829725,88,2026-03-18T15:37:42.084845+00:00,1043,1,1.766,1759.699,105.96,24.073
2026-03-18T15:35:38+00:00,39.52578046359122,2.7124299332499504,89,2026-03-18T15:37:42.084845+00:00,1043,1,1.766,1761.465,105.96,24.073
2026-03-18T15:35:39+00:00,39.525794964283705,2.7124383319169283,89,2026-03-18T15:37:42.084845+00:00,1043,1,1.766,1763.231,105.96,24.073
2026-03-18T15:35:40+00:00,39.52580946497619,2.712446730583906,90,2026-03-18T15:37:42.084845+00:00,1043,1,1.766,1764.997,105.96,24.073
2026-03-18T15:35:41+00:00,39.52582698315382,2.712457375600934,94,2026-03-18T15:37:42.084845+00:00,1043,1,2.151,1767.148,129.06,25.113
2026-03-18T15:35:42+00:00,39.525839891284704,2.7124746423214674,97,2026-03-18T15:37:42.084845+00:00,1043,1,2.062,1769.211,123.72,45.896
2026-03-18T15:35:43+00:00,39.5258554816246,2.7124884724617004,97,2026-03-18T15:37:42.084845+00:00,1043,1,2.101,1771.311,126.06,34.382
2026-03-18T15:35:44+00:00,39.525874801911414,2.712492789141834,97,2026-03-18T15:37:42.084845+00:00,1043,1,2.18,1773.491,130.8,9.778
2026-03-18T15:35:45+00:00,39.525894122198224,2.712497105821967,97,2026-03-18T15:37:42.084845+00:00,1043,1,2.18,1775.671,130.8,9.778
2026-03-18T15:35:46+00:00,39.525913442485034,2.7125014225021005,97,2026-03-18T15:37:42.084845+00:00,1043,1,2.18,1777.851,130.8,9.778
2026-03-18T15:35:47+00:00,39.525932762771845,2.712505739182234,97,2026-03-18T15:37:42.084845+00:00,1043,1,2.18,1780.031,130.8,9.778
2026-03-18T15:35:48+00:00,39.52594847418368,2.712506577372551,97,2026-03-18T15:37:42.084845+00:00,1043,1,1.749,1781.78,104.94,2.356
2026-03-18T15:35:49+00:00,39.52596418559551,2.712507415562868,98,2026-03-18T15:37:42.084845+00:00,1043,1,1.749,1783.528,104.94,2.356
2026-03-18T15:35:50+00:00,39.525979897007346,2.7125082537531853,98,2026-03-18T15:37:42.084845+00:00,1043,1,1.749,1785.277,104.94,2.356
2026-03-18T15:35:51+00:00,39.52599560841918,2.7125090919435024,98,2026-03-18T15:37:42.084845+00:00,1043,1,1.749,1787.025,104.94,2.356
2026-03-18T15:35:52+00:00,39.526011319831014,2.7125099301338196,99,2026-03-18T15:37:42.084845+00:00,1043,1,1.749,1788.774,104.94,2.356
2026-03-18T15:35:53+00:00,39.52602703124285,2.7125107683241367,99,2026-03-18T15:37:42.084845+00:00,1043,1,1.749,1790.522,104.94,2.356
2026-03-18T15:35:54+00:00,39.52604274265468,2.712511606514454,99,2026-03-18T15:37:42.084845+00:00,1043,1,1.749,1792.271,104.94,2.356
2026-03-18T15:35:55+00:00,39.526058454066515,2.712512444704771,100,2026-03-18T15:37:42.084845+00:00,1043,1,1.749,1794.019,104.94,2.356
2026-03-18T15:35:56+00:00,39.52607416547835,2.712513282895088,100,2026-03-18T15:37:42.084845+00:00,1043,1,1.749,1795.768,104.94,2.356
2026-03-18T15:35:57+00:00,39.526088275015354,2.7125277556478977,99,2026-03-18T15:37:42.084845+00:00,1043,1,2.001,1797.768,120.06,38.351
2026-03-18T15:35:58+00:00,39.52610238455236,2.7125422284007072,98,2026-03-18T15:37:42.084845+00:00,1043,1,2.001,1799.769,120.06,38.351
2026-03-18T15:35:59+00:00,39.526116494089365,2.7125567011535168,97,2026-03-18T15:37:42.084845+00:00,1043,1,2.001,1801.769,120.06,38.351
2026-03-18T15:36:00+00:00,39.52613103669137,2.712564852554351,98,2026-03-18T15:37:42.084845+00:00,1043,1,1.762,1803.531,105.72,23.381
2026-03-18T15:36:01+00:00,39.52614557929337,2.7125730039551854,100,2026-03-18T15:37:42.084845+00:00,1043,1,1.762,1805.293,105.72,23.381
2026-03-18T15:36:02+00:00,39.52616012189537,2.7125811553560197,101,2026-03-18T15:37:42.084845+00:00,1043,1,1.762,1807.054,105.72,23.381
2026-03-18T15:36:03+00:00,39.526174664497375,2.712589306756854,102,2026-03-18T15:37:42.084845+00:00,1043,1,1.762,1808.816,105.72,23.381
2026-03-18T15:36:04+00:00,39.52618673443794,2.7125857025384903,103,2026-03-18T15:37:42.084845+00:00,1043,1,1.377,1810.193,82.62,347.029
2026-03-18T15:36:05+00:00,39.526197127997875,2.71257346495986,105,2026-03-18T15:37:42.084845+00:00,1043,1,1.561,1811.755,93.66,317.755
2026-03-18T15:36:06+00:00,39.52621154487133,2.7125593833625317,108,2026-03-18T15:37:42.084845+00:00,1043,1,2.007,1813.762,120.42,323.006
2026-03-18T15:36:07+00:00,39.52622598968446,2.712540775537491,109,2026-03-18T15:37:42.084845+00:00,1043,1,2.264,1816.026,135.84,315.183
2026-03-18T15:36:08+00:00,39.526240434497595,2.71252216771245,110,2026-03-18T15:37:42.084845+00:00,1043,1,2.264,1818.29,135.84,315.183
2026-03-18T15:36:09+00:00,39.52625487931073,2.712503559887409,111,2026-03-18T15:37:42.084845+00:00,1043,1,2.264,1820.555,135.84,315.183
2026-03-18T15:36:10+00:00,39.52627125196159,2.71248959004879,110,2026-03-18T15:37:42.084845+00:00,1043,1,2.179,1822.734,130.74,326.65
2026-03-18T15:36:11+00:00,39.52628762461245,2.7124756202101707,109,2026-03-18T15:37:42.084845+00:00,1043,1,2.179,1824.914,130.74,326.65
2026-03-18T15:36:12+00:00,39.52630399726331,2.7124616503715515,108,2026-03-18T15:37:42.084845+00:00,1043,1,2.179,1827.093,130.74,326.65
2026-03-18T15:36:13+00:00,39.526316402480006,2.7124457247555256,105,2026-03-18T15:37:42.084845+00:00,1043,1,1.941,1829.034,116.46,315.281
2026-03-18T15:36:14+00:00,39.526330986991525,2.7124339062720537,105,2026-03-18T15:37:42.084845+00:00,1043,1,1.912,1830.947,114.72,327.993
2026-03-18T15:36:15+00:00,39.526347080245614,2.712426781654358,106,2026-03-18T15:37:42.084845+00:00,1043,1,1.891,1832.838,113.46,341.146
2026-03-18T15:36:16+00:00,39.526360421441495,2.7124145021662116,106,2026-03-18T15:37:42.084845+00:00,1043,1,1.819,1834.657,109.14,324.627
2026-03-18T15:36:17+00:00,39.52637376263738,2.7124022226780653,105,2026-03-18T15:37:42.084845+00:00,1043,1,1.819,1836.476,109.14,324.627
2026-03-18T15:36:18+00:00,39.52638710383326,2.712389943189919,104,2026-03-18T15:37:42.084845+00:00,1043,1,1.819,1838.296,109.14,324.627
2026-03-18T15:36:19+00:00,39.52640044502914,2.7123776637017727,104,2026-03-18T15:37:42.084845+00:00,1043,1,1.819,1840.115,109.14,324.627
2026-03-18T15:36:20+00:00,39.52641378622502,2.7123653842136264,104,2026-03-18T15:37:42.084845+00:00,1043,1,1.819,1841.934,109.14,324.627
2026-03-18T15:36:21+00:00,39.5264271274209,2.71235310472548,103,2026-03-18T15:37:42.084845+00:00,1043,1,1.819,1843.754,109.14,324.627
2026-03-18T15:36:22+00:00,39.526440035551786,2.7123450580984354,98,2026-03-18T15:37:42.084845+00:00,1043,1,1.593,1845.346,95.58,334.32
2026-03-18T15:36:23+00:00,39.52645336277783,2.7123272605240345,96,2026-03-18T15:37:42.084845+00:00,1043,1,2.127,1847.474,127.62,314.152
2026-03-18T15:36:24+00:00,39.52646669000387,2.7123094629496336,94,2026-03-18T15:37:42.084845+00:00,1043,1,2.127,1849.601,127.62,314.152
2026-03-18T15:36:25+00:00,39.526480017229915,2.7122916653752327,92,2026-03-18T15:37:42.084845+00:00,1043,1,2.127,1851.729,127.62,314.152
2026-03-18T15:36:26+00:00,39.52649381943047,2.712281607091427,93,2026-03-18T15:37:42.084845+00:00,1043,1,1.761,1853.489,105.66,330.66
2026-03-18T15:36:27+00:00,39.526507621631026,2.712271548807621,94,2026-03-18T15:37:42.084845+00:00,1043,1,1.761,1855.25,105.66,330.66
2026-03-18T15:36:28+00:00,39.52652142383158,2.712261490523815,95,2026-03-18T15:37:42.084845+00:00,1043,1,1.761,1857.01,105.66,330.66
2026-03-18T15:36:29+00:00,39.52653651125729,2.712254952639342,98,2026-03-18T15:37:42.084845+00:00,1043,1,1.769,1858.779,106.14,341.518
2026-03-18T15:36:30+00:00,39.52655310742557,2.7122553717345,99,2026-03-18T15:37:42.084845+00:00,1043,1,1.846,1860.625,110.76,1.116
2026-03-18T15:36:31+00:00,39.52656970359385,2.7122557908296585,100,2026-03-18T15:37:42.084845+00:00,1043,1,1.846,1862.471,110.76,1.116
2026-03-18T15:36:32+00:00,39.52658629976213,2.712256209924817,101,2026-03-18T15:37:42.084845+00:00,1043,1,1.846,1864.316,110.76,1.116
2026-03-18T15:36:33+00:00,39.526603147387505,2.712260065600276,98,2026-03-18T15:37:42.084845+00:00,1043,1,1.902,1866.219,114.12,10.011
2026-03-18T15:36:34+00:00,39.52661999501288,2.712263921275735,94,2026-03-18T15:37:42.084845+00:00,1043,1,1.902,1868.121,114.12,10.011
2026-03-18T15:36:35+00:00,39.526636339724064,2.712266268208623,91,2026-03-18T15:37:42.084845+00:00,1043,1,1.829,1869.95,109.74,6.32
2026-03-18T15:36:36+00:00,39.52665570192039,2.7122704591602087,93,2026-03-18T15:37:42.084845+00:00,1043,1,2.183,1872.132,130.98,9.478
2026-03-18T15:36:37+00:00,39.52667506411672,2.7122746501117945,95,2026-03-18T15:37:42.084845+00:00,1043,1,2.183,1874.315,130.98,9.478
2026-03-18T15:36:38+00:00,39.52669367194176,2.712265430018306,97,2026-03-18T15:37:42.084845+00:00,1043,1,2.215,1876.53,132.9,339.084
2026-03-18T15:36:39+00:00,39.5267122797668,2.712256209924817,99,2026-03-18T15:37:42.084845+00:00,1043,1,2.215,1878.745,132.9,339.084
2026-03-18T15:36:40+00:00,39.52672803774476,2.712248582392931,103,2026-03-18T15:37:42.084845+00:00,1043,1,1.87,1880.616,112.2,339.527
2026-03-18T15:36:41+00:00,39.52674346044659,2.712240284308791,105,2026-03-18T15:37:42.084845+00:00,1043,1,1.857,1882.472,111.42,337.461
2026-03-18T15:36:42+00:00,39.52676072716713,2.7122296392917633,104,2026-03-18T15:37:42.084845+00:00,1043,1,2.126,1884.598,127.56,334.568
2026-03-18T15:36:43+00:00,39.52677799388766,2.7122189942747355,104,2026-03-18T15:37:42.084845+00:00,1043,1,2.126,1886.724,127.56,334.568
2026-03-18T15:36:44+00:00,39.52679526060819,2.7122083492577076,103,2026-03-18T15:37:42.084845+00:00,1043,1,2.126,1888.85,127.56,334.568
2026-03-18T15:36:45+00:00,39.52681252732873,2.7121977042406797,102,2026-03-18T15:37:42.084845+00:00,1043,1,2.126,1890.976,127.56,334.568
2026-03-18T15:36:46+00:00,39.52682979404926,2.712187059223652,101,2026-03-18T15:37:42.084845+00:00,1043,1,2.126,1893.102,127.56,334.568
2026-03-18T15:36:47+00:00,39.52684706076979,2.712176414206624,101,2026-03-18T15:37:42.084845+00:00,1043,1,2.126,1895.228,127.56,334.568
2026-03-18T15:36:48+00:00,39.52686432749033,2.712165769189596,100,2026-03-18T15:37:42.084845+00:00,1043,1,2.126,1897.354,127.56,334.568
2026-03-18T15:36:49+00:00,39.526880756020546,2.7121574711054564,100,2026-03-18T15:37:42.084845+00:00,1043,1,1.961,1899.315,117.66,338.714
2026-03-18T15:36:50+00:00,39.52689629048109,2.7121471613645554,99,2026-03-18T15:37:42.084845+00:00,1043,1,1.941,1901.255,116.46,332.892
2026-03-18T15:36:51+00:00,39.526911824941635,2.7121368516236544,98,2026-03-18T15:37:42.084845+00:00,1043,1,1.941,1903.196,116.46,332.892
2026-03-18T15:36:52+00:00,39.52692735940218,2.712126541882754,97,2026-03-18T15:37:42.084845+00:00,1043,1,1.941,1905.137,116.46,332.892
2026-03-18T15:36:53+00:00,39.52694123145193,2.712118369527161,98,2026-03-18T15:37:42.084845+00:00,1043,1,1.694,1906.831,101.64,335.563
2026-03-18T15:36:54+00:00,39.52695510350168,2.712110197171569,99,2026-03-18T15:37:42.084845+00:00,1043,1,1.694,1908.525,101.64,335.563
2026-03-18T15:36:55+00:00,39.526972621679306,2.712108143605292,100,2026-03-18T15:37:42.084845+00:00,1043,1,1.956,1910.481,117.36,354.833
2026-03-18T15:36:56+00:00,39.526990139856935,2.712106090039015,102,2026-03-18T15:37:42.084845+00:00,1043,1,1.956,1912.437,117.36,354.833
2026-03-18T15:36:57+00:00,39.5270056463778,2.7121100714430213,104,2026-03-18T15:37:42.084845+00:00,1043,1,1.758,1914.195,105.48,11.202
2026-03-18T15:36:58+00:00,39.52702115289867,2.712114052847028,105,2026-03-18T15:37:42.084845+00:00,1043,1,1.758,1915.952,105.48,11.202
2026-03-18T15:36:59+00:00,39.52703703660518,2.7121184952557087,104,2026-03-18T15:37:42.084845+00:00,1043,1,1.807,1917.759,108.42,12.174
2026-03-18T15:37:00+00:00,39.52705292031169,2.7121229376643896,102,2026-03-18T15:37:42.084845+00:00,1043,1,1.807,1919.566,108.42,12.174
2026-03-18T15:37:01+00:00,39.52706675045192,2.7121274638921022,99,2026-03-18T15:37:42.084845+00:00,1043,1,1.586,1921.152,95.16,14.167
2026-03-18T15:37:02+00:00,39.527083394516794,2.7121222551379884,99,2026-03-18T15:37:42.084845+00:00,1043,1,1.904,1923.056,114.24,346.429
2026-03-18T15:37:03+00:00,39.52710003858166,2.712117046383874,100,2026-03-18T15:37:42.084845+00:00,1043,1,1.904,1924.96,114.24,346.429
2026-03-18T15:37:04+00:00,39.52711668264653,2.712111837629761,100,2026-03-18T15:37:42.084845+00:00,1043,1,1.904,1926.864,114.24,346.429
2026-03-18T15:37:05+00:00,39.5271333267114,2.7121066288756475,100,2026-03-18T15:37:42.084845+00:00,1043,1,1.904,1928.768,114.24,346.429
2026-03-18T15:37:06+00:00,39.52714997077627,2.7121014201215337,100,2026-03-18T15:37:42.084845+00:00,1043,1,1.904,1930.671,114.24,346.429
2026-03-18T15:37:07+00:00,39.527166614841136,2.71209621136742,101,2026-03-18T15:37:42.084845+00:00,1043,1,1.904,1932.575,114.24,346.429
2026-03-18T15:37:08+00:00,39.52718325890601,2.712091002613306,101,2026-03-18T15:37:42.084845+00:00,1043,1,1.904,1934.479,114.24,346.429
2026-03-18T15:37:09+00:00,39.52720144763589,2.7120801899582148,102,2026-03-18T15:37:42.084845+00:00,1043,1,2.225,1936.704,133.5,335.367
2026-03-18T15:37:10+00:00,39.52721963636577,2.7120693773031235,104,2026-03-18T15:37:42.084845+00:00,1043,1,2.225,1938.929,133.5,335.367
2026-03-18T15:37:11+00:00,39.52723631635308,2.712054897565394,103,2026-03-18T15:37:42.084845+00:00,1043,1,2.232,1941.161,133.92,326.195
2026-03-18T15:37:12+00:00,39.527252996340394,2.712040417827666,102,2026-03-18T15:37:42.084845+00:00,1043,1,2.232,1943.393,133.92,326.195
2026-03-18T15:37:13+00:00,39.527269676327705,2.712025938089937,102,2026-03-18T15:37:42.084845+00:00,1043,1,2.232,1945.626,133.92,326.195
2026-03-18T15:37:14+00:00,39.52728635631502,2.712011458352208,101,2026-03-18T15:37:42.084845+00:00,1043,1,2.232,1947.858,133.92,326.195
2026-03-18T15:37:15+00:00,39.52730291057378,2.7120022801682353,101,2026-03-18T15:37:42.084845+00:00,1043,1,2.002,1949.86,120.12,336.846
2026-03-18T15:37:16+00:00,39.527319464832544,2.7119931019842625,101,2026-03-18T15:37:42.084845+00:00,1043,1,2.002,1951.862,120.12,336.846
2026-03-18T15:37:17+00:00,39.52733710873872,2.711982289329171,102,2026-03-18T15:37:42.084845+00:00,1043,1,2.17,1954.032,130.2,334.701
2026-03-18T15:37:18+00:00,39.5273547526449,2.71197147667408,104,2026-03-18T15:37:42.084845+00:00,1043,1,2.17,1956.202,130.2,334.701
2026-03-18T15:37:19+00:00,39.52737243846059,2.7119641341269016,104,2026-03-18T15:37:42.084845+00:00,1043,1,2.065,1958.267,123.9,342.244
2026-03-18T15:37:20+00:00,39.52739012427628,2.7119567915797234,104,2026-03-18T15:37:42.084845+00:00,1043,1,2.065,1960.332,123.9,342.244
2026-03-18T15:37:21+00:00,39.52740781009197,2.711949449032545,103,2026-03-18T15:37:42.084845+00:00,1043,1,2.065,1962.397,123.9,342.244
2026-03-18T15:37:22+00:00,39.527425495907664,2.711942106485367,103,2026-03-18T15:37:42.084845+00:00,1043,1,2.065,1964.462,123.9,342.244
2026-03-18T15:37:23+00:00,39.52744318172336,2.711934763938189,103,2026-03-18T15:37:42.084845+00:00,1043,1,2.065,1966.526,123.9,342.244
2026-03-18T15:37:24+00:00,39.52745762653649,2.7119384799152613,102,2026-03-18T15:37:42.084845+00:00,1043,1,1.638,1968.164,98.28,11.223
2026-03-18T15:37:25+00:00,39.52747207134962,2.711942195892334,100,2026-03-18T15:37:42.084845+00:00,1043,1,1.638,1969.801,98.28,11.223
2026-03-18T15:37:26+00:00,39.52748651616275,2.7119459118694067,99,2026-03-18T15:37:42.084845+00:00,1043,1,1.638,1971.439,98.28,11.223
2026-03-18T15:37:27+00:00,39.52750239986926,2.7119428105652332,101,2026-03-18T15:37:42.084845+00:00,1043,1,1.786,1973.225,107.16,351.436
2026-03-18T15:37:28+00:00,39.52751828357577,2.71193970926106,103,2026-03-18T15:37:42.084845+00:00,1043,1,1.786,1975.011,107.16,351.436
2026-03-18T15:37:29+00:00,39.52753487974405,2.7119382843375206,108,2026-03-18T15:37:42.084845+00:00,1043,1,1.849,1976.861,110.94,356.211
2026-03-18T15:37:30+00:00,39.52754946425557,2.711931075900793,112,2026-03-18T15:37:42.084845+00:00,1043,1,1.736,1978.596,104.16,339.132
2026-03-18T15:37:31+00:00,39.52756526414305,2.711932584643364,114,2026-03-18T15:37:42.084845+00:00,1043,1,1.762,1980.358,105.72,4.212
2026-03-18T15:37:32+00:00,39.52758106403053,2.711934093385935,116,2026-03-18T15:37:42.084845+00:00,1043,1,1.762,1982.119,105.72,4.212
2026-03-18T15:37:33+00:00,39.52760014683008,2.711943844333291,116,2026-03-18T15:37:42.084845+00:00,1043,1,2.281,1984.4,136.86,21.511
2026-03-18T15:37:34+00:00,39.52761922962963,2.7119535952806473,117,2026-03-18T15:37:42.084845+00:00,1043,1,2.281,1986.681,136.86,21.511
2026-03-18T15:37:35+00:00,39.52763831242919,2.7119633462280035,117,2026-03-18T15:37:42.084845+00:00,1043,1,2.281,1988.962,136.86,21.511
2026-03-18T15:37:36+00:00,39.52765732887201,2.7119750704150647,117,2026-03-18T15:37:42.084845+00:00,1043,1,2.341,1991.303,140.46,25.433
2026-03-18T15:37:37+00:00,39.52767634531483,2.711986794602126,117,2026-03-18T15:37:42.084845+00:00,1043,1,2.341,1993.645,140.46,25.433
2026-03-18T15:37:38+00:00,39.52769536175765,2.711998518789187,117,2026-03-18T15:37:42.084845+00:00,1043,1,2.341,1995.986,140.46,25.433
2026-03-18T15:37:39+00:00,39.52771437820047,2.7120102429762483,118,2026-03-18T15:37:42.084845+00:00,1043,1,2.341,1998.328,140.46,25.433
2026-03-18T15:37:40+00:00,39.52773339464329,2.7120219671633095,118,2026-03-18T15:37:42.084845+00:00,1043,1,2.341,2000.669,140.46,25.433
2026-03-18T15:37:41+00:00,39.52775241108611,2.71203369135037,118,2026-03-18T15:37:42.084845+00:00,1043,1,2.341,2003.01,140.46,25.433
2026-03-18T15:37:42+00:00,39.52777142752893,2.712045415537432,118,2026-03-18T15:37:42.084845+00:00,1043,1,2.341,2005.352,140.46,25.433
2026-03-18T15:37:43+00:00,39.52779044397175,2.712057139724493,118,2026-03-18T15:37:42.084845+00:00,1043,1,2.341,2007.693,140.46,25.433
2026-03-18T15:37:44+00:00,39.52780477702618,2.71207507699728,116,2026-03-18T15:37:42.084845+00:00,1043,1,2.215,2009.908,132.9,43.988
2026-03-18T15:37:45+00:00,39.5278191100806,2.712093014270067,115,2026-03-18T15:37:42.084845+00:00,1043,1,2.215,2012.124,132.9,43.988
