timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-04-03T12:56:57+00:00,39.51109069213271,2.6929359398782253,142,2026-04-03T13:09:16.241139+00:00,2241,1,2.607,4599.539,156.42,213.518
2026-04-03T12:56:58+00:00,39.511071145534515,2.692919159308076,142,2026-04-03T13:09:16.241139+00:00,2241,1,2.607,4602.146,156.42,213.518
2026-04-03T12:56:59+00:00,39.51105025364086,2.6929028669837862,142,2026-04-03T13:09:16.241139+00:00,2241,1,2.711,4604.857,162.66,211.033
2026-04-03T12:57:00+00:00,39.511029361747205,2.6928865746594965,142,2026-04-03T13:09:16.241139+00:00,2241,1,2.711,4607.568,162.66,211.033
2026-04-03T12:57:01+00:00,39.51100846985355,2.692870282335207,142,2026-04-03T13:09:16.241139+00:00,2241,1,2.711,4610.279,162.66,211.033
2026-04-03T12:57:02+00:00,39.510987577959895,2.692853990010917,142,2026-04-03T13:09:16.241139+00:00,2241,1,2.711,4612.99,162.66,211.033
2026-04-03T12:57:03+00:00,39.51096668606624,2.6928376976866275,141,2026-04-03T13:09:16.241139+00:00,2241,1,2.711,4615.701,162.66,211.033
2026-04-03T12:57:04+00:00,39.510945794172585,2.692821405362338,141,2026-04-03T13:09:16.241139+00:00,2241,1,2.711,4618.412,162.66,211.033
2026-04-03T12:57:05+00:00,39.51092490227893,2.692805113038048,141,2026-04-03T13:09:16.241139+00:00,2241,1,2.711,4621.123,162.66,211.033
2026-04-03T12:57:06+00:00,39.510904010385275,2.6927888207137585,141,2026-04-03T13:09:16.241139+00:00,2241,1,2.711,4623.835,162.66,211.033
2026-04-03T12:57:07+00:00,39.510886115022,2.6927714387420565,141,2026-04-03T13:09:16.241139+00:00,2241,1,2.487,4626.321,149.22,216.847
2026-04-03T12:57:08+00:00,39.51086821965873,2.6927540567703545,141,2026-04-03T13:09:16.241139+00:00,2241,1,2.487,4628.808,149.22,216.847
2026-04-03T12:57:09+00:00,39.51085032429546,2.6927366747986525,141,2026-04-03T13:09:16.241139+00:00,2241,1,2.487,4631.294,149.22,216.847
2026-04-03T12:57:10+00:00,39.51083242893219,2.6927192928269506,141,2026-04-03T13:09:16.241139+00:00,2241,1,2.487,4633.781,149.22,216.847
2026-04-03T12:57:11+00:00,39.51081453356892,2.692701910855249,141,2026-04-03T13:09:16.241139+00:00,2241,1,2.487,4636.268,149.22,216.847
2026-04-03T12:57:12+00:00,39.51079663820565,2.6926845288835466,141,2026-04-03T13:09:16.241139+00:00,2241,1,2.487,4638.754,149.22,216.847
2026-04-03T12:57:13+00:00,39.510778742842376,2.6926671469118446,141,2026-04-03T13:09:16.241139+00:00,2241,1,2.487,4641.241,149.22,216.847
2026-04-03T12:57:14+00:00,39.510760847479105,2.692649764940142,141,2026-04-03T13:09:16.241139+00:00,2241,1,2.487,4643.727,149.22,216.847
2026-04-03T12:57:15+00:00,39.51074338917221,2.6926304985369955,141,2026-04-03T13:09:16.241139+00:00,2241,1,2.55,4646.277,153.0,220.411
2026-04-03T12:57:16+00:00,39.51072593086532,2.6926112321338485,141,2026-04-03T13:09:16.241139+00:00,2241,1,2.55,4648.826,153.0,220.411
2026-04-03T12:57:17+00:00,39.51070847255843,2.692591965730702,141,2026-04-03T13:09:16.241139+00:00,2241,1,2.55,4651.376,153.0,220.411
2026-04-03T12:57:18+00:00,39.51069101425154,2.692572699327554,142,2026-04-03T13:09:16.241139+00:00,2241,1,2.55,4653.926,153.0,220.411
2026-04-03T12:57:19+00:00,39.51067355594465,2.6925534329244067,142,2026-04-03T13:09:16.241139+00:00,2241,1,2.55,4656.475,153.0,220.411
2026-04-03T12:57:20+00:00,39.51065609763776,2.6925341665212597,142,2026-04-03T13:09:16.241139+00:00,2241,1,2.55,4659.025,153.0,220.411
2026-04-03T12:57:21+00:00,39.510638639330864,2.692514900118113,142,2026-04-03T13:09:16.241139+00:00,2241,1,2.55,4661.574,153.0,220.411
2026-04-03T12:57:22+00:00,39.51061999558338,2.692496926922883,142,2026-04-03T13:09:16.241139+00:00,2241,1,2.584,4664.158,155.04,216.64
2026-04-03T12:57:23+00:00,39.510601351835895,2.692478953727654,143,2026-04-03T13:09:16.241139+00:00,2241,1,2.584,4666.742,155.04,216.64
2026-04-03T12:57:24+00:00,39.510582708088414,2.6924609805324247,143,2026-04-03T13:09:16.241139+00:00,2241,1,2.584,4669.325,155.04,216.64
2026-04-03T12:57:25+00:00,39.51056406434093,2.6924430073371957,144,2026-04-03T13:09:16.241139+00:00,2241,1,2.584,4671.909,155.04,216.64
2026-04-03T12:57:26+00:00,39.51054542059345,2.692425034141966,144,2026-04-03T13:09:16.241139+00:00,2241,1,2.584,4674.492,155.04,216.64
2026-04-03T12:57:27+00:00,39.51052677684597,2.692407060946737,145,2026-04-03T13:09:16.241139+00:00,2241,1,2.584,4677.076,155.04,216.64
2026-04-03T12:57:28+00:00,39.51050813309848,2.692389087751508,145,2026-04-03T13:09:16.241139+00:00,2241,1,2.584,4679.66,155.04,216.64
2026-04-03T12:57:29+00:00,39.51048784889281,2.6923699770122766,145,2026-04-03T13:09:16.241139+00:00,2241,1,2.788,4682.448,167.28,216.012
2026-04-03T12:57:30+00:00,39.510469092056155,2.692353157326579,145,2026-04-03T13:09:16.241139+00:00,2241,1,2.536,4684.984,152.16,214.677
2026-04-03T12:57:31+00:00,39.5104503352195,2.6923363376408815,145,2026-04-03T13:09:16.241139+00:00,2241,1,2.536,4687.52,152.16,214.677
2026-04-03T12:57:32+00:00,39.51043157838285,2.692319517955184,144,2026-04-03T13:09:16.241139+00:00,2241,1,2.536,4690.057,152.16,214.677
2026-04-03T12:57:33+00:00,39.5104128215462,2.6923026982694864,144,2026-04-03T13:09:16.241139+00:00,2241,1,2.536,4692.593,152.16,214.677
2026-04-03T12:57:34+00:00,39.510394064709544,2.692285878583789,144,2026-04-03T13:09:16.241139+00:00,2241,1,2.536,4695.129,152.16,214.677
2026-04-03T12:57:35+00:00,39.51037530787289,2.6922690588980913,144,2026-04-03T13:09:16.241139+00:00,2241,1,2.536,4697.665,152.16,214.677
2026-04-03T12:57:36+00:00,39.51035655103624,2.6922522392123938,143,2026-04-03T13:09:16.241139+00:00,2241,1,2.536,4700.201,152.16,214.677
2026-04-03T12:57:37+00:00,39.510337794199586,2.692235419526696,143,2026-04-03T13:09:16.241139+00:00,2241,1,2.536,4702.737,152.16,214.677
2026-04-03T12:57:38+00:00,39.51031903736293,2.692218599840998,143,2026-04-03T13:09:16.241139+00:00,2241,1,2.536,4705.273,152.16,214.677
2026-04-03T12:57:39+00:00,39.51030290219933,2.692203470505774,142,2026-04-03T13:09:16.241139+00:00,2241,1,2.214,4707.488,132.84,215.883
2026-04-03T12:57:40+00:00,39.51028676703572,2.6921883411705494,140,2026-04-03T13:09:16.241139+00:00,2241,1,2.214,4709.702,132.84,215.883
2026-04-03T12:57:41+00:00,39.51026887167245,2.6921706344000995,140,2026-04-03T13:09:16.241139+00:00,2241,1,2.503,4712.206,150.18,217.357
2026-04-03T12:57:42+00:00,39.51025097630918,2.6921529276296496,141,2026-04-03T13:09:16.241139+00:00,2241,1,2.503,4714.709,150.18,217.357
2026-04-03T12:57:43+00:00,39.51023308094591,2.6921352208592,142,2026-04-03T13:09:16.241139+00:00,2241,1,2.503,4717.212,150.18,217.357
2026-04-03T12:57:44+00:00,39.51021518558264,2.69211751408875,142,2026-04-03T13:09:16.241139+00:00,2241,1,2.503,4719.716,150.18,217.357
2026-04-03T12:57:45+00:00,39.51019786647521,2.692099461564794,142,2026-04-03T13:09:16.241139+00:00,2241,1,2.471,4722.187,148.26,218.806
2026-04-03T12:57:46+00:00,39.51018054736778,2.6920814090408385,142,2026-04-03T13:09:16.241139+00:00,2241,1,2.471,4724.658,148.26,218.806
2026-04-03T12:57:47+00:00,39.51016322826035,2.6920633565168828,142,2026-04-03T13:09:16.241139+00:00,2241,1,2.471,4727.13,148.26,218.806
2026-04-03T12:57:48+00:00,39.510145909152925,2.692045303992927,142,2026-04-03T13:09:16.241139+00:00,2241,1,2.471,4729.601,148.26,218.806
2026-04-03T12:57:49+00:00,39.5101285900455,2.6920272514689714,142,2026-04-03T13:09:16.241139+00:00,2241,1,2.471,4732.072,148.26,218.806
2026-04-03T12:57:50+00:00,39.51011127093807,2.6920091989450157,142,2026-04-03T13:09:16.241139+00:00,2241,1,2.471,4734.543,148.26,218.806
2026-04-03T12:57:51+00:00,39.51009395183064,2.69199114642106,142,2026-04-03T13:09:16.241139+00:00,2241,1,2.471,4737.015,148.26,218.806
2026-04-03T12:57:52+00:00,39.51007663272321,2.6919730938971043,142,2026-04-03T13:09:16.241139+00:00,2241,1,2.471,4739.486,148.26,218.806
2026-04-03T12:57:53+00:00,39.51006046961993,2.6919553941115737,143,2026-04-03T13:09:16.241139+00:00,2241,1,2.353,4741.839,141.18,220.193
2026-04-03T12:57:54+00:00,39.51004430651665,2.691937694326043,143,2026-04-03T13:09:16.241139+00:00,2241,1,2.353,4744.192,141.18,220.193
2026-04-03T12:57:55+00:00,39.510028143413365,2.691919994540513,144,2026-04-03T13:09:16.241139+00:00,2241,1,2.353,4746.544,141.18,220.193
2026-04-03T12:57:56+00:00,39.51001198031008,2.691902294754982,145,2026-04-03T13:09:16.241139+00:00,2241,1,2.353,4748.897,141.18,220.193
2026-04-03T12:57:57+00:00,39.5099958172068,2.691884594969451,145,2026-04-03T13:09:16.241139+00:00,2241,1,2.353,4751.25,141.18,220.193
2026-04-03T12:57:58+00:00,39.50997965410352,2.691866895183921,146,2026-04-03T13:09:16.241139+00:00,2241,1,2.353,4753.603,141.18,220.193
2026-04-03T12:57:59+00:00,39.509962387382984,2.6918493770062923,146,2026-04-03T13:09:16.241139+00:00,2241,1,2.438,4756.041,146.28,218.052
2026-04-03T12:58:00+00:00,39.5099430042319,2.691831230185926,146,2026-04-03T13:09:16.241139+00:00,2241,1,2.659,4758.7,159.54,215.841
2026-04-03T12:58:01+00:00,39.509923621080816,2.6918130833655596,145,2026-04-03T13:09:16.241139+00:00,2241,1,2.659,4761.359,159.54,215.841
2026-04-03T12:58:02+00:00,39.50990423792973,2.691794936545193,144,2026-04-03T13:09:16.241139+00:00,2241,1,2.659,4764.017,159.54,215.841
2026-04-03T12:58:03+00:00,39.50988485477865,2.691776789724827,144,2026-04-03T13:09:16.241139+00:00,2241,1,2.659,4766.676,159.54,215.841
2026-04-03T12:58:04+00:00,39.50986547162756,2.6917586429044604,144,2026-04-03T13:09:16.241139+00:00,2241,1,2.659,4769.335,159.54,215.841
2026-04-03T12:58:05+00:00,39.50984608847648,2.691740496084094,143,2026-04-03T13:09:16.241139+00:00,2241,1,2.659,4771.994,159.54,215.841
2026-04-03T12:58:06+00:00,39.509826705325395,2.6917223492637277,142,2026-04-03T13:09:16.241139+00:00,2241,1,2.659,4774.652,159.54,215.841
2026-04-03T12:58:07+00:00,39.50980732217431,2.6917042024433613,142,2026-04-03T13:09:16.241139+00:00,2241,1,2.659,4777.311,159.54,215.841
2026-04-03T12:58:08+00:00,39.5097881834954,2.6916850078850985,141,2026-04-03T13:09:16.241139+00:00,2241,1,2.691,4780.002,161.46,217.732
2026-04-03T12:58:09+00:00,39.509769044816494,2.6916658133268356,139,2026-04-03T13:09:16.241139+00:00,2241,1,2.691,4782.693,161.46,217.732
2026-04-03T12:58:10+00:00,39.509749906137586,2.691646618768573,138,2026-04-03T13:09:16.241139+00:00,2241,1,2.691,4785.383,161.46,217.732
2026-04-03T12:58:11+00:00,39.509731298312545,2.6916282903403044,139,2026-04-03T13:09:16.241139+00:00,2241,1,2.599,4787.982,155.94,217.232
2026-04-03T12:58:12+00:00,39.509712690487504,2.691609961912036,140,2026-04-03T13:09:16.241139+00:00,2241,1,2.599,4790.581,155.94,217.232
2026-04-03T12:58:13+00:00,39.50969408266246,2.6915916334837675,141,2026-04-03T13:09:16.241139+00:00,2241,1,2.599,4793.18,155.94,217.232
2026-04-03T12:58:14+00:00,39.50967589393258,2.691570483148098,142,2026-04-03T13:09:16.241139+00:00,2241,1,2.717,4795.897,163.02,221.897
2026-04-03T12:58:15+00:00,39.5096577052027,2.6915493328124285,142,2026-04-03T13:09:16.241139+00:00,2241,1,2.717,4798.614,163.02,221.897
2026-04-03T12:58:16+00:00,39.50963951647282,2.691528182476759,143,2026-04-03T13:09:16.241139+00:00,2241,1,2.717,4801.331,163.02,221.897
2026-04-03T12:58:17+00:00,39.509620669164825,2.6915089040994644,143,2026-04-03T13:09:16.241139+00:00,2241,1,2.67,4804.001,160.2,218.279
2026-04-03T12:58:18+00:00,39.50960182185684,2.69148962572217,142,2026-04-03T13:09:16.241139+00:00,2241,1,2.67,4806.671,160.2,218.279
2026-04-03T12:58:19+00:00,39.50958297454885,2.6914703473448753,142,2026-04-03T13:09:16.241139+00:00,2241,1,2.67,4809.34,160.2,218.279
2026-04-03T12:58:20+00:00,39.509564127240864,2.691451068967581,141,2026-04-03T13:09:16.241139+00:00,2241,1,2.67,4812.01,160.2,218.279
2026-04-03T12:58:21+00:00,39.50954527993287,2.6914317905902863,141,2026-04-03T13:09:16.241139+00:00,2241,1,2.67,4814.68,160.2,218.279
2026-04-03T12:58:22+00:00,39.50952643262489,2.6914125122129917,140,2026-04-03T13:09:16.241139+00:00,2241,1,2.67,4817.349,160.2,218.279
2026-04-03T12:58:23+00:00,39.509507585316896,2.691393233835697,140,2026-04-03T13:09:16.241139+00:00,2241,1,2.67,4820.019,160.2,218.279
2026-04-03T12:58:24+00:00,39.50948700774461,2.691372907720506,140,2026-04-03T13:09:16.241139+00:00,2241,1,2.877,4822.896,172.62,217.311
2026-04-03T12:58:25+00:00,39.50946643017232,2.691352581605315,139,2026-04-03T13:09:16.241139+00:00,2241,1,2.877,4825.773,172.62,217.311
2026-04-03T12:58:26+00:00,39.50944574084133,2.6913370052352548,140,2026-04-03T13:09:16.241139+00:00,2241,1,2.66,4828.433,159.6,210.15
2026-04-03T12:58:27+00:00,39.509425051510334,2.6913214288651943,140,2026-04-03T13:09:16.241139+00:00,2241,1,2.66,4831.094,159.6,210.15
2026-04-03T12:58:28+00:00,39.50940436217934,2.691305852495134,140,2026-04-03T13:09:16.241139+00:00,2241,1,2.66,4833.754,159.6,210.15
2026-04-03T12:58:29+00:00,39.509383672848344,2.6912902761250734,141,2026-04-03T13:09:16.241139+00:00,2241,1,2.66,4836.415,159.6,210.15
2026-04-03T12:58:30+00:00,39.50936298351735,2.691274699755013,142,2026-04-03T13:09:16.241139+00:00,2241,1,2.66,4839.075,159.6,210.15
2026-04-03T12:58:31+00:00,39.509342294186354,2.6912591233849525,142,2026-04-03T13:09:16.241139+00:00,2241,1,2.66,4841.736,159.6,210.15
2026-04-03T12:58:32+00:00,39.5093241892755,2.691238922998309,142,2026-04-03T13:09:16.241139+00:00,2241,1,2.656,4844.392,159.36,220.722
2026-04-03T12:58:33+00:00,39.50930608436465,2.6912187226116657,143,2026-04-03T13:09:16.241139+00:00,2241,1,2.656,4847.048,159.36,220.722
2026-04-03T12:58:34+00:00,39.50928627513349,2.691201623529196,142,2026-04-03T13:09:16.241139+00:00,2241,1,2.646,4849.695,158.76,213.662
2026-04-03T12:58:35+00:00,39.50926646590233,2.691184524446726,141,2026-04-03T13:09:16.241139+00:00,2241,1,2.646,4852.341,158.76,213.662
2026-04-03T12:58:36+00:00,39.509246656671166,2.691167425364256,140,2026-04-03T13:09:16.241139+00:00,2241,1,2.646,4854.988,158.76,213.662
2026-04-03T12:58:37+00:00,39.50923024909571,2.6911474554799497,140,2026-04-03T13:09:16.241139+00:00,2241,1,2.503,4857.49,150.18,223.199
2026-04-03T12:58:38+00:00,39.50921384152025,2.6911274855956435,140,2026-04-03T13:09:16.241139+00:00,2241,1,2.503,4859.993,150.18,223.199
2026-04-03T12:58:39+00:00,39.50919743394479,2.6911075157113373,141,2026-04-03T13:09:16.241139+00:00,2241,1,2.503,4862.496,150.18,223.199
2026-04-03T12:58:40+00:00,39.50918102636933,2.691087545827031,141,2026-04-03T13:09:16.241139+00:00,2241,1,2.503,4864.999,150.18,223.199
2026-04-03T12:58:41+00:00,39.50916212517768,2.6910700695589185,142,2026-04-03T13:09:16.241139+00:00,2241,1,2.582,4867.58,154.92,215.503
2026-04-03T12:58:42+00:00,39.50914322398603,2.691052593290806,144,2026-04-03T13:09:16.241139+00:00,2241,1,2.582,4870.162,154.92,215.503
2026-04-03T12:58:43+00:00,39.50912459221269,2.691033614267196,144,2026-04-03T13:09:16.241139+00:00,2241,1,2.635,4872.797,158.1,218.164
2026-04-03T12:58:44+00:00,39.50910596043936,2.691014635243586,144,2026-04-03T13:09:16.241139+00:00,2241,1,2.635,4875.432,158.1,218.164
2026-04-03T12:58:45+00:00,39.50908732866602,2.690995656219976,144,2026-04-03T13:09:16.241139+00:00,2241,1,2.635,4878.067,158.1,218.164
2026-04-03T12:58:46+00:00,39.50906869689269,2.6909766771963666,144,2026-04-03T13:09:16.241139+00:00,2241,1,2.635,4880.702,158.1,218.164
2026-04-03T12:58:47+00:00,39.509050065119354,2.6909576981727565,144,2026-04-03T13:09:16.241139+00:00,2241,1,2.635,4883.337,158.1,218.164
2026-04-03T12:58:48+00:00,39.50903143334602,2.690938719149147,144,2026-04-03T13:09:16.241139+00:00,2241,1,2.635,4885.972,158.1,218.164
2026-04-03T12:58:49+00:00,39.50901280157268,2.690919740125537,144,2026-04-03T13:09:16.241139+00:00,2241,1,2.635,4888.607,158.1,218.164
2026-04-03T12:58:50+00:00,39.508995262440294,2.6909027877263725,144,2026-04-03T13:09:16.241139+00:00,2241,1,2.433,4891.04,145.98,216.712
2026-04-03T12:58:51+00:00,39.50897772330791,2.690885835327208,144,2026-04-03T13:09:16.241139+00:00,2241,1,2.433,4893.473,145.98,216.712
2026-04-03T12:58:52+00:00,39.50896018417552,2.6908688829280436,143,2026-04-03T13:09:16.241139+00:00,2241,1,2.433,4895.905,145.98,216.712
2026-04-03T12:58:53+00:00,39.508942645043135,2.690851930528879,143,2026-04-03T13:09:16.241139+00:00,2241,1,2.433,4898.338,145.98,216.712
2026-04-03T12:58:54+00:00,39.50892510591075,2.6908349781297147,143,2026-04-03T13:09:16.241139+00:00,2241,1,2.433,4900.771,145.98,216.712
2026-04-03T12:58:55+00:00,39.50890756677836,2.6908180257305503,142,2026-04-03T13:09:16.241139+00:00,2241,1,2.433,4903.204,145.98,216.712
2026-04-03T12:58:56+00:00,39.508890027645975,2.690801073331386,142,2026-04-03T13:09:16.241139+00:00,2241,1,2.433,4905.637,145.98,216.712
2026-04-03T12:58:57+00:00,39.50887248851359,2.6907841209322214,142,2026-04-03T13:09:16.241139+00:00,2241,1,2.433,4908.07,145.98,216.712
2026-04-03T12:58:58+00:00,39.50885304249823,2.690765366423875,142,2026-04-03T13:09:16.241139+00:00,2241,1,2.695,4910.765,161.7,216.653
2026-04-03T12:58:59+00:00,39.50883359648287,2.6907466119155288,142,2026-04-03T13:09:16.241139+00:00,2241,1,2.695,4913.46,161.7,216.653
2026-04-03T12:59:00+00:00,39.508814150467515,2.6907278574071825,141,2026-04-03T13:09:16.241139+00:00,2241,1,2.695,4916.155,161.7,216.653
2026-04-03T12:59:01+00:00,39.50879470445216,2.690709102898836,141,2026-04-03T13:09:16.241139+00:00,2241,1,2.695,4918.85,161.7,216.653
2026-04-03T12:59:02+00:00,39.5087752584368,2.69069034839049,141,2026-04-03T13:09:16.241139+00:00,2241,1,2.695,4921.546,161.7,216.653
2026-04-03T12:59:03+00:00,39.50875581242144,2.6906715938821435,140,2026-04-03T13:09:16.241139+00:00,2241,1,2.695,4924.241,161.7,216.653
2026-04-03T12:59:04+00:00,39.50873636640608,2.690652839373797,140,2026-04-03T13:09:16.241139+00:00,2241,1,2.695,4926.936,161.7,216.653
2026-04-03T12:59:05+00:00,39.508716920390725,2.690634084865451,140,2026-04-03T13:09:16.241139+00:00,2241,1,2.695,4929.631,161.7,216.653
2026-04-03T12:59:06+00:00,39.50869837123901,2.69061772339046,140,2026-04-03T13:09:16.241139+00:00,2241,1,2.495,4932.126,149.7,214.237
2026-04-03T12:59:07+00:00,39.50867982208729,2.690601361915469,140,2026-04-03T13:09:16.241139+00:00,2241,1,2.495,4934.621,149.7,214.237
2026-04-03T12:59:08+00:00,39.50866127293557,2.6905850004404783,141,2026-04-03T13:09:16.241139+00:00,2241,1,2.495,4937.116,149.7,214.237
2026-04-03T12:59:09+00:00,39.50864272378385,2.6905686389654875,141,2026-04-03T13:09:16.241139+00:00,2241,1,2.495,4939.611,149.7,214.237
2026-04-03T12:59:10+00:00,39.50862417463213,2.6905522774904966,141,2026-04-03T13:09:16.241139+00:00,2241,1,2.495,4942.106,149.7,214.237
2026-04-03T12:59:11+00:00,39.50860562548041,2.690535916015506,141,2026-04-03T13:09:16.241139+00:00,2241,1,2.495,4944.601,149.7,214.237
2026-04-03T12:59:12+00:00,39.508587076328695,2.690519554540515,141,2026-04-03T13:09:16.241139+00:00,2241,1,2.495,4947.095,149.7,214.237
2026-04-03T12:59:13+00:00,39.508568527176976,2.690503193065524,142,2026-04-03T13:09:16.241139+00:00,2241,1,2.495,4949.59,149.7,214.237
2026-04-03T12:59:14+00:00,39.50854997802526,2.6904868315905333,142,2026-04-03T13:09:16.241139+00:00,2241,1,2.495,4952.085,149.7,214.237
2026-04-03T12:59:15+00:00,39.50853142887354,2.6904704701155424,142,2026-04-03T13:09:16.241139+00:00,2241,1,2.495,4954.58,149.7,214.237
2026-04-03T12:59:16+00:00,39.50851159519516,2.690451390808448,142,2026-04-03T13:09:16.241139+00:00,2241,1,2.746,4957.327,164.76,216.582
2026-04-03T12:59:17+00:00,39.50849176151678,2.690432311501354,142,2026-04-03T13:09:16.241139+00:00,2241,1,2.746,4960.073,164.76,216.582
2026-04-03T12:59:18+00:00,39.5084719278384,2.69041323219426,142,2026-04-03T13:09:16.241139+00:00,2241,1,2.746,4962.819,164.76,216.582
2026-04-03T12:59:19+00:00,39.50845209416002,2.6903941528871655,142,2026-04-03T13:09:16.241139+00:00,2241,1,2.746,4965.566,164.76,216.582
2026-04-03T12:59:20+00:00,39.50843226048164,2.6903750735800713,141,2026-04-03T13:09:16.241139+00:00,2241,1,2.746,4968.312,164.76,216.582
2026-04-03T12:59:21+00:00,39.50841242680326,2.690355994272977,141,2026-04-03T13:09:16.241139+00:00,2241,1,2.746,4971.059,164.76,216.582
2026-04-03T12:59:22+00:00,39.50839259312488,2.690336914965883,141,2026-04-03T13:09:16.241139+00:00,2241,1,2.746,4973.805,164.76,216.582
2026-04-03T12:59:23+00:00,39.5083727594465,2.6903178356587887,141,2026-04-03T13:09:16.241139+00:00,2241,1,2.746,4976.552,164.76,216.582
2026-04-03T12:59:24+00:00,39.508355792079655,2.6903011676456248,141,2026-04-03T13:09:16.241139+00:00,2241,1,2.367,4978.919,142.02,217.159
2026-04-03T12:59:25+00:00,39.5083388247128,2.690284499632461,140,2026-04-03T13:09:16.241139+00:00,2241,1,2.367,4981.286,142.02,217.159
2026-04-03T12:59:26+00:00,39.508321857345955,2.690267831619297,140,2026-04-03T13:09:16.241139+00:00,2241,1,2.367,4983.654,142.02,217.159
2026-04-03T12:59:27+00:00,39.50830488997911,2.6902511636061326,139,2026-04-03T13:09:16.241139+00:00,2241,1,2.367,4986.021,142.02,217.159
2026-04-03T12:59:28+00:00,39.50828792261226,2.6902344955929687,139,2026-04-03T13:09:16.241139+00:00,2241,1,2.367,4988.389,142.02,217.159
