timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-03-23T13:24:31+00:00,39.53157068230212,2.717333883047104,107,2026-03-23T13:16:59.414786+00:00,752,1,1.796,2919.623,107.76,347.285
2026-03-23T13:24:32+00:00,39.53158509917557,2.7173239085823298,103,2026-03-23T13:16:59.414786+00:00,752,1,1.817,2921.44,109.02,331.915
2026-03-23T13:24:33+00:00,39.531600438058376,2.717322316020727,98,2026-03-23T13:16:59.414786+00:00,752,1,1.711,2923.151,102.66,355.422
2026-03-23T13:24:34+00:00,39.53161611221731,2.7173224836587906,97,2026-03-23T13:16:59.414786+00:00,752,1,1.743,2924.894,104.58,0.473
2026-03-23T13:24:35+00:00,39.53163346275687,2.717328267171979,101,2026-03-23T13:16:59.414786+00:00,752,1,1.992,2926.886,119.52,14.418
2026-03-23T13:24:36+00:00,39.53165349550545,2.7173337154090405,103,2026-03-23T13:16:59.414786+00:00,752,1,2.276,2929.162,136.56,11.847
2026-03-23T13:24:37+00:00,39.53167134895921,2.717339666560292,107,2026-03-23T13:16:59.414786+00:00,752,1,2.05,2931.212,123.0,14.418
2026-03-23T13:24:38+00:00,39.53169104643166,2.71734737791121,110,2026-03-23T13:16:59.414786+00:00,752,1,2.288,2933.5,137.28,16.801
2026-03-23T13:24:39+00:00,39.53171099536121,2.7173569332808256,111,2026-03-23T13:16:59.414786+00:00,752,1,2.365,2935.864,141.9,20.276
2026-03-23T13:24:40+00:00,39.53173018991947,2.717368835583329,108,2026-03-23T13:16:59.414786+00:00,752,1,2.366,2938.23,141.96,25.56
2026-03-23T13:24:41+00:00,39.531747959554195,2.7173781394958496,107,2026-03-23T13:16:59.414786+00:00,752,1,2.131,2940.361,127.86,21.99
2026-03-23T13:24:42+00:00,39.53176958486438,2.71739574149251,107,2026-03-23T13:16:59.414786+00:00,752,1,2.839,2943.2,170.34,32.12
2026-03-23T13:24:43+00:00,39.53179003670812,2.7174096554517746,107,2026-03-23T13:16:59.414786+00:00,752,1,2.568,2945.768,154.08,27.687
2026-03-23T13:24:44+00:00,39.53180897980928,2.7174225635826588,107,2026-03-23T13:16:59.414786+00:00,752,1,2.38,2948.148,142.8,27.724
2026-03-23T13:24:45+00:00,39.53182834200561,2.7174329571425915,107,2026-03-23T13:16:59.414786+00:00,752,1,2.33,2950.478,139.8,22.49
2026-03-23T13:24:46+00:00,39.53184653073549,2.7174443565309048,102,2026-03-23T13:16:59.414786+00:00,752,1,2.246,2952.725,134.76,25.798
2026-03-23T13:24:47+00:00,39.53186463564634,2.717456594109535,104,2026-03-23T13:16:59.414786+00:00,752,1,2.27,2954.995,136.2,27.534
2026-03-23T13:24:48+00:00,39.53188441693783,2.717467909678817,106,2026-03-23T13:16:59.414786+00:00,752,1,2.404,2957.399,144.24,23.807
2026-03-23T13:24:49+00:00,39.53190453350544,2.7174771297723055,109,2026-03-23T13:16:59.414786+00:00,752,1,2.373,2959.772,142.38,19.468
2026-03-23T13:24:50+00:00,39.531925739720464,2.7174867689609528,111,2026-03-23T13:16:59.414786+00:00,752,1,2.499,2962.27,149.94,19.32
2026-03-23T13:24:51+00:00,39.53194761648774,2.717493893578649,113,2026-03-23T13:16:59.414786+00:00,752,1,2.508,2964.778,150.48,14.1
2026-03-23T13:24:52+00:00,39.53196966089308,2.717499928548932,113,2026-03-23T13:16:59.414786+00:00,752,1,2.505,2967.284,150.3,11.923
2026-03-23T13:24:53+00:00,39.53198910690844,2.7174983359873295,113,2026-03-23T13:16:59.414786+00:00,752,1,2.167,2969.45,130.02,356.386
2026-03-23T13:24:54+00:00,39.5320083014667,2.7174959890544415,113,2026-03-23T13:16:59.414786+00:00,752,1,2.144,2971.594,128.64,354.613
2026-03-23T13:24:55+00:00,39.5320241432637,2.7174933068454266,114,2026-03-23T13:16:59.414786+00:00,752,1,1.776,2973.371,106.56,352.56
2026-03-23T13:24:56+00:00,39.5320429187268,2.7174964919686317,114,2026-03-23T13:16:59.414786+00:00,752,1,2.106,2975.476,126.36,7.454
2026-03-23T13:24:57+00:00,39.53206052072346,2.7174963243305683,114,2026-03-23T13:16:59.414786+00:00,752,1,1.957,2977.434,117.42,359.579
2026-03-23T13:24:58+00:00,39.532075859606266,2.717499677091837,113,2026-03-23T13:16:59.414786+00:00,752,1,1.73,2979.163,103.8,9.569
2026-03-23T13:24:59+00:00,39.5320931263268,2.71750227548182,113,2026-03-23T13:16:59.414786+00:00,752,1,1.933,2981.096,115.98,6.62
2026-03-23T13:25:00+00:00,39.532109973952174,2.7175056282430887,111,2026-03-23T13:16:59.414786+00:00,752,1,1.895,2982.991,113.7,8.726
2026-03-23T13:25:01+00:00,39.532126151025295,2.7175139263272285,108,2026-03-23T13:16:59.414786+00:00,752,1,1.934,2984.926,116.04,21.585
2026-03-23T13:25:02+00:00,39.53214040026069,2.7175230626016855,107,2026-03-23T13:16:59.414786+00:00,752,1,1.768,2986.693,106.08,26.313
2026-03-23T13:25:03+00:00,39.53215062618256,2.7175198774784803,106,2026-03-23T13:16:59.414786+00:00,752,1,1.169,2987.863,70.14,346.492
2026-03-23T13:25:04+00:00,39.53216638416052,2.717532031238079,107,2026-03-23T13:16:59.414786+00:00,752,1,2.039,2989.902,122.34,30.747
2026-03-23T13:25:05+00:00,39.53218339942396,2.717545023187995,106,2026-03-23T13:16:59.414786+00:00,752,1,2.196,2992.097,131.76,30.494
2026-03-23T13:25:06+00:00,39.532203767448664,2.717558685690165,104,2026-03-23T13:16:59.414786+00:00,752,1,2.55,2994.647,153.0,27.355
2026-03-23T13:25:07+00:00,39.53222623094916,2.717574778944254,107,2026-03-23T13:16:59.414786+00:00,752,1,2.854,2997.501,171.24,28.923
2026-03-23T13:25:08+00:00,39.53224693425,2.7175879385322332,109,2026-03-23T13:16:59.414786+00:00,752,1,2.564,3000.065,153.84,26.116
2026-03-23T13:25:09+00:00,39.532267889007926,2.717598332092166,111,2026-03-23T13:16:59.414786+00:00,752,1,2.495,3002.56,149.7,20.934
2026-03-23T13:25:10+00:00,39.53228607773781,2.717607384547591,112,2026-03-23T13:16:59.414786+00:00,752,1,2.166,3004.726,129.96,21.0
2026-03-23T13:25:11+00:00,39.532303512096405,2.717618867754936,113,2026-03-23T13:16:59.414786+00:00,752,1,2.174,3006.9,130.44,26.93
2026-03-23T13:25:12+00:00,39.53231952153146,2.7176306024193764,113,2026-03-23T13:16:59.414786+00:00,752,1,2.045,3008.945,122.7,29.481
2026-03-23T13:25:13+00:00,39.532336201518774,2.7176391519606113,113,2026-03-23T13:16:59.414786+00:00,752,1,1.994,3010.94,119.64,21.57
2026-03-23T13:25:14+00:00,39.532354306429625,2.7176491264253855,111,2026-03-23T13:16:59.414786+00:00,752,1,2.187,3013.127,131.22,23.021
2026-03-23T13:25:15+00:00,39.5323798712343,2.717648623511195,106,2026-03-23T13:16:59.414786+00:00,752,1,2.843,3015.97,170.58,359.131
2026-03-23T13:25:16+00:00,39.53240107744932,2.717652479186654,105,2026-03-23T13:16:59.414786+00:00,752,1,2.381,3018.351,142.86,7.983
2026-03-23T13:25:17+00:00,39.532415410503745,2.717655496671796,106,2026-03-23T13:16:59.414786+00:00,752,1,1.615,3019.966,96.9,9.223
2026-03-23T13:25:18+00:00,39.53242865391075,2.717659519985318,107,2026-03-23T13:16:59.414786+00:00,752,1,1.512,3021.478,90.72,13.187
2026-03-23T13:25:19+00:00,39.53244994394481,2.717663291841746,109,2026-03-23T13:16:59.414786+00:00,752,1,2.389,3023.868,143.34,7.781
2026-03-23T13:25:20+00:00,39.53247047960758,2.717671087011695,109,2026-03-23T13:16:59.414786+00:00,752,1,2.379,3026.247,142.74,16.318
2026-03-23T13:25:21+00:00,39.53248950652778,2.717681312933564,109,2026-03-23T13:16:59.414786+00:00,752,1,2.29,3028.537,137.4,22.515
2026-03-23T13:25:22+00:00,39.53250744380057,2.717690784484148,109,2026-03-23T13:16:59.414786+00:00,752,1,2.154,3030.691,129.24,22.159
2026-03-23T13:25:23+00:00,39.53252739273012,2.7177023515105247,105,2026-03-23T13:16:59.414786+00:00,752,1,2.43,3033.121,145.8,24.094
2026-03-23T13:25:24+00:00,39.53254457563162,2.7177098114043474,104,2026-03-23T13:16:59.414786+00:00,752,1,2.015,3035.136,120.9,18.513
2026-03-23T13:25:25+00:00,39.53255723230541,2.7177130803465843,105,2026-03-23T13:16:59.414786+00:00,752,1,1.435,3036.571,86.1,11.266
2026-03-23T13:25:26+00:00,39.53256553038955,2.717717019841075,106,2026-03-23T13:16:59.414786+00:00,752,1,0.983,3037.553,58.98,20.11
2026-03-23T13:25:27+00:00,39.53257584013045,2.7177194505929947,109,2026-03-23T13:16:59.414786+00:00,752,1,1.165,3038.719,69.9,10.306
2026-03-23T13:25:28+00:00,39.53258581459522,2.7177223842591047,110,2026-03-23T13:16:59.414786+00:00,752,1,1.137,3039.856,68.22,12.781
2026-03-23T13:25:29+00:00,39.532592268660665,2.7177233900874853,111,2026-03-23T13:16:59.414786+00:00,752,1,0.723,3040.579,43.38,6.854
2026-03-23T13:25:30+00:00,39.5326076913625,2.717728167772293,112,2026-03-23T13:16:59.414786+00:00,752,1,1.763,3042.342,105.78,13.437
2026-03-23T13:25:31+00:00,39.53262286260724,2.717738812789321,113,2026-03-23T13:16:59.414786+00:00,752,1,1.918,3044.26,115.08,28.421
2026-03-23T13:25:32+00:00,39.53263895586133,2.7177551575005054,114,2026-03-23T13:16:59.414786+00:00,752,1,2.273,3046.533,136.38,38.072
2026-03-23T13:25:33+00:00,39.53265647403896,2.717775944620371,115,2026-03-23T13:16:59.414786+00:00,752,1,2.641,3049.174,158.46,42.464
2026-03-23T13:25:34+00:00,39.53267365694046,2.717791702598334,116,2026-03-23T13:16:59.414786+00:00,752,1,2.34,3051.514,140.4,35.272
2026-03-23T13:25:35+00:00,39.53268765471876,2.717808298766613,118,2026-03-23T13:16:59.414786+00:00,752,1,2.109,3053.623,126.54,42.441
2026-03-23T13:25:36+00:00,39.53270408324897,2.7178262360394,119,2026-03-23T13:16:59.414786+00:00,752,1,2.388,3056.011,143.28,40.1
2026-03-23T13:25:37+00:00,39.53271715901792,2.717842413112521,121,2026-03-23T13:16:59.414786+00:00,752,1,2.01,3058.021,120.6,43.657
2026-03-23T13:25:38+00:00,39.53272922895849,2.717856913805008,122,2026-03-23T13:16:59.414786+00:00,752,1,1.83,3059.851,109.8,42.818
2026-03-23T13:25:39+00:00,39.53274054452777,2.717870157212019,123,2026-03-23T13:16:59.414786+00:00,752,1,1.695,3061.546,101.7,42.071
2026-03-23T13:25:40+00:00,39.53275177627802,2.717884154990315,124,2026-03-23T13:16:59.414786+00:00,752,1,1.732,3063.278,103.92,43.867
2026-03-23T13:25:41+00:00,39.53276401385665,2.7178994100540876,124,2026-03-23T13:16:59.414786+00:00,752,1,1.888,3065.166,113.28,43.874
2026-03-23T13:25:42+00:00,39.53277482651174,2.7179088816046715,124,2026-03-23T13:16:59.414786+00:00,752,1,1.451,3066.617,87.06,34.043
2026-03-23T13:25:43+00:00,39.53278345987201,2.7179141622036695,124,2026-03-23T13:16:59.414786+00:00,752,1,1.061,3067.678,63.66,25.255
2026-03-23T13:25:44+00:00,39.532797038555145,2.71792246028781,124,2026-03-23T13:16:59.414786+00:00,752,1,1.669,3069.347,100.14,25.236
2026-03-23T13:25:45+00:00,39.53280952759087,2.7179292496293783,124,2026-03-23T13:16:59.414786+00:00,752,1,1.506,3070.853,90.36,22.747
2026-03-23T13:25:46+00:00,39.53282059170306,2.7179372124373913,124,2026-03-23T13:16:59.414786+00:00,752,1,1.407,3072.26,84.42,29.033
2026-03-23T13:25:47+00:00,39.53283090144396,2.717948444187641,124,2026-03-23T13:16:59.414786+00:00,752,1,1.497,3073.757,89.82,40.038
2026-03-23T13:25:48+00:00,39.53283626586199,2.717958502471447,123,2026-03-23T13:16:59.414786+00:00,752,1,1.049,3074.806,62.94,55.336
2026-03-23T13:25:49+00:00,39.532848335802555,2.717965040355921,121,2026-03-23T13:16:59.414786+00:00,752,1,1.455,3076.261,87.3,22.673
2026-03-23T13:25:50+00:00,39.532863423228264,2.717969734221697,118,2026-03-23T13:16:59.414786+00:00,752,1,1.725,3077.986,103.5,13.493
2026-03-23T13:25:51+00:00,39.532886389642954,2.717971326783299,117,2026-03-23T13:16:59.414786+00:00,752,1,2.557,3080.543,153.42,3.061
2026-03-23T13:25:52+00:00,39.532905500382185,2.7179824747145176,115,2026-03-23T13:16:59.414786+00:00,752,1,2.33,3082.874,139.8,24.223
2026-03-23T13:25:53+00:00,39.53292234800756,2.717991359531879,114,2026-03-23T13:16:59.414786+00:00,752,1,2.022,3084.896,121.32,22.133
2026-03-23T13:25:54+00:00,39.53293852508068,2.7179987356066704,113,2026-03-23T13:16:59.414786+00:00,752,1,1.907,3086.803,114.42,19.375
2026-03-23T13:25:55+00:00,39.53295671381056,2.718007955700159,113,2026-03-23T13:16:59.414786+00:00,752,1,2.172,3088.974,130.32,21.354
2026-03-23T13:25:56+00:00,39.532975908368826,2.718019187450409,115,2026-03-23T13:16:59.414786+00:00,752,1,2.342,3091.316,140.52,24.29
2026-03-23T13:25:57+00:00,39.53299334272742,2.718029161915183,116,2026-03-23T13:16:59.414786+00:00,752,1,2.119,3093.435,127.14,23.809
2026-03-23T13:25:58+00:00,39.53301027417183,2.718039220198989,116,2026-03-23T13:16:59.414786+00:00,752,1,2.071,3095.506,124.26,24.616
2026-03-23T13:25:59+00:00,39.53302318230271,2.718048356473446,115,2026-03-23T13:16:59.414786+00:00,752,1,1.635,3097.141,98.1,28.63
2026-03-23T13:26:00+00:00,39.533033994957805,2.718055816367269,114,2026-03-23T13:16:59.414786+00:00,752,1,1.362,3098.503,81.72,28.018
2026-03-23T13:26:01+00:00,39.53304321505129,2.7180667128413916,114,2026-03-23T13:16:59.414786+00:00,752,1,1.387,3099.89,83.22,42.349
2026-03-23T13:26:02+00:00,39.53305536881089,2.71807543002069,115,2026-03-23T13:16:59.414786+00:00,752,1,1.544,3101.435,92.64,28.95
2026-03-23T13:26:03+00:00,39.53306316398084,2.718078112229705,115,2026-03-23T13:16:59.414786+00:00,752,1,0.897,3102.331,53.82,14.863
2026-03-23T13:26:04+00:00,39.53306844457984,2.718079201877117,116,2026-03-23T13:16:59.414786+00:00,752,1,0.595,3102.926,35.7,9.043
2026-03-23T13:26:05+00:00,39.53307515010238,2.718076938763261,117,2026-03-23T13:16:59.414786+00:00,752,1,0.77,3103.696,46.2,345.41
2026-03-23T13:26:06+00:00,39.53308453783393,2.7180767711251974,118,2026-03-23T13:16:59.414786+00:00,752,1,1.044,3104.74,62.64,359.211
2026-03-23T13:26:07+00:00,39.53309535048902,2.718073586001992,121,2026-03-23T13:16:59.414786+00:00,752,1,1.233,3105.973,73.98,347.2
2026-03-23T13:26:08+00:00,39.533104319125414,2.7180719934403896,122,2026-03-23T13:16:59.414786+00:00,752,1,1.007,3106.98,60.42,352.202
2026-03-23T13:26:09+00:00,39.53311161138117,2.7180726639926434,120,2026-03-23T13:16:59.414786+00:00,752,1,0.813,3107.793,48.78,4.057
2026-03-23T13:26:10+00:00,39.533121502026916,2.71807299926877,119,2026-03-23T13:16:59.414786+00:00,752,1,1.1,3108.893,66.0,1.498
2026-03-23T13:26:11+00:00,39.533134158700705,2.7180752623826265,119,2026-03-23T13:16:59.414786+00:00,752,1,1.421,3110.314,85.26,7.852
2026-03-23T13:26:12+00:00,39.53314924612641,2.7180773578584194,119,2026-03-23T13:16:59.414786+00:00,752,1,1.687,3112.001,101.22,6.114
2026-03-23T13:26:13+00:00,39.53316089697182,2.718080123886466,120,2026-03-23T13:16:59.414786+00:00,752,1,1.317,3113.318,79.02,10.376
2026-03-23T13:26:14+00:00,39.53317187726498,2.7180787827819586,119,2026-03-23T13:16:59.414786+00:00,752,1,1.226,3114.544,73.56,354.619
2026-03-23T13:26:15+00:00,39.5331843663007,2.7180741727352142,119,2026-03-23T13:16:59.414786+00:00,752,1,1.444,3115.988,86.64,344.109
2026-03-23T13:26:16+00:00,39.53319920226931,2.7180687244981527,119,2026-03-23T13:16:59.414786+00:00,752,1,1.715,3117.703,102.9,344.186
2026-03-23T13:26:17+00:00,39.53321705572307,2.7180620189756155,117,2026-03-23T13:16:59.414786+00:00,752,1,2.067,3119.77,124.02,343.845
2026-03-23T13:26:18+00:00,39.53323884867132,2.7180511225014925,116,2026-03-23T13:16:59.414786+00:00,752,1,2.597,3122.367,155.82,338.912
2026-03-23T13:26:19+00:00,39.53326265327632,2.7180290780961514,113,2026-03-23T13:16:59.414786+00:00,752,1,3.253,3125.62,195.18,324.465
2026-03-23T13:26:20+00:00,39.53328494913876,2.7180042676627636,112,2026-03-23T13:16:59.414786+00:00,752,1,3.267,3128.887,196.02,319.363
2026-03-23T13:26:21+00:00,39.53330833464861,2.71798113361001,112,2026-03-23T13:16:59.414786+00:00,752,1,3.271,3132.157,196.26,322.658
2026-03-23T13:26:22+00:00,39.53332191333175,2.7179601788520813,111,2026-03-23T13:16:59.414786+00:00,752,1,2.347,3134.505,140.82,310.037
2026-03-23T13:26:23+00:00,39.53333381563425,2.717939643189311,113,2026-03-23T13:16:59.414786+00:00,752,1,2.203,3136.708,132.18,306.925
2026-03-23T13:26:24+00:00,39.53334647230804,2.7179201133549213,115,2026-03-23T13:16:59.414786+00:00,752,1,2.188,3138.895,131.28,310.04
2026-03-23T13:26:25+00:00,39.533362230286,2.7178984880447388,117,2026-03-23T13:16:59.414786+00:00,752,1,2.551,3141.447,153.06,313.374
2026-03-23T13:26:26+00:00,39.53337916173041,2.7178758569061756,119,2026-03-23T13:16:59.414786+00:00,752,1,2.704,3144.151,162.24,314.129
2026-03-23T13:26:27+00:00,39.53339785337448,2.717860685661435,120,2026-03-23T13:16:59.414786+00:00,752,1,2.452,3146.603,147.12,327.954
2026-03-23T13:26:28+00:00,39.53341277316213,2.7178512141108513,120,2026-03-23T13:16:59.414786+00:00,752,1,1.847,3148.45,110.82,333.913
2026-03-23T13:26:29+00:00,39.53342501074076,2.7178396470844746,120,2026-03-23T13:16:59.414786+00:00,752,1,1.684,3150.134,101.04,323.908
2026-03-23T13:26:30+00:00,39.533438589423895,2.7178282476961613,118,2026-03-23T13:16:59.414786+00:00,752,1,1.799,3151.933,107.94,327.078
2026-03-23T13:26:31+00:00,39.533450827002525,2.717819195240736,116,2026-03-23T13:16:59.414786+00:00,752,1,1.567,3153.499,94.02,330.295
2026-03-23T13:26:32+00:00,39.5334589574486,2.717810058966279,114,2026-03-23T13:16:59.414786+00:00,752,1,1.196,3154.696,71.76,319.086
2026-03-23T13:26:33+00:00,39.53346138820052,2.7177978213876486,116,2026-03-23T13:16:59.414786+00:00,752,1,1.084,3155.779,65.04,284.442
2026-03-23T13:26:34+00:00,39.53346759080887,2.717787679284811,116,2026-03-23T13:16:59.414786+00:00,752,1,1.11,3156.889,66.6,308.413
2026-03-23T13:26:35+00:00,39.533476643264294,2.7177772019058466,116,2026-03-23T13:16:59.414786+00:00,752,1,1.349,3158.239,80.94,318.246
2026-03-23T13:26:36+00:00,39.533484522253275,2.7177663892507553,116,2026-03-23T13:16:59.414786+00:00,752,1,1.276,3159.514,76.56,313.374
2026-03-23T13:26:37+00:00,39.53349298797548,2.717758007347584,114,2026-03-23T13:16:59.414786+00:00,752,1,1.184,3160.699,71.04,322.634
2026-03-23T13:26:38+00:00,39.533502291888,2.7177495416253805,108,2026-03-23T13:16:59.414786+00:00,752,1,1.264,3161.963,75.84,324.94
2026-03-23T13:26:39+00:00,39.533513775095344,2.717742333188653,104,2026-03-23T13:16:59.414786+00:00,752,1,1.419,3163.381,85.14,334.166
2026-03-23T13:26:40+00:00,39.53352173790336,2.7177365496754646,101,2026-03-23T13:16:59.414786+00:00,752,1,1.015,3164.396,60.9,330.744
2026-03-23T13:26:41+00:00,39.5335265994072,2.717730011790991,101,2026-03-23T13:16:59.414786+00:00,752,1,0.779,3165.175,46.74,313.954
2026-03-23T13:26:42+00:00,39.53353028744459,2.717723809182644,101,2026-03-23T13:16:59.414786+00:00,752,1,0.672,3165.847,40.32,307.63
2026-03-23T13:26:43+00:00,39.533530035987496,2.7177139185369015,102,2026-03-23T13:16:59.414786+00:00,752,1,0.849,3166.695,50.94,268.112
2026-03-23T13:26:44+00:00,39.53353104181588,2.7177030220627785,104,2026-03-23T13:16:59.414786+00:00,752,1,0.941,3167.636,56.46,276.825
2026-03-23T13:26:45+00:00,39.53352936543524,2.717692544683814,106,2026-03-23T13:16:59.414786+00:00,752,1,0.918,3168.554,55.08,258.28
2026-03-23T13:26:46+00:00,39.53353414312005,2.7176901139318943,107,2026-03-23T13:16:59.414786+00:00,752,1,0.571,3169.125,34.26,338.575
2026-03-23T13:26:47+00:00,39.53354210592806,2.717689862474799,106,2026-03-23T13:16:59.414786+00:00,752,1,0.886,3170.011,53.16,358.605
2026-03-23T13:26:48+00:00,39.53354973345995,2.71768550388515,108,2026-03-23T13:16:59.414786+00:00,752,1,0.927,3170.937,55.62,336.216
2026-03-23T13:26:49+00:00,39.53356046229601,2.717680474743247,110,2026-03-23T13:16:59.414786+00:00,752,1,1.269,3172.206,76.14,340.124
2026-03-23T13:26:50+00:00,39.53356985002756,2.7176742721349,112,2026-03-23T13:16:59.414786+00:00,752,1,1.172,3173.378,70.32,332.998
2026-03-23T13:26:51+00:00,39.5335765555501,2.717666979879141,110,2026-03-23T13:16:59.414786+00:00,752,1,0.973,3174.351,58.38,320.012
2026-03-23T13:26:52+00:00,39.53358208760619,2.717660190537572,107,2026-03-23T13:16:59.414786+00:00,752,1,0.847,3175.198,50.82,316.573
2026-03-23T13:26:53+00:00,39.53358510509133,2.71765373647213,106,2026-03-23T13:16:59.414786+00:00,752,1,0.647,3175.845,38.82,301.224
2026-03-23T13:26:54+00:00,39.533587116748095,2.7176472824066877,101,2026-03-23T13:16:59.414786+00:00,752,1,0.597,3176.442,35.82,292.005
2026-03-23T13:26:55+00:00,39.533589044585824,2.717641247436404,101,2026-03-23T13:16:59.414786+00:00,752,1,0.56,3177.002,33.6,292.499
2026-03-23T13:26:56+00:00,39.5335887093097,2.717628590762615,97,2026-03-23T13:16:59.414786+00:00,752,1,1.086,3178.088,65.16,268.033
2026-03-23T13:26:57+00:00,39.53358996659517,2.717618113383651,102,2026-03-23T13:16:59.414786+00:00,752,1,0.909,3178.998,54.54,278.844
2026-03-23T13:26:58+00:00,39.53359273262322,2.717607971280813,103,2026-03-23T13:16:59.414786+00:00,752,1,0.923,3179.92,55.38,289.474
2026-03-23T13:26:59+00:00,39.533593067899346,2.7175954822450876,103,2026-03-23T13:16:59.414786+00:00,752,1,1.072,3180.992,64.32,271.994
2026-03-23T13:27:00+00:00,39.53359130769968,2.7175823226571083,103,2026-03-23T13:16:59.414786+00:00,752,1,1.145,3182.137,68.7,260.161
2026-03-23T13:27:01+00:00,39.533589044585824,2.717565977945924,103,2026-03-23T13:16:59.414786+00:00,752,1,1.424,3183.561,85.44,259.822
2026-03-23T13:27:02+00:00,39.53358334489167,2.7175555005669594,105,2026-03-23T13:16:59.414786+00:00,752,1,1.1,3184.661,66.0,234.803
2026-03-23T13:27:03+00:00,39.53357747755945,2.717544184997678,112,2026-03-23T13:16:59.414786+00:00,752,1,1.169,3185.83,70.14,236.087
2026-03-23T13:27:04+00:00,39.53357940539718,2.7175321988761425,115,2026-03-23T13:16:59.414786+00:00,752,1,1.05,3186.88,63.0,281.78
2026-03-23T13:27:05+00:00,39.53358007594943,2.717525325715542,118,2026-03-23T13:16:59.414786+00:00,752,1,0.594,3187.474,35.64,277.209
2026-03-23T13:27:06+00:00,39.53358091413975,2.71752038039267,121,2026-03-23T13:16:59.414786+00:00,752,1,0.434,3187.909,26.04,282.394
