timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-02-27T17:09:03+00:00,37.0517956931144,-8.152673123404384,151,2026-02-27T17:26:28.210408+00:00,2481,1,2.057,4367.329,123.42,66.213
2026-02-27T17:09:04+00:00,37.051807846874,-8.152653258293867,151,2026-02-27T17:26:28.210408+00:00,2481,1,2.221,4369.55,133.26,52.526
2026-02-27T17:09:05+00:00,37.05182025209069,-8.152632554993033,152,2026-02-27T17:26:28.210408+00:00,2481,1,2.297,4371.848,137.82,53.102
2026-02-27T17:09:06+00:00,37.051833076402545,-8.152609672397375,153,2026-02-27T17:26:28.210408+00:00,2481,1,2.481,4374.329,148.86,54.922
2026-02-27T17:09:07+00:00,37.0518459007144,-8.152590477839112,152,2026-02-27T17:26:28.210408+00:00,2481,1,2.221,4376.551,133.26,50.066
2026-02-27T17:09:08+00:00,37.051859395578504,-8.152573127299547,152,2026-02-27T17:26:28.210408+00:00,2481,1,2.15,4378.701,129.0,45.738
2026-02-27T17:09:09+00:00,37.05187289044261,-8.152553429827094,153,2026-02-27T17:26:28.210408+00:00,2481,1,2.304,4381.004,138.24,49.356
2026-02-27T17:09:10+00:00,37.051886888220906,-8.152532139793038,152,2026-02-27T17:26:28.210408+00:00,2481,1,2.448,4383.452,146.88,50.518
2026-02-27T17:09:11+00:00,37.05190038308501,-8.152507580816746,153,2026-02-27T17:26:28.210408+00:00,2481,1,2.646,4386.098,158.76,55.452
2026-02-27T17:09:12+00:00,37.051912788301706,-8.15249115228653,153,2026-02-27T17:26:28.210408+00:00,2481,1,2.007,4388.105,120.42,46.585
2026-02-27T17:09:13+00:00,37.05192611552775,-8.152479585260153,152,2026-02-27T17:26:28.210408+00:00,2481,1,1.803,4389.908,108.18,34.71
2026-02-27T17:09:14+00:00,37.05193785019219,-8.152462486177683,152,2026-02-27T17:26:28.210408+00:00,2481,1,2.001,4391.909,120.06,49.308
2026-02-27T17:09:15+00:00,37.0519495010376,-8.152436669915915,151,2026-02-27T17:26:28.210408+00:00,2481,1,2.632,4394.541,157.92,60.513
2026-02-27T17:09:16+00:00,37.05196022987366,-8.152411775663495,151,2026-02-27T17:26:28.210408+00:00,2481,1,2.511,4397.052,150.66,61.63
2026-02-27T17:09:17+00:00,37.05196928232908,-8.15238755196333,151,2026-02-27T17:26:28.210408+00:00,2481,1,2.374,4399.426,142.44,64.909
2026-02-27T17:09:18+00:00,37.05198068171739,-8.152366513386369,151,2026-02-27T17:26:28.210408+00:00,2481,1,2.257,4401.683,135.42,55.827
2026-02-27T17:09:19+00:00,37.051991410553455,-8.152348659932613,150,2026-02-27T17:26:28.210408+00:00,2481,1,1.983,4403.666,118.98,53.021
2026-02-27T17:09:20+00:00,37.05201102420688,-8.152322508394718,150,2026-02-27T17:26:28.210408+00:00,2481,1,3.185,4406.851,191.1,46.779
2026-02-27T17:09:21+00:00,37.05203256569803,-8.152295518666506,149,2026-02-27T17:26:28.210408+00:00,2481,1,3.387,4410.238,203.22,44.998
2026-02-27T17:09:22+00:00,37.05204455181956,-8.152273138985038,150,2026-02-27T17:26:28.210408+00:00,2481,1,2.392,4412.63,143.52,56.135
2026-02-27T17:09:23+00:00,37.052054358646274,-8.152252938598394,150,2026-02-27T17:26:28.210408+00:00,2481,1,2.098,4414.728,125.88,58.688
2026-02-27T17:09:24+00:00,37.052066177129745,-8.152242545038462,150,2026-02-27T17:26:28.210408+00:00,2481,1,1.606,4416.334,96.36,35.064
2026-02-27T17:09:25+00:00,37.052077911794186,-8.15223173238337,151,2026-02-27T17:26:28.210408+00:00,2481,1,1.62,4417.953,97.2,36.33
2026-02-27T17:09:26+00:00,37.0520893111825,-8.15221656113863,150,2026-02-27T17:26:28.210408+00:00,2481,1,1.849,4419.802,110.94,46.727
2026-02-27T17:09:27+00:00,37.05209844745696,-8.152202479541302,149,2026-02-27T17:26:28.210408+00:00,2481,1,1.61,4421.413,96.6,50.89
2026-02-27T17:09:28+00:00,37.05210708081722,-8.15218965522945,149,2026-02-27T17:26:28.210408+00:00,2481,1,1.489,4422.902,89.34,49.852
2026-02-27T17:09:29+00:00,37.05211328342557,-8.152173394337296,150,2026-02-27T17:26:28.210408+00:00,2481,1,1.599,4424.501,95.94,64.455
2026-02-27T17:09:30+00:00,37.052120910957456,-8.152158306911588,151,2026-02-27T17:26:28.210408+00:00,2481,1,1.585,4426.086,95.1,57.647
2026-02-27T17:09:31+00:00,37.05213122069836,-8.152142548933625,150,2026-02-27T17:26:28.210408+00:00,2481,1,1.808,4427.894,108.48,50.656
2026-02-27T17:09:32+00:00,37.05214320681989,-8.152123102918267,149,2026-02-27T17:26:28.210408+00:00,2481,1,2.18,4430.075,130.8,52.32
2026-02-27T17:09:33+00:00,37.052159048616886,-8.152098963037133,150,2026-02-27T17:26:28.210408+00:00,2481,1,2.773,4432.848,166.38,50.57
2026-02-27T17:09:34+00:00,37.05217195674777,-8.152077421545982,150,2026-02-27T17:26:28.210408+00:00,2481,1,2.391,4435.239,143.46,53.1
2026-02-27T17:09:35+00:00,37.0521841943264,-8.152060490101576,152,2026-02-27T17:26:28.210408+00:00,2481,1,2.027,4437.266,121.62,47.835
2026-02-27T17:09:36+00:00,37.052193665876985,-8.152046408504248,152,2026-02-27T17:26:28.210408+00:00,2481,1,1.634,4438.9,98.04,49.876
2026-02-27T17:09:37+00:00,37.05220431089401,-8.152033248916268,151,2026-02-27T17:26:28.210408+00:00,2481,1,1.663,4440.563,99.78,44.614
2026-02-27T17:09:38+00:00,37.05221747048199,-8.15202889032662,152,2026-02-27T17:26:28.210408+00:00,2481,1,1.514,4442.077,90.84,14.807
2026-02-27T17:09:39+00:00,37.0522272773087,-8.152029477059841,153,2026-02-27T17:26:28.210408+00:00,2481,1,1.092,4443.168,65.52,357.266
2026-02-27T17:09:40+00:00,37.052233228459954,-8.152038780972362,153,2026-02-27T17:26:28.210408+00:00,2481,1,1.058,4444.226,63.48,308.711
2026-02-27T17:09:41+00:00,37.05224781297147,-8.1520557962358,152,2026-02-27T17:26:28.210408+00:00,2481,1,2.216,4446.442,132.96,317.043
2026-02-27T17:09:42+00:00,37.052267007529736,-8.15207390114665,154,2026-02-27T17:26:28.210408+00:00,2481,1,2.671,4449.114,160.26,323.028
2026-02-27T17:09:43+00:00,37.052287459373474,-8.15209192223847,154,2026-02-27T17:26:28.210408+00:00,2481,1,2.78,4451.894,166.8,324.884
2026-02-27T17:09:44+00:00,37.052305564284325,-8.152107512578368,155,2026-02-27T17:26:28.210408+00:00,2481,1,2.443,4454.337,146.58,325.502
2026-02-27T17:09:45+00:00,37.052325597032905,-8.1521300598979,155,2026-02-27T17:26:28.210408+00:00,2481,1,2.994,4457.331,179.64,318.068
2026-02-27T17:09:46+00:00,37.052346132695675,-8.152153277769685,155,2026-02-27T17:26:28.210408+00:00,2481,1,3.076,4460.407,184.56,317.939
2026-02-27T17:09:47+00:00,37.0523639023304,-8.152171298861504,154,2026-02-27T17:26:28.210408+00:00,2481,1,2.542,4462.949,152.52,321.014
2026-02-27T17:09:48+00:00,37.052379408851266,-8.152184542268515,154,2026-02-27T17:26:28.210408+00:00,2481,1,2.087,4465.035,125.22,325.721
2026-02-27T17:09:49+00:00,37.052396927028894,-8.152196612209082,153,2026-02-27T17:26:28.210408+00:00,2481,1,2.223,4467.258,133.38,331.195
2026-02-27T17:09:50+00:00,37.05241536721587,-8.152209604158998,152,2026-02-27T17:26:28.210408+00:00,2481,1,2.352,4469.611,141.12,330.652
2026-02-27T17:09:51+00:00,37.052434645593166,-8.152223769575357,152,2026-02-27T17:26:28.210408+00:00,2481,1,2.485,4472.096,149.1,329.612
2026-02-27T17:09:52+00:00,37.05244981683791,-8.152241790667176,153,2026-02-27T17:26:28.210408+00:00,2481,1,2.325,4474.42,139.5,316.529
2026-02-27T17:09:53+00:00,37.0524640660733,-8.152259644120932,154,2026-02-27T17:26:28.210408+00:00,2481,1,2.241,4476.661,134.46,315.001
2026-02-27T17:09:54+00:00,37.05247689038515,-8.152278000488877,155,2026-02-27T17:26:28.210408+00:00,2481,1,2.165,4478.826,129.9,311.198
2026-02-27T17:09:55+00:00,37.05248921178281,-8.15229618921876,154,2026-02-27T17:26:28.210408+00:00,2481,1,2.117,4480.943,127.02,310.325
2026-02-27T17:09:56+00:00,37.05250312574208,-8.152311276644468,155,2026-02-27T17:26:28.210408+00:00,2481,1,2.046,4482.989,122.76,319.127
2026-02-27T17:09:57+00:00,37.05251829698682,-8.152328627184033,155,2026-02-27T17:26:28.210408+00:00,2481,1,2.284,4485.273,137.04,317.613
2026-02-27T17:09:58+00:00,37.052534641698,-8.152346229180694,155,2026-02-27T17:26:28.210408+00:00,2481,1,2.396,4487.67,143.76,319.322
2026-02-27T17:09:59+00:00,37.05255249515176,-8.152361735701561,155,2026-02-27T17:26:28.210408+00:00,2481,1,2.416,4490.085,144.96,325.271
2026-02-27T17:10:00+00:00,37.052571354433894,-8.152377158403397,154,2026-02-27T17:26:28.210408+00:00,2481,1,2.504,4492.589,150.24,326.869
2026-02-27T17:10:01+00:00,37.05258694477379,-8.152394508942962,154,2026-02-27T17:26:28.210408+00:00,2481,1,2.319,4494.908,139.14,318.389
2026-02-27T17:10:02+00:00,37.052600691094995,-8.15241051837802,154,2026-02-27T17:26:28.210408+00:00,2481,1,2.087,4496.995,125.22,317.093
2026-02-27T17:10:03+00:00,37.05261468887329,-8.152423091232777,153,2026-02-27T17:26:28.210408+00:00,2481,1,1.915,4498.91,114.9,324.366
2026-02-27T17:10:04+00:00,37.052628099918365,-8.15243843011558,154,2026-02-27T17:26:28.210408+00:00,2481,1,2.019,4500.929,121.14,317.61
2026-02-27T17:10:05+00:00,37.05264268442989,-8.152457121759653,154,2026-02-27T17:26:28.210408+00:00,2481,1,2.32,4503.249,139.2,314.353
2026-02-27T17:10:06+00:00,37.05265576019883,-8.152480339631438,153,2026-02-27T17:26:28.210408+00:00,2481,1,2.522,4505.77,151.32,305.209
2026-02-27T17:10:07+00:00,37.052671099081635,-8.15250196494162,153,2026-02-27T17:26:28.210408+00:00,2481,1,2.567,4508.338,154.02,311.629
2026-02-27T17:10:08+00:00,37.052686689421535,-8.152525937184691,153,2026-02-27T17:26:28.210408+00:00,2481,1,2.744,4511.082,164.64,309.176
2026-02-27T17:10:09+00:00,37.052699932828546,-8.152548400685191,153,2026-02-27T17:26:28.210408+00:00,2481,1,2.478,4513.561,148.68,306.454
2026-02-27T17:10:10+00:00,37.05271828919649,-8.152567092329264,153,2026-02-27T17:26:28.210408+00:00,2481,1,2.63,4516.191,157.8,320.901
2026-02-27T17:10:11+00:00,37.052737483754754,-8.152584107592702,153,2026-02-27T17:26:28.210408+00:00,2481,1,2.614,4518.805,156.84,324.722
2026-02-27T17:10:12+00:00,37.052755085751414,-8.152601039037108,152,2026-02-27T17:26:28.210408+00:00,2481,1,2.467,4521.273,148.02,322.487
2026-02-27T17:10:13+00:00,37.0527767110616,-8.152620233595371,151,2026-02-27T17:26:28.210408+00:00,2481,1,2.947,4524.219,176.82,324.687
2026-02-27T17:10:14+00:00,37.05279590561986,-8.152640936896205,151,2026-02-27T17:26:28.210408+00:00,2481,1,2.816,4527.036,168.96,319.278
2026-02-27T17:10:15+00:00,37.05281585454941,-8.152655605226755,153,2026-02-27T17:26:28.210408+00:00,2481,1,2.572,4529.608,154.32,329.595
2026-02-27T17:10:16+00:00,37.05283446237445,-8.152672117576003,154,2026-02-27T17:26:28.210408+00:00,2481,1,2.535,4532.143,152.1,324.694
2026-02-27T17:10:17+00:00,37.05285315401852,-8.152687791734934,153,2026-02-27T17:26:28.210408+00:00,2481,1,2.501,4534.644,150.06,326.208
2026-02-27T17:10:18+00:00,37.05287167802453,-8.15270564518869,152,2026-02-27T17:26:28.210408+00:00,2481,1,2.599,4537.243,155.94,322.433
2026-02-27T17:10:19+00:00,37.05288768745959,-8.152725594118237,150,2026-02-27T17:26:28.210408+00:00,2481,1,2.511,4539.753,150.66,315.159
2026-02-27T17:10:20+00:00,37.052906043827534,-8.152744034305215,150,2026-02-27T17:26:28.210408+00:00,2481,1,2.616,4542.369,156.96,321.28
2026-02-27T17:10:21+00:00,37.0529249869287,-8.1527638155967,151,2026-02-27T17:26:28.210408+00:00,2481,1,2.742,4545.111,164.52,320.192
2026-02-27T17:10:22+00:00,37.05294434912503,-8.152784435078502,151,2026-02-27T17:26:28.210408+00:00,2481,1,2.826,4547.937,169.56,319.639
2026-02-27T17:10:23+00:00,37.05296597443521,-8.152802875265479,151,2026-02-27T17:26:28.210408+00:00,2481,1,2.909,4550.845,174.54,325.763
2026-02-27T17:10:24+00:00,37.052985755726695,-8.152821399271488,151,2026-02-27T17:26:28.210408+00:00,2481,1,2.746,4553.591,164.76,323.227
2026-02-27T17:10:25+00:00,37.05300495028496,-8.152839755639434,150,2026-02-27T17:26:28.210408+00:00,2481,1,2.685,4556.276,161.1,322.648
2026-02-27T17:10:26+00:00,37.053018277511,-8.15285568125546,149,2026-02-27T17:26:28.210408+00:00,2481,1,2.048,4558.324,122.88,316.358
2026-02-27T17:10:27+00:00,37.05303403548896,-8.152873534709215,150,2026-02-27T17:26:28.210408+00:00,2481,1,2.362,4560.686,141.72,317.88
2026-02-27T17:10:28+00:00,37.05305096693337,-8.152893483638763,150,2026-02-27T17:26:28.210408+00:00,2481,1,2.584,4563.271,155.04,316.762
2026-02-27T17:10:29+00:00,37.05307041294873,-8.152911253273487,150,2026-02-27T17:26:28.210408+00:00,2481,1,2.676,4565.947,160.56,323.898
2026-02-27T17:10:30+00:00,37.053089775145054,-8.152928352355957,149,2026-02-27T17:26:28.210408+00:00,2481,1,2.634,4568.581,158.04,324.824
2026-02-27T17:10:31+00:00,37.053108382970095,-8.15294268541038,149,2026-02-27T17:26:28.210408+00:00,2481,1,2.429,4571.01,145.74,328.419
2026-02-27T17:10:32+00:00,37.05312799662352,-8.152957689017057,147,2026-02-27T17:26:28.210408+00:00,2481,1,2.555,4573.565,153.3,328.596
2026-02-27T17:10:33+00:00,37.05314576625824,-8.152976464480162,146,2026-02-27T17:26:28.210408+00:00,2481,1,2.585,4576.15,155.1,319.861
2026-02-27T17:10:34+00:00,37.05316353589296,-8.152996748685837,146,2026-02-27T17:26:28.210408+00:00,2481,1,2.673,4578.822,160.38,317.666
2026-02-27T17:10:35+00:00,37.0531842391938,-8.153013093397021,147,2026-02-27T17:26:28.210408+00:00,2481,1,2.721,4581.543,163.26,327.787
2026-02-27T17:10:36+00:00,37.053199242800474,-8.153030276298523,149,2026-02-27T17:26:28.210408+00:00,2481,1,2.26,4583.804,135.6,317.573
2026-02-27T17:10:37+00:00,37.05321759916842,-8.15304670482874,149,2026-02-27T17:26:28.210408+00:00,2481,1,2.508,4586.312,150.48,324.463
2026-02-27T17:10:38+00:00,37.05323134548962,-8.153065061196685,150,2026-02-27T17:26:28.210408+00:00,2481,1,2.234,4588.546,134.04,313.178
2026-02-27T17:10:39+00:00,37.05324785783887,-8.153082244098186,147,2026-02-27T17:26:28.210408+00:00,2481,1,2.387,4590.932,143.22,320.291
2026-02-27T17:10:40+00:00,37.05326587893069,-8.153095487505198,147,2026-02-27T17:26:28.210408+00:00,2481,1,2.323,4593.256,139.38,329.609
2026-02-27T17:10:41+00:00,37.053285241127014,-8.153110826388001,148,2026-02-27T17:26:28.210408+00:00,2481,1,2.547,4595.803,152.82,327.697
2026-02-27T17:10:42+00:00,37.05330376513302,-8.15312784165144,148,2026-02-27T17:26:28.210408+00:00,2481,1,2.554,4598.357,153.24,323.756
2026-02-27T17:10:43+00:00,37.05332463607192,-8.15314058214426,148,2026-02-27T17:26:28.210408+00:00,2481,1,2.581,4600.938,154.86,334.026
2026-02-27T17:10:44+00:00,37.05334324389696,-8.153152652084827,147,2026-02-27T17:26:28.210408+00:00,2481,1,2.33,4603.268,139.8,332.631
2026-02-27T17:10:45+00:00,37.05336260609329,-8.153164554387331,146,2026-02-27T17:26:28.210408+00:00,2481,1,2.398,4605.666,143.88,333.868
2026-02-27T17:10:46+00:00,37.05338180065155,-8.153177294880152,146,2026-02-27T17:26:28.210408+00:00,2481,1,2.415,4608.081,144.9,332.089
2026-02-27T17:10:47+00:00,37.05339940264821,-8.153192466124892,145,2026-02-27T17:26:28.210408+00:00,2481,1,2.376,4610.457,142.56,325.477
2026-02-27T17:10:48+00:00,37.05341499298811,-8.153208643198013,144,2026-02-27T17:26:28.210408+00:00,2481,1,2.251,4612.708,135.06,320.372
2026-02-27T17:10:49+00:00,37.053430834785104,-8.153222892433405,146,2026-02-27T17:26:28.210408+00:00,2481,1,2.168,4614.876,130.08,324.328
2026-02-27T17:10:50+00:00,37.05344759859145,-8.153236974030733,144,2026-02-27T17:26:28.210408+00:00,2481,1,2.244,4617.12,134.64,326.163
2026-02-27T17:10:51+00:00,37.05346050672233,-8.15325097180903,143,2026-02-27T17:26:28.210408+00:00,2481,1,1.898,4619.019,113.88,319.126
2026-02-27T17:10:52+00:00,37.05347400158644,-8.153267651796341,143,2026-02-27T17:26:28.210408+00:00,2481,1,2.108,4621.126,126.48,315.391
2026-02-27T17:10:53+00:00,37.05348749645054,-8.153283158317208,145,2026-02-27T17:26:28.210408+00:00,2481,1,2.036,4623.162,122.16,317.478
2026-02-27T17:10:54+00:00,37.05349462106824,-8.153302604332566,145,2026-02-27T17:26:28.210408+00:00,2481,1,1.899,4625.061,113.94,294.659
2026-02-27T17:10:55+00:00,37.05350283533335,-8.15331936813891,146,2026-02-27T17:26:28.210408+00:00,2481,1,1.746,4626.807,104.76,301.549
2026-02-27T17:10:56+00:00,37.05351088196039,-8.153337221592665,146,2026-02-27T17:26:28.210408+00:00,2481,1,1.82,4628.626,109.2,299.455
2026-02-27T17:10:57+00:00,37.05351918004453,-8.15336043946445,146,2026-02-27T17:26:28.210408+00:00,2481,1,2.258,4630.884,135.48,294.124
2026-02-27T17:10:58+00:00,37.053531501442194,-8.153384663164616,146,2026-02-27T17:26:28.210408+00:00,2481,1,2.549,4633.433,152.94,302.511
2026-02-27T17:10:59+00:00,37.053548097610474,-8.153404109179974,146,2026-02-27T17:26:28.210408+00:00,2481,1,2.527,4635.96,151.62,316.92
2026-02-27T17:11:00+00:00,37.05356620252133,-8.153421124443412,146,2026-02-27T17:26:28.210408+00:00,2481,1,2.517,4638.476,151.02,323.129
2026-02-27T17:11:01+00:00,37.05358288250864,-8.153439983725548,147,2026-02-27T17:26:28.210408+00:00,2481,1,2.498,4640.974,149.88,317.939
2026-02-27T17:11:02+00:00,37.053601406514645,-8.153455490246415,147,2026-02-27T17:26:28.210408+00:00,2481,1,2.477,4643.452,148.62,326.254
2026-02-27T17:11:03+00:00,37.05362202599645,-8.153473259881139,147,2026-02-27T17:26:28.210408+00:00,2481,1,2.783,4646.234,166.98,325.481
2026-02-27T17:11:04+00:00,37.05363736487925,-8.153492286801338,147,2026-02-27T17:26:28.210408+00:00,2481,1,2.4,4648.634,144.0,315.289
2026-02-27T17:11:05+00:00,37.05365153029561,-8.153505194932222,147,2026-02-27T17:26:28.210408+00:00,2481,1,1.948,4650.582,116.88,323.974
2026-02-27T17:11:06+00:00,37.053663935512304,-8.153519360348582,147,2026-02-27T17:26:28.210408+00:00,2481,1,1.866,4652.448,111.96,317.657
2026-02-27T17:11:07+00:00,37.053679106757045,-8.153535788878798,150,2026-02-27T17:26:28.210408+00:00,2481,1,2.23,4654.678,133.8,319.166
2026-02-27T17:11:08+00:00,37.05369444563985,-8.15355003811419,151,2026-02-27T17:26:28.210408+00:00,2481,1,2.123,4656.801,127.38,323.448
2026-02-27T17:11:09+00:00,37.05371062271297,-8.153566215187311,150,2026-02-27T17:26:28.210408+00:00,2481,1,2.301,4659.102,138.06,321.408
2026-02-27T17:11:10+00:00,37.053729481995106,-8.153580715879798,150,2026-02-27T17:26:28.210408+00:00,2481,1,2.46,4661.563,147.6,328.466
2026-02-27T17:11:11+00:00,37.053748508915305,-8.153595216572285,148,2026-02-27T17:26:28.210408+00:00,2481,1,2.476,4664.039,148.56,328.691
2026-02-27T17:11:12+00:00,37.05376736819744,-8.153612148016691,146,2026-02-27T17:26:28.210408+00:00,2481,1,2.58,4666.619,154.8,324.379
2026-02-27T17:11:13+00:00,37.0537868142128,-8.153631761670113,145,2026-02-27T17:26:28.210408+00:00,2481,1,2.776,4669.395,166.56,321.168
2026-02-27T17:11:14+00:00,37.05380156636238,-8.15365070477128,147,2026-02-27T17:26:28.210408+00:00,2481,1,2.349,4671.743,140.94,314.298
2026-02-27T17:11:15+00:00,37.053816905245185,-8.153667720034719,148,2026-02-27T17:26:28.210408+00:00,2481,1,2.278,4674.021,136.68,318.482
2026-02-27T17:11:16+00:00,37.053833585232496,-8.153685154393315,150,2026-02-27T17:26:28.210408+00:00,2481,1,2.415,4676.437,144.9,320.166
2026-02-27T17:11:17+00:00,37.05385319888592,-8.153702924028039,150,2026-02-27T17:26:28.210408+00:00,2481,1,2.691,4679.128,161.46,324.132
2026-02-27T17:11:18+00:00,37.053870717063546,-8.153718765825033,150,2026-02-27T17:26:28.210408+00:00,2481,1,2.402,4681.53,144.12,324.182
2026-02-27T17:11:19+00:00,37.05388664267957,-8.153734356164932,149,2026-02-27T17:26:28.210408+00:00,2481,1,2.247,4683.777,134.82,322.001
2026-02-27T17:11:20+00:00,37.05390273593366,-8.153747180476785,147,2026-02-27T17:26:28.210408+00:00,2481,1,2.121,4685.898,127.26,327.545
2026-02-27T17:11:21+00:00,37.053919080644846,-8.153761429712176,146,2026-02-27T17:26:28.210408+00:00,2481,1,2.214,4688.112,132.84,325.172
2026-02-27T17:11:22+00:00,37.053938023746014,-8.153778947889805,143,2026-02-27T17:26:28.210408+00:00,2481,1,2.618,4690.73,157.08,323.571
2026-02-27T17:11:23+00:00,37.05395461991429,-8.15379579551518,144,2026-02-27T17:26:28.210408+00:00,2481,1,2.375,4693.105,142.5,320.987
2026-02-27T17:11:24+00:00,37.053972724825144,-8.153813481330872,145,2026-02-27T17:26:28.210408+00:00,2481,1,2.553,4695.658,153.18,322.06
2026-02-27T17:11:25+00:00,37.05398974008858,-8.15382999368012,147,2026-02-27T17:26:28.210408+00:00,2481,1,2.393,4698.051,143.58,322.243
2026-02-27T17:11:26+00:00,37.054005078971386,-8.153847260400653,149,2026-02-27T17:26:28.210408+00:00,2481,1,2.293,4700.344,137.58,318.064
2026-02-27T17:11:27+00:00,37.05402033403516,-8.15386570058763,147,2026-02-27T17:26:28.210408+00:00,2481,1,2.357,4702.701,141.42,316.029
2026-02-27T17:11:28+00:00,37.05403743311763,-8.153884140774608,147,2026-02-27T17:26:28.210408+00:00,2481,1,2.509,4705.209,150.54,319.283
2026-02-27T17:11:29+00:00,37.05405545420945,-8.153899982571602,147,2026-02-27T17:26:28.210408+00:00,2481,1,2.448,4707.657,146.88,324.948
2026-02-27T17:11:30+00:00,37.054074900224805,-8.153913812711835,148,2026-02-27T17:26:28.210408+00:00,2481,1,2.486,4710.143,149.16,330.421
2026-02-27T17:11:31+00:00,37.054092502221465,-8.153929570689797,147,2026-02-27T17:26:28.210408+00:00,2481,1,2.405,4712.549,144.3,324.456
2026-02-27T17:11:32+00:00,37.05410649999976,-8.153948094695807,147,2026-02-27T17:26:28.210408+00:00,2481,1,2.264,4714.813,135.84,313.436
2026-02-27T17:11:33+00:00,37.054121755063534,-8.153966953977942,149,2026-02-27T17:26:28.210408+00:00,2481,1,2.383,4717.196,142.98,315.386
2026-02-27T17:11:34+00:00,37.05413633957505,-8.153986148536205,149,2026-02-27T17:26:28.210408+00:00,2481,1,2.352,4719.547,141.12,313.594
2026-02-27T17:11:35+00:00,37.05415142700076,-8.154006181284785,149,2026-02-27T17:26:28.210408+00:00,2481,1,2.444,4721.992,146.64,313.341
