timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-04-03T11:42:34+00:00,39.51481777243316,2.6817613933235407,151,2026-04-03T12:13:39.136483+00:00,2402,1,2.46,1293.342,147.6,219.962
2026-04-03T11:42:35+00:00,39.51480081304908,2.681742971763015,151,2026-04-03T12:13:39.136483+00:00,2402,1,2.46,1295.802,147.6,219.962
2026-04-03T11:42:36+00:00,39.514783853664994,2.681724550202489,152,2026-04-03T12:13:39.136483+00:00,2402,1,2.46,1298.262,147.6,219.962
2026-04-03T11:42:37+00:00,39.51476689428091,2.681706128641963,152,2026-04-03T12:13:39.136483+00:00,2402,1,2.46,1300.723,147.6,219.962
2026-04-03T11:42:38+00:00,39.51474993489683,2.681687707081437,152,2026-04-03T12:13:39.136483+00:00,2402,1,2.46,1303.183,147.6,219.962
2026-04-03T11:42:39+00:00,39.51473297551274,2.681669285520911,152,2026-04-03T12:13:39.136483+00:00,2402,1,2.46,1305.643,147.6,219.962
2026-04-03T11:42:40+00:00,39.51471601612866,2.6816508639603853,152,2026-04-03T12:13:39.136483+00:00,2402,1,2.46,1308.104,147.6,219.962
2026-04-03T11:42:41+00:00,39.51469895429909,2.681631278246641,152,2026-04-03T12:13:39.136483+00:00,2402,1,2.534,1310.638,152.04,221.527
2026-04-03T11:42:42+00:00,39.514681892469525,2.681611692532897,152,2026-04-03T12:13:39.136483+00:00,2402,1,2.534,1313.172,152.04,221.527
2026-04-03T11:42:43+00:00,39.51466483063996,2.681592106819153,152,2026-04-03T12:13:39.136483+00:00,2402,1,2.534,1315.706,152.04,221.527
2026-04-03T11:42:44+00:00,39.51464776881039,2.6815725211054087,152,2026-04-03T12:13:39.136483+00:00,2402,1,2.534,1318.24,152.04,221.527
2026-04-03T11:42:45+00:00,39.514630706980824,2.6815529353916645,153,2026-04-03T12:13:39.136483+00:00,2402,1,2.534,1320.775,152.04,221.528
2026-04-03T11:42:46+00:00,39.51461364515126,2.6815333496779203,153,2026-04-03T12:13:39.136483+00:00,2402,1,2.534,1323.309,152.04,221.528
2026-04-03T11:42:47+00:00,39.51459658332169,2.681513763964176,153,2026-04-03T12:13:39.136483+00:00,2402,1,2.534,1325.843,152.04,221.528
2026-04-03T11:42:48+00:00,39.51457952149213,2.681494178250432,153,2026-04-03T12:13:39.136483+00:00,2402,1,2.534,1328.377,152.04,221.528
2026-04-03T11:42:49+00:00,39.51456245966256,2.681474592536688,153,2026-04-03T12:13:39.136483+00:00,2402,1,2.534,1330.911,152.04,221.528
2026-04-03T11:42:50+00:00,39.51454638503492,2.681452091783285,153,2026-04-03T12:13:39.136483+00:00,2402,1,2.631,1333.542,157.86,227.199
2026-04-03T11:42:51+00:00,39.51453031040728,2.6814295910298824,153,2026-04-03T12:13:39.136483+00:00,2402,1,2.631,1336.173,157.86,227.199
2026-04-03T11:42:52+00:00,39.51451423577964,2.6814070902764797,153,2026-04-03T12:13:39.136483+00:00,2402,1,2.631,1338.803,157.86,227.199
2026-04-03T11:42:53+00:00,39.514498161152005,2.681384589523077,153,2026-04-03T12:13:39.136483+00:00,2402,1,2.631,1341.434,157.86,227.199
2026-04-03T11:42:54+00:00,39.51448208652437,2.6813620887696743,152,2026-04-03T12:13:39.136483+00:00,2402,1,2.631,1344.065,157.86,227.199
2026-04-03T11:42:55+00:00,39.51446601189673,2.6813395880162716,152,2026-04-03T12:13:39.136483+00:00,2402,1,2.631,1346.695,157.86,227.199
2026-04-03T11:42:56+00:00,39.51444993726909,2.681317087262869,152,2026-04-03T12:13:39.136483+00:00,2402,1,2.631,1349.326,157.86,227.199
2026-04-03T11:42:57+00:00,39.514433862641454,2.681294586509466,152,2026-04-03T12:13:39.136483+00:00,2402,1,2.631,1351.957,157.86,227.199
2026-04-03T11:42:58+00:00,39.514417788013816,2.6812720857560635,152,2026-04-03T12:13:39.136483+00:00,2402,1,2.631,1354.587,157.86,227.199
2026-04-03T11:42:59+00:00,39.51440212909471,2.6812516948716207,152,2026-04-03T12:13:39.136483+00:00,2402,1,2.468,1357.056,148.08,225.131
2026-04-03T11:43:00+00:00,39.5143864701756,2.681231303987178,152,2026-04-03T12:13:39.136483+00:00,2402,1,2.468,1359.524,148.08,225.131
2026-04-03T11:43:01+00:00,39.5143708112565,2.6812109131027353,151,2026-04-03T12:13:39.136483+00:00,2402,1,2.468,1361.992,148.08,225.131
2026-04-03T11:43:02+00:00,39.51435515233739,2.681190522218293,151,2026-04-03T12:13:39.136483+00:00,2402,1,2.468,1364.46,148.08,225.131
2026-04-03T11:43:03+00:00,39.51433949341829,2.68117013133385,151,2026-04-03T12:13:39.136483+00:00,2402,1,2.468,1366.928,148.08,225.131
2026-04-03T11:43:04+00:00,39.51432383449917,2.6811497404494067,151,2026-04-03T12:13:39.136483+00:00,2402,1,2.468,1369.396,148.08,225.131
2026-04-03T11:43:05+00:00,39.51430817558007,2.681129349564964,151,2026-04-03T12:13:39.136483+00:00,2402,1,2.468,1371.864,148.08,225.131
2026-04-03T11:43:06+00:00,39.51429251666096,2.6811089586805212,151,2026-04-03T12:13:39.136483+00:00,2402,1,2.468,1374.332,148.08,225.131
2026-04-03T11:43:07+00:00,39.514276857741855,2.6810885677960785,150,2026-04-03T12:13:39.136483+00:00,2402,1,2.468,1376.8,148.08,225.131
2026-04-03T11:43:08+00:00,39.514261198822744,2.681068176911636,150,2026-04-03T12:13:39.136483+00:00,2402,1,2.468,1379.268,148.08,225.131
2026-04-03T11:43:09+00:00,39.51424553990364,2.681047786027193,150,2026-04-03T12:13:39.136483+00:00,2402,1,2.468,1381.736,148.08,225.131
2026-04-03T11:43:10+00:00,39.5142353978008,2.6810289407148957,150,2026-04-03T12:13:39.136483+00:00,2402,1,1.971,1383.707,118.26,235.1
2026-04-03T11:43:11+00:00,39.514225255697966,2.6810100954025984,150,2026-04-03T12:13:39.136483+00:00,2402,1,1.971,1385.679,118.26,235.1
2026-04-03T11:43:12+00:00,39.51421511359513,2.680991250090301,150,2026-04-03T12:13:39.136483+00:00,2402,1,1.971,1387.65,118.26,235.1
2026-04-03T11:43:13+00:00,39.51420497149229,2.6809724047780037,150,2026-04-03T12:13:39.136483+00:00,2402,1,1.971,1389.621,118.26,235.1
2026-04-03T11:43:14+00:00,39.51419482938945,2.6809535594657063,150,2026-04-03T12:13:39.136483+00:00,2402,1,1.971,1391.592,118.26,235.1
2026-04-03T11:43:15+00:00,39.514184687286615,2.680934714153409,150,2026-04-03T12:13:39.136483+00:00,2402,1,1.971,1393.563,118.26,235.1
2026-04-03T11:43:16+00:00,39.51419290155172,2.680919710546732,150,2026-04-03T12:13:39.136483+00:00,2402,1,1.578,1395.141,94.68,305.362
2026-04-03T11:43:17+00:00,39.51421174686402,2.6809046510607004,150,2026-04-03T12:13:39.136483+00:00,2402,1,2.462,1397.603,147.72,328.347
2026-04-03T11:43:18+00:00,39.51423059217632,2.680889591574669,151,2026-04-03T12:13:39.136483+00:00,2402,1,2.462,1400.065,147.72,328.347
2026-04-03T11:43:19+00:00,39.514249437488616,2.680874532088638,151,2026-04-03T12:13:39.136483+00:00,2402,1,2.462,1402.526,147.72,328.347
2026-04-03T11:43:20+00:00,39.51426828280091,2.680859472602606,151,2026-04-03T12:13:39.136483+00:00,2402,1,2.462,1404.988,147.72,328.347
2026-04-03T11:43:21+00:00,39.51428712811321,2.6808444131165743,152,2026-04-03T12:13:39.136483+00:00,2402,1,2.462,1407.45,147.72,328.347
2026-04-03T11:43:22+00:00,39.51430597342551,2.6808293536305428,152,2026-04-03T12:13:39.136483+00:00,2402,1,2.462,1409.911,147.72,328.347
2026-04-03T11:43:23+00:00,39.51432334072888,2.680808013305068,152,2026-04-03T12:13:39.136483+00:00,2402,1,2.661,1412.572,159.66,316.531
2026-04-03T11:43:24+00:00,39.51434070803225,2.6807866729795933,152,2026-04-03T12:13:39.136483+00:00,2402,1,2.661,1415.233,159.66,316.531
2026-04-03T11:43:25+00:00,39.51435807533562,2.6807653326541185,152,2026-04-03T12:13:39.136483+00:00,2402,1,2.661,1417.894,159.66,316.531
2026-04-03T11:43:26+00:00,39.51437544263899,2.680743992328644,152,2026-04-03T12:13:39.136483+00:00,2402,1,2.661,1420.555,159.66,316.531
2026-04-03T11:43:27+00:00,39.514392809942365,2.680722652003169,152,2026-04-03T12:13:39.136483+00:00,2402,1,2.661,1423.216,159.66,316.531
2026-04-03T11:43:28+00:00,39.514410177245736,2.6807013116776943,152,2026-04-03T12:13:39.136483+00:00,2402,1,2.661,1425.877,159.66,316.531
2026-04-03T11:43:29+00:00,39.51442754454911,2.6806799713522196,152,2026-04-03T12:13:39.136483+00:00,2402,1,2.661,1428.538,159.66,316.531
2026-04-03T11:43:30+00:00,39.51444491185248,2.680658631026745,152,2026-04-03T12:13:39.136483+00:00,2402,1,2.661,1431.199,159.66,316.531
2026-04-03T11:43:31+00:00,39.51446227915585,2.68063729070127,152,2026-04-03T12:13:39.136483+00:00,2402,1,2.661,1433.86,159.66,316.531
2026-04-03T11:43:32+00:00,39.51447964645922,2.6806159503757954,152,2026-04-03T12:13:39.136483+00:00,2402,1,2.661,1436.521,159.66,316.531
2026-04-03T11:43:33+00:00,39.51449745334685,2.6805939618498087,152,2026-04-03T12:13:39.136483+00:00,2402,1,2.735,1439.256,164.1,316.39
2026-04-03T11:43:34+00:00,39.514515260234475,2.680571973323822,152,2026-04-03T12:13:39.136483+00:00,2402,1,2.735,1441.99,164.1,316.39
2026-04-03T11:43:35+00:00,39.5145330671221,2.6805499847978354,152,2026-04-03T12:13:39.136483+00:00,2402,1,2.735,1444.725,164.1,316.39
2026-04-03T11:43:36+00:00,39.51455087400973,2.6805279962718487,152,2026-04-03T12:13:39.136483+00:00,2402,1,2.735,1447.46,164.1,316.39
2026-04-03T11:43:37+00:00,39.514568680897355,2.680506007745862,152,2026-04-03T12:13:39.136483+00:00,2402,1,2.735,1450.194,164.1,316.39
2026-04-03T11:43:38+00:00,39.51458648778498,2.6804840192198753,152,2026-04-03T12:13:39.136483+00:00,2402,1,2.735,1452.929,164.1,316.39
2026-04-03T11:43:39+00:00,39.51460429467261,2.6804620306938887,152,2026-04-03T12:13:39.136483+00:00,2402,1,2.735,1455.664,164.1,316.39
2026-04-03T11:43:40+00:00,39.514622101560235,2.680440042167902,152,2026-04-03T12:13:39.136483+00:00,2402,1,2.735,1458.398,164.1,316.39
2026-04-03T11:43:41+00:00,39.51463990844786,2.6804180536419153,152,2026-04-03T12:13:39.136483+00:00,2402,1,2.735,1461.133,164.1,316.39
2026-04-03T11:43:42+00:00,39.514659345149994,2.6803940162062645,152,2026-04-03T12:13:39.136483+00:00,2402,1,2.987,1464.12,179.22,316.346
2026-04-03T11:43:43+00:00,39.514678781852126,2.6803699787706137,152,2026-04-03T12:13:39.136483+00:00,2402,1,2.987,1467.107,179.22,316.347
2026-04-03T11:43:44+00:00,39.51469821855426,2.680345941334963,152,2026-04-03T12:13:39.136483+00:00,2402,1,2.987,1470.094,179.22,316.347
2026-04-03T11:43:45+00:00,39.51471765525639,2.680321903899312,152,2026-04-03T12:13:39.136483+00:00,2402,1,2.987,1473.081,179.22,316.347
2026-04-03T11:43:46+00:00,39.51473709195852,2.680297866463661,153,2026-04-03T12:13:39.136483+00:00,2402,1,2.987,1476.069,179.22,316.347
2026-04-03T11:43:47+00:00,39.514756528660655,2.6802738290280104,153,2026-04-03T12:13:39.136483+00:00,2402,1,2.987,1479.056,179.22,316.347
2026-04-03T11:43:48+00:00,39.51477596536279,2.6802497915923595,153,2026-04-03T12:13:39.136483+00:00,2402,1,2.987,1482.043,179.22,316.347
2026-04-03T11:43:49+00:00,39.51479540206492,2.6802257541567087,153,2026-04-03T12:13:39.136483+00:00,2402,1,2.987,1485.03,179.22,316.347
2026-04-03T11:43:50+00:00,39.51481483876705,2.680201716721058,153,2026-04-03T12:13:39.136483+00:00,2402,1,2.987,1488.017,179.22,316.347
2026-04-03T11:43:51+00:00,39.51483301073313,2.6801814660429955,154,2026-04-03T12:13:39.136483+00:00,2402,1,2.665,1490.682,159.9,319.314
2026-04-03T11:43:52+00:00,39.5148511826992,2.680161215364933,154,2026-04-03T12:13:39.136483+00:00,2402,1,2.665,1493.346,159.9,319.314
2026-04-03T11:43:53+00:00,39.51486935466528,2.6801409646868706,155,2026-04-03T12:13:39.136483+00:00,2402,1,2.665,1496.011,159.9,319.314
2026-04-03T11:43:54+00:00,39.514887526631355,2.680120714008808,155,2026-04-03T12:13:39.136483+00:00,2402,1,2.665,1498.676,159.9,319.314
2026-04-03T11:43:55+00:00,39.51490569859743,2.6801004633307457,156,2026-04-03T12:13:39.136483+00:00,2402,1,2.665,1501.34,159.9,319.314
2026-04-03T11:43:56+00:00,39.51492413878441,2.680079592391849,156,2026-04-03T12:13:39.136483+00:00,2402,1,2.722,1504.063,163.32,318.874
2026-04-03T11:43:57+00:00,39.514942578971386,2.680058721452951,157,2026-04-03T12:13:39.136483+00:00,2402,1,2.722,1506.785,163.32,318.874
2026-04-03T11:43:58+00:00,39.51496195979416,2.680037273094058,157,2026-04-03T12:13:39.136483+00:00,2402,1,2.834,1509.618,170.04,319.511
2026-04-03T11:43:59+00:00,39.51498134061694,2.6800158247351646,157,2026-04-03T12:13:39.136483+00:00,2402,1,2.834,1512.452,170.04,319.511
2026-04-03T11:44:00+00:00,39.51500072143972,2.6799943763762712,157,2026-04-03T12:13:39.136483+00:00,2402,1,2.834,1515.286,170.04,319.511
2026-04-03T11:44:01+00:00,39.5150201022625,2.679972928017378,157,2026-04-03T12:13:39.136483+00:00,2402,1,2.834,1518.119,170.04,319.511
2026-04-03T11:44:02+00:00,39.515039483085275,2.6799514796584845,157,2026-04-03T12:13:39.136483+00:00,2402,1,2.834,1520.953,170.04,319.511
2026-04-03T11:44:03+00:00,39.51505886390805,2.679930031299591,157,2026-04-03T12:13:39.136483+00:00,2402,1,2.834,1523.786,170.04,319.511
2026-04-03T11:44:04+00:00,39.51507824473083,2.6799085829406977,157,2026-04-03T12:13:39.136483+00:00,2402,1,2.834,1526.62,170.04,319.511
2026-04-03T11:44:05+00:00,39.51509762555361,2.6798871345818043,157,2026-04-03T12:13:39.136483+00:00,2402,1,2.834,1529.454,170.04,319.511
2026-04-03T11:44:06+00:00,39.515117006376386,2.679865686222911,157,2026-04-03T12:13:39.136483+00:00,2402,1,2.834,1532.287,170.04,319.511
2026-04-03T11:44:07+00:00,39.515137133421376,2.679844197118655,157,2026-04-03T12:13:39.136483+00:00,2402,1,2.899,1535.187,173.94,320.523
2026-04-03T11:44:08+00:00,39.51515726046637,2.679822708014399,157,2026-04-03T12:13:39.136483+00:00,2402,1,2.899,1538.086,173.94,320.523
2026-04-03T11:44:09+00:00,39.51517738751136,2.679801218910143,157,2026-04-03T12:13:39.136483+00:00,2402,1,2.899,1540.986,173.94,320.523
2026-04-03T11:44:10+00:00,39.51519751455635,2.6797797298058867,157,2026-04-03T12:13:39.136483+00:00,2402,1,2.899,1543.885,173.94,320.523
2026-04-03T11:44:11+00:00,39.51521764160134,2.6797582407016307,157,2026-04-03T12:13:39.136483+00:00,2402,1,2.899,1546.785,173.94,320.523
2026-04-03T11:44:12+00:00,39.51523776864633,2.6797367515973747,157,2026-04-03T12:13:39.136483+00:00,2402,1,2.899,1549.684,173.94,320.523
2026-04-03T11:44:13+00:00,39.51525789569132,2.679715262493118,157,2026-04-03T12:13:39.136483+00:00,2402,1,2.899,1552.583,173.94,320.523
2026-04-03T11:44:14+00:00,39.51527802273631,2.6796937733888626,157,2026-04-03T12:13:39.136483+00:00,2402,1,2.899,1555.483,173.94,320.523
2026-04-03T11:44:15+00:00,39.51529724523425,2.679672720842063,156,2026-04-03T12:13:39.136483+00:00,2402,1,2.798,1558.281,167.88,319.806
2026-04-03T11:44:16+00:00,39.51531646773219,2.679651668295264,156,2026-04-03T12:13:39.136483+00:00,2402,1,2.798,1561.079,167.88,319.806
2026-04-03T11:44:17+00:00,39.51533569023013,2.679630615748465,156,2026-04-03T12:13:39.136483+00:00,2402,1,2.798,1563.878,167.88,319.806
2026-04-03T11:44:18+00:00,39.51535491272807,2.679609563201666,155,2026-04-03T12:13:39.136483+00:00,2402,1,2.798,1566.676,167.88,319.806
2026-04-03T11:44:19+00:00,39.51537413522601,2.6795885106548667,154,2026-04-03T12:13:39.136483+00:00,2402,1,2.798,1569.474,167.88,319.806
2026-04-03T11:44:20+00:00,39.51539335772395,2.6795674581080675,154,2026-04-03T12:13:39.136483+00:00,2402,1,2.798,1572.272,167.88,319.806
2026-04-03T11:44:21+00:00,39.515410331077874,2.679544030688703,154,2026-04-03T12:13:39.136483+00:00,2402,1,2.757,1575.029,165.42,313.203
2026-04-03T11:44:22+00:00,39.51542730443179,2.6795206032693386,154,2026-04-03T12:13:39.136483+00:00,2402,1,2.757,1577.786,165.42,313.203
2026-04-03T11:44:23+00:00,39.51544427778572,2.679497175849974,154,2026-04-03T12:13:39.136483+00:00,2402,1,2.757,1580.543,165.42,313.203
2026-04-03T11:44:24+00:00,39.51546125113964,2.6794737484306097,154,2026-04-03T12:13:39.136483+00:00,2402,1,2.757,1583.3,165.42,313.203
2026-04-03T11:44:25+00:00,39.51548000983894,2.6794524248689413,155,2026-04-03T12:13:39.136483+00:00,2402,1,2.774,1586.074,166.44,318.751
2026-04-03T11:44:26+00:00,39.51549876853824,2.679431101307273,155,2026-04-03T12:13:39.136483+00:00,2402,1,2.774,1588.849,166.44,318.751
2026-04-03T11:44:27+00:00,39.515517527237535,2.6794097777456045,156,2026-04-03T12:13:39.136483+00:00,2402,1,2.774,1591.623,166.44,318.751
2026-04-03T11:44:28+00:00,39.51553628593683,2.679388454183936,156,2026-04-03T12:13:39.136483+00:00,2402,1,2.774,1594.397,166.44,318.751
2026-04-03T11:44:29+00:00,39.51555504463613,2.6793671306222677,157,2026-04-03T12:13:39.136483+00:00,2402,1,2.774,1597.171,166.44,318.751
2026-04-03T11:44:30+00:00,39.51557344291359,2.6793462177738547,158,2026-04-03T12:13:39.136483+00:00,2402,1,2.721,1599.892,163.26,318.753
2026-04-03T11:44:31+00:00,39.51559184119105,2.6793253049254417,158,2026-04-03T12:13:39.136483+00:00,2402,1,2.721,1602.613,163.26,318.753
2026-04-03T11:44:32+00:00,39.51561214402318,2.679304787889123,158,2026-04-03T12:13:39.136483+00:00,2402,1,2.863,1605.476,171.78,322.06
2026-04-03T11:44:33+00:00,39.51563244685531,2.679284270852804,158,2026-04-03T12:13:39.136483+00:00,2402,1,2.863,1608.338,171.78,322.06
2026-04-03T11:44:34+00:00,39.51565274968743,2.6792637538164854,158,2026-04-03T12:13:39.136483+00:00,2402,1,2.863,1611.201,171.78,322.06
2026-04-03T11:44:35+00:00,39.51567305251956,2.679243236780166,158,2026-04-03T12:13:39.136483+00:00,2402,1,2.863,1614.063,171.78,322.06
2026-04-03T11:44:36+00:00,39.51569335535169,2.679222719743848,159,2026-04-03T12:13:39.136483+00:00,2402,1,2.863,1616.926,171.78,322.06
2026-04-03T11:44:37+00:00,39.51571365818381,2.679202202707529,159,2026-04-03T12:13:39.136483+00:00,2402,1,2.863,1619.789,171.78,322.06
2026-04-03T11:44:38+00:00,39.51573396101594,2.6791816856712103,159,2026-04-03T12:13:39.136483+00:00,2402,1,2.863,1622.651,171.78,322.06
2026-04-03T11:44:39+00:00,39.515754263848066,2.6791611686348915,159,2026-04-03T12:13:39.136483+00:00,2402,1,2.863,1625.514,171.78,322.06
2026-04-03T11:44:40+00:00,39.51577456668019,2.6791406515985727,159,2026-04-03T12:13:39.136483+00:00,2402,1,2.863,1628.376,171.78,322.06
2026-04-03T11:44:41+00:00,39.51579965251897,2.6791170984506607,159,2026-04-03T12:13:39.136483+00:00,2402,1,3.444,1631.82,206.64,324.084
2026-04-03T11:44:42+00:00,39.51582473835775,2.6790935453027487,159,2026-04-03T12:13:39.136483+00:00,2402,1,3.444,1635.265,206.64,324.084
2026-04-03T11:44:43+00:00,39.51584982419653,2.6790699921548367,159,2026-04-03T12:13:39.136483+00:00,2402,1,3.444,1638.709,206.64,324.084
2026-04-03T11:44:44+00:00,39.5158749100353,2.6790464390069246,158,2026-04-03T12:13:39.136483+00:00,2402,1,3.444,1642.153,206.64,324.084
2026-04-03T11:44:45+00:00,39.51589999587408,2.6790228858590126,158,2026-04-03T12:13:39.136483+00:00,2402,1,3.444,1645.598,206.64,324.084
2026-04-03T11:44:46+00:00,39.51592508171286,2.6789993327111006,158,2026-04-03T12:13:39.136483+00:00,2402,1,3.444,1649.042,206.64,324.084
2026-04-03T11:44:47+00:00,39.51595016755164,2.678975779563189,158,2026-04-03T12:13:39.136483+00:00,2402,1,3.444,1652.486,206.64,324.084
2026-04-03T11:44:48+00:00,39.51597575098276,2.678957059979439,158,2026-04-03T12:13:39.136483+00:00,2402,1,3.267,1655.753,196.02,330.556
2026-04-03T11:44:49+00:00,39.516001334413886,2.678938340395689,158,2026-04-03T12:13:39.136483+00:00,2402,1,3.267,1659.019,196.02,330.556
2026-04-03T11:44:50+00:00,39.51602691784501,2.6789196208119392,158,2026-04-03T12:13:39.136483+00:00,2402,1,3.267,1662.286,196.02,330.556
2026-04-03T11:44:51+00:00,39.516052501276135,2.6789009012281895,158,2026-04-03T12:13:39.136483+00:00,2402,1,3.267,1665.553,196.02,330.556
2026-04-03T11:44:52+00:00,39.51607808470726,2.6788821816444397,157,2026-04-03T12:13:39.136483+00:00,2402,1,3.267,1668.819,196.02,330.556
2026-04-03T11:44:53+00:00,39.516103668138385,2.67886346206069,157,2026-04-03T12:13:39.136483+00:00,2402,1,3.267,1672.086,196.02,330.556
2026-04-03T11:44:54+00:00,39.51612925156951,2.67884474247694,157,2026-04-03T12:13:39.136483+00:00,2402,1,3.267,1675.353,196.02,330.556
2026-04-03T11:44:55+00:00,39.516154835000634,2.6788260228931904,157,2026-04-03T12:13:39.136483+00:00,2402,1,3.267,1678.619,196.02,330.556
2026-04-03T11:44:56+00:00,39.51618041843176,2.6788073033094406,157,2026-04-03T12:13:39.136483+00:00,2402,1,3.267,1681.886,196.02,330.556
2026-04-03T11:44:57+00:00,39.51619702657418,2.6787898210542544,157,2026-04-03T12:13:39.136483+00:00,2402,1,2.379,1684.265,142.74,320.922
2026-04-03T11:44:58+00:00,39.516213634716614,2.678772338799068,156,2026-04-03T12:13:39.136483+00:00,2402,1,2.379,1686.644,142.74,320.922
2026-04-03T11:44:59+00:00,39.51623024285904,2.6787548565438817,156,2026-04-03T12:13:39.136483+00:00,2402,1,2.379,1689.023,142.74,320.922
2026-04-03T11:45:00+00:00,39.51624685100147,2.678737374288695,155,2026-04-03T12:13:39.136483+00:00,2402,1,2.379,1691.402,142.74,320.922
2026-04-03T11:45:01+00:00,39.51626345914389,2.678719892033509,155,2026-04-03T12:13:39.136483+00:00,2402,1,2.379,1693.781,142.74,320.922
2026-04-03T11:45:02+00:00,39.51628006728632,2.6787024097783223,154,2026-04-03T12:13:39.136483+00:00,2402,1,2.379,1696.16,142.74,320.922
2026-04-03T11:45:03+00:00,39.51629667542875,2.678684927523136,154,2026-04-03T12:13:39.136483+00:00,2402,1,2.379,1698.539,142.74,320.922
2026-04-03T11:45:04+00:00,39.51631628908217,2.6786674931645393,152,2026-04-03T12:13:39.136483+00:00,2402,1,2.644,1701.183,158.64,325.56
2026-04-03T11:45:05+00:00,39.516337271779776,2.6786496955901384,151,2026-04-03T12:13:39.136483+00:00,2402,1,2.788,1703.971,167.28,326.802
