timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-03-18T15:11:57+00:00,39.50886528007686,2.706745862960815,109,2026-03-18T15:14:41.067358+00:00,1063,1,2.227,2036.49,133.62,23.598
2026-03-18T15:11:58+00:00,39.508881624788046,2.7067627105861902,107,2026-03-18T15:14:41.067358+00:00,1063,1,2.322,2038.812,139.32,38.494
2026-03-18T15:11:59+00:00,39.50888313353062,2.7067881077528,104,2026-03-18T15:14:41.067358+00:00,1063,1,2.185,2040.997,131.1,85.597
2026-03-18T15:12:00+00:00,39.508894784376025,2.706806547939778,103,2026-03-18T15:14:41.067358+00:00,1063,1,2.045,2043.042,122.7,50.685
2026-03-18T15:12:01+00:00,39.50891708023846,2.7068171091377735,103,2026-03-18T15:14:41.067358+00:00,1063,1,2.64,2045.681,158.4,20.075
2026-03-18T15:12:02+00:00,39.50894088484347,2.7068218868225813,103,2026-03-18T15:14:41.067358+00:00,1063,1,2.678,2048.36,160.68,8.802
2026-03-18T15:12:03+00:00,39.50895597226918,2.706825491040945,103,2026-03-18T15:14:41.067358+00:00,1063,1,1.706,2050.066,102.36,10.443
2026-03-18T15:12:04+00:00,39.50897952541709,2.7068244852125645,104,2026-03-18T15:14:41.067358+00:00,1063,1,2.62,2052.686,157.2,358.113
2026-03-18T15:12:05+00:00,39.50900408439338,2.70682523958385,104,2026-03-18T15:14:41.067358+00:00,1063,1,2.732,2055.418,163.92,1.358
2026-03-18T15:12:06+00:00,39.50902788899839,2.7068329509347677,104,2026-03-18T15:14:41.067358+00:00,1063,1,2.728,2058.146,163.68,14.032
2026-03-18T15:12:07+00:00,39.50904850848019,2.7068461943417788,104,2026-03-18T15:14:41.067358+00:00,1063,1,2.559,2060.705,153.54,26.36
2026-03-18T15:12:08+00:00,39.50907063670456,2.706864634528756,106,2026-03-18T15:14:41.067358+00:00,1063,1,2.925,2063.63,175.5,32.738
2026-03-18T15:12:09+00:00,39.50909678824246,2.7068795543164015,106,2026-03-18T15:14:41.067358+00:00,1063,1,3.177,2066.807,190.62,23.757
2026-03-18T15:12:10+00:00,39.509118078276515,2.706896485760808,107,2026-03-18T15:14:41.067358+00:00,1063,1,2.777,2069.585,166.62,31.532
2026-03-18T15:12:11+00:00,39.50913878157735,2.7069142553955317,107,2026-03-18T15:14:41.067358+00:00,1063,1,2.761,2072.346,165.66,33.512
2026-03-18T15:12:12+00:00,39.50915973633528,2.7069360483437777,106,2026-03-18T15:14:41.067358+00:00,1063,1,2.987,2075.333,179.22,38.743
2026-03-18T15:12:13+00:00,39.50917985290289,2.7069590985774994,106,2026-03-18T15:14:41.067358+00:00,1063,1,2.986,2078.319,179.16,41.478
2026-03-18T15:12:14+00:00,39.50920281931758,2.706976030021906,105,2026-03-18T15:14:41.067358+00:00,1063,1,2.938,2081.257,176.28,29.631
2026-03-18T15:12:15+00:00,39.50922687537968,2.7069897763431072,104,2026-03-18T15:14:41.067358+00:00,1063,1,2.923,2084.18,175.38,23.791
2026-03-18T15:12:16+00:00,39.50925026088953,2.7070018462836742,103,2026-03-18T15:14:41.067358+00:00,1063,1,2.799,2086.979,167.94,21.713
2026-03-18T15:12:17+00:00,39.50927180238068,2.707009557634592,102,2026-03-18T15:14:41.067358+00:00,1063,1,2.485,2089.464,149.1,15.439
2026-03-18T15:12:18+00:00,39.50929426588118,2.7070145029574633,99,2026-03-18T15:14:41.067358+00:00,1063,1,2.534,2091.998,152.04,9.64
2026-03-18T15:12:19+00:00,39.5093157235533,2.7070120722055435,98,2026-03-18T15:14:41.067358+00:00,1063,1,2.395,2094.393,143.7,355.005
2026-03-18T15:12:20+00:00,39.50933558866382,2.707009306177497,97,2026-03-18T15:14:41.067358+00:00,1063,1,2.222,2096.614,133.32,353.868
2026-03-18T15:12:21+00:00,39.50935000553727,2.70700846798718,97,2026-03-18T15:14:41.067358+00:00,1063,1,1.605,2098.219,96.3,357.432
2026-03-18T15:12:22+00:00,39.50937154702842,2.707006623968482,97,2026-03-18T15:14:41.067358+00:00,1063,1,2.401,2100.62,144.06,356.221
2026-03-18T15:12:23+00:00,39.509392669424415,2.7070023491978645,99,2026-03-18T15:14:41.067358+00:00,1063,1,2.377,2102.997,142.62,351.125
2026-03-18T15:12:24+00:00,39.50941152870655,2.707001091912389,100,2026-03-18T15:14:41.067358+00:00,1063,1,2.1,2105.097,126.0,357.056
2026-03-18T15:12:25+00:00,39.50943022035062,2.707001259550452,100,2026-03-18T15:14:41.067358+00:00,1063,1,2.078,2107.175,124.68,0.396
2026-03-18T15:12:26+00:00,39.50945042073727,2.7070026844739914,100,2026-03-18T15:14:41.067358+00:00,1063,1,2.25,2109.425,135.0,3.115
2026-03-18T15:12:27+00:00,39.50946919620037,2.707001930102706,100,2026-03-18T15:14:41.067358+00:00,1063,1,2.089,2111.513,125.34,358.224
2026-03-18T15:12:28+00:00,39.50948964804411,2.707008635625243,101,2026-03-18T15:14:41.067358+00:00,1063,1,2.346,2113.859,140.76,14.196
2026-03-18T15:12:29+00:00,39.50951110571623,2.7070249803364277,102,2026-03-18T15:14:41.067358+00:00,1063,1,2.768,2116.627,166.08,30.442
2026-03-18T15:12:30+00:00,39.50953105464578,2.707044845446944,105,2026-03-18T15:14:41.067358+00:00,1063,1,2.797,2119.424,167.82,37.534
2026-03-18T15:12:31+00:00,39.50955075211823,2.707067308947444,108,2026-03-18T15:14:41.067358+00:00,1063,1,2.917,2122.341,175.02,41.343
2026-03-18T15:12:32+00:00,39.50957220979035,2.7070875093340874,108,2026-03-18T15:14:41.067358+00:00,1063,1,2.949,2125.29,176.94,35.991
2026-03-18T15:12:33+00:00,39.50958402827382,2.7071060333400965,109,2026-03-18T15:14:41.067358+00:00,1063,1,2.062,2127.352,123.72,50.411
2026-03-18T15:12:34+00:00,39.50959861278534,2.70712623372674,108,2026-03-18T15:14:41.067358+00:00,1063,1,2.373,2129.726,142.38,46.899
2026-03-18T15:12:35+00:00,39.50961629860103,2.707147356122732,107,2026-03-18T15:14:41.067358+00:00,1063,1,2.674,2132.4,160.44,42.659
2026-03-18T15:12:36+00:00,39.50963607989251,2.7071711607277393,106,2026-03-18T15:14:41.067358+00:00,1063,1,3.001,2135.401,180.06,42.875
2026-03-18T15:12:37+00:00,39.50965938158333,2.707192450761795,105,2026-03-18T15:14:41.067358+00:00,1063,1,3.17,2138.571,190.2,35.18
2026-03-18T15:12:38+00:00,39.50968427583575,2.7072099689394236,104,2026-03-18T15:14:41.067358+00:00,1063,1,3.15,2141.721,189.0,28.498
2026-03-18T15:12:39+00:00,39.50970908626914,2.707221871241927,103,2026-03-18T15:14:41.067358+00:00,1063,1,2.942,2144.663,176.52,20.31
2026-03-18T15:12:40+00:00,39.50973096303642,2.7072274032980204,103,2026-03-18T15:14:41.067358+00:00,1063,1,2.478,2147.141,148.68,11.04
2026-03-18T15:12:41+00:00,39.50974864885211,2.70722639746964,102,2026-03-18T15:14:41.067358+00:00,1063,1,1.968,2149.11,118.08,357.488
2026-03-18T15:12:42+00:00,39.509764993563294,2.70722690038383,103,2026-03-18T15:14:41.067358+00:00,1063,1,1.818,2150.928,109.08,1.36
2026-03-18T15:12:43+00:00,39.50978578068316,2.7072256430983543,103,2026-03-18T15:14:41.067358+00:00,1063,1,2.314,2153.242,138.84,357.328
2026-03-18T15:12:44+00:00,39.50980723835528,2.707224888727069,103,2026-03-18T15:14:41.067358+00:00,1063,1,2.387,2155.629,143.22,358.446
2026-03-18T15:12:45+00:00,39.50982978567481,2.7072258945554495,103,2026-03-18T15:14:41.067358+00:00,1063,1,2.509,2158.137,150.54,1.971
2026-03-18T15:12:46+00:00,39.50985174626112,2.7072262298315763,103,2026-03-18T15:14:41.067358+00:00,1063,1,2.442,2160.579,146.52,0.675
2026-03-18T15:12:47+00:00,39.50987043790519,2.707224888727069,104,2026-03-18T15:14:41.067358+00:00,1063,1,2.082,2162.661,124.92,356.832
2026-03-18T15:12:48+00:00,39.50989130884409,2.707225978374481,106,2026-03-18T15:14:41.067358+00:00,1063,1,2.323,2164.984,139.38,2.307
2026-03-18T15:12:49+00:00,39.50991368852556,2.7072318457067013,107,2026-03-18T15:14:41.067358+00:00,1063,1,2.539,2167.522,152.34,11.435
2026-03-18T15:12:50+00:00,39.50993682257831,2.7072405628859997,108,2026-03-18T15:14:41.067358+00:00,1063,1,2.679,2170.201,160.74,16.21
2026-03-18T15:12:51+00:00,39.50995987281203,2.707254057750106,108,2026-03-18T15:14:41.067358+00:00,1063,1,2.812,2173.014,168.72,24.308
2026-03-18T15:12:52+00:00,39.50998275540769,2.707267301157117,108,2026-03-18T15:14:41.067358+00:00,1063,1,2.787,2175.8,167.22,24.062
2026-03-18T15:12:53+00:00,39.510002452880144,2.7072765212506056,108,2026-03-18T15:14:41.067358+00:00,1063,1,2.329,2178.129,139.74,19.856
2026-03-18T15:12:54+00:00,39.51002089306712,2.707281466573477,108,2026-03-18T15:14:41.067358+00:00,1063,1,2.094,2180.223,125.64,11.69
2026-03-18T15:12:55+00:00,39.51004084199667,2.7072851546108723,109,2026-03-18T15:14:41.067358+00:00,1063,1,2.241,2182.464,134.46,8.117
2026-03-18T15:12:56+00:00,39.51006288640201,2.7072851546108723,108,2026-03-18T15:14:41.067358+00:00,1063,1,2.451,2184.915,147.06,0.0
2026-03-18T15:12:57+00:00,39.5100842602551,2.7072806283831596,105,2026-03-18T15:14:41.067358+00:00,1063,1,2.408,2187.323,144.48,350.721
2026-03-18T15:12:58+00:00,39.5101067237556,2.707274928689003,103,2026-03-18T15:14:41.067358+00:00,1063,1,2.545,2189.868,152.7,348.924
2026-03-18T15:12:59+00:00,39.51012776233256,2.707272917032242,102,2026-03-18T15:14:41.067358+00:00,1063,1,2.346,2192.214,140.76,355.781
2026-03-18T15:13:00+00:00,39.51014922000468,2.7072721626609564,102,2026-03-18T15:14:41.067358+00:00,1063,1,2.387,2194.601,143.22,358.446
2026-03-18T15:13:01+00:00,39.51016983948648,2.707271408289671,104,2026-03-18T15:14:41.067358+00:00,1063,1,2.294,2196.894,137.64,358.383
2026-03-18T15:13:02+00:00,39.51019045896828,2.7072742581367493,107,2026-03-18T15:14:41.067358+00:00,1063,1,2.306,2199.2,138.36,6.087
2026-03-18T15:13:03+00:00,39.51021334156394,2.7072842326015234,109,2026-03-18T15:14:41.067358+00:00,1063,1,2.684,2201.885,161.04,18.588
2026-03-18T15:13:04+00:00,39.510236559435725,2.7072948776185513,110,2026-03-18T15:14:41.067358+00:00,1063,1,2.738,2204.623,164.28,19.48
2026-03-18T15:13:05+00:00,39.5102568436414,2.707300493493676,109,2026-03-18T15:14:41.067358+00:00,1063,1,2.306,2206.93,138.36,12.057
2026-03-18T15:13:06+00:00,39.510275200009346,2.7073030080646276,107,2026-03-18T15:14:41.067358+00:00,1063,1,2.053,2208.982,123.18,6.033
2026-03-18T15:13:07+00:00,39.51029389165342,2.707305187359452,107,2026-03-18T15:14:41.067358+00:00,1063,1,2.087,2211.069,125.22,5.14
2026-03-18T15:13:08+00:00,39.510313924402,2.7073092106729746,108,2026-03-18T15:14:41.067358+00:00,1063,1,2.254,2213.323,135.24,8.808
2026-03-18T15:13:09+00:00,39.51033580116928,2.7073207776993513,108,2026-03-18T15:14:41.067358+00:00,1063,1,2.627,2215.95,157.62,22.192
2026-03-18T15:13:10+00:00,39.51035591773689,2.707335529848933,110,2026-03-18T15:14:41.067358+00:00,1063,1,2.57,2218.52,154.2,29.5
2026-03-18T15:13:11+00:00,39.51037846505642,2.707352628931403,111,2026-03-18T15:14:41.067358+00:00,1063,1,2.905,2221.425,174.3,30.331
2026-03-18T15:13:12+00:00,39.51040335930884,2.707361849024892,111,2026-03-18T15:14:41.067358+00:00,1063,1,2.879,2224.304,172.74,15.947
2026-03-18T15:13:13+00:00,39.51042490079999,2.7073717396706343,111,2026-03-18T15:14:41.067358+00:00,1063,1,2.541,2226.845,152.46,19.506
2026-03-18T15:13:14+00:00,39.51044443063438,2.7073857374489307,111,2026-03-18T15:14:41.067358+00:00,1063,1,2.482,2229.327,148.92,28.941
2026-03-18T15:13:15+00:00,39.510469576343894,2.70740132778883,110,2026-03-18T15:14:41.067358+00:00,1063,1,3.099,2232.426,185.94,25.563
2026-03-18T15:13:16+00:00,39.510491117835045,2.7074152417480946,110,2026-03-18T15:14:41.067358+00:00,1063,1,2.676,2235.102,160.56,26.488
2026-03-18T15:13:17+00:00,39.510507714003325,2.707419265061617,110,2026-03-18T15:14:41.067358+00:00,1063,1,1.877,2236.98,112.62,10.594
2026-03-18T15:13:18+00:00,39.51052850112319,2.7074214443564415,110,2026-03-18T15:14:41.067358+00:00,1063,1,2.319,2239.299,139.14,4.624
2026-03-18T15:13:19+00:00,39.5105486176908,2.707428652793169,110,2026-03-18T15:14:41.067358+00:00,1063,1,2.321,2241.619,139.26,15.454
2026-03-18T15:13:20+00:00,39.5105660520494,2.707433262839914,110,2026-03-18T15:14:41.067358+00:00,1063,1,1.979,2243.598,118.74,11.53
2026-03-18T15:13:21+00:00,39.51058038510382,2.7074372861534357,111,2026-03-18T15:14:41.067358+00:00,1063,1,1.631,2245.229,97.86,12.219
2026-03-18T15:13:22+00:00,39.51059580780566,2.7074388787150383,112,2026-03-18T15:14:41.067358+00:00,1063,1,1.72,2246.949,103.2,4.555
2026-03-18T15:13:23+00:00,39.510612320154905,2.7074429020285606,112,2026-03-18T15:14:41.067358+00:00,1063,1,1.868,2248.817,112.08,10.646
2026-03-18T15:13:24+00:00,39.51063369400799,2.707452541217208,111,2026-03-18T15:14:41.067358+00:00,1063,1,2.516,2251.334,150.96,19.185
2026-03-18T15:13:25+00:00,39.51065515168011,2.707456983625889,111,2026-03-18T15:14:41.067358+00:00,1063,1,2.416,2253.75,144.96,9.075
2026-03-18T15:13:26+00:00,39.51067426241934,2.707464527338743,111,2026-03-18T15:14:41.067358+00:00,1063,1,2.221,2255.971,133.26,16.938
2026-03-18T15:13:27+00:00,39.51069362461567,2.7074596658349037,113,2026-03-18T15:14:41.067358+00:00,1063,1,2.193,2258.164,131.58,349.037
2026-03-18T15:13:28+00:00,39.510717345401645,2.7074500266462564,115,2026-03-18T15:14:41.067358+00:00,1063,1,2.764,2260.929,165.84,342.593
2026-03-18T15:13:29+00:00,39.51074064709246,2.7074411418288946,115,2026-03-18T15:14:41.067358+00:00,1063,1,2.701,2263.629,162.06,343.608
2026-03-18T15:13:30+00:00,39.510759338736534,2.7074309159070253,117,2026-03-18T15:14:41.067358+00:00,1063,1,2.256,2265.885,135.36,337.116
2026-03-18T15:13:31+00:00,39.51077685691416,2.707417504861951,118,2026-03-18T15:14:41.067358+00:00,1063,1,2.262,2268.148,135.72,329.433
2026-03-18T15:13:32+00:00,39.510796470567584,2.7074061892926693,120,2026-03-18T15:14:41.067358+00:00,1063,1,2.387,2270.535,143.22,336.006
2026-03-18T15:13:33+00:00,39.510818012058735,2.707396298646927,120,2026-03-18T15:14:41.067358+00:00,1063,1,2.541,2273.076,152.46,340.494
2026-03-18T15:13:34+00:00,39.51084089465439,2.7073895931243896,121,2026-03-18T15:14:41.067358+00:00,1063,1,2.609,2275.685,156.54,347.261
2026-03-18T15:13:35+00:00,39.510859502479434,2.7073849830776453,121,2026-03-18T15:14:41.067358+00:00,1063,1,2.107,2277.791,126.42,349.179
2026-03-18T15:13:36+00:00,39.51088096015155,2.707385988906026,120,2026-03-18T15:14:41.067358+00:00,1063,1,2.388,2280.179,143.28,2.071
2026-03-18T15:13:37+00:00,39.5109011605382,2.707381546497345,118,2026-03-18T15:14:41.067358+00:00,1063,1,2.278,2282.457,136.68,350.371
2026-03-18T15:13:38+00:00,39.51092270202935,2.7073772717267275,117,2026-03-18T15:14:41.067358+00:00,1063,1,2.423,2284.88,145.38,351.296
2026-03-18T15:13:39+00:00,39.51094382442534,2.7073764335364103,116,2026-03-18T15:14:41.067358+00:00,1063,1,2.35,2287.23,141.0,358.246
2026-03-18T15:13:40+00:00,39.510963102802634,2.707372074946761,116,2026-03-18T15:14:41.067358+00:00,1063,1,2.176,2289.406,130.56,350.106
2026-03-18T15:13:41+00:00,39.51098254881799,2.7073669619858265,116,2026-03-18T15:14:41.067358+00:00,1063,1,2.206,2291.612,132.36,348.533
2026-03-18T15:13:42+00:00,39.51100409030914,2.707368303090334,114,2026-03-18T15:14:41.067358+00:00,1063,1,2.398,2294.01,143.88,2.75
2026-03-18T15:13:43+00:00,39.51102638617158,2.7073619328439236,112,2026-03-18T15:14:41.067358+00:00,1063,1,2.539,2296.549,152.34,347.569
2026-03-18T15:13:44+00:00,39.511049604043365,2.707354389131069,112,2026-03-18T15:14:41.067358+00:00,1063,1,2.662,2299.211,159.72,345.928
2026-03-18T15:13:45+00:00,39.511073073372245,2.7073481027036905,112,2026-03-18T15:14:41.067358+00:00,1063,1,2.665,2301.876,159.9,348.324
2026-03-18T15:13:46+00:00,39.511094028130174,2.707335110753774,113,2026-03-18T15:14:41.067358+00:00,1063,1,2.583,2304.458,154.98,334.437
2026-03-18T15:13:47+00:00,39.51110986992717,2.707323795184493,113,2026-03-18T15:14:41.067358+00:00,1063,1,2.011,2306.47,120.66,331.142
2026-03-18T15:13:48+00:00,39.511125795543194,2.70731532946229,114,2026-03-18T15:14:41.067358+00:00,1063,1,1.914,2308.384,114.84,337.701
2026-03-18T15:13:49+00:00,39.51114515773952,2.7073139883577824,117,2026-03-18T15:14:41.067358+00:00,1063,1,2.156,2310.54,129.36,356.941
2026-03-18T15:13:50+00:00,39.51116435229778,2.7073260582983494,119,2026-03-18T15:14:41.067358+00:00,1063,1,2.372,2312.912,142.32,25.88
2026-03-18T15:13:51+00:00,39.51118187047541,2.7073402237147093,122,2026-03-18T15:14:41.067358+00:00,1063,1,2.296,2315.208,137.76,31.958
2026-03-18T15:13:52+00:00,39.51120575889945,2.707356233149767,123,2026-03-18T15:14:41.067358+00:00,1063,1,2.99,2318.198,179.4,27.341
2026-03-18T15:13:53+00:00,39.511224534362555,2.707374170422554,124,2026-03-18T15:14:41.067358+00:00,1063,1,2.594,2320.792,155.64,36.392
2026-03-18T15:13:54+00:00,39.511241214349866,2.707389257848263,124,2026-03-18T15:14:41.067358+00:00,1063,1,2.262,2323.053,135.72,34.909
2026-03-18T15:13:55+00:00,39.511256301775575,2.707412140443921,125,2026-03-18T15:14:41.067358+00:00,1063,1,2.582,2325.636,154.92,49.482
2026-03-18T15:13:56+00:00,39.51127558015287,2.7074371185153723,125,2026-03-18T15:14:41.067358+00:00,1063,1,3.031,2328.667,181.86,44.988
2026-03-18T15:13:57+00:00,39.51129804365337,2.707456648349762,126,2026-03-18T15:14:41.067358+00:00,1063,1,3.008,2331.674,180.48,33.851
2026-03-18T15:13:58+00:00,39.511321764439344,2.707466958090663,126,2026-03-18T15:14:41.067358+00:00,1063,1,2.782,2334.456,166.92,18.537
2026-03-18T15:13:59+00:00,39.511336432769895,2.7074753399938345,126,2026-03-18T15:14:41.067358+00:00,1063,1,1.783,2336.239,106.98,23.791
2026-03-18T15:14:00+00:00,39.51135571114719,2.7074785251170397,124,2026-03-18T15:14:41.067358+00:00,1063,1,2.161,2338.4,129.66,7.264
2026-03-18T15:14:01+00:00,39.51137708500028,2.707478106021881,122,2026-03-18T15:14:41.067358+00:00,1063,1,2.377,2340.777,142.62,359.133
2026-03-18T15:14:02+00:00,39.5113985426724,2.707476848736406,120,2026-03-18T15:14:41.067358+00:00,1063,1,2.388,2343.165,143.28,357.412
2026-03-18T15:14:03+00:00,39.51141966506839,2.707475256174803,117,2026-03-18T15:14:41.067358+00:00,1063,1,2.353,2345.518,141.18,356.671
2026-03-18T15:14:04+00:00,39.51144011691213,2.7074718195945024,115,2026-03-18T15:14:41.067358+00:00,1063,1,2.293,2347.811,137.58,352.614
2026-03-18T15:14:05+00:00,39.51145939528942,2.707463437691331,115,2026-03-18T15:14:41.067358+00:00,1063,1,2.261,2350.072,135.66,341.457
2026-03-18T15:14:06+00:00,39.51147800311446,2.707456648349762,115,2026-03-18T15:14:41.067358+00:00,1063,1,2.15,2352.222,129.0,344.279
2026-03-18T15:14:07+00:00,39.51149560511112,2.707453044131398,116,2026-03-18T15:14:41.067358+00:00,1063,1,1.982,2354.203,118.92,351.023
2026-03-18T15:14:08+00:00,39.51151387766003,2.707451619207859,117,2026-03-18T15:14:41.067358+00:00,1063,1,2.035,2356.239,122.1,356.557
2026-03-18T15:14:09+00:00,39.51153424568474,2.7074505295604467,117,2026-03-18T15:14:41.067358+00:00,1063,1,2.267,2358.505,136.02,357.637
2026-03-18T15:14:10+00:00,39.511550422757864,2.7074523735791445,115,2026-03-18T15:14:41.067358+00:00,1063,1,1.806,2360.311,108.36,5.026
2026-03-18T15:14:11+00:00,39.5115642528981,2.707452541217208,112,2026-03-18T15:14:41.067358+00:00,1063,1,1.538,2361.849,92.28,0.536
2026-03-18T15:14:12+00:00,39.511580346152186,2.707450445741415,111,2026-03-18T15:14:41.067358+00:00,1063,1,1.798,2363.648,107.88,354.264
2026-03-18T15:14:13+00:00,39.5116002112627,2.707443321123719,110,2026-03-18T15:14:41.067358+00:00,1063,1,2.292,2365.939,137.52,344.533
2026-03-18T15:14:14+00:00,39.511614460498095,2.7074359450489283,110,2026-03-18T15:14:41.067358+00:00,1063,1,1.706,2367.646,102.36,338.23
2026-03-18T15:14:15+00:00,39.51162996701896,2.707427144050598,110,2026-03-18T15:14:41.067358+00:00,1063,1,1.882,2369.528,112.92,336.353
2026-03-18T15:14:16+00:00,39.51164974831045,2.7074208576232195,110,2026-03-18T15:14:41.067358+00:00,1063,1,2.265,2371.793,135.9,346.224
2026-03-18T15:14:17+00:00,39.51166693121195,2.707415074110031,110,2026-03-18T15:14:41.067358+00:00,1063,1,1.974,2373.767,118.44,345.443
2026-03-18T15:14:18+00:00,39.51168763451278,2.7074087876826525,106,2026-03-18T15:14:41.067358+00:00,1063,1,2.364,2376.131,141.84,346.816
2026-03-18T15:14:19+00:00,39.511710265651345,2.707401579245925,107,2026-03-18T15:14:41.067358+00:00,1063,1,2.591,2378.722,155.46,346.194
2026-03-18T15:14:20+00:00,39.511734656989574,2.7073940355330706,107,2026-03-18T15:14:41.067358+00:00,1063,1,2.788,2381.511,167.28,346.58
2026-03-18T15:14:21+00:00,39.51175410300493,2.7073879167437553,108,2026-03-18T15:14:41.067358+00:00,1063,1,2.225,2383.736,133.5,346.355
2026-03-18T15:14:22+00:00,39.51177346520126,2.70738473162055,108,2026-03-18T15:14:41.067358+00:00,1063,1,2.17,2385.906,130.2,352.767
2026-03-18T15:14:23+00:00,39.51179173775017,2.707380624487996,105,2026-03-18T15:14:41.067358+00:00,1063,1,2.062,2387.968,123.72,350.162
2026-03-18T15:14:24+00:00,39.51181587763131,2.707378948107362,102,2026-03-18T15:14:41.067358+00:00,1063,1,2.688,2390.656,161.28,356.933
2026-03-18T15:14:25+00:00,39.51184001751244,2.707377690821886,101,2026-03-18T15:14:41.067358+00:00,1063,1,2.686,2393.343,161.16,357.699
2026-03-18T15:14:26+00:00,39.51186457648873,2.70737886428833,100,2026-03-18T15:14:41.067358+00:00,1063,1,2.733,2396.075,163.98,2.111
2026-03-18T15:14:27+00:00,39.511887123808265,2.707378948107362,98,2026-03-18T15:14:41.067358+00:00,1063,1,2.507,2398.583,150.42,0.164
2026-03-18T15:14:28+00:00,39.51191243715584,2.707378277555108,99,2026-03-18T15:14:41.067358+00:00,1063,1,2.815,2401.398,168.9,358.829
2026-03-18T15:14:29+00:00,39.51193381100893,2.70737836137414,99,2026-03-18T15:14:41.067358+00:00,1063,1,2.377,2403.774,142.62,0.173
2026-03-18T15:14:30+00:00,39.51195484958589,2.7073772717267275,98,2026-03-18T15:14:41.067358+00:00,1063,1,2.341,2406.116,140.46,357.712
2026-03-18T15:14:31+00:00,39.51197136193514,2.707377942278981,98,2026-03-18T15:14:41.067358+00:00,1063,1,1.837,2407.953,110.22,1.794
2026-03-18T15:14:32+00:00,39.51198795810342,2.707380037754774,97,2026-03-18T15:14:41.067358+00:00,1063,1,1.854,2409.807,111.24,5.564
2026-03-18T15:14:33+00:00,39.51200597919524,2.70738179795444,97,2026-03-18T15:14:41.067358+00:00,1063,1,2.01,2411.816,120.6,4.309
2026-03-18T15:14:34+00:00,39.51202383264899,2.7073820494115353,95,2026-03-18T15:14:41.067358+00:00,1063,1,1.985,2413.802,119.1,0.623
2026-03-18T15:14:35+00:00,39.51204671524465,2.70738129504025,94,2026-03-18T15:14:41.067358+00:00,1063,1,2.545,2416.347,152.7,358.543
2026-03-18T15:14:36+00:00,39.51206901110709,2.7073787804692984,95,2026-03-18T15:14:41.067358+00:00,1063,1,2.489,2418.836,149.34,355.027
2026-03-18T15:14:37+00:00,39.51209616847336,2.7073754277080297,97,2026-03-18T15:14:41.067358+00:00,1063,1,3.033,2421.869,181.98,354.559
2026-03-18T15:14:38+00:00,39.5121166203171,2.707378529012203,98,2026-03-18T15:14:41.067358+00:00,1063,1,2.29,2424.159,137.4,6.673
2026-03-18T15:14:39+00:00,39.512132210657,2.7073854859918356,100,2026-03-18T15:14:41.067358+00:00,1063,1,1.833,2425.992,109.98,18.997
2026-03-18T15:14:40+00:00,39.51214796863496,2.7074008248746395,103,2026-03-18T15:14:41.067358+00:00,1063,1,2.191,2428.183,131.46,36.905
2026-03-18T15:14:41+00:00,39.5121649838984,2.7074187621474266,106,2026-03-18T15:14:41.067358+00:00,1063,1,2.439,2430.622,146.34,39.121
2026-03-18T15:14:42+00:00,39.51218116097152,2.707436615601182,107,2026-03-18T15:14:41.067358+00:00,1063,1,2.363,2432.985,141.78,40.412
2026-03-18T15:14:43+00:00,39.512196416035295,2.70745069719851,109,2026-03-18T15:14:41.067358+00:00,1063,1,2.082,2435.067,124.92,35.456
2026-03-18T15:14:44+00:00,39.51220882125199,2.707464694976806,109,2026-03-18T15:14:41.067358+00:00,1063,1,1.829,2436.896,109.74,41.041
2026-03-18T15:14:45+00:00,39.51222659088671,2.7074682991951704,108,2026-03-18T15:14:41.067358+00:00,1063,1,2.0,2438.896,120.0,8.894
2026-03-18T15:14:46+00:00,39.51224469579756,2.7074691373854876,108,2026-03-18T15:14:41.067358+00:00,1063,1,2.014,2440.91,120.84,2.046
2026-03-18T15:14:47+00:00,39.51225869357586,2.7074606716632843,108,2026-03-18T15:14:41.067358+00:00,1063,1,1.718,2442.628,103.08,334.987
2026-03-18T15:14:48+00:00,39.51227344572544,2.707446925342083,110,2026-03-18T15:14:41.067358+00:00,1063,1,2.02,2444.648,121.2,324.288
2026-03-18T15:14:49+00:00,39.51227956451475,2.707434520125389,112,2026-03-18T15:14:41.067358+00:00,1063,1,1.263,2445.911,75.78,302.592
2026-03-18T15:14:50+00:00,39.5122791454196,2.707417337223887,114,2026-03-18T15:14:41.067358+00:00,1063,1,1.475,2447.386,88.5,268.189
2026-03-18T15:14:51+00:00,39.5122754573822,2.707393867895007,116,2026-03-18T15:14:41.067358+00:00,1063,1,2.055,2449.441,123.3,258.487
2026-03-18T15:14:52+00:00,39.51226523146033,2.7073672134429216,118,2026-03-18T15:14:41.067358+00:00,1063,1,2.554,2451.994,153.24,243.56
2026-03-18T15:14:53+00:00,39.51225223951042,2.7073445823043585,120,2026-03-18T15:14:41.067358+00:00,1063,1,2.42,2454.414,145.2,233.347
2026-03-18T15:14:54+00:00,39.512243773788214,2.7073216158896685,120,2026-03-18T15:14:41.067358+00:00,1063,1,2.184,2456.598,131.04,244.462
2026-03-18T15:14:55+00:00,39.51223623007536,2.7072953805327415,120,2026-03-18T15:14:41.067358+00:00,1063,1,2.402,2459.0,144.12,249.559
