timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-02-27T16:30:22+00:00,37.06396169029176,-8.1502097658813,170,2026-02-27T16:40:19.024562+00:00,2048,1,2.478,3963.909,148.68,40.875
2026-02-27T16:30:23+00:00,37.06397769972682,-8.150194175541401,171,2026-02-27T16:40:19.024562+00:00,2048,1,2.254,3966.163,135.24,37.85
2026-02-27T16:30:24+00:00,37.063995469361544,-8.150174897164106,171,2026-02-27T16:40:19.024562+00:00,2048,1,2.613,3968.777,156.78,40.883
2026-02-27T16:30:25+00:00,37.06401583738625,-8.1501545291394,171,2026-02-27T16:40:19.024562+00:00,2048,1,2.898,3971.674,173.88,38.589
2026-02-27T16:30:26+00:00,37.06403352320194,-8.150131646543741,170,2026-02-27T16:40:19.024562+00:00,2048,1,2.827,3974.501,169.62,45.914
2026-02-27T16:30:27+00:00,37.06405062228441,-8.150109183043242,171,2026-02-27T16:40:19.024562+00:00,2048,1,2.755,3977.255,165.3,46.351
2026-02-27T16:30:28+00:00,37.06406772136688,-8.150089653208852,170,2026-02-27T16:40:19.024562+00:00,2048,1,2.573,3979.828,154.38,42.346
2026-02-27T16:30:29+00:00,37.064083479344845,-8.150070626288652,170,2026-02-27T16:40:19.024562+00:00,2048,1,2.433,3982.261,145.98,43.935
2026-02-27T16:30:30+00:00,37.06410082988441,-8.150054700672626,171,2026-02-27T16:40:19.024562+00:00,2048,1,2.391,3984.652,143.46,36.22
2026-02-27T16:30:31+00:00,37.06411927007139,-8.150040535256267,171,2026-02-27T16:40:19.024562+00:00,2048,1,2.405,3987.057,144.3,31.507
2026-02-27T16:30:32+00:00,37.064137207344174,-8.150025615468621,171,2026-02-27T16:40:19.024562+00:00,2048,1,2.394,3989.451,143.64,33.573
2026-02-27T16:30:33+00:00,37.064157240092754,-8.150010779500008,172,2026-02-27T16:40:19.024562+00:00,2048,1,2.587,3992.039,155.22,30.581
2026-02-27T16:30:34+00:00,37.06417660228908,-8.149994686245918,171,2026-02-27T16:40:19.024562+00:00,2048,1,2.583,3994.622,154.98,33.554
2026-02-27T16:30:35+00:00,37.06419613212347,-8.14997817389667,170,2026-02-27T16:40:19.024562+00:00,2048,1,2.62,3997.242,157.2,34.006
2026-02-27T16:30:36+00:00,37.06421750597656,-8.14995906315744,172,2026-02-27T16:40:19.024562+00:00,2048,1,2.92,4000.161,175.2,35.507
2026-02-27T16:30:37+00:00,37.06423234194517,-8.1499317381531,172,2026-02-27T16:40:19.024562+00:00,2048,1,2.933,4003.094,175.98,55.768
2026-02-27T16:30:38+00:00,37.06425195559859,-8.149913297966123,173,2026-02-27T16:40:19.024562+00:00,2048,1,2.726,4005.82,163.56,36.878
2026-02-27T16:30:39+00:00,37.0642707310617,-8.149892259389162,173,2026-02-27T16:40:19.024562+00:00,2048,1,2.801,4008.621,168.06,41.801
2026-02-27T16:30:40+00:00,37.0642876625061,-8.149873148649931,172,2026-02-27T16:40:19.024562+00:00,2048,1,2.534,4011.155,152.04,42.008
2026-02-27T16:30:41+00:00,37.06430861726403,-8.149852277711034,172,2026-02-27T16:40:19.024562+00:00,2048,1,2.976,4014.131,178.56,38.477
2026-02-27T16:30:42+00:00,37.06433736719191,-8.149828473106027,173,2026-02-27T16:40:19.024562+00:00,2048,1,3.832,4017.963,229.92,33.453
2026-02-27T16:30:43+00:00,37.06436142325401,-8.149809530004859,172,2026-02-27T16:40:19.024562+00:00,2048,1,3.159,4021.122,189.54,32.144
2026-02-27T16:30:44+00:00,37.06438388675451,-8.149792095646262,171,2026-02-27T16:40:19.024562+00:00,2048,1,2.938,4024.06,176.28,31.77
2026-02-27T16:30:45+00:00,37.06440316513181,-8.149777678772807,172,2026-02-27T16:40:19.024562+00:00,2048,1,2.496,4026.556,149.76,30.826
2026-02-27T16:30:46+00:00,37.06442277878523,-8.149765944108367,172,2026-02-27T16:40:19.024562+00:00,2048,1,2.417,4028.973,145.02,25.52
2026-02-27T16:30:47+00:00,37.06444390118122,-8.149751778692007,172,2026-02-27T16:40:19.024562+00:00,2048,1,2.664,4031.637,159.84,28.153
2026-02-27T16:30:48+00:00,37.06446678377688,-8.14973526634276,173,2026-02-27T16:40:19.024562+00:00,2048,1,2.936,4034.573,176.16,29.934
2026-02-27T16:30:49+00:00,37.06448933109641,-8.149718921631575,173,2026-02-27T16:40:19.024562+00:00,2048,1,2.896,4037.469,173.76,30.047
2026-02-27T16:30:50+00:00,37.0645138900727,-8.149701738730073,173,2026-02-27T16:40:19.024562+00:00,2048,1,3.128,4040.597,187.68,29.175
2026-02-27T16:30:51+00:00,37.06453392282128,-8.149683298543096,172,2026-02-27T16:40:19.024562+00:00,2048,1,2.764,4043.361,165.84,36.298
2026-02-27T16:30:52+00:00,37.064552111551166,-8.149665612727404,172,2026-02-27T16:40:19.024562+00:00,2048,1,2.56,4045.921,153.6,37.808
2026-02-27T16:30:53+00:00,37.06457038410008,-8.149647004902363,173,2026-02-27T16:40:19.024562+00:00,2048,1,2.618,4048.539,157.08,39.097
2026-02-27T16:30:54+00:00,37.06458991393447,-8.149632839486003,173,2026-02-27T16:40:19.024562+00:00,2048,1,2.509,4051.048,150.54,30.061
2026-02-27T16:30:55+00:00,37.064610784873366,-8.149616494774818,172,2026-02-27T16:40:19.024562+00:00,2048,1,2.737,4053.784,164.22,32.001
2026-02-27T16:30:56+00:00,37.06463014706969,-8.149597384035587,171,2026-02-27T16:40:19.024562+00:00,2048,1,2.741,4056.525,164.46,38.224
2026-02-27T16:30:57+00:00,37.064651269465685,-8.14957994967699,171,2026-02-27T16:40:19.024562+00:00,2048,1,2.812,4059.337,168.72,33.37
2026-02-27T16:30:58+00:00,37.064672308042645,-8.149560755118728,174,2026-02-27T16:40:19.024562+00:00,2048,1,2.894,4062.231,173.64,36.055
2026-02-27T16:30:59+00:00,37.06469192169607,-8.149539632722735,174,2026-02-27T16:40:19.024562+00:00,2048,1,2.876,4065.107,172.56,40.674
2026-02-27T16:31:00+00:00,37.06471212208271,-8.149519264698029,174,2026-02-27T16:40:19.024562+00:00,2048,1,2.883,4067.99,172.98,38.819
2026-02-27T16:31:01+00:00,37.06473299302161,-8.149499483406544,174,2026-02-27T16:40:19.024562+00:00,2048,1,2.91,4070.899,174.6,37.1
2026-02-27T16:31:02+00:00,37.06475302577019,-8.149480791762471,174,2026-02-27T16:40:19.024562+00:00,2048,1,2.777,4073.676,166.62,36.669
2026-02-27T16:31:03+00:00,37.06477574072778,-8.149464195594192,171,2026-02-27T16:40:19.024562+00:00,2048,1,2.924,4076.6,175.44,30.243
2026-02-27T16:31:04+00:00,37.06479962915182,-8.149444833397865,170,2026-02-27T16:40:19.024562+00:00,2048,1,3.163,4079.764,189.78,32.893
2026-02-27T16:31:05+00:00,37.0648215059191,-8.149430248886347,169,2026-02-27T16:40:19.024562+00:00,2048,1,2.755,4082.519,165.3,28.012
2026-02-27T16:31:06+00:00,37.064838437363505,-8.14941331744194,169,2026-02-27T16:40:19.024562+00:00,2048,1,2.409,4084.928,144.54,38.588
2026-02-27T16:31:07+00:00,37.064850591123104,-8.14939714036882,169,2026-02-27T16:40:19.024562+00:00,2048,1,1.971,4086.899,118.26,46.725
2026-02-27T16:31:08+00:00,37.06486928276718,-8.149373838678002,170,2026-02-27T16:40:19.024562+00:00,2048,1,2.932,4089.831,175.92,44.849
2026-02-27T16:31:09+00:00,37.06489040516317,-8.14935464411974,171,2026-02-27T16:40:19.024562+00:00,2048,1,2.901,4092.732,174.06,35.947
2026-02-27T16:31:10+00:00,37.064915634691715,-8.149335365742445,171,2026-02-27T16:40:19.024562+00:00,2048,1,3.286,4096.018,197.16,31.372
2026-02-27T16:31:11+00:00,37.0649370085448,-8.149320529773831,171,2026-02-27T16:40:19.024562+00:00,2048,1,2.717,4098.734,163.02,28.981
2026-02-27T16:31:12+00:00,37.06495922058821,-8.149303179234266,172,2026-02-27T16:40:19.024562+00:00,2048,1,2.91,4101.645,174.6,31.936
2026-02-27T16:31:13+00:00,37.064982103183866,-8.149288007989526,172,2026-02-27T16:40:19.024562+00:00,2048,1,2.879,4104.523,172.74,27.881
2026-02-27T16:31:14+00:00,37.06500674597919,-8.14927451312542,171,2026-02-27T16:40:19.024562+00:00,2048,1,2.99,4107.514,179.4,23.604
2026-02-27T16:31:15+00:00,37.065029963850975,-8.149256072938442,171,2026-02-27T16:40:19.024562+00:00,2048,1,3.057,4110.57,183.42,32.365
2026-02-27T16:31:16+00:00,37.06504714675248,-8.149241656064987,171,2026-02-27T16:40:19.024562+00:00,2048,1,2.299,4112.87,137.94,33.802
2026-02-27T16:31:17+00:00,37.06506432965398,-8.14922472462058,171,2026-02-27T16:40:19.024562+00:00,2048,1,2.431,4115.3,145.86,38.177
2026-02-27T16:31:18+00:00,37.06508243456483,-8.149206032976508,171,2026-02-27T16:40:19.024562+00:00,2048,1,2.608,4117.908,156.48,39.482
2026-02-27T16:31:19+00:00,37.065101293846965,-8.149187676608562,171,2026-02-27T16:40:19.024562+00:00,2048,1,2.655,4120.564,159.3,37.836
2026-02-27T16:31:20+00:00,37.06511948257685,-8.149163788184524,171,2026-02-27T16:40:19.024562+00:00,2048,1,2.93,4123.493,175.8,46.343
2026-02-27T16:31:21+00:00,37.0651373360306,-8.149144509807229,171,2026-02-27T16:40:19.024562+00:00,2048,1,2.62,4126.114,157.2,40.749
2026-02-27T16:31:22+00:00,37.06515854224563,-8.14912749454379,173,2026-02-27T16:40:19.024562+00:00,2048,1,2.8,4128.914,168.0,32.63
2026-02-27T16:31:23+00:00,37.065177569165826,-8.149109054356813,174,2026-02-27T16:40:19.024562+00:00,2048,1,2.675,4131.588,160.5,37.716
2026-02-27T16:31:24+00:00,37.06519500352442,-8.149091536179185,174,2026-02-27T16:40:19.024562+00:00,2048,1,2.485,4134.073,149.1,38.722
2026-02-27T16:31:25+00:00,37.065215706825256,-8.149073095992208,171,2026-02-27T16:40:19.024562+00:00,2048,1,2.824,4136.897,169.44,35.402
2026-02-27T16:31:26+00:00,37.06523632630706,-8.14905515871942,170,2026-02-27T16:40:19.024562+00:00,2048,1,2.791,4139.688,167.46,34.767
2026-02-27T16:31:27+00:00,37.06525635905564,-8.149038646370173,170,2026-02-27T16:40:19.024562+00:00,2048,1,2.666,4142.355,159.96,33.334
2026-02-27T16:31:28+00:00,37.06527664326131,-8.149022804573178,172,2026-02-27T16:40:19.024562+00:00,2048,1,2.658,4145.012,159.48,31.931
2026-02-27T16:31:29+00:00,37.0652961730957,-8.149006124585867,171,2026-02-27T16:40:19.024562+00:00,2048,1,2.628,4147.64,157.68,34.275
2026-02-27T16:31:30+00:00,37.06531939096749,-8.148987935855985,169,2026-02-27T16:40:19.024562+00:00,2048,1,3.045,4150.685,182.7,32.01
2026-02-27T16:31:31+00:00,37.06534034572542,-8.148973854258657,169,2026-02-27T16:40:19.024562+00:00,2048,1,2.644,4153.329,158.64,28.201
2026-02-27T16:31:32+00:00,37.06536213867366,-8.148957761004567,169,2026-02-27T16:40:19.024562+00:00,2048,1,2.813,4156.141,168.78,30.509
2026-02-27T16:31:33+00:00,37.06538384780288,-8.148941081017256,172,2026-02-27T16:40:19.024562+00:00,2048,1,2.832,4158.973,169.92,31.512
2026-02-27T16:31:34+00:00,37.06540388055146,-8.148925490677357,172,2026-02-27T16:40:19.024562+00:00,2048,1,2.622,4161.595,157.32,31.84
2026-02-27T16:31:35+00:00,37.06542558968067,-8.148910570889711,172,2026-02-27T16:40:19.024562+00:00,2048,1,2.753,4164.348,165.18,28.74
2026-02-27T16:31:36+00:00,37.06544461660087,-8.148893974721432,175,2026-02-27T16:40:19.024562+00:00,2048,1,2.578,4166.926,154.68,34.838
2026-02-27T16:31:37+00:00,37.06546179950237,-8.14887779764831,176,2026-02-27T16:40:19.024562+00:00,2048,1,2.39,4169.316,143.4,36.915
2026-02-27T16:31:38+00:00,37.06547940149903,-8.148862374946475,176,2026-02-27T16:40:19.024562+00:00,2048,1,2.388,4171.704,143.28,34.959
2026-02-27T16:31:39+00:00,37.06550211645663,-8.148845694959164,176,2026-02-27T16:40:19.024562+00:00,2048,1,2.927,4174.631,175.62,30.368
2026-02-27T16:31:40+00:00,37.06552307121456,-8.14882691949606,170,2026-02-27T16:40:19.024562+00:00,2048,1,2.864,4177.496,171.84,35.563
2026-02-27T16:31:41+00:00,37.06554452888667,-8.14881032332778,168,2026-02-27T16:40:19.024562+00:00,2048,1,2.804,4180.299,168.24,31.681
2026-02-27T16:31:42+00:00,37.065567495301366,-8.148789620026946,167,2026-02-27T16:40:19.024562+00:00,2048,1,3.146,4183.445,188.76,35.728
2026-02-27T16:31:43+00:00,37.065589455887675,-8.148775203153491,165,2026-02-27T16:40:19.024562+00:00,2048,1,2.757,4186.202,165.42,27.647
2026-02-27T16:31:44+00:00,37.06561082974076,-8.148757349699736,165,2026-02-27T16:40:19.024562+00:00,2048,1,2.856,4189.058,171.36,33.684
2026-02-27T16:31:45+00:00,37.06563161686063,-8.148734802380204,165,2026-02-27T16:40:19.024562+00:00,2048,1,3.057,4192.115,183.42,40.877
2026-02-27T16:31:46+00:00,37.065650979056954,-8.14871208742261,165,2026-02-27T16:40:19.024562+00:00,2048,1,2.949,4195.064,176.94,43.11
2026-02-27T16:31:47+00:00,37.065665731206536,-8.148696664720774,166,2026-02-27T16:40:19.024562+00:00,2048,1,2.136,4197.2,128.16,39.835
2026-02-27T16:31:48+00:00,37.06568157300353,-8.148689959198236,166,2026-02-27T16:40:19.024562+00:00,2048,1,1.859,4199.06,111.54,18.663
2026-02-27T16:31:49+00:00,37.06569506786764,-8.148688450455666,166,2026-02-27T16:40:19.024562+00:00,2048,1,1.507,4200.566,90.42,5.098
2026-02-27T16:31:50+00:00,37.06570931710303,-8.148693144321442,166,2026-02-27T16:40:19.024562+00:00,2048,1,1.638,4202.204,98.28,345.273
2026-02-27T16:31:51+00:00,37.06571518443525,-8.148707142099738,166,2026-02-27T16:40:19.024562+00:00,2048,1,1.403,4203.607,84.18,297.713
2026-02-27T16:31:52+00:00,37.0657211355865,-8.14872776158154,164,2026-02-27T16:40:19.024562+00:00,2048,1,1.946,4205.553,116.76,289.885
2026-02-27T16:31:53+00:00,37.06573194824159,-8.14875366166234,164,2026-02-27T16:40:19.024562+00:00,2048,1,2.594,4208.146,155.64,297.618
2026-02-27T16:31:54+00:00,37.06573982723057,-8.148775706067681,165,2026-02-27T16:40:19.024562+00:00,2048,1,2.143,4210.29,128.58,294.129
2026-02-27T16:31:55+00:00,37.06575156189501,-8.148793810978532,165,2026-02-27T16:40:19.024562+00:00,2048,1,2.07,4212.359,124.2,309.086
2026-02-27T16:31:56+00:00,37.06576329655945,-8.148813676089048,165,2026-02-27T16:40:19.024562+00:00,2048,1,2.193,4214.552,131.58,306.513
2026-02-27T16:31:57+00:00,37.06577000208199,-8.148837313055992,165,2026-02-27T16:40:19.024562+00:00,2048,1,2.226,4216.778,133.56,289.572
2026-02-27T16:31:58+00:00,37.06576933152974,-8.148874277248979,166,2026-02-27T16:40:19.024562+00:00,2048,1,3.281,4220.059,196.86,268.698
2026-02-27T16:31:59+00:00,37.06576270982623,-8.1489232275635,166,2026-02-27T16:40:19.024562+00:00,2048,1,4.405,4224.464,264.3,260.378
2026-02-27T16:32:00+00:00,37.06574745476246,-8.148977793753147,166,2026-02-27T16:40:19.024562+00:00,2048,1,5.13,4229.594,307.8,250.691
2026-02-27T16:32:01+00:00,37.06572901457548,-8.149033784866333,166,2026-02-27T16:40:19.024562+00:00,2048,1,5.374,4234.968,322.44,247.572
2026-02-27T16:32:02+00:00,37.06569582223892,-8.14908835105598,166,2026-02-27T16:40:19.024562+00:00,2048,1,6.088,4241.056,365.28,232.681
2026-02-27T16:32:03+00:00,37.06567260436714,-8.149146605283022,167,2026-02-27T16:40:19.024562+00:00,2048,1,5.778,4246.834,346.68,243.459
2026-02-27T16:32:04+00:00,37.065647039562464,-8.149198740720749,168,2026-02-27T16:40:19.024562+00:00,2048,1,5.429,4252.263,325.74,238.428
2026-02-27T16:32:05+00:00,37.06562633626163,-8.149252133443952,168,2026-02-27T16:40:19.024562+00:00,2048,1,5.267,4257.53,316.02,244.083
2026-02-27T16:32:06+00:00,37.06560110673309,-8.149307202547789,168,2026-02-27T16:40:19.024562+00:00,2048,1,5.634,4263.165,338.04,240.138
2026-02-27T16:32:07+00:00,37.06557596102357,-8.149363612756133,168,2026-02-27T16:40:19.024562+00:00,2048,1,5.733,4268.898,343.98,240.811
2026-02-27T16:32:08+00:00,37.06554947420955,-8.149420861154795,169,2026-02-27T16:40:19.024562+00:00,2048,1,5.872,4274.769,352.32,239.894
2026-02-27T16:32:09+00:00,37.06552231684327,-8.149483557790518,169,2026-02-27T16:40:19.024562+00:00,2048,1,6.33,4281.099,379.8,241.505
2026-02-27T16:32:10+00:00,37.065498512238264,-8.149542231112719,168,2026-02-27T16:40:19.024562+00:00,2048,1,5.84,4286.939,350.4,243.049
2026-02-27T16:32:11+00:00,37.06547177396715,-8.149595959112048,169,2026-02-27T16:40:19.024562+00:00,2048,1,5.618,4292.558,337.08,238.049
2026-02-27T16:32:12+00:00,37.06544369459152,-8.149647423997521,170,2026-02-27T16:40:19.024562+00:00,2048,1,5.532,4298.089,331.92,235.637
2026-02-27T16:32:13+00:00,37.06541419029236,-8.149704337120056,171,2026-02-27T16:40:19.024562+00:00,2048,1,6.022,4304.111,361.32,236.989
2026-02-27T16:32:14+00:00,37.06538242287934,-8.149759909138083,171,2026-02-27T16:40:19.024562+00:00,2048,1,6.065,4310.177,363.9,234.382
2026-02-27T16:32:15+00:00,37.06535266712308,-8.14981740899384,171,2026-02-27T16:40:19.024562+00:00,2048,1,6.081,4316.258,364.86,237.035
2026-02-27T16:32:16+00:00,37.06532643176615,-8.149874825030565,172,2026-02-27T16:40:19.024562+00:00,2048,1,5.871,4322.128,352.26,240.203
2026-02-27T16:32:17+00:00,37.065300196409225,-8.149932660162449,172,2026-02-27T16:40:19.024562+00:00,2048,1,5.903,4328.031,354.18,240.382
2026-02-27T16:32:18+00:00,37.0652689319104,-8.149992087855935,172,2026-02-27T16:40:19.024562+00:00,2048,1,6.316,4334.347,378.96,236.603
2026-02-27T16:32:19+00:00,37.06523582339287,-8.150049839168787,172,2026-02-27T16:40:19.024562+00:00,2048,1,6.31,4340.656,378.6,234.304
2026-02-27T16:32:20+00:00,37.06520430743694,-8.150107255205512,173,2026-02-27T16:40:19.024562+00:00,2048,1,6.183,4346.84,370.98,235.476
2026-02-27T16:32:21+00:00,37.0651735458523,-8.150165593251586,173,2026-02-27T16:40:19.024562+00:00,2048,1,6.204,4353.044,372.24,236.543
2026-02-27T16:32:22+00:00,37.06514630466699,-8.150220913812518,174,2026-02-27T16:40:19.024562+00:00,2048,1,5.768,4358.812,346.08,238.321
2026-02-27T16:32:23+00:00,37.06512023694813,-8.15027673728764,174,2026-02-27T16:40:19.024562+00:00,2048,1,5.739,4364.551,344.34,239.664
2026-02-27T16:32:24+00:00,37.065093498677015,-8.150334572419524,174,2026-02-27T16:40:19.024562+00:00,2048,1,5.931,4370.482,355.86,239.913
2026-02-27T16:32:25+00:00,37.06506701186299,-8.150391820818186,174,2026-02-27T16:40:19.024562+00:00,2048,1,5.872,4376.353,352.32,239.894
2026-02-27T16:32:26+00:00,37.06503943540156,-8.15044722519815,173,2026-02-27T16:40:19.024562+00:00,2048,1,5.794,4382.147,347.64,238.046
2026-02-27T16:32:27+00:00,37.065009931102395,-8.150496929883957,171,2026-02-27T16:40:19.024562+00:00,2048,1,5.497,4387.644,329.82,233.355
2026-02-27T16:32:28+00:00,37.06497900187969,-8.150547724217176,172,2026-02-27T16:40:19.024562+00:00,2048,1,5.669,4393.313,340.14,232.653
2026-02-27T16:32:29+00:00,37.06495167687535,-8.15059281885624,171,2026-02-27T16:40:19.024562+00:00,2048,1,5.024,4398.337,301.44,232.788
2026-02-27T16:32:30+00:00,37.06492242403328,-8.150640008971095,172,2026-02-27T16:40:19.024562+00:00,2048,1,5.302,4403.639,318.12,232.158
2026-02-27T16:32:31+00:00,37.064892668277025,-8.150688540190458,174,2026-02-27T16:40:19.024562+00:00,2048,1,5.43,4409.07,325.8,232.462
2026-02-27T16:32:32+00:00,37.064864253625274,-8.150737406685948,174,2026-02-27T16:40:19.024562+00:00,2048,1,5.365,4414.434,321.9,233.919
