timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-03-17T14:38:59+00:00,39.51939772814512,2.7148309629410505,127,2026-03-17T14:34:57.879703+00:00,669,1,1.514,2372.808,90.84,194.86
2026-03-17T14:39:00+00:00,39.5193818025291,2.714828699827194,128,2026-03-17T14:34:57.879703+00:00,669,1,1.781,2374.59,106.86,186.256
2026-03-17T14:39:01+00:00,39.519365625455976,2.714836997911334,129,2026-03-17T14:34:57.879703+00:00,669,1,1.935,2376.524,116.1,158.411
2026-03-17T14:39:02+00:00,39.519348023459315,2.714845295995474,130,2026-03-17T14:34:57.879703+00:00,669,1,2.083,2378.607,124.98,160.015
2026-03-17T14:39:03+00:00,39.51932874508202,2.7148530073463917,130,2026-03-17T14:34:57.879703+00:00,669,1,2.243,2380.85,134.58,162.852
2026-03-17T14:39:04+00:00,39.51930862851441,2.714860299602151,132,2026-03-17T14:34:57.879703+00:00,669,1,2.323,2383.173,139.38,164.377
2026-03-17T14:39:05+00:00,39.51928993687034,2.714872620999813,133,2026-03-17T14:34:57.879703+00:00,669,1,2.332,2385.505,139.92,153.046
2026-03-17T14:39:06+00:00,39.51926973648369,2.7148801647126675,134,2026-03-17T14:34:57.879703+00:00,669,1,2.338,2387.842,140.28,163.929
2026-03-17T14:39:07+00:00,39.519244926050305,2.7148851100355387,135,2026-03-17T14:34:57.879703+00:00,669,1,2.791,2390.633,167.46,171.259
2026-03-17T14:39:08+00:00,39.51923050917685,2.714887959882617,134,2026-03-17T14:34:57.879703+00:00,669,1,1.622,2392.255,97.32,171.33
2026-03-17T14:39:09+00:00,39.51921123079955,2.7148916479200125,134,2026-03-17T14:34:57.879703+00:00,669,1,2.167,2394.422,130.02,171.605
2026-03-17T14:39:10+00:00,39.51919320970774,2.714894413948059,135,2026-03-17T14:34:57.879703+00:00,669,1,2.018,2396.44,121.08,173.247
2026-03-17T14:39:11+00:00,39.519171668216586,2.71490179002285,136,2026-03-17T14:34:57.879703+00:00,669,1,2.477,2398.917,148.62,165.204
2026-03-17T14:39:12+00:00,39.5191484503448,2.7149075735360384,136,2026-03-17T14:34:57.879703+00:00,669,1,2.629,2401.546,157.74,169.123
2026-03-17T14:39:13+00:00,39.51913277618587,2.71491352468729,136,2026-03-17T14:34:57.879703+00:00,669,1,1.816,2403.362,108.96,163.675
2026-03-17T14:39:14+00:00,39.519113916903734,2.714915620163083,137,2026-03-17T14:34:57.879703+00:00,669,1,2.105,2405.467,126.3,175.101
2026-03-17T14:39:15+00:00,39.519094889983535,2.714920900762081,137,2026-03-17T14:34:57.879703+00:00,669,1,2.164,2407.631,129.84,167.916
2026-03-17T14:39:16+00:00,39.51907267794013,2.714925678446889,137,2026-03-17T14:34:57.879703+00:00,669,1,2.504,2410.134,150.24,170.579
2026-03-17T14:39:17+00:00,39.51904904097319,2.7149299532175064,137,2026-03-17T14:34:57.879703+00:00,669,1,2.654,2412.788,159.24,172.058
2026-03-17T14:39:18+00:00,39.519024565815926,2.7149352338165045,137,2026-03-17T14:34:57.879703+00:00,669,1,2.759,2415.547,165.54,170.551
2026-03-17T14:39:19+00:00,39.5189999230206,2.714943783357739,135,2026-03-17T14:34:57.879703+00:00,669,1,2.837,2418.384,170.22,165.017
2026-03-17T14:39:20+00:00,39.51897477731109,2.7149525843560696,135,2026-03-17T14:34:57.879703+00:00,669,1,2.896,2421.28,173.76,164.891
2026-03-17T14:39:21+00:00,39.51894845813513,2.7149584516882896,134,2026-03-17T14:34:57.879703+00:00,669,1,2.97,2424.249,178.2,170.242
2026-03-17T14:39:22+00:00,39.51892515644431,2.7149654924869537,132,2026-03-17T14:34:57.879703+00:00,669,1,2.66,2426.91,159.6,166.879
2026-03-17T14:39:23+00:00,39.51890562660992,2.7149670850485563,132,2026-03-17T14:34:57.879703+00:00,669,1,2.176,2429.086,130.56,176.401
2026-03-17T14:39:24+00:00,39.51888307929039,2.7149690967053175,132,2026-03-17T14:34:57.879703+00:00,669,1,2.513,2431.599,150.78,176.063
2026-03-17T14:39:25+00:00,39.51886438764632,2.7149685099720955,133,2026-03-17T14:34:57.879703+00:00,669,1,2.079,2433.678,124.74,181.387
2026-03-17T14:39:26+00:00,39.51884854584932,2.714962810277939,134,2026-03-17T14:34:57.879703+00:00,669,1,1.828,2435.506,109.68,195.512
2026-03-17T14:39:27+00:00,39.518840750679374,2.714950069785118,135,2026-03-17T14:34:57.879703+00:00,669,1,1.395,2436.901,83.7,231.581
2026-03-17T14:39:28+00:00,39.51883756555617,2.7149252593517303,136,2026-03-17T14:34:57.879703+00:00,669,1,2.157,2439.058,129.42,260.551
2026-03-17T14:39:29+00:00,39.518844271078706,2.7149012871086597,136,2026-03-17T14:34:57.879703+00:00,669,1,2.187,2441.246,131.22,289.931
2026-03-17T14:39:30+00:00,39.51884787529707,2.714876476675272,137,2026-03-17T14:34:57.879703+00:00,669,1,2.166,2443.411,129.96,280.665
2026-03-17T14:39:31+00:00,39.51884737238288,2.7148494869470596,138,2026-03-17T14:34:57.879703+00:00,669,1,2.316,2445.727,138.96,268.616
2026-03-17T14:39:32+00:00,39.51885273680091,2.71482702344656,139,2026-03-17T14:34:57.879703+00:00,669,1,2.017,2447.744,121.02,287.201
2026-03-17T14:39:33+00:00,39.518851982429624,2.71480455994606,140,2026-03-17T14:34:57.879703+00:00,669,1,1.929,2449.673,115.74,267.507
2026-03-17T14:39:34+00:00,39.51884896494448,2.7147806715220213,140,2026-03-17T14:34:57.879703+00:00,669,1,2.076,2451.749,124.56,260.701
2026-03-17T14:39:35+00:00,39.518844690173864,2.714756028726697,139,2026-03-17T14:34:57.879703+00:00,669,1,2.167,2453.916,130.02,257.327
2026-03-17T14:39:36+00:00,39.51883873902261,2.714732140302658,138,2026-03-17T14:34:57.879703+00:00,669,1,2.153,2456.069,129.18,252.103
2026-03-17T14:39:37+00:00,39.518838319927454,2.7147079166024923,137,2026-03-17T14:34:57.879703+00:00,669,1,2.078,2458.147,124.68,268.715
2026-03-17T14:39:38+00:00,39.51883270405233,2.7146815974265337,136,2026-03-17T14:34:57.879703+00:00,669,1,2.342,2460.49,140.52,254.538
2026-03-17T14:39:39+00:00,39.51882725581527,2.7146598882973194,135,2026-03-17T14:34:57.879703+00:00,669,1,1.958,2462.448,117.48,251.979
2026-03-17T14:39:40+00:00,39.51882239431143,2.714635329321027,135,2026-03-17T14:34:57.879703+00:00,669,1,2.175,2464.623,130.5,255.608
2026-03-17T14:39:41+00:00,39.51881619170308,2.714608423411846,134,2026-03-17T14:34:57.879703+00:00,669,1,2.409,2467.031,144.54,253.362
2026-03-17T14:39:42+00:00,39.518807558342814,2.7145815175026655,134,2026-03-17T14:34:57.879703+00:00,669,1,2.5,2469.531,150.0,247.415
2026-03-17T14:39:43+00:00,39.51880060136318,2.7145541086792946,134,2026-03-17T14:34:57.879703+00:00,669,1,2.475,2472.006,148.5,251.787
2026-03-17T14:39:44+00:00,39.51879221946001,2.71452896296978,133,2026-03-17T14:34:57.879703+00:00,669,1,2.35,2474.356,141.0,246.631
2026-03-17T14:39:45+00:00,39.5187876932323,2.7145037334412336,133,2026-03-17T14:34:57.879703+00:00,669,1,2.222,2476.578,133.32,256.908
2026-03-17T14:39:46+00:00,39.51878249645233,2.714479174464941,133,2026-03-17T14:34:57.879703+00:00,669,1,2.184,2478.762,131.04,254.661
2026-03-17T14:39:47+00:00,39.51877704821527,2.7144507598131895,133,2026-03-17T14:34:57.879703+00:00,669,1,2.512,2481.274,150.72,256.042
2026-03-17T14:39:48+00:00,39.51877076178789,2.7144240215420723,133,2026-03-17T14:34:57.879703+00:00,669,1,2.398,2483.671,143.88,253.05
2026-03-17T14:39:49+00:00,39.518767492845654,2.714394936338067,135,2026-03-17T14:34:57.879703+00:00,669,1,2.521,2486.193,151.26,261.711
2026-03-17T14:39:50+00:00,39.51876548118889,2.714363168925047,135,2026-03-17T14:34:57.879703+00:00,669,1,2.734,2488.927,164.04,265.307
2026-03-17T14:39:51+00:00,39.5187615416944,2.7143368497490883,135,2026-03-17T14:34:57.879703+00:00,669,1,2.3,2491.226,138.0,259.019
2026-03-17T14:39:52+00:00,39.518762631341815,2.7143082674592733,135,2026-03-17T14:34:57.879703+00:00,669,1,2.455,2493.681,147.3,272.829
2026-03-17T14:39:53+00:00,39.51875567436218,2.7142814453691244,134,2026-03-17T14:34:57.879703+00:00,669,1,2.427,2496.108,145.62,251.416
2026-03-17T14:39:54+00:00,39.51875156722963,2.714254455640912,131,2026-03-17T14:34:57.879703+00:00,669,1,2.36,2498.468,141.6,258.841
2026-03-17T14:39:55+00:00,39.518744107335806,2.714232411235571,131,2026-03-17T14:34:57.879703+00:00,669,1,2.065,2500.533,123.9,246.314
2026-03-17T14:39:56+00:00,39.51873991638422,2.7142042480409145,130,2026-03-17T14:34:57.879703+00:00,669,1,2.46,2502.993,147.6,259.082
2026-03-17T14:39:57+00:00,39.51873715035617,2.7141774259507656,129,2026-03-17T14:34:57.879703+00:00,669,1,2.321,2505.314,139.26,262.386
2026-03-17T14:39:58+00:00,39.51873287558555,2.7141501009464264,130,2026-03-17T14:34:57.879703+00:00,669,1,2.392,2507.706,143.52,258.536
2026-03-17T14:39:59+00:00,39.51872617006302,2.7141218539327383,130,2026-03-17T14:34:57.879703+00:00,669,1,2.535,2510.241,152.1,252.895
2026-03-17T14:40:00+00:00,39.518719632178545,2.7140977140516043,129,2026-03-17T14:34:57.879703+00:00,669,1,2.195,2512.436,131.7,250.655
