timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-03-18T14:18:00+00:00,39.48434586636722,2.700845254585147,102,2026-03-18T14:32:57.446956+00:00,1428,1,2.195,1107.288,131.7,254.483
2026-03-18T14:18:01+00:00,39.48433949612081,2.7008180133998394,101,2026-03-18T14:32:57.446956+00:00,1428,1,2.443,1109.731,146.58,253.144
2026-03-18T14:18:02+00:00,39.48433178476989,2.7007923647761345,100,2026-03-18T14:32:57.446956+00:00,1428,1,2.362,1112.093,141.72,248.717
2026-03-18T14:18:03+00:00,39.48432533070445,2.7007702365517616,101,2026-03-18T14:32:57.446956+00:00,1428,1,2.03,1114.123,121.8,249.298
2026-03-18T14:18:04+00:00,39.484316781163216,2.700749784708023,104,2026-03-18T14:32:57.446956+00:00,1428,1,1.996,1116.119,119.76,241.559
2026-03-18T14:18:05+00:00,39.48431208729744,2.700727991759777,105,2026-03-18T14:32:57.446956+00:00,1428,1,1.942,1118.061,116.52,254.407
2026-03-18T14:18:06+00:00,39.484305046498775,2.7007072884589434,108,2026-03-18T14:32:57.446956+00:00,1428,1,1.942,1120.003,116.52,246.22
2026-03-18T14:18:07+00:00,39.48429901152849,2.700683483853936,110,2026-03-18T14:32:57.446956+00:00,1428,1,2.15,1122.153,129.0,251.816
2026-03-18T14:18:08+00:00,39.48429515585303,2.7006580866873264,112,2026-03-18T14:32:57.446956+00:00,1428,1,2.221,1124.374,133.26,258.872
2026-03-18T14:18:09+00:00,39.48429238982499,2.700630594044924,113,2026-03-18T14:32:57.446956+00:00,1428,1,2.379,1126.754,142.74,262.573
2026-03-18T14:18:10+00:00,39.48428568430245,2.700611148029566,112,2026-03-18T14:32:57.446956+00:00,1428,1,1.828,1128.582,109.68,245.926
2026-03-18T14:18:11+00:00,39.48427780531347,2.700598407536745,110,2026-03-18T14:32:57.446956+00:00,1428,1,1.401,1129.983,84.06,231.296
2026-03-18T14:18:12+00:00,39.48427411727607,2.7005732618272305,109,2026-03-18T14:32:57.446956+00:00,1428,1,2.197,1132.179,131.82,259.24
2026-03-18T14:18:13+00:00,39.48426724411547,2.700555911287666,110,2026-03-18T14:32:57.446956+00:00,1428,1,1.674,1133.853,100.44,242.83
2026-03-18T14:18:14+00:00,39.48426221497357,2.7005382254719734,110,2026-03-18T14:32:57.446956+00:00,1428,1,1.618,1135.471,97.08,249.774
2026-03-18T14:18:15+00:00,39.48425802402198,2.700520623475313,110,2026-03-18T14:32:57.446956+00:00,1428,1,1.581,1137.051,94.86,252.855
2026-03-18T14:18:16+00:00,39.48425408452749,2.700507380068302,107,2026-03-18T14:32:57.446956+00:00,1428,1,1.218,1138.269,73.08,248.922
2026-03-18T14:18:17+00:00,39.48424922302365,2.7004917059093714,105,2026-03-18T14:32:57.446956+00:00,1428,1,1.45,1139.719,87.0,248.106
2026-03-18T14:18:18+00:00,39.4842416793108,2.7004754450172186,102,2026-03-18T14:32:57.446956+00:00,1428,1,1.628,1141.347,97.68,238.991
2026-03-18T14:18:19+00:00,39.48423388414085,2.700457591563463,100,2026-03-18T14:32:57.446956+00:00,1428,1,1.76,1143.108,105.6,240.502
2026-03-18T14:18:20+00:00,39.48422667570412,2.70043789409101,100,2026-03-18T14:32:57.446956+00:00,1428,1,1.871,1144.979,112.26,244.632
2026-03-18T14:18:21+00:00,39.48422022163868,2.7004154305905104,101,2026-03-18T14:32:57.446956+00:00,1428,1,2.057,1147.036,123.42,249.582
2026-03-18T14:18:22+00:00,39.48420756496489,2.700396403670311,103,2026-03-18T14:32:57.446956+00:00,1428,1,2.156,1149.191,129.36,229.243
2026-03-18T14:18:23+00:00,39.484200524166226,2.7003764547407627,104,2026-03-18T14:32:57.446956+00:00,1428,1,1.883,1151.074,112.98,245.426
2026-03-18T14:18:24+00:00,39.484197003766894,2.700356086716056,105,2026-03-18T14:32:57.446956+00:00,1428,1,1.791,1152.865,107.46,257.377
2026-03-18T14:18:25+00:00,39.48419197462499,2.7003370597958565,106,2026-03-18T14:32:57.446956+00:00,1428,1,1.726,1154.591,103.56,251.095
2026-03-18T14:18:26+00:00,39.48418325744569,2.7003161050379276,108,2026-03-18T14:32:57.446956+00:00,1428,1,2.043,1156.634,122.58,241.675
2026-03-18T14:18:27+00:00,39.48417923413217,2.7002932224422693,108,2026-03-18T14:32:57.446956+00:00,1428,1,2.014,1158.648,120.84,257.166
2026-03-18T14:18:28+00:00,39.484171606600285,2.70027176477015,108,2026-03-18T14:32:57.446956+00:00,1428,1,2.027,1160.676,121.62,245.271
2026-03-18T14:18:29+00:00,39.484160374850035,2.700249971821904,107,2026-03-18T14:32:57.446956+00:00,1428,1,2.249,1162.925,134.94,236.266
2026-03-18T14:18:30+00:00,39.48414687998593,2.7002365607768297,106,2026-03-18T14:32:57.446956+00:00,1428,1,1.891,1164.816,113.46,217.488
2026-03-18T14:18:31+00:00,39.48413900099695,2.7002359740436077,106,2026-03-18T14:32:57.446956+00:00,1428,1,0.878,1165.693,52.68,183.289
2026-03-18T14:18:32+00:00,39.48413673788309,2.700233543291688,108,2026-03-18T14:32:57.446956+00:00,1428,1,0.327,1166.02,19.62,219.658
2026-03-18T14:18:33+00:00,39.48412994854152,2.7002363093197346,109,2026-03-18T14:32:57.446956+00:00,1428,1,0.791,1166.811,47.46,162.545
2026-03-18T14:18:34+00:00,39.484118800610304,2.7002466190606356,111,2026-03-18T14:32:57.446956+00:00,1428,1,1.523,1168.334,91.38,144.482
2026-03-18T14:18:35+00:00,39.48410580866039,2.700261203572154,116,2026-03-18T14:32:57.446956+00:00,1428,1,1.911,1170.246,114.66,139.094
2026-03-18T14:18:36+00:00,39.48409273289144,2.7002772130072117,119,2026-03-18T14:32:57.446956+00:00,1428,1,2.0,1172.246,120.0,136.621
2026-03-18T14:18:37+00:00,39.484080243855715,2.700289450585842,121,2026-03-18T14:32:57.446956+00:00,1428,1,1.741,1173.987,104.46,142.901
2026-03-18T14:18:38+00:00,39.4840654078871,2.7002984192222357,123,2026-03-18T14:32:57.446956+00:00,1428,1,1.82,1175.808,109.2,154.988
2026-03-18T14:18:39+00:00,39.484051410108805,2.7003085613250732,125,2026-03-18T14:32:57.446956+00:00,1428,1,1.783,1177.591,106.98,150.786
2026-03-18T14:18:40+00:00,39.484038669615984,2.7003225591033697,126,2026-03-18T14:32:57.446956+00:00,1428,1,1.857,1179.449,111.42,139.703
2026-03-18T14:18:41+00:00,39.484027521684766,2.7003358863294125,126,2026-03-18T14:32:57.446956+00:00,1428,1,1.687,1181.135,101.22,137.303
2026-03-18T14:18:42+00:00,39.48401436209679,2.7003539074212313,123,2026-03-18T14:32:57.446956+00:00,1428,1,2.129,1183.264,127.74,133.415
2026-03-18T14:18:43+00:00,39.48400120250881,2.7003661449998617,123,2026-03-18T14:32:57.446956+00:00,1428,1,1.801,1185.066,108.06,144.332
2026-03-18T14:18:44+00:00,39.483984019607306,2.7003764547407627,123,2026-03-18T14:32:57.446956+00:00,1428,1,2.106,1187.171,126.36,155.152
2026-03-18T14:18:45+00:00,39.48396650142968,2.700384249910712,121,2026-03-18T14:32:57.446956+00:00,1428,1,2.06,1189.231,123.6,161.046
2026-03-18T14:18:46+00:00,39.48394655250013,2.700389865785837,117,2026-03-18T14:32:57.446956+00:00,1428,1,2.27,1191.501,136.2,167.742
2026-03-18T14:18:47+00:00,39.483927777037024,2.700396068394184,116,2026-03-18T14:32:57.446956+00:00,1428,1,2.155,1193.655,129.3,165.696
2026-03-18T14:18:48+00:00,39.483907325193286,2.7004041988402605,116,2026-03-18T14:32:57.446956+00:00,1428,1,2.379,1196.034,142.74,162.943
2026-03-18T14:18:49+00:00,39.48388863354921,2.700411155819893,115,2026-03-18T14:32:57.446956+00:00,1428,1,2.162,1198.196,129.72,163.973
2026-03-18T14:18:50+00:00,39.483869690448046,2.700418448075652,114,2026-03-18T14:32:57.446956+00:00,1428,1,2.197,1200.394,131.82,163.453
2026-03-18T14:18:51+00:00,39.48385099880397,2.7004292607307434,112,2026-03-18T14:32:57.446956+00:00,1428,1,2.276,1202.67,136.56,155.941
2026-03-18T14:18:52+00:00,39.48383490554989,2.7004342898726463,112,2026-03-18T14:32:57.446956+00:00,1428,1,1.841,1204.511,110.46,166.44
2026-03-18T14:18:53+00:00,39.483817387372255,2.700443845242262,113,2026-03-18T14:32:57.446956+00:00,1428,1,2.114,1206.624,126.84,157.17
2026-03-18T14:18:54+00:00,39.4837960973382,2.700453232973814,113,2026-03-18T14:32:57.446956+00:00,1428,1,2.501,1209.125,150.06,161.205
2026-03-18T14:18:55+00:00,39.48377329856157,2.700461195781827,113,2026-03-18T14:32:57.446956+00:00,1428,1,2.626,1211.751,157.56,164.914
2026-03-18T14:18:56+00:00,39.483748907223344,2.700470918789506,114,2026-03-18T14:32:57.446956+00:00,1428,1,2.838,1214.588,170.28,162.899
2026-03-18T14:18:57+00:00,39.48372401297093,2.7004811447113752,116,2026-03-18T14:32:57.446956+00:00,1428,1,2.904,1217.492,174.24,162.409
2026-03-18T14:18:58+00:00,39.48370213620365,2.7004898618906736,119,2026-03-18T14:32:57.446956+00:00,1428,1,2.545,1220.037,152.7,162.905
2026-03-18T14:18:59+00:00,39.48368185199797,2.7004999201744795,120,2026-03-18T14:32:57.446956+00:00,1428,1,2.415,1222.452,144.9,159.057
2026-03-18T14:19:00+00:00,39.483663411810994,2.7005095593631268,120,2026-03-18T14:32:57.446956+00:00,1428,1,2.211,1224.663,132.66,158.029
2026-03-18T14:19:01+00:00,39.48364614509046,2.700524479150772,118,2026-03-18T14:32:57.446956+00:00,1428,1,2.308,1226.971,138.48,146.301
2026-03-18T14:19:02+00:00,39.48362912982702,2.70053805783391,116,2026-03-18T14:32:57.446956+00:00,1428,1,2.222,1229.193,133.32,148.37
2026-03-18T14:19:03+00:00,39.48361236602068,2.700545098632574,115,2026-03-18T14:32:57.446956+00:00,1428,1,1.96,1231.153,117.6,162.039
2026-03-18T14:19:04+00:00,39.48359518311918,2.7005508821457624,115,2026-03-18T14:32:57.446956+00:00,1428,1,1.974,1233.127,118.44,165.438
2026-03-18T14:19:05+00:00,39.483574060723186,2.700562197715044,115,2026-03-18T14:32:57.446956+00:00,1428,1,2.542,1235.668,152.52,157.536
2026-03-18T14:19:06+00:00,39.48355620726943,2.70057518966496,117,2026-03-18T14:32:57.446956+00:00,1428,1,2.277,1237.945,136.62,150.68
2026-03-18T14:19:07+00:00,39.483536928892136,2.7005852479487658,117,2026-03-18T14:32:57.446956+00:00,1428,1,2.311,1240.256,138.66,158.066
2026-03-18T14:19:08+00:00,39.48351823724806,2.7005943842232227,116,2026-03-18T14:32:57.446956+00:00,1428,1,2.221,1242.477,133.26,159.331
2026-03-18T14:19:09+00:00,39.483501724898815,2.700605196878314,116,2026-03-18T14:32:57.446956+00:00,1428,1,2.057,1244.535,123.42,153.188
2026-03-18T14:19:10+00:00,39.48348496109247,2.7006179373711348,116,2026-03-18T14:32:57.446956+00:00,1428,1,2.161,1246.696,129.66,149.605
2026-03-18T14:19:11+00:00,39.4834662694484,2.7006283309310675,116,2026-03-18T14:32:57.446956+00:00,1428,1,2.262,1248.958,135.72,156.773
2026-03-18T14:19:12+00:00,39.48344849981368,2.700639981776476,116,2026-03-18T14:32:57.446956+00:00,1428,1,2.214,1251.172,132.84,153.159
2026-03-18T14:19:13+00:00,39.4834298081696,2.700650542974472,116,2026-03-18T14:32:57.446956+00:00,1428,1,2.267,1253.439,136.02,156.439
2026-03-18T14:19:14+00:00,39.48341296054423,2.7006584219634533,115,2026-03-18T14:32:57.446956+00:00,1428,1,1.992,1255.431,119.52,160.153
2026-03-18T14:19:15+00:00,39.48339695110917,2.7006636187434196,114,2026-03-18T14:32:57.446956+00:00,1428,1,1.835,1257.266,110.1,165.935
2026-03-18T14:19:16+00:00,39.48338027112186,2.700666720047593,112,2026-03-18T14:32:57.446956+00:00,1428,1,1.874,1259.14,112.44,171.834
2026-03-18T14:19:17+00:00,39.48336375877261,2.7006674744188786,113,2026-03-18T14:32:57.446956+00:00,1428,1,1.837,1260.977,110.22,177.981
2026-03-18T14:19:18+00:00,39.48334841988981,2.7006739284843206,113,2026-03-18T14:32:57.446956+00:00,1428,1,1.793,1262.771,107.58,162.009
2026-03-18T14:19:19+00:00,39.48333224281669,2.70067828707397,114,2026-03-18T14:32:57.446956+00:00,1428,1,1.837,1264.608,110.22,168.253
2026-03-18T14:19:20+00:00,39.48331472463906,2.7006837353110313,114,2026-03-18T14:32:57.446956+00:00,1428,1,2.003,1266.611,120.18,166.502
2026-03-18T14:19:21+00:00,39.48329863138497,2.700687339529395,115,2026-03-18T14:32:57.446956+00:00,1428,1,1.816,1268.427,108.96,170.193
2026-03-18T14:19:22+00:00,39.483285304158926,2.700690440833569,114,2026-03-18T14:32:57.446956+00:00,1428,1,1.506,1269.933,90.36,169.818
2026-03-18T14:19:23+00:00,39.48326904326677,2.7006889320909977,113,2026-03-18T14:32:57.446956+00:00,1428,1,1.813,1271.746,108.78,184.096
2026-03-18T14:19:24+00:00,39.48325135745108,2.700685830786824,113,2026-03-18T14:32:57.446956+00:00,1428,1,1.985,1273.73,119.1,187.708
2026-03-18T14:19:25+00:00,39.4832347612828,2.7006798796355724,115,2026-03-18T14:32:57.446956+00:00,1428,1,1.915,1275.645,114.9,195.47
2026-03-18T14:19:26+00:00,39.48322554118931,2.7006646245718,115,2026-03-18T14:32:57.446956+00:00,1428,1,1.663,1277.308,99.78,231.936
2026-03-18T14:19:27+00:00,39.4832194224,2.700640484690666,117,2026-03-18T14:32:57.446956+00:00,1428,1,2.181,1279.488,130.86,251.819
2026-03-18T14:19:28+00:00,39.48321481235325,2.700612908229232,118,2026-03-18T14:32:57.446956+00:00,1428,1,2.422,1281.91,145.32,257.779
2026-03-18T14:19:29+00:00,39.48321213014424,2.7005856670439243,120,2026-03-18T14:32:57.446956+00:00,1428,1,2.357,1284.267,141.42,262.73
2026-03-18T14:19:30+00:00,39.483207101002336,2.7005564142018557,120,2026-03-18T14:32:57.446956+00:00,1428,1,2.572,1286.839,154.32,257.442
2026-03-18T14:19:31+00:00,39.48319997638464,2.700529173016548,123,2026-03-18T14:32:57.446956+00:00,1428,1,2.468,1289.307,148.08,251.28
2026-03-18T14:19:32+00:00,39.48319310322404,2.700501009821892,125,2026-03-18T14:32:57.446956+00:00,1428,1,2.535,1291.842,152.1,252.453
2026-03-18T14:19:33+00:00,39.4831866491586,2.700473600998521,126,2026-03-18T14:32:57.446956+00:00,1428,1,2.459,1294.301,147.54,253.033
2026-03-18T14:19:34+00:00,39.483181200921535,2.7004460245370865,126,2026-03-18T14:32:57.446956+00:00,1428,1,2.443,1296.744,146.58,255.642
2026-03-18T14:19:35+00:00,39.48317365720868,2.7004145085811615,126,2026-03-18T14:32:57.446956+00:00,1428,1,2.832,1299.576,169.92,252.77
2026-03-18T14:19:36+00:00,39.48316619731486,2.700386429205537,123,2026-03-18T14:32:57.446956+00:00,1428,1,2.549,1302.125,152.94,251.006
2026-03-18T14:19:37+00:00,39.483161587268114,2.7003570087254047,119,2026-03-18T14:32:57.446956+00:00,1428,1,2.576,1304.701,154.56,258.524
2026-03-18T14:19:38+00:00,39.48315395973623,2.700327504426241,118,2026-03-18T14:32:57.446956+00:00,1428,1,2.67,1307.372,160.2,251.481
2026-03-18T14:19:39+00:00,39.48314918205142,2.700296826660633,118,2026-03-18T14:32:57.446956+00:00,1428,1,2.686,1310.057,161.16,258.592
2026-03-18T14:19:40+00:00,39.48314364999533,2.7002689987421036,118,2026-03-18T14:32:57.446956+00:00,1428,1,2.466,1312.524,147.96,255.556
2026-03-18T14:19:41+00:00,39.48313753120601,2.700245613232255,117,2026-03-18T14:32:57.446956+00:00,1428,1,2.119,1314.643,127.14,251.273
2026-03-18T14:19:42+00:00,39.483131831511855,2.7002198807895184,116,2026-03-18T14:32:57.446956+00:00,1428,1,2.298,1316.94,137.88,253.987
2026-03-18T14:19:43+00:00,39.48312344960869,2.700198171660304,115,2026-03-18T14:32:57.446956+00:00,1428,1,2.083,1319.024,124.98,243.423
2026-03-18T14:19:44+00:00,39.48311448097229,2.700177887454629,115,2026-03-18T14:32:57.446956+00:00,1428,1,2.006,1321.03,120.36,240.193
2026-03-18T14:19:45+00:00,39.4831055123359,2.700155843049288,115,2026-03-18T14:32:57.446956+00:00,1428,1,2.139,1323.168,128.34,242.205
2026-03-18T14:19:46+00:00,39.483100567013025,2.700131116434932,115,2026-03-18T14:32:57.446956+00:00,1428,1,2.192,1325.361,131.52,255.472
2026-03-18T14:19:47+00:00,39.48308891616762,2.700109910219908,116,2026-03-18T14:32:57.446956+00:00,1428,1,2.234,1327.595,134.04,234.555
2026-03-18T14:19:48+00:00,39.48308480903506,2.700086273252964,117,2026-03-18T14:32:57.446956+00:00,1428,1,2.079,1329.674,124.74,257.312
2026-03-18T14:19:49+00:00,39.48307927697897,2.7000633906573057,116,2026-03-18T14:32:57.446956+00:00,1428,1,2.058,1331.732,123.48,252.608
2026-03-18T14:19:50+00:00,39.48307449929416,2.700041849166155,115,2026-03-18T14:32:57.446956+00:00,1428,1,1.924,1333.655,115.44,253.967
2026-03-18T14:19:51+00:00,39.48306418955326,2.700015613809228,112,2026-03-18T14:32:57.446956+00:00,1428,1,2.527,1336.182,151.62,243.017
2026-03-18T14:19:52+00:00,39.48305262252688,2.699991976842284,110,2026-03-18T14:32:57.446956+00:00,1428,1,2.402,1338.584,144.12,237.624
2026-03-18T14:19:53+00:00,39.48303921148181,2.6999670825898647,111,2026-03-18T14:32:57.446956+00:00,1428,1,2.605,1341.189,156.3,235.085
2026-03-18T14:19:54+00:00,39.48303108103573,2.699946127831936,113,2026-03-18T14:32:57.446956+00:00,1428,1,2.013,1343.202,120.78,243.311
2026-03-18T14:19:55+00:00,39.48301976546645,2.6999223232269287,117,2026-03-18T14:32:57.446956+00:00,1428,1,2.399,1345.602,143.94,238.371
2026-03-18T14:19:56+00:00,39.483009120449424,2.6998961716890335,119,2026-03-18T14:32:57.446956+00:00,1428,1,2.537,1348.139,152.22,242.193
2026-03-18T14:19:57+00:00,39.482999900355935,2.6998716965317726,122,2026-03-18T14:32:57.446956+00:00,1428,1,2.337,1350.476,140.22,243.984
2026-03-18T14:19:58+00:00,39.48299461975694,2.6998463831841946,122,2026-03-18T14:32:57.446956+00:00,1428,1,2.25,1352.727,135.0,254.875
2026-03-18T14:19:59+00:00,39.4829897582531,2.699819728732109,122,2026-03-18T14:32:57.446956+00:00,1428,1,2.351,1355.077,141.06,256.704
2026-03-18T14:20:00+00:00,39.48298271745443,2.6997922360897064,119,2026-03-18T14:32:57.446956+00:00,1428,1,2.486,1357.563,149.16,251.644
2026-03-18T14:20:01+00:00,39.48297492228448,2.699766755104065,118,2026-03-18T14:32:57.446956+00:00,1428,1,2.352,1359.916,141.12,248.378
2026-03-18T14:20:02+00:00,39.48297006078064,2.699739681556821,116,2026-03-18T14:32:57.446956+00:00,1428,1,2.386,1362.301,143.16,256.903
2026-03-18T14:20:03+00:00,39.482966205105186,2.6997153740376234,116,2026-03-18T14:32:57.446956+00:00,1428,1,2.13,1364.431,127.8,258.386
2026-03-18T14:20:04+00:00,39.482964780181646,2.6996926590800285,116,2026-03-18T14:32:57.446956+00:00,1428,1,1.956,1366.387,117.36,265.353
2026-03-18T14:20:05+00:00,39.48296167887747,2.6996717881411314,116,2026-03-18T14:32:57.446956+00:00,1428,1,1.824,1368.211,109.44,259.102
2026-03-18T14:20:06+00:00,39.48295614682138,2.699650414288044,117,2026-03-18T14:32:57.446956+00:00,1428,1,1.935,1370.145,116.1,251.461
2026-03-18T14:20:07+00:00,39.48295069858432,2.699628956615925,117,2026-03-18T14:32:57.446956+00:00,1428,1,1.939,1372.084,116.34,251.79
2026-03-18T14:20:08+00:00,39.4829466752708,2.699608840048313,118,2026-03-18T14:32:57.446956+00:00,1428,1,1.783,1373.868,106.98,255.472
2026-03-18T14:20:09+00:00,39.48294281959534,2.699591824784875,116,2026-03-18T14:32:57.446956+00:00,1428,1,1.522,1375.389,91.32,253.638
2026-03-18T14:20:10+00:00,39.482936868444085,2.6995692774653435,112,2026-03-18T14:32:57.446956+00:00,1428,1,2.045,1377.435,122.7,251.121
2026-03-18T14:20:11+00:00,39.482929073274136,2.6995477359741926,108,2026-03-18T14:32:57.446956+00:00,1428,1,2.042,1379.476,122.52,244.88
2026-03-18T14:20:12+00:00,39.48292060755193,2.6995254401117563,106,2026-03-18T14:32:57.446956+00:00,1428,1,2.132,1381.609,127.92,243.805
2026-03-18T14:20:13+00:00,39.48290979489684,2.699504066258669,102,2026-03-18T14:32:57.446956+00:00,1428,1,2.193,1383.802,131.58,236.757
2026-03-18T14:20:14+00:00,39.48289764113724,2.699484284967184,101,2026-03-18T14:32:57.446956+00:00,1428,1,2.17,1385.972,130.2,231.478
2026-03-18T14:20:15+00:00,39.48288976214826,2.6994608994573355,102,2026-03-18T14:32:57.446956+00:00,1428,1,2.19,1388.162,131.4,246.417
2026-03-18T14:20:16+00:00,39.482884565368295,2.699436927214265,103,2026-03-18T14:32:57.446956+00:00,1428,1,2.137,1390.299,128.22,254.311
2026-03-18T14:20:17+00:00,39.48287844657898,2.699413290247321,105,2026-03-18T14:32:57.446956+00:00,1428,1,2.14,1392.438,128.4,251.459
2026-03-18T14:20:18+00:00,39.48288037441671,2.699388060718775,106,2026-03-18T14:32:57.446956+00:00,1428,1,2.176,1394.614,130.56,275.654
2026-03-18T14:20:19+00:00,39.48287802748382,2.6993660163134336,106,2026-03-18T14:32:57.446956+00:00,1428,1,1.91,1396.524,114.6,262.146
2026-03-18T14:20:20+00:00,39.48287509381771,2.6993436366319656,105,2026-03-18T14:32:57.446956+00:00,1428,1,1.948,1398.472,116.88,260.361
2026-03-18T14:20:21+00:00,39.4828721601516,2.699322598055005,103,2026-03-18T14:32:57.446956+00:00,1428,1,1.835,1400.307,110.1,259.759
2026-03-18T14:20:22+00:00,39.482871405780315,2.6993018947541714,103,2026-03-18T14:32:57.446956+00:00,1428,1,1.779,1402.086,106.74,267.297
2026-03-18T14:20:23+00:00,39.482867969200015,2.699279012158513,103,2026-03-18T14:32:57.446956+00:00,1428,1,2.001,1404.087,120.06,258.989
2026-03-18T14:20:24+00:00,39.482861179858446,2.699256632477045,105,2026-03-18T14:32:57.446956+00:00,1428,1,2.064,1406.15,123.84,248.542
2026-03-18T14:20:25+00:00,39.482854222878814,2.6992303133010864,107,2026-03-18T14:32:57.446956+00:00,1428,1,2.388,1408.538,143.28,251.095
2026-03-18T14:20:26+00:00,39.4828481040895,2.6992023177444935,109,2026-03-18T14:32:57.446956+00:00,1428,1,2.497,1411.035,149.82,254.189
2026-03-18T14:20:27+00:00,39.48284265585244,2.6991772558540106,108,2026-03-18T14:32:57.446956+00:00,1428,1,2.235,1413.269,134.1,254.269
2026-03-18T14:20:28+00:00,39.48283335193992,2.6991510204970837,107,2026-03-18T14:32:57.446956+00:00,1428,1,2.478,1415.747,148.68,245.322
2026-03-18T14:20:29+00:00,39.48282664641738,2.6991266291588545,107,2026-03-18T14:32:57.446956+00:00,1428,1,2.222,1417.969,133.32,250.395
2026-03-18T14:20:30+00:00,39.48281952179968,2.699099639430642,104,2026-03-18T14:32:57.446956+00:00,1428,1,2.448,1420.417,146.88,251.118
