timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-04-02T13:49:30+00:00,39.50317828450352,2.6566579774953425,171,2026-04-02T13:53:47.625510+00:00,878,1,3.312,1679.489,198.72,45.184
2026-04-02T13:49:31+00:00,39.50319928117096,2.6566853653639555,171,2026-04-02T13:53:47.625510+00:00,878,1,3.312,1682.802,198.72,45.184
2026-04-02T13:49:32+00:00,39.503233730793,2.6567059429362416,171,2026-04-02T13:53:47.625510+00:00,878,1,4.218,1687.02,253.08,24.744
2026-04-02T13:49:33+00:00,39.503268180415034,2.656726520508528,170,2026-04-02T13:53:47.625510+00:00,878,1,4.218,1691.238,253.08,24.744
2026-04-02T13:49:34+00:00,39.50330263003707,2.656747098080814,170,2026-04-02T13:53:47.625510+00:00,878,1,4.218,1695.456,253.08,24.744
2026-04-02T13:49:35+00:00,39.503337079659104,2.6567676756531,170,2026-04-02T13:53:47.625510+00:00,878,1,4.218,1699.674,253.08,24.744
2026-04-02T13:49:36+00:00,39.50336569547653,2.6567807011306286,170,2026-04-02T13:53:47.625510+00:00,878,1,3.372,1703.046,202.32,19.352
2026-04-02T13:49:37+00:00,39.50339431129396,2.656793726608157,170,2026-04-02T13:53:47.625510+00:00,878,1,3.372,1706.418,202.32,19.352
2026-04-02T13:49:38+00:00,39.50342292711139,2.6568067520856857,171,2026-04-02T13:53:47.625510+00:00,878,1,3.372,1709.791,202.32,19.352
2026-04-02T13:49:39+00:00,39.503451542928815,2.6568197775632143,171,2026-04-02T13:53:47.625510+00:00,878,1,3.372,1713.163,202.32,19.352
2026-04-02T13:49:40+00:00,39.50348015874624,2.656832803040743,171,2026-04-02T13:53:47.625510+00:00,878,1,3.372,1716.536,202.32,19.352
2026-04-02T13:49:41+00:00,39.50351315550506,2.6568508241325617,170,2026-04-02T13:53:47.625510+00:00,878,1,3.982,1720.517,238.92,22.851
2026-04-02T13:49:42+00:00,39.50354615226388,2.6568688452243805,169,2026-04-02T13:53:47.625510+00:00,878,1,3.982,1724.499,238.92,22.851
2026-04-02T13:49:43+00:00,39.5035791490227,2.6568868663161993,168,2026-04-02T13:53:47.625510+00:00,878,1,3.982,1728.481,238.92,22.851
2026-04-02T13:49:44+00:00,39.503607312217355,2.6569156162440777,168,2026-04-02T13:53:47.625510+00:00,878,1,3.986,1732.467,239.16,38.226
2026-04-02T13:49:45+00:00,39.503623355180025,2.656958280131221,168,2026-04-02T13:53:47.625510+00:00,878,1,4.072,1736.539,244.32,64.018
2026-04-02T13:49:46+00:00,39.503639398142695,2.657000944018364,168,2026-04-02T13:53:47.625510+00:00,878,1,4.072,1740.611,244.32,64.018
2026-04-02T13:49:47+00:00,39.503655441105366,2.657043607905507,167,2026-04-02T13:53:47.625510+00:00,878,1,4.072,1744.683,244.32,64.018
2026-04-02T13:49:48+00:00,39.50367148406803,2.6570862717926502,167,2026-04-02T13:53:47.625510+00:00,878,1,4.072,1748.755,244.32,64.018
2026-04-02T13:49:49+00:00,39.503687527030706,2.657128935679794,167,2026-04-02T13:53:47.625510+00:00,878,1,4.072,1752.827,244.32,64.018
2026-04-02T13:49:50+00:00,39.50369058642536,2.6571780117228627,166,2026-04-02T13:53:47.625510+00:00,878,1,4.224,1757.051,253.44,85.381
2026-04-02T13:49:51+00:00,39.50369364582002,2.657227087765932,166,2026-04-02T13:53:47.625510+00:00,878,1,4.224,1761.275,253.44,85.381
2026-04-02T13:49:52+00:00,39.50369001366198,2.6572781894356012,166,2026-04-02T13:53:47.625510+00:00,878,1,4.403,1765.678,264.18,95.263
2026-04-02T13:49:53+00:00,39.50368638150394,2.6573292911052704,165,2026-04-02T13:53:47.625510+00:00,878,1,4.403,1770.081,264.18,95.263
2026-04-02T13:49:54+00:00,39.5036827493459,2.6573803927749395,165,2026-04-02T13:53:47.625510+00:00,878,1,4.403,1774.484,264.18,95.263
2026-04-02T13:49:55+00:00,39.50369013939053,2.657429790124297,165,2026-04-02T13:53:47.625510+00:00,878,1,4.317,1778.801,259.02,79.027
2026-04-02T13:49:56+00:00,39.50369752943516,2.6574791874736547,165,2026-04-02T13:53:47.625510+00:00,878,1,4.317,1783.118,259.02,79.027
2026-04-02T13:49:57+00:00,39.50370491947979,2.6575285848230124,166,2026-04-02T13:53:47.625510+00:00,878,1,4.317,1787.435,259.02,79.027
2026-04-02T13:49:58+00:00,39.50371230952442,2.65757798217237,166,2026-04-02T13:53:47.625510+00:00,878,1,4.317,1791.752,259.02,79.027
2026-04-02T13:49:59+00:00,39.50371969956905,2.6576273795217276,166,2026-04-02T13:53:47.625510+00:00,878,1,4.317,1796.069,259.02,79.027
2026-04-02T13:50:00+00:00,39.50372708961368,2.657676776871085,166,2026-04-02T13:53:47.625510+00:00,878,1,4.317,1800.386,259.02,79.027
2026-04-02T13:50:01+00:00,39.50375748798251,2.657708739861846,166,2026-04-02T13:53:47.625510+00:00,878,1,4.353,1804.739,261.18,39.052
2026-04-02T13:50:02+00:00,39.50378788635135,2.6577407028526068,166,2026-04-02T13:53:47.625510+00:00,878,1,4.353,1809.091,261.18,39.052
2026-04-02T13:50:03+00:00,39.50381828472018,2.6577726658433676,166,2026-04-02T13:53:47.625510+00:00,878,1,4.353,1813.444,261.18,39.052
2026-04-02T13:50:04+00:00,39.503859439864755,2.6577980630099773,167,2026-04-02T13:53:47.625510+00:00,878,1,5.069,1818.513,304.14,25.461
2026-04-02T13:50:05+00:00,39.503892907606705,2.6578273637486354,167,2026-04-02T13:53:47.625510+00:00,878,1,4.491,1823.004,269.46,34.04
2026-04-02T13:50:06+00:00,39.503926375348655,2.657856664487294,167,2026-04-02T13:53:47.625510+00:00,878,1,4.491,1827.494,269.46,34.04
2026-04-02T13:50:07+00:00,39.503959843090605,2.657885965225952,167,2026-04-02T13:53:47.625510+00:00,878,1,4.491,1831.985,269.46,34.04
2026-04-02T13:50:08+00:00,39.50399331083255,2.6579152659646104,168,2026-04-02T13:53:47.625510+00:00,878,1,4.491,1836.476,269.46,34.04
2026-04-02T13:50:09+00:00,39.5040267785745,2.6579445667032684,168,2026-04-02T13:53:47.625510+00:00,878,1,4.491,1840.967,269.46,34.039
2026-04-02T13:50:10+00:00,39.50406024631645,2.657973867441927,168,2026-04-02T13:53:47.625510+00:00,878,1,4.491,1845.458,269.46,34.039
2026-04-02T13:50:11+00:00,39.5040937140584,2.658003168180585,168,2026-04-02T13:53:47.625510+00:00,878,1,4.491,1849.949,269.46,34.039
2026-04-02T13:50:12+00:00,39.50409471988678,2.6580467261373997,167,2026-04-02T13:53:47.625510+00:00,878,1,3.739,1853.688,224.34,88.286
2026-04-02T13:50:13+00:00,39.50409572571516,2.6580902840942144,167,2026-04-02T13:53:47.625510+00:00,878,1,3.739,1857.427,224.34,88.286
2026-04-02T13:50:14+00:00,39.50409673154354,2.658133842051029,166,2026-04-02T13:53:47.625510+00:00,878,1,3.739,1861.166,224.34,88.286
2026-04-02T13:50:15+00:00,39.50409566285089,2.658181074075401,165,2026-04-02T13:53:47.625510+00:00,878,1,4.054,1865.22,243.24,91.68
2026-04-02T13:50:16+00:00,39.50409459415823,2.6582283060997725,164,2026-04-02T13:53:47.625510+00:00,878,1,4.054,1869.274,243.24,91.68
2026-04-02T13:50:17+00:00,39.50409352546558,2.658275538124144,164,2026-04-02T13:53:47.625510+00:00,878,1,4.054,1873.328,243.24,91.68
2026-04-02T13:50:18+00:00,39.50409245677292,2.6583227701485157,163,2026-04-02T13:53:47.625510+00:00,878,1,4.054,1877.382,243.24,91.68
2026-04-02T13:50:19+00:00,39.50410947203636,2.6583664398640394,163,2026-04-02T13:53:47.625510+00:00,878,1,4.197,1881.579,251.82,63.207
2026-04-02T13:50:20+00:00,39.50414085388184,2.6584070920944214,163,2026-04-02T13:53:47.625510+00:00,878,1,4.934,1886.513,296.04,44.986
2026-04-02T13:50:21+00:00,39.50417223572731,2.6584477443248034,164,2026-04-02T13:53:47.625510+00:00,878,1,4.934,1891.446,296.04,44.986
2026-04-02T13:50:22+00:00,39.504203617572784,2.6584883965551853,164,2026-04-02T13:53:47.625510+00:00,878,1,4.934,1896.38,296.04,44.986
2026-04-02T13:50:23+00:00,39.50423499941826,2.6585290487855673,165,2026-04-02T13:53:47.625510+00:00,878,1,4.934,1901.314,296.04,44.986
2026-04-02T13:50:24+00:00,39.50426638126373,2.6585697010159492,165,2026-04-02T13:53:47.625510+00:00,878,1,4.934,1906.247,296.04,44.986
2026-04-02T13:50:25+00:00,39.5042879646644,2.6586173521354795,165,2026-04-02T13:53:47.625510+00:00,878,1,4.741,1910.988,284.46,59.585
2026-04-02T13:50:26+00:00,39.504309548065066,2.6586650032550097,165,2026-04-02T13:53:47.625510+00:00,878,1,4.741,1915.729,284.46,59.585
2026-04-02T13:50:27+00:00,39.5043128170073,2.6587121514603496,164,2026-04-02T13:53:47.625510+00:00,878,1,4.061,1919.79,243.66,84.865
2026-04-02T13:50:28+00:00,39.50431608594954,2.6587592996656895,164,2026-04-02T13:53:47.625510+00:00,878,1,4.061,1923.852,243.66,84.865
2026-04-02T13:50:29+00:00,39.5043077878654,2.6588114351034164,164,2026-04-02T13:53:47.625510+00:00,878,1,4.567,1928.419,274.02,101.656
2026-04-02T13:50:30+00:00,39.50429948978126,2.6588635705411434,163,2026-04-02T13:53:47.625510+00:00,878,1,4.567,1932.986,274.02,101.656
2026-04-02T13:50:31+00:00,39.50429119169712,2.6589157059788704,163,2026-04-02T13:53:47.625510+00:00,878,1,4.567,1937.553,274.02,101.656
2026-04-02T13:50:32+00:00,39.50427388306707,2.658966165035963,162,2026-04-02T13:53:47.625510+00:00,878,1,4.738,1942.291,284.28,113.969
2026-04-02T13:50:33+00:00,39.50425657443702,2.6590166240930557,161,2026-04-02T13:53:47.625510+00:00,878,1,4.738,1947.028,284.28,113.969
2026-04-02T13:50:34+00:00,39.5042430376634,2.6590596651658416,160,2026-04-02T13:53:47.625510+00:00,878,1,3.988,1951.016,239.28,112.177
2026-04-02T13:50:35+00:00,39.50422950088978,2.659102706238627,158,2026-04-02T13:53:47.625510+00:00,878,1,3.988,1955.004,239.28,112.177
2026-04-02T13:50:36+00:00,39.50423827394843,2.659130422398448,158,2026-04-02T13:53:47.625510+00:00,878,1,2.57,1957.574,154.2,67.695
2026-04-02T13:50:37+00:00,39.50424704700709,2.6591581385582685,159,2026-04-02T13:53:47.625510+00:00,878,1,2.57,1960.144,154.2,67.695
2026-04-02T13:50:38+00:00,39.50425582006574,2.659185854718089,159,2026-04-02T13:53:47.625510+00:00,878,1,2.57,1962.715,154.2,67.695
2026-04-02T13:50:39+00:00,39.50426113419235,2.6592259369790554,159,2026-04-02T13:53:47.625510+00:00,878,1,3.489,1966.204,209.34,80.25
2026-04-02T13:50:40+00:00,39.50426644831896,2.6592660192400217,159,2026-04-02T13:53:47.625510+00:00,878,1,3.489,1969.693,209.34,80.25
2026-04-02T13:50:41+00:00,39.50427176244557,2.659306101500988,159,2026-04-02T13:53:47.625510+00:00,878,1,3.489,1973.182,209.34,80.25
2026-04-02T13:50:42+00:00,39.50427707657218,2.6593461837619543,159,2026-04-02T13:53:47.625510+00:00,878,1,3.489,1976.672,209.34,80.25
2026-04-02T13:50:43+00:00,39.50428239069879,2.6593862660229206,159,2026-04-02T13:53:47.625510+00:00,878,1,3.489,1980.161,209.34,80.25
2026-04-02T13:50:44+00:00,39.504292868077755,2.6594140520319343,158,2026-04-02T13:53:47.625510+00:00,878,1,2.653,1982.814,159.18,63.955
2026-04-02T13:50:45+00:00,39.50430334545672,2.659441838040948,158,2026-04-02T13:53:47.625510+00:00,878,1,2.653,1985.468,159.18,63.955
2026-04-02T13:50:46+00:00,39.50431382283568,2.6594696240499616,157,2026-04-02T13:53:47.625510+00:00,878,1,2.653,1988.121,159.18,63.955
2026-04-02T13:50:47+00:00,39.50432430021465,2.659497410058975,156,2026-04-02T13:53:47.625510+00:00,878,1,2.653,1990.774,159.18,63.955
2026-04-02T13:50:48+00:00,39.50434165075421,2.6595335779711604,157,2026-04-02T13:53:47.625510+00:00,878,1,3.654,1994.428,219.24,58.129
2026-04-02T13:50:49+00:00,39.50435900129378,2.6595697458833456,158,2026-04-02T13:53:47.625510+00:00,878,1,3.654,1998.082,219.24,58.129
2026-04-02T13:50:50+00:00,39.504384364932775,2.6596068274229765,158,2026-04-02T13:53:47.625510+00:00,878,1,4.252,2002.334,255.12,48.443
2026-04-02T13:50:51+00:00,39.50440972857177,2.6596439089626074,158,2026-04-02T13:53:47.625510+00:00,878,1,4.252,2006.585,255.12,48.443
2026-04-02T13:50:52+00:00,39.50443509221077,2.6596809905022383,159,2026-04-02T13:53:47.625510+00:00,878,1,4.252,2010.837,255.12,48.443
2026-04-02T13:50:53+00:00,39.50446045584977,2.659718072041869,159,2026-04-02T13:53:47.625510+00:00,878,1,4.252,2015.088,255.12,48.443
2026-04-02T13:50:54+00:00,39.50448581948877,2.6597551535815,159,2026-04-02T13:53:47.625510+00:00,878,1,4.252,2019.34,255.12,48.443
2026-04-02T13:50:55+00:00,39.5045016054064,2.6598051516339183,159,2026-04-02T13:53:47.625510+00:00,878,1,4.635,2023.975,278.1,67.745
2026-04-02T13:50:56+00:00,39.50451739132404,2.6598551496863365,158,2026-04-02T13:53:47.625510+00:00,878,1,4.635,2028.61,278.1,67.745
2026-04-02T13:50:57+00:00,39.50453317724168,2.6599051477387547,158,2026-04-02T13:53:47.625510+00:00,878,1,4.635,2033.244,278.1,67.745
2026-04-02T13:50:58+00:00,39.50454896315932,2.659955145791173,158,2026-04-02T13:53:47.625510+00:00,878,1,4.635,2037.879,278.1,67.745
2026-04-02T13:50:59+00:00,39.50456474907696,2.660005143843591,157,2026-04-02T13:53:47.625510+00:00,878,1,4.635,2042.514,278.1,67.745
2026-04-02T13:51:00+00:00,39.5045805349946,2.6600551418960094,157,2026-04-02T13:53:47.625510+00:00,878,1,4.635,2047.149,278.1,67.745
2026-04-02T13:51:01+00:00,39.50459649413824,2.660092793405056,157,2026-04-02T13:53:47.625510+00:00,878,1,3.686,2050.835,221.16,61.218
2026-04-02T13:51:02+00:00,39.50461245328188,2.6601304449141026,157,2026-04-02T13:53:47.625510+00:00,878,1,3.686,2054.52,221.16,61.218
2026-04-02T13:51:03+00:00,39.50462841242552,2.660168096423149,156,2026-04-02T13:53:47.625510+00:00,878,1,3.686,2058.206,221.16,61.218
2026-04-02T13:51:04+00:00,39.50464437156916,2.6602057479321957,156,2026-04-02T13:53:47.625510+00:00,878,1,3.686,2061.892,221.16,61.218
2026-04-02T13:51:05+00:00,39.504660330712795,2.660243399441242,156,2026-04-02T13:53:47.625510+00:00,878,1,3.686,2065.577,221.16,61.218
2026-04-02T13:51:06+00:00,39.50465227011591,2.6602815510705113,156,2026-04-02T13:53:47.625510+00:00,878,1,3.394,2068.971,203.64,105.314
2026-04-02T13:51:07+00:00,39.50464420951903,2.6603197026997805,155,2026-04-02T13:53:47.625510+00:00,878,1,3.394,2072.365,203.64,105.314
2026-04-02T13:51:08+00:00,39.504636148922145,2.6603578543290496,154,2026-04-02T13:53:47.625510+00:00,878,1,3.394,2075.758,203.64,105.314
2026-04-02T13:51:09+00:00,39.50462808832526,2.6603960059583187,154,2026-04-02T13:53:47.625510+00:00,878,1,3.394,2079.152,203.64,105.314
2026-04-02T13:51:10+00:00,39.50462002772838,2.660434157587588,154,2026-04-02T13:53:47.625510+00:00,878,1,3.394,2082.546,203.64,105.314
2026-04-02T13:51:11+00:00,39.504611967131495,2.660472309216857,153,2026-04-02T13:53:47.625510+00:00,878,1,3.394,2085.94,203.64,105.314
2026-04-02T13:51:12+00:00,39.50460647099784,2.6605123268174276,153,2026-04-02T13:53:47.625510+00:00,878,1,3.487,2089.427,209.22,100.093
2026-04-02T13:51:13+00:00,39.50460097486419,2.6605523444179977,153,2026-04-02T13:53:47.625510+00:00,878,1,3.487,2092.914,209.22,100.093
2026-04-02T13:51:14+00:00,39.50459547873054,2.6605923620185683,153,2026-04-02T13:53:47.625510+00:00,878,1,3.487,2096.401,209.22,100.093
2026-04-02T13:51:15+00:00,39.50458998259689,2.6606323796191385,152,2026-04-02T13:53:47.625510+00:00,878,1,3.487,2099.889,209.22,100.093
2026-04-02T13:51:16+00:00,39.50458448646324,2.660672397219709,152,2026-04-02T13:53:47.625510+00:00,878,1,3.487,2103.376,209.22,100.093
2026-04-02T13:51:17+00:00,39.50457899032959,2.660712414820279,152,2026-04-02T13:53:47.625510+00:00,878,1,3.487,2106.863,209.22,100.093
2026-04-02T13:51:18+00:00,39.50457349419594,2.66075243242085,152,2026-04-02T13:53:47.625510+00:00,878,1,3.487,2110.35,209.22,100.093
2026-04-02T13:51:19+00:00,39.50459801964462,2.66079144179821,152,2026-04-02T13:53:47.625510+00:00,878,1,4.317,2114.668,259.02,50.826
2026-04-02T13:51:20+00:00,39.5046225450933,2.6608304511755705,151,2026-04-02T13:53:47.625510+00:00,878,1,4.317,2118.985,259.02,50.826
2026-04-02T13:51:21+00:00,39.50464707054198,2.660869460552931,151,2026-04-02T13:53:47.625510+00:00,878,1,4.317,2123.302,259.02,50.826
2026-04-02T13:51:22+00:00,39.50467159599066,2.660908469930291,150,2026-04-02T13:53:47.625510+00:00,878,1,4.317,2127.619,259.02,50.826
2026-04-02T13:51:23+00:00,39.50469612143934,2.6609474793076515,150,2026-04-02T13:53:47.625510+00:00,878,1,4.317,2131.936,259.02,50.826
2026-04-02T13:51:24+00:00,39.50470799580216,2.6609892351552844,150,2026-04-02T13:53:47.625510+00:00,878,1,3.818,2135.755,229.08,69.768
2026-04-02T13:51:25+00:00,39.50471987016499,2.6610309910029173,150,2026-04-02T13:53:47.625510+00:00,878,1,3.818,2139.573,229.08,69.768
2026-04-02T13:51:26+00:00,39.50473174452782,2.66107274685055,150,2026-04-02T13:53:47.625510+00:00,878,1,3.818,2143.391,229.08,69.768
2026-04-02T13:51:27+00:00,39.50474361889064,2.661114502698183,150,2026-04-02T13:53:47.625510+00:00,878,1,3.818,2147.209,229.08,69.768
2026-04-02T13:51:28+00:00,39.50475549325347,2.661156258545816,150,2026-04-02T13:53:47.625510+00:00,878,1,3.818,2151.027,229.08,69.768
2026-04-02T13:51:29+00:00,39.504767367616296,2.661198014393449,150,2026-04-02T13:53:47.625510+00:00,878,1,3.818,2154.845,229.08,69.768
2026-04-02T13:51:30+00:00,39.504763746634126,2.6612420696765184,150,2026-04-02T13:53:47.625510+00:00,878,1,3.801,2158.646,228.06,96.08
2026-04-02T13:51:31+00:00,39.50476012565195,2.661286124959588,150,2026-04-02T13:53:47.625510+00:00,878,1,3.801,2162.447,228.06,96.08
2026-04-02T13:51:32+00:00,39.504756504669785,2.6613301802426577,149,2026-04-02T13:53:47.625510+00:00,878,1,3.801,2166.248,228.06,96.08
2026-04-02T13:51:33+00:00,39.504752883687615,2.6613742355257273,149,2026-04-02T13:53:47.625510+00:00,878,1,3.801,2170.049,228.06,96.08
2026-04-02T13:51:34+00:00,39.504749262705445,2.661418290808797,149,2026-04-02T13:53:47.625510+00:00,878,1,3.801,2173.85,228.06,96.08
2026-04-02T13:51:35+00:00,39.5047590136528,2.661463594995439,149,2026-04-02T13:53:47.625510+00:00,878,1,4.035,2177.885,242.1,74.413
2026-04-02T13:51:36+00:00,39.50476876460016,2.6615088991820812,149,2026-04-02T13:53:47.625510+00:00,878,1,4.035,2181.921,242.1,74.413
2026-04-02T13:51:37+00:00,39.504778515547514,2.6615542033687234,148,2026-04-02T13:53:47.625510+00:00,878,1,4.035,2185.956,242.1,74.413
2026-04-02T13:51:38+00:00,39.50478826649487,2.6615995075553656,148,2026-04-02T13:53:47.625510+00:00,878,1,4.035,2189.991,242.1,74.413
2026-04-02T13:51:39+00:00,39.504798017442226,2.6616448117420077,148,2026-04-02T13:53:47.625510+00:00,878,1,4.035,2194.026,242.1,74.413
2026-04-02T13:51:40+00:00,39.50480776838958,2.66169011592865,148,2026-04-02T13:53:47.625510+00:00,878,1,4.035,2198.062,242.1,74.413
2026-04-02T13:51:41+00:00,39.50481782667339,2.6617441792041063,148,2026-04-02T13:53:47.625510+00:00,878,1,4.771,2202.833,286.26,76.443
2026-04-02T13:51:42+00:00,39.50482891174033,2.6617901120334864,148,2026-04-02T13:53:47.625510+00:00,878,1,4.129,2206.962,247.74,72.631
2026-04-02T13:51:43+00:00,39.50483999680728,2.6618360448628664,148,2026-04-02T13:53:47.625510+00:00,878,1,4.129,2211.091,247.74,72.631
2026-04-02T13:51:44+00:00,39.50485108187422,2.6618819776922464,149,2026-04-02T13:53:47.625510+00:00,878,1,4.129,2215.22,247.74,72.631
2026-04-02T13:51:45+00:00,39.504862166941166,2.6619279105216265,149,2026-04-02T13:53:47.625510+00:00,878,1,4.129,2219.349,247.74,72.631
2026-04-02T13:51:46+00:00,39.504881403408945,2.6619670959189534,149,2026-04-02T13:53:47.625510+00:00,878,1,3.985,2223.334,239.1,57.534
2026-04-02T13:51:47+00:00,39.50490063987672,2.6620062813162804,149,2026-04-02T13:53:47.625510+00:00,878,1,3.985,2227.319,239.1,57.534
2026-04-02T13:51:48+00:00,39.5049198763445,2.6620454667136073,148,2026-04-02T13:53:47.625510+00:00,878,1,3.985,2231.303,239.1,57.534
2026-04-02T13:51:49+00:00,39.50493911281228,2.6620846521109343,148,2026-04-02T13:53:47.625510+00:00,878,1,3.985,2235.288,239.1,57.534
2026-04-02T13:51:50+00:00,39.50495834928006,2.662123837508261,148,2026-04-02T13:53:47.625510+00:00,878,1,3.985,2239.273,239.1,57.534
2026-04-02T13:51:51+00:00,39.50497758574784,2.662163022905588,148,2026-04-02T13:53:47.625510+00:00,878,1,3.985,2243.257,239.1,57.534
2026-04-02T13:51:52+00:00,39.50499041005969,2.6622082013636827,149,2026-04-02T13:53:47.625510+00:00,878,1,4.13,2247.387,247.8,69.802
2026-04-02T13:51:53+00:00,39.50498644961044,2.662252667360008,149,2026-04-02T13:53:47.625510+00:00,878,1,3.84,2251.228,230.4,96.585
2026-04-02T13:51:54+00:00,39.50498248916119,2.662297133356333,149,2026-04-02T13:53:47.625510+00:00,878,1,3.84,2255.068,230.4,96.585
2026-04-02T13:51:55+00:00,39.504978528711945,2.662341599352658,149,2026-04-02T13:53:47.625510+00:00,878,1,3.84,2258.908,230.4,96.585
2026-04-02T13:51:56+00:00,39.504974568262696,2.662386065348983,149,2026-04-02T13:53:47.625510+00:00,878,1,3.84,2262.748,230.4,96.585
2026-04-02T13:51:57+00:00,39.50498139113188,2.66242852807045,148,2026-04-02T13:53:47.625510+00:00,878,1,3.721,2266.47,223.26,78.236
2026-04-02T13:51:58+00:00,39.50498821400106,2.662470990791917,148,2026-04-02T13:53:47.625510+00:00,878,1,3.721,2270.191,223.26,78.236
2026-04-02T13:51:59+00:00,39.50499503687024,2.662513453513384,147,2026-04-02T13:53:47.625510+00:00,878,1,3.721,2273.912,223.26,78.236
2026-04-02T13:52:00+00:00,39.50500185973942,2.662555916234851,147,2026-04-02T13:53:47.625510+00:00,878,1,3.721,2277.633,223.26,78.236
2026-04-02T13:52:01+00:00,39.50500868260861,2.662598378956318,146,2026-04-02T13:53:47.625510+00:00,878,1,3.721,2281.355,223.26,78.236
2026-04-02T13:52:02+00:00,39.5050206547603,2.662643096409738,146,2026-04-02T13:53:47.625510+00:00,878,1,4.061,2285.416,243.66,70.864
2026-04-02T13:52:03+00:00,39.505032626912,2.6626878138631582,146,2026-04-02T13:53:47.625510+00:00,878,1,4.061,2289.476,243.66,70.864
