timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-03-25T11:36:19+00:00,39.51997463777661,2.6985114477574825,136,2026-03-25T11:21:40.626042+00:00,3,1,3.324,2244.586,199.44,34.427
2026-03-25T11:36:20+00:00,39.519999297335744,2.698533358052373,136,2026-03-25T11:21:40.626042+00:00,3,1,3.324,2247.91,199.44,34.427
2026-03-25T11:36:21+00:00,39.52001589350402,2.6985591324046254,134,2026-03-25T11:21:40.626042+00:00,3,1,2.88,2250.79,172.8,50.148
2026-03-25T11:36:22+00:00,39.5200324896723,2.698584906756878,133,2026-03-25T11:21:40.626042+00:00,3,1,2.88,2253.67,172.8,50.148
2026-03-25T11:36:23+00:00,39.520053926389664,2.6986083551310003,132,2026-03-25T11:21:40.626042+00:00,3,1,3.119,2256.789,187.14,40.157
2026-03-25T11:36:24+00:00,39.520075363107026,2.6986318035051227,132,2026-03-25T11:21:40.626042+00:00,3,1,3.119,2259.908,187.14,40.157
2026-03-25T11:36:25+00:00,39.52009679982439,2.698655251879245,132,2026-03-25T11:21:40.626042+00:00,3,1,3.119,2263.027,187.14,40.157
2026-03-25T11:36:26+00:00,39.52011823654175,2.698678700253367,131,2026-03-25T11:21:40.626042+00:00,3,1,3.119,2266.145,187.14,40.157
2026-03-25T11:36:27+00:00,39.52013191999867,2.6987137156538665,132,2026-03-25T11:21:40.626042+00:00,3,1,3.367,2269.512,202.02,63.134
2026-03-25T11:36:28+00:00,39.5201456034556,2.6987487310543656,132,2026-03-25T11:21:40.626042+00:00,3,1,3.367,2272.879,202.02,63.134
2026-03-25T11:36:29+00:00,39.52015928691253,2.6987837464548647,133,2026-03-25T11:21:40.626042+00:00,3,1,3.367,2276.246,202.02,63.134
2026-03-25T11:36:30+00:00,39.52017297036946,2.698818761855364,134,2026-03-25T11:21:40.626042+00:00,3,1,3.367,2279.613,202.02,63.134
2026-03-25T11:36:31+00:00,39.52017749659717,2.6988662872463465,134,2026-03-25T11:21:40.626042+00:00,3,1,4.107,2283.72,246.42,82.962
2026-03-25T11:36:32+00:00,39.52018202282488,2.698913812637329,134,2026-03-25T11:21:40.626042+00:00,3,1,4.107,2287.828,246.42,82.962
2026-03-25T11:36:33+00:00,39.520197298843414,2.698945307638496,134,2026-03-25T11:21:40.626042+00:00,3,1,3.191,2291.019,191.46,57.84
2026-03-25T11:36:34+00:00,39.520212574861944,2.698976802639663,135,2026-03-25T11:21:40.626042+00:00,3,1,3.191,2294.21,191.46,57.84
2026-03-25T11:36:35+00:00,39.520227850880474,2.6990082976408303,136,2026-03-25T11:21:40.626042+00:00,3,1,3.191,2297.401,191.46,57.84
2026-03-25T11:36:36+00:00,39.52024312689901,2.6990397926419973,136,2026-03-25T11:21:40.626042+00:00,3,1,3.191,2300.593,191.46,57.84
2026-03-25T11:36:37+00:00,39.520267836749554,2.699058685451746,136,2026-03-25T11:21:40.626042+00:00,3,1,3.19,2303.782,191.4,30.532
2026-03-25T11:36:38+00:00,39.5202925466001,2.699077578261494,137,2026-03-25T11:21:40.626042+00:00,3,1,3.19,2306.972,191.4,30.532
2026-03-25T11:36:39+00:00,39.52031725645065,2.6990964710712433,137,2026-03-25T11:21:40.626042+00:00,3,1,3.19,2310.162,191.4,30.532
2026-03-25T11:36:40+00:00,39.5203419663012,2.699115363880992,138,2026-03-25T11:21:40.626042+00:00,3,1,3.19,2313.352,191.4,30.532
2026-03-25T11:36:41+00:00,39.52036667615175,2.6991342566907406,138,2026-03-25T11:21:40.626042+00:00,3,1,3.19,2316.542,191.4,30.532
2026-03-25T11:36:42+00:00,39.52037845272571,2.699165102094412,140,2026-03-25T11:21:40.626042+00:00,3,1,2.952,2319.494,177.12,63.667
2026-03-25T11:36:43+00:00,39.520390229299664,2.699195947498083,141,2026-03-25T11:21:40.626042+00:00,3,1,2.952,2322.446,177.12,63.667
2026-03-25T11:36:44+00:00,39.52041101641953,2.6992089115083218,141,2026-03-25T11:21:40.626042+00:00,3,1,2.565,2325.011,153.9,25.692
2026-03-25T11:36:45+00:00,39.520431803539395,2.6992218755185604,142,2026-03-25T11:21:40.626042+00:00,3,1,2.565,2327.576,153.9,25.692
2026-03-25T11:36:46+00:00,39.52045259065926,2.699234839528799,142,2026-03-25T11:21:40.626042+00:00,3,1,2.565,2330.141,153.9,25.692
2026-03-25T11:36:47+00:00,39.52047768607736,2.699257118627429,142,2026-03-25T11:21:40.626042+00:00,3,1,3.382,2333.523,202.92,34.404
2026-03-25T11:36:48+00:00,39.52050278149545,2.699279397726059,142,2026-03-25T11:21:40.626042+00:00,3,1,3.382,2336.906,202.92,34.404
2026-03-25T11:36:49+00:00,39.52052787691355,2.699301676824689,143,2026-03-25T11:21:40.626042+00:00,3,1,3.382,2340.288,202.92,34.404
2026-03-25T11:36:50+00:00,39.52055297233164,2.699323955923319,143,2026-03-25T11:21:40.626042+00:00,3,1,3.382,2343.67,202.92,34.404
2026-03-25T11:36:51+00:00,39.52057806774974,2.699346235021949,143,2026-03-25T11:21:40.626042+00:00,3,1,3.382,2347.052,202.92,34.404
2026-03-25T11:36:52+00:00,39.52060289494693,2.6993742305785418,143,2026-03-25T11:21:40.626042+00:00,3,1,3.659,2350.711,219.54,41.018
2026-03-25T11:36:53+00:00,39.52062772214413,2.6994022261351347,143,2026-03-25T11:21:40.626042+00:00,3,1,3.659,2354.37,219.54,41.018
2026-03-25T11:36:54+00:00,39.52065254934132,2.6994302216917276,143,2026-03-25T11:21:40.626042+00:00,3,1,3.659,2358.029,219.54,41.018
2026-03-25T11:36:55+00:00,39.520677376538515,2.6994582172483206,143,2026-03-25T11:21:40.626042+00:00,3,1,3.659,2361.688,219.54,41.018
2026-03-25T11:36:56+00:00,39.52070220373571,2.6994862128049135,143,2026-03-25T11:21:40.626042+00:00,3,1,3.659,2365.346,219.54,41.018
2026-03-25T11:36:57+00:00,39.520716251805425,2.699520142748952,143,2026-03-25T11:21:40.626042+00:00,3,1,3.303,2368.649,198.18,61.776
2026-03-25T11:36:58+00:00,39.52073029987514,2.6995540726929903,143,2026-03-25T11:21:40.626042+00:00,3,1,3.303,2371.953,198.18,61.776
2026-03-25T11:36:59+00:00,39.520744347944856,2.6995880026370287,144,2026-03-25T11:21:40.626042+00:00,3,1,3.303,2375.256,198.18,61.776
2026-03-25T11:37:00+00:00,39.52075839601457,2.699621932581067,144,2026-03-25T11:21:40.626042+00:00,3,1,3.303,2378.559,198.18,61.776
2026-03-25T11:37:01+00:00,39.52077244408429,2.6996558625251055,144,2026-03-25T11:21:40.626042+00:00,3,1,3.303,2381.862,198.18,61.776
2026-03-25T11:37:02+00:00,39.52079366706312,2.699681578204036,145,2026-03-25T11:21:40.626042+00:00,3,1,3.23,2385.092,193.8,43.067
2026-03-25T11:37:03+00:00,39.52081489004195,2.699707293882966,146,2026-03-25T11:21:40.626042+00:00,3,1,3.23,2388.322,193.8,43.067
2026-03-25T11:37:04+00:00,39.52083611302078,2.6997330095618963,146,2026-03-25T11:21:40.626042+00:00,3,1,3.23,2391.552,193.8,43.067
2026-03-25T11:37:05+00:00,39.52085733599961,2.6997587252408266,147,2026-03-25T11:21:40.626042+00:00,3,1,3.23,2394.783,193.8,43.067
2026-03-25T11:37:06+00:00,39.52087855897844,2.699784440919757,148,2026-03-25T11:21:40.626042+00:00,3,1,3.23,2398.013,193.8,43.067
2026-03-25T11:37:07+00:00,39.52090457640588,2.699808396399021,148,2026-03-25T11:21:40.626042+00:00,3,1,3.548,2401.561,212.88,35.385
2026-03-25T11:37:08+00:00,39.52093059383333,2.6998323518782854,148,2026-03-25T11:21:40.626042+00:00,3,1,3.548,2405.11,212.88,35.385
2026-03-25T11:37:09+00:00,39.52095661126077,2.6998563073575497,149,2026-03-25T11:21:40.626042+00:00,3,1,3.548,2408.658,212.88,35.385
2026-03-25T11:37:10+00:00,39.520982628688216,2.699880262836814,149,2026-03-25T11:21:40.626042+00:00,3,1,3.548,2412.207,212.88,35.385
2026-03-25T11:37:11+00:00,39.52100864611566,2.699904218316078,149,2026-03-25T11:21:40.626042+00:00,3,1,3.548,2415.755,212.88,35.385
2026-03-25T11:37:12+00:00,39.52102214097977,2.6999306422658265,149,2026-03-25T11:21:40.626042+00:00,3,1,2.718,2418.473,163.08,56.493
2026-03-25T11:37:13+00:00,39.52103563584387,2.6999570662155747,150,2026-03-25T11:21:40.626042+00:00,3,1,2.718,2421.192,163.08,56.493
2026-03-25T11:37:14+00:00,39.52104913070798,2.699983490165323,150,2026-03-25T11:21:40.626042+00:00,3,1,2.718,2423.91,163.08,56.493
2026-03-25T11:37:15+00:00,39.521062625572085,2.7000099141150713,150,2026-03-25T11:21:40.626042+00:00,3,1,2.718,2426.628,163.08,56.493
2026-03-25T11:37:16+00:00,39.52108369767666,2.7000325452536345,150,2026-03-25T11:21:40.626042+00:00,3,1,3.043,2429.671,182.58,39.64
2026-03-25T11:37:17+00:00,39.52110476978123,2.7000551763921976,150,2026-03-25T11:21:40.626042+00:00,3,1,3.043,2432.714,182.58,39.64
2026-03-25T11:37:18+00:00,39.521125841885805,2.7000778075307608,150,2026-03-25T11:21:40.626042+00:00,3,1,3.043,2435.756,182.58,39.64
2026-03-25T11:37:19+00:00,39.52114691399038,2.700100438669324,150,2026-03-25T11:21:40.626042+00:00,3,1,3.043,2438.799,182.58,39.64
2026-03-25T11:37:20+00:00,39.52116798609495,2.700123069807887,150,2026-03-25T11:21:40.626042+00:00,3,1,3.043,2441.842,182.58,39.64
2026-03-25T11:37:21+00:00,39.521189292892814,2.700149539858103,150,2026-03-25T11:21:40.626042+00:00,3,1,3.281,2445.123,196.86,43.781
2026-03-25T11:37:22+00:00,39.52121059969067,2.7001760099083185,150,2026-03-25T11:21:40.626042+00:00,3,1,3.281,2448.405,196.86,43.781
2026-03-25T11:37:23+00:00,39.52123190648854,2.7002024799585342,150,2026-03-25T11:21:40.626042+00:00,3,1,3.281,2451.686,196.86,43.781
2026-03-25T11:37:24+00:00,39.5212532132864,2.70022895000875,150,2026-03-25T11:21:40.626042+00:00,3,1,3.281,2454.968,196.86,43.781
2026-03-25T11:37:25+00:00,39.52127452008426,2.7002554200589657,150,2026-03-25T11:21:40.626042+00:00,3,1,3.281,2458.249,196.86,43.781
2026-03-25T11:37:26+00:00,39.52128989249468,2.700288662686944,150,2026-03-25T11:21:40.626042+00:00,3,1,3.324,2461.574,199.44,59.058
2026-03-25T11:37:27+00:00,39.521305264905095,2.7003219053149223,150,2026-03-25T11:21:40.626042+00:00,3,1,3.324,2464.898,199.44,59.058
2026-03-25T11:37:28+00:00,39.52132063731551,2.7003551479429007,150,2026-03-25T11:21:40.626042+00:00,3,1,3.324,2468.223,199.44,59.058
2026-03-25T11:37:29+00:00,39.52133600972593,2.700388390570879,150,2026-03-25T11:21:40.626042+00:00,3,1,3.324,2471.547,199.44,59.058
2026-03-25T11:37:30+00:00,39.521351382136345,2.7004216331988573,150,2026-03-25T11:21:40.626042+00:00,3,1,3.324,2474.872,199.44,59.058
2026-03-25T11:37:31+00:00,39.521368369460106,2.700457228347659,150,2026-03-25T11:21:40.626042+00:00,3,1,3.59,2478.462,215.4,58.256
2026-03-25T11:37:32+00:00,39.52138535678387,2.700492823496461,150,2026-03-25T11:21:40.626042+00:00,3,1,3.59,2482.052,215.4,58.256
2026-03-25T11:37:33+00:00,39.52140234410763,2.7005284186452627,150,2026-03-25T11:21:40.626042+00:00,3,1,3.59,2485.642,215.4,58.256
2026-03-25T11:37:34+00:00,39.52141933143139,2.7005640137940645,150,2026-03-25T11:21:40.626042+00:00,3,1,3.59,2489.233,215.4,58.256
2026-03-25T11:37:35+00:00,39.52143631875515,2.7005996089428663,150,2026-03-25T11:21:40.626042+00:00,3,1,3.59,2492.823,215.4,58.256
2026-03-25T11:37:36+00:00,39.52145330607891,2.700635204091668,150,2026-03-25T11:21:40.626042+00:00,3,1,3.59,2496.413,215.4,58.256
2026-03-25T11:37:37+00:00,39.5214781165123,2.7006485941819847,150,2026-03-25T11:21:40.626042+00:00,3,1,2.988,2499.401,179.28,22.603
2026-03-25T11:37:38+00:00,39.521502926945686,2.700661984272301,150,2026-03-25T11:21:40.626042+00:00,3,1,2.988,2502.39,179.28,22.603
2026-03-25T11:37:39+00:00,39.521527737379074,2.7006753743626177,150,2026-03-25T11:21:40.626042+00:00,3,1,2.988,2505.378,179.28,22.603
2026-03-25T11:37:40+00:00,39.52155254781246,2.7006887644529343,150,2026-03-25T11:21:40.626042+00:00,3,1,2.988,2508.366,179.28,22.603
2026-03-25T11:37:41+00:00,39.521556152030826,2.7007294446229935,150,2026-03-25T11:21:40.626042+00:00,3,1,3.512,2511.879,210.72,83.448
2026-03-25T11:37:42+00:00,39.52155975624919,2.7007701247930527,150,2026-03-25T11:21:40.626042+00:00,3,1,3.512,2515.391,210.72,83.448
2026-03-25T11:37:43+00:00,39.52156336046755,2.700810804963112,150,2026-03-25T11:21:40.626042+00:00,3,1,3.512,2518.903,210.72,83.448
2026-03-25T11:37:44+00:00,39.52157501131296,2.7008669078350067,150,2026-03-25T11:21:40.626042+00:00,3,1,4.984,2523.887,299.04,74.932
2026-03-25T11:37:45+00:00,39.52158666215837,2.7009230107069016,150,2026-03-25T11:21:40.626042+00:00,3,1,4.984,2528.87,299.04,74.932
2026-03-25T11:37:46+00:00,39.52159831300378,2.7009791135787964,150,2026-03-25T11:21:40.626042+00:00,3,1,4.984,2533.854,299.04,74.932
2026-03-25T11:37:47+00:00,39.52162002213299,2.7010236214846373,150,2026-03-25T11:21:40.626042+00:00,3,1,4.517,2538.37,271.02,57.694
2026-03-25T11:37:48+00:00,39.52164173126221,2.701068129390478,150,2026-03-25T11:21:40.626042+00:00,3,1,4.517,2542.887,271.02,57.694
2026-03-25T11:37:49+00:00,39.52166721224785,2.7010919339954853,150,2026-03-25T11:21:40.626042+00:00,3,1,3.492,2546.38,209.52,35.778
2026-03-25T11:37:50+00:00,39.52169269323349,2.7011157386004925,150,2026-03-25T11:21:40.626042+00:00,3,1,3.492,2549.872,209.52,35.778
2026-03-25T11:37:51+00:00,39.52171817421913,2.7011395432054996,150,2026-03-25T11:21:40.626042+00:00,3,1,3.492,2553.364,209.52,35.778
2026-03-25T11:37:52+00:00,39.52174365520477,2.701163347810507,150,2026-03-25T11:21:40.626042+00:00,3,1,3.492,2556.857,209.52,35.778
2026-03-25T11:37:53+00:00,39.521769136190414,2.701187152415514,150,2026-03-25T11:21:40.626042+00:00,3,1,3.492,2560.349,209.52,35.778
2026-03-25T11:37:54+00:00,39.521776562556624,2.701225373893976,151,2026-03-25T11:21:40.626042+00:00,3,1,3.381,2563.73,202.86,75.862
2026-03-25T11:37:55+00:00,39.521783988922834,2.7012635953724384,151,2026-03-25T11:21:40.626042+00:00,3,1,3.381,2567.111,202.86,75.862
2026-03-25T11:37:56+00:00,39.52179141528904,2.7013018168509007,152,2026-03-25T11:21:40.626042+00:00,3,1,3.381,2570.492,202.86,75.862
2026-03-25T11:37:57+00:00,39.521798841655254,2.701340038329363,152,2026-03-25T11:21:40.626042+00:00,3,1,3.381,2573.872,202.86,75.862
2026-03-25T11:37:58+00:00,39.521806268021464,2.701378259807825,153,2026-03-25T11:21:40.626042+00:00,3,1,3.381,2577.253,202.86,75.862
2026-03-25T11:37:59+00:00,39.52182354871184,2.701408350840211,153,2026-03-25T11:21:40.626042+00:00,3,1,3.218,2580.471,193.08,53.333
2026-03-25T11:38:00+00:00,39.52184082940221,2.7014384418725967,153,2026-03-25T11:21:40.626042+00:00,3,1,3.218,2583.689,193.08,53.333
2026-03-25T11:38:01+00:00,39.52185811009258,2.7014685329049826,153,2026-03-25T11:21:40.626042+00:00,3,1,3.218,2586.906,193.08,53.333
2026-03-25T11:38:02+00:00,39.52187539078295,2.7014986239373684,153,2026-03-25T11:21:40.626042+00:00,3,1,3.218,2590.124,193.08,53.333
2026-03-25T11:38:03+00:00,39.52189267147333,2.701528714969754,153,2026-03-25T11:21:40.626042+00:00,3,1,3.218,2593.342,193.08,53.333
2026-03-25T11:38:04+00:00,39.521909952163696,2.70155880600214,153,2026-03-25T11:21:40.626042+00:00,3,1,3.218,2596.56,193.08,53.333
2026-03-25T11:38:05+00:00,39.5219234470278,2.7015840145759284,152,2026-03-25T11:21:40.626042+00:00,3,1,2.632,2599.192,157.92,55.24
2026-03-25T11:38:06+00:00,39.52193694189191,2.701609223149717,152,2026-03-25T11:21:40.626042+00:00,3,1,2.632,2601.823,157.92,55.24
2026-03-25T11:38:07+00:00,39.521950436756015,2.7016344317235053,151,2026-03-25T11:21:40.626042+00:00,3,1,2.632,2604.455,157.92,55.24
2026-03-25T11:38:08+00:00,39.52196393162012,2.7016596402972937,150,2026-03-25T11:21:40.626042+00:00,3,1,2.632,2607.087,157.92,55.24
2026-03-25T11:38:09+00:00,39.5219789352268,2.7016976103186607,150,2026-03-25T11:21:40.626042+00:00,3,1,3.659,2610.747,219.54,62.876
2026-03-25T11:38:10+00:00,39.521987275220454,2.701731948181987,150,2026-03-25T11:21:40.626042+00:00,3,1,3.088,2613.834,185.28,72.523
2026-03-25T11:38:11+00:00,39.52199561521411,2.701766286045313,149,2026-03-25T11:21:40.626042+00:00,3,1,3.088,2616.922,185.28,72.523
2026-03-25T11:38:12+00:00,39.522003955207765,2.701800623908639,149,2026-03-25T11:21:40.626042+00:00,3,1,3.088,2620.01,185.28,72.523
2026-03-25T11:38:13+00:00,39.52201229520142,2.701834961771965,149,2026-03-25T11:21:40.626042+00:00,3,1,3.088,2623.098,185.28,72.523
2026-03-25T11:38:14+00:00,39.52202063519508,2.701869299635291,148,2026-03-25T11:21:40.626042+00:00,3,1,3.088,2626.186,185.28,72.523
2026-03-25T11:38:15+00:00,39.52202897518873,2.701903637498617,148,2026-03-25T11:21:40.626042+00:00,3,1,3.088,2629.274,185.28,72.523
2026-03-25T11:38:16+00:00,39.522042805328965,2.701935796067118,148,2026-03-25T11:21:40.626042+00:00,3,1,3.158,2632.432,189.48,60.859
2026-03-25T11:38:17+00:00,39.5220566354692,2.70196795463562,148,2026-03-25T11:21:40.626042+00:00,3,1,3.158,2635.59,189.48,60.859
2026-03-25T11:38:18+00:00,39.52207046560943,2.7020001132041216,148,2026-03-25T11:21:40.626042+00:00,3,1,3.158,2638.748,189.48,60.859
2026-03-25T11:38:19+00:00,39.522084295749664,2.702032271772623,147,2026-03-25T11:21:40.626042+00:00,3,1,3.158,2641.906,189.48,60.859
2026-03-25T11:38:20+00:00,39.5220981258899,2.7020644303411245,147,2026-03-25T11:21:40.626042+00:00,3,1,3.158,2645.064,189.48,60.859
2026-03-25T11:38:21+00:00,39.52211195603013,2.702096588909626,147,2026-03-25T11:21:40.626042+00:00,3,1,3.158,2648.222,189.48,60.859
2026-03-25T11:38:22+00:00,39.52212975360453,2.70211324095726,146,2026-03-25T11:21:40.626042+00:00,3,1,2.441,2650.663,146.46,35.819
2026-03-25T11:38:23+00:00,39.52214755117893,2.7021298930048943,146,2026-03-25T11:21:40.626042+00:00,3,1,2.441,2653.103,146.46,35.819
2026-03-25T11:38:24+00:00,39.52216534875333,2.7021465450525284,145,2026-03-25T11:21:40.626042+00:00,3,1,2.441,2655.544,146.46,35.819
2026-03-25T11:38:25+00:00,39.522175742313266,2.70216666162014,144,2026-03-25T11:21:40.626042+00:00,3,1,2.077,2657.621,124.62,56.186
2026-03-25T11:38:26+00:00,39.522199127823114,2.7021900610998273,144,2026-03-25T11:21:40.626042+00:00,3,1,3.285,2660.905,197.1,37.662
2026-03-25T11:38:27+00:00,39.52222251333296,2.7022134605795145,144,2026-03-25T11:21:40.626042+00:00,3,1,3.285,2664.19,197.1,37.662
2026-03-25T11:38:28+00:00,39.52224589884281,2.7022368600592017,144,2026-03-25T11:21:40.626042+00:00,3,1,3.285,2667.475,197.1,37.662
2026-03-25T11:38:29+00:00,39.52226928435266,2.702260259538889,143,2026-03-25T11:21:40.626042+00:00,3,1,3.285,2670.76,197.1,37.662
2026-03-25T11:38:30+00:00,39.52229266986251,2.702283659018576,143,2026-03-25T11:21:40.626042+00:00,3,1,3.285,2674.045,197.1,37.662
2026-03-25T11:38:31+00:00,39.52231605537236,2.7023070584982634,143,2026-03-25T11:21:40.626042+00:00,3,1,3.285,2677.329,197.1,37.662
2026-03-25T11:38:32+00:00,39.52233678661287,2.7023292146623135,143,2026-03-25T11:21:40.626042+00:00,3,1,2.988,2680.317,179.28,39.502
2026-03-25T11:38:33+00:00,39.52235751785338,2.7023513708263636,143,2026-03-25T11:21:40.626042+00:00,3,1,2.988,2683.305,179.28,39.502
2026-03-25T11:38:34+00:00,39.52237824909389,2.7023735269904137,143,2026-03-25T11:21:40.626042+00:00,3,1,2.988,2686.292,179.28,39.502
2026-03-25T11:38:35+00:00,39.52239311300218,2.7024039812386036,144,2026-03-25T11:21:40.626042+00:00,3,1,3.091,2689.383,185.46,57.677
2026-03-25T11:38:36+00:00,39.52240797691047,2.7024344354867935,144,2026-03-25T11:21:40.626042+00:00,3,1,3.091,2692.474,185.46,57.677
2026-03-25T11:38:37+00:00,39.52242284081876,2.702464889734983,145,2026-03-25T11:21:40.626042+00:00,3,1,3.091,2695.566,185.46,57.677
2026-03-25T11:38:38+00:00,39.52244272688404,2.70248940680176,145,2026-03-25T11:21:40.626042+00:00,3,1,3.052,2698.617,183.12,43.562
2026-03-25T11:38:39+00:00,39.52246261294931,2.702513923868537,146,2026-03-25T11:21:40.626042+00:00,3,1,3.052,2701.669,183.12,43.562
2026-03-25T11:38:40+00:00,39.522482499014586,2.7025384409353137,146,2026-03-25T11:21:40.626042+00:00,3,1,3.052,2704.72,183.12,43.562
2026-03-25T11:38:41+00:00,39.52250238507986,2.7025629580020905,146,2026-03-25T11:21:40.626042+00:00,3,1,3.052,2707.772,183.12,43.562
2026-03-25T11:38:42+00:00,39.52250343281776,2.70258906763047,146,2026-03-25T11:21:40.626042+00:00,3,1,2.243,2710.014,134.58,87.022
2026-03-25T11:38:43+00:00,39.522504480555654,2.702615177258849,145,2026-03-25T11:21:40.626042+00:00,3,1,2.243,2712.257,134.58,87.022
2026-03-25T11:38:44+00:00,39.52250707894564,2.7026565419510007,144,2026-03-25T11:21:40.626042+00:00,3,1,3.56,2715.816,213.6,85.344
2026-03-25T11:38:45+00:00,39.52250967733562,2.702697906643152,144,2026-03-25T11:21:40.626042+00:00,3,1,3.56,2719.376,213.6,85.344
2026-03-25T11:38:46+00:00,39.52251587994397,2.70272858440876,144,2026-03-25T11:21:40.626042+00:00,3,1,2.72,2722.096,163.2,75.313
2026-03-25T11:38:47+00:00,39.522522082552314,2.702759262174368,143,2026-03-25T11:21:40.626042+00:00,3,1,2.72,2724.817,163.2,75.313
2026-03-25T11:38:48+00:00,39.52252828516066,2.7027899399399757,143,2026-03-25T11:21:40.626042+00:00,3,1,2.72,2727.537,163.2,75.313
2026-03-25T11:38:49+00:00,39.5225511258468,2.7027971064671874,142,2026-03-25T11:21:40.626042+00:00,3,1,2.613,2730.15,156.78,13.606
2026-03-25T11:38:50+00:00,39.522573966532946,2.702804272994399,141,2026-03-25T11:21:40.626042+00:00,3,1,2.613,2732.763,156.78,13.606
2026-03-25T11:38:51+00:00,39.5226108469069,2.702817893587053,140,2026-03-25T11:21:40.626042+00:00,3,1,4.264,2737.027,255.84,15.901
2026-03-25T11:38:52+00:00,39.522647727280855,2.7028315141797066,140,2026-03-25T11:21:40.626042+00:00,3,1,4.264,2741.291,255.84,15.901
2026-03-25T11:38:53+00:00,39.522655229084194,2.7028424525633454,140,2026-03-25T11:21:40.626042+00:00,3,1,1.255,2742.546,75.3,48.36
2026-03-25T11:38:54+00:00,39.52266273088753,2.7028533909469843,139,2026-03-25T11:21:40.626042+00:00,3,1,1.255,2743.802,75.3,48.36
2026-03-25T11:38:55+00:00,39.522680349648,2.702884454280138,139,2026-03-25T11:21:40.626042+00:00,3,1,3.307,2747.109,198.42,53.673
2026-03-25T11:38:56+00:00,39.522697968408465,2.7029155176132917,138,2026-03-25T11:21:40.626042+00:00,3,1,3.307,2750.416,198.42,53.673
2026-03-25T11:38:57+00:00,39.52271558716893,2.7029465809464455,138,2026-03-25T11:21:40.626042+00:00,3,1,3.307,2753.723,198.42,53.673
2026-03-25T11:38:58+00:00,39.5227332059294,2.702977644279599,137,2026-03-25T11:21:40.626042+00:00,3,1,3.307,2757.03,198.42,53.673
