timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-03-27T13:12:45+00:00,39.515002076514065,2.709911079145968,129,2026-03-27T12:57:14.269910+00:00,22,1,1.833,1987.601,109.98,138.016
2026-03-27T13:12:46+00:00,39.5149898249656,2.709925370290875,129,2026-03-27T12:57:14.269910+00:00,22,1,1.833,1989.434,109.98,138.016
2026-03-27T13:12:47+00:00,39.51497757341713,2.709939661435783,128,2026-03-27T12:57:14.269910+00:00,22,1,1.833,1991.266,109.98,138.016
2026-03-27T13:12:48+00:00,39.51496532186866,2.7099539525806904,128,2026-03-27T12:57:14.269910+00:00,22,1,1.833,1993.099,109.98,138.016
2026-03-27T13:12:49+00:00,39.51495307032019,2.709968243725598,128,2026-03-27T12:57:14.269910+00:00,22,1,1.833,1994.932,109.98,138.016
2026-03-27T13:12:50+00:00,39.51494081877172,2.7099825348705053,128,2026-03-27T12:57:14.269910+00:00,22,1,1.833,1996.764,109.98,138.016
2026-03-27T13:12:51+00:00,39.51493260450661,2.7099965661764145,129,2026-03-27T12:57:14.269910+00:00,22,1,1.511,1998.275,90.66,127.193
2026-03-27T13:12:52+00:00,39.514924390241504,2.7100105974823236,130,2026-03-27T12:57:14.269910+00:00,22,1,1.511,1999.786,90.66,127.193
2026-03-27T13:12:53+00:00,39.5149161759764,2.710024628788233,130,2026-03-27T12:57:14.269910+00:00,22,1,1.511,2001.297,90.66,127.193
2026-03-27T13:12:54+00:00,39.51490796171129,2.710038660094142,131,2026-03-27T12:57:14.269910+00:00,22,1,1.511,2002.808,90.66,127.193
2026-03-27T13:12:55+00:00,39.51489974744618,2.710052691400051,132,2026-03-27T12:57:14.269910+00:00,22,1,1.511,2004.319,90.66,127.193
2026-03-27T13:12:56+00:00,39.51489206403494,2.710066409781575,132,2026-03-27T12:57:14.269910+00:00,22,1,1.454,2005.773,87.24,125.98
2026-03-27T13:12:57+00:00,39.5148843806237,2.7100801281630993,132,2026-03-27T12:57:14.269910+00:00,22,1,1.454,2007.228,87.24,125.98
2026-03-27T13:12:58+00:00,39.51487669721246,2.7100938465446234,132,2026-03-27T12:57:14.269910+00:00,22,1,1.454,2008.682,87.24,125.98
2026-03-27T13:12:59+00:00,39.5148691534996,2.710111149187599,132,2026-03-27T12:57:14.269910+00:00,22,1,1.705,2010.387,102.3,119.473
2026-03-27T13:13:00+00:00,39.51486160978675,2.7101284518305744,133,2026-03-27T12:57:14.269910+00:00,22,1,1.705,2012.092,102.3,119.473
2026-03-27T13:13:01+00:00,39.514854066073895,2.71014575447355,133,2026-03-27T12:57:14.269910+00:00,22,1,1.705,2013.797,102.3,119.473
2026-03-27T13:13:02+00:00,39.51484652236104,2.7101630571165254,133,2026-03-27T12:57:14.269910+00:00,22,1,1.705,2015.501,102.3,119.473
2026-03-27T13:13:03+00:00,39.514838978648186,2.710180359759501,133,2026-03-27T12:57:14.269910+00:00,22,1,1.705,2017.206,102.3,119.473
2026-03-27T13:13:04+00:00,39.51483143493533,2.7101976624024764,134,2026-03-27T12:57:14.269910+00:00,22,1,1.705,2018.911,102.3,119.473
2026-03-27T13:13:05+00:00,39.51482389122248,2.710214965045452,134,2026-03-27T12:57:14.269910+00:00,22,1,1.705,2020.616,102.3,119.473
2026-03-27T13:13:06+00:00,39.514822765652625,2.7102391169007336,134,2026-03-27T12:57:14.269910+00:00,22,1,2.076,2022.692,124.56,93.457
2026-03-27T13:13:07+00:00,39.514821640082765,2.710263268756015,135,2026-03-27T12:57:14.269910+00:00,22,1,2.076,2024.767,124.56,93.457
2026-03-27T13:13:08+00:00,39.51482051451291,2.710287420611297,135,2026-03-27T12:57:14.269910+00:00,22,1,2.076,2026.843,124.56,93.457
2026-03-27T13:13:09+00:00,39.51481938894306,2.7103115724665776,136,2026-03-27T12:57:14.269910+00:00,22,1,2.076,2028.918,124.56,93.457
2026-03-27T13:13:10+00:00,39.51481826337321,2.710335724321859,136,2026-03-27T12:57:14.269910+00:00,22,1,2.076,2030.994,124.56,93.457
2026-03-27T13:13:11+00:00,39.51481713780335,2.7103598761771406,137,2026-03-27T12:57:14.269910+00:00,22,1,2.076,2033.07,124.56,93.457
2026-03-27T13:13:12+00:00,39.514816012233496,2.710384028032422,137,2026-03-27T12:57:14.269910+00:00,22,1,2.076,2035.145,124.56,93.457
2026-03-27T13:13:13+00:00,39.514814391732216,2.7104041166603565,137,2026-03-27T12:57:14.269910+00:00,22,1,1.733,2036.878,103.98,95.969
2026-03-27T13:13:14+00:00,39.514812771230936,2.710424205288291,136,2026-03-27T12:57:14.269910+00:00,22,1,1.733,2038.61,103.98,95.969
2026-03-27T13:13:15+00:00,39.514811150729656,2.7104442939162254,136,2026-03-27T12:57:14.269910+00:00,22,1,1.733,2040.343,103.98,95.969
2026-03-27T13:13:16+00:00,39.514818945899606,2.7104580402374268,134,2026-03-27T12:57:14.269910+00:00,22,1,1.463,2041.807,87.78,53.682
2026-03-27T13:13:17+00:00,39.514826741069555,2.710471786558628,133,2026-03-27T12:57:14.269910+00:00,22,1,1.463,2043.27,87.78,53.682
2026-03-27T13:13:18+00:00,39.514834536239505,2.7104855328798294,131,2026-03-27T12:57:14.269910+00:00,22,1,1.463,2044.734,87.78,53.682
2026-03-27T13:13:19+00:00,39.51483864337206,2.710508038289845,129,2026-03-27T12:57:14.269910+00:00,22,1,1.984,2046.717,119.04,76.691
2026-03-27T13:13:20+00:00,39.51484275050461,2.710530543699861,127,2026-03-27T12:57:14.269910+00:00,22,1,1.984,2048.701,119.04,76.691
2026-03-27T13:13:21+00:00,39.51484036166221,2.710553342476487,126,2026-03-27T12:57:14.269910+00:00,22,1,1.974,2050.675,118.44,97.735
2026-03-27T13:13:22+00:00,39.514837972819805,2.7105761412531137,125,2026-03-27T12:57:14.269910+00:00,22,1,1.974,2052.649,118.44,97.735
2026-03-27T13:13:23+00:00,39.514830093830824,2.710595643147826,125,2026-03-27T12:57:14.269910+00:00,22,1,1.888,2054.537,113.28,117.641
2026-03-27T13:13:24+00:00,39.51482221484184,2.710615145042538,125,2026-03-27T12:57:14.269910+00:00,22,1,1.888,2056.426,113.28,117.641
2026-03-27T13:13:25+00:00,39.51481433585286,2.710634646937251,126,2026-03-27T12:57:14.269910+00:00,22,1,1.888,2058.314,113.28,117.641
2026-03-27T13:13:26+00:00,39.51480645686388,2.7106541488319635,126,2026-03-27T12:57:14.269910+00:00,22,1,1.888,2060.202,113.28,117.641
2026-03-27T13:13:27+00:00,39.5147985778749,2.710673650726676,126,2026-03-27T12:57:14.269910+00:00,22,1,1.888,2062.091,113.28,117.641
2026-03-27T13:13:28+00:00,39.51479069888592,2.7106931526213884,126,2026-03-27T12:57:14.269910+00:00,22,1,1.888,2063.979,113.28,117.641
2026-03-27T13:13:29+00:00,39.51477751834318,2.7107063960283995,126,2026-03-27T12:57:14.269910+00:00,22,1,1.854,2065.834,111.24,142.219
2026-03-27T13:13:30+00:00,39.51476433780044,2.7107196394354105,127,2026-03-27T12:57:14.269910+00:00,22,1,1.854,2067.688,111.24,142.219
2026-03-27T13:13:31+00:00,39.514751157257706,2.7107328828424215,128,2026-03-27T12:57:14.269910+00:00,22,1,1.854,2069.542,111.24,142.219
2026-03-27T13:13:32+00:00,39.51473797671497,2.710746126249433,128,2026-03-27T12:57:14.269910+00:00,22,1,1.854,2071.397,111.24,142.219
2026-03-27T13:13:33+00:00,39.514728693757206,2.7107640425674617,129,2026-03-27T12:57:14.269910+00:00,22,1,1.851,2073.248,111.06,123.886
2026-03-27T13:13:34+00:00,39.51471941079944,2.710781958885491,130,2026-03-27T12:57:14.269910+00:00,22,1,1.851,2075.099,111.06,123.886
2026-03-27T13:13:35+00:00,39.51471012784168,2.71079987520352,130,2026-03-27T12:57:14.269910+00:00,22,1,1.851,2076.951,111.06,123.886
2026-03-27T13:13:36+00:00,39.51470084488392,2.7108177915215492,131,2026-03-27T12:57:14.269910+00:00,22,1,1.851,2078.802,111.06,123.886
2026-03-27T13:13:37+00:00,39.51468806248158,2.7108351001515985,132,2026-03-27T12:57:14.269910+00:00,22,1,2.055,2080.858,123.3,133.749
2026-03-27T13:13:38+00:00,39.514675280079246,2.7108524087816477,132,2026-03-27T12:57:14.269910+00:00,22,1,2.055,2082.913,123.3,133.749
2026-03-27T13:13:39+00:00,39.51466238871217,2.710870061069727,132,2026-03-27T12:57:14.269910+00:00,22,1,2.085,2084.998,125.1,133.43
2026-03-27T13:13:40+00:00,39.51464949734509,2.710887713357806,131,2026-03-27T12:57:14.269910+00:00,22,1,2.085,2087.083,125.1,133.43
2026-03-27T13:13:41+00:00,39.51463660597801,2.7109053656458855,131,2026-03-27T12:57:14.269910+00:00,22,1,2.085,2089.168,125.1,133.43
2026-03-27T13:13:42+00:00,39.514623714610934,2.7109230179339647,130,2026-03-27T12:57:14.269910+00:00,22,1,2.085,2091.254,125.1,133.43
2026-03-27T13:13:43+00:00,39.514610823243856,2.710940670222044,130,2026-03-27T12:57:14.269910+00:00,22,1,2.085,2093.339,125.1,133.43
2026-03-27T13:13:44+00:00,39.514599826186895,2.7109580878168344,129,2026-03-27T12:57:14.269910+00:00,22,1,1.931,2095.269,115.86,129.297
2026-03-27T13:13:45+00:00,39.514588829129934,2.710975505411625,129,2026-03-27T12:57:14.269910+00:00,22,1,1.931,2097.2,115.86,129.297
2026-03-27T13:13:46+00:00,39.51457783207297,2.7109929230064154,128,2026-03-27T12:57:14.269910+00:00,22,1,1.931,2099.131,115.86,129.297
2026-03-27T13:13:47+00:00,39.51456683501601,2.711010340601206,128,2026-03-27T12:57:14.269910+00:00,22,1,1.931,2101.062,115.86,129.297
2026-03-27T13:13:48+00:00,39.51455583795905,2.7110277581959963,127,2026-03-27T12:57:14.269910+00:00,22,1,1.931,2102.992,115.86,129.297
2026-03-27T13:13:49+00:00,39.51454187370837,2.711043046787381,127,2026-03-27T12:57:14.269910+00:00,22,1,2.033,2105.025,121.98,139.815
2026-03-27T13:13:50+00:00,39.51452790945768,2.711058335378766,127,2026-03-27T12:57:14.269910+00:00,22,1,2.033,2107.057,121.98,139.815
2026-03-27T13:13:51+00:00,39.514513945207,2.711073623970151,127,2026-03-27T12:57:14.269910+00:00,22,1,2.033,2109.09,121.98,139.815
2026-03-27T13:13:52+00:00,39.51449998095632,2.711088912561536,127,2026-03-27T12:57:14.269910+00:00,22,1,2.033,2111.122,121.98,139.815
2026-03-27T13:13:53+00:00,39.51448601670563,2.7111042011529207,127,2026-03-27T12:57:14.269910+00:00,22,1,2.033,2113.155,121.98,139.815
2026-03-27T13:13:54+00:00,39.51447343187673,2.711121803149581,127,2026-03-27T12:57:14.269910+00:00,22,1,2.059,2115.214,123.54,132.823
2026-03-27T13:13:55+00:00,39.51446084704782,2.711139405146241,128,2026-03-27T12:57:14.269910+00:00,22,1,2.059,2117.272,123.54,132.823
2026-03-27T13:13:56+00:00,39.51444826221892,2.7111570071429014,128,2026-03-27T12:57:14.269910+00:00,22,1,2.059,2119.331,123.54,132.823
2026-03-27T13:13:57+00:00,39.51443567739001,2.7111746091395617,129,2026-03-27T12:57:14.269910+00:00,22,1,2.059,2121.39,123.54,132.823
2026-03-27T13:13:58+00:00,39.51442309256111,2.711192211136222,129,2026-03-27T12:57:14.269910+00:00,22,1,2.059,2123.448,123.54,132.823
2026-03-27T13:13:59+00:00,39.5144105077322,2.711209813132882,130,2026-03-27T12:57:14.269910+00:00,22,1,2.059,2125.507,123.54,132.823
2026-03-27T13:14:00+00:00,39.5143979229033,2.7112274151295424,130,2026-03-27T12:57:14.269910+00:00,22,1,2.059,2127.566,123.54,132.823
2026-03-27T13:14:01+00:00,39.51438513451389,2.711245867290667,130,2026-03-27T12:57:14.269910+00:00,22,1,2.128,2129.693,127.68,131.935
2026-03-27T13:14:02+00:00,39.51437234612448,2.711264319451792,130,2026-03-27T12:57:14.269910+00:00,22,1,2.128,2131.821,127.68,131.935
2026-03-27T13:14:03+00:00,39.51435955773507,2.711282771612917,130,2026-03-27T12:57:14.269910+00:00,22,1,2.128,2133.949,127.68,131.935
2026-03-27T13:14:04+00:00,39.51434676934566,2.7113012237740413,129,2026-03-27T12:57:14.269910+00:00,22,1,2.128,2136.077,127.68,131.935
2026-03-27T13:14:05+00:00,39.514333980956245,2.711319675935166,129,2026-03-27T12:57:14.269910+00:00,22,1,2.128,2138.205,127.68,131.935
2026-03-27T13:14:06+00:00,39.51432119256684,2.711338128096291,129,2026-03-27T12:57:14.269910+00:00,22,1,2.128,2140.333,127.68,131.935
2026-03-27T13:14:07+00:00,39.51430840417743,2.711356580257416,129,2026-03-27T12:57:14.269910+00:00,22,1,2.128,2142.46,127.68,131.935
2026-03-27T13:14:08+00:00,39.514298781752586,2.711378624662757,129,2026-03-27T12:57:14.269910+00:00,22,1,2.173,2144.633,130.38,119.502
2026-03-27T13:14:09+00:00,39.514289159327745,2.711400669068098,129,2026-03-27T12:57:14.269910+00:00,22,1,2.173,2146.806,130.38,119.502
2026-03-27T13:14:10+00:00,39.514279536902905,2.711422713473439,130,2026-03-27T12:57:14.269910+00:00,22,1,2.173,2148.979,130.38,119.502
2026-03-27T13:14:11+00:00,39.514269914478064,2.7114447578787804,130,2026-03-27T12:57:14.269910+00:00,22,1,2.173,2151.151,130.38,119.502
2026-03-27T13:14:12+00:00,39.51426029205322,2.7114668022841215,130,2026-03-27T12:57:14.269910+00:00,22,1,2.173,2153.324,130.38,119.502
2026-03-27T13:14:13+00:00,39.51424445025623,2.7114888466894627,130,2026-03-27T12:57:14.269910+00:00,22,1,2.584,2155.909,155.04,132.969
2026-03-27T13:14:14+00:00,39.514228608459234,2.711510891094804,130,2026-03-27T12:57:14.269910+00:00,22,1,2.584,2158.493,155.04,132.969
2026-03-27T13:14:15+00:00,39.5142123894766,2.7115353662520647,130,2026-03-27T12:57:14.269910+00:00,22,1,2.768,2161.261,166.08,130.662
2026-03-27T13:14:16+00:00,39.51419617049396,2.7115598414093256,130,2026-03-27T12:57:14.269910+00:00,22,1,2.768,2164.028,166.08,130.662
2026-03-27T13:14:17+00:00,39.51417664065957,2.7115751383826137,132,2026-03-27T12:57:14.269910+00:00,22,1,2.537,2166.566,152.22,148.857
2026-03-27T13:14:18+00:00,39.51415711082518,2.7115904353559017,134,2026-03-27T12:57:14.269910+00:00,22,1,2.537,2169.103,152.22,148.857
2026-03-27T13:14:19+00:00,39.51414034701884,2.7116030920296907,136,2026-03-27T12:57:14.269910+00:00,22,1,2.157,2171.26,129.42,149.781
2026-03-27T13:14:20+00:00,39.514123583212495,2.71161574870348,137,2026-03-27T12:57:14.269910+00:00,22,1,2.157,2173.417,129.42,149.781
2026-03-27T13:14:21+00:00,39.51410363428295,2.711635446175933,139,2026-03-27T12:57:14.269910+00:00,22,1,2.788,2176.206,167.28,142.702
2026-03-27T13:14:22+00:00,39.51408714288846,2.7116461750119925,139,2026-03-27T12:57:14.269910+00:00,22,1,2.052,2178.258,123.12,153.348
2026-03-27T13:14:23+00:00,39.51407065149397,2.711656903848052,140,2026-03-27T12:57:14.269910+00:00,22,1,2.052,2180.309,123.12,153.348
2026-03-27T13:14:24+00:00,39.51405416009948,2.7116676326841116,140,2026-03-27T12:57:14.269910+00:00,22,1,2.052,2182.361,123.12,153.348
2026-03-27T13:14:25+00:00,39.51403766870499,2.711678361520171,140,2026-03-27T12:57:14.269910+00:00,22,1,2.052,2184.413,123.12,153.348
2026-03-27T13:14:26+00:00,39.5140227698721,2.711695209145546,141,2026-03-27T12:57:14.269910+00:00,22,1,2.198,2186.611,131.88,138.899
2026-03-27T13:14:27+00:00,39.51400787103921,2.7117120567709208,142,2026-03-27T12:57:14.269910+00:00,22,1,2.198,2188.81,131.88,138.899
2026-03-27T13:14:28+00:00,39.51399297220632,2.7117289043962955,142,2026-03-27T12:57:14.269910+00:00,22,1,2.198,2191.008,131.88,138.899
2026-03-27T13:14:29+00:00,39.51397807337344,2.7117457520216703,143,2026-03-27T12:57:14.269910+00:00,22,1,2.198,2193.207,131.88,138.899
2026-03-27T13:14:30+00:00,39.51396198011935,2.7117683831602335,144,2026-03-27T12:57:14.269910+00:00,22,1,2.64,2195.847,158.4,132.669
2026-03-27T13:14:31+00:00,39.51395123451948,2.7117893379181623,144,2026-03-27T12:57:14.269910+00:00,22,1,2.158,2198.006,129.48,123.612
2026-03-27T13:14:32+00:00,39.513940488919616,2.711810292676091,144,2026-03-27T12:57:14.269910+00:00,22,1,2.158,2200.164,129.48,123.612
2026-03-27T13:14:33+00:00,39.51392974331975,2.71183124743402,144,2026-03-27T12:57:14.269910+00:00,22,1,2.158,2202.323,129.48,123.612
2026-03-27T13:14:34+00:00,39.51391899771989,2.711852202191949,144,2026-03-27T12:57:14.269910+00:00,22,1,2.158,2204.481,129.48,123.612
2026-03-27T13:14:35+00:00,39.51390825212002,2.7118731569498777,144,2026-03-27T12:57:14.269910+00:00,22,1,2.158,2206.639,129.48,123.612
2026-03-27T13:14:36+00:00,39.51389727182686,2.711882209405303,144,2026-03-27T12:57:14.269910+00:00,22,1,1.447,2208.086,86.82,147.543
2026-03-27T13:14:37+00:00,39.51388251967728,2.711888076737523,145,2026-03-27T12:57:14.269910+00:00,22,1,1.716,2209.802,102.96,162.942
2026-03-27T13:14:38+00:00,39.51387634500861,2.7118674851953983,146,2026-03-27T12:57:14.269910+00:00,22,1,1.895,2211.697,113.7,248.759
2026-03-27T13:14:39+00:00,39.51387017033994,2.7118468936532736,146,2026-03-27T12:57:14.269910+00:00,22,1,1.895,2213.593,113.7,248.759
2026-03-27T13:14:40+00:00,39.51386399567127,2.711826302111149,147,2026-03-27T12:57:14.269910+00:00,22,1,1.895,2215.488,113.7,248.759
2026-03-27T13:14:41+00:00,39.51386018190533,2.7118017221800983,148,2026-03-27T12:57:14.269910+00:00,22,1,2.151,2217.639,129.06,258.628
2026-03-27T13:14:42+00:00,39.513856368139386,2.711777142249048,148,2026-03-27T12:57:14.269910+00:00,22,1,2.151,2219.789,129.06,258.628
2026-03-27T13:14:43+00:00,39.51385255437344,2.711752562317997,149,2026-03-27T12:57:14.269910+00:00,22,1,2.151,2221.94,129.06,258.628
2026-03-27T13:14:44+00:00,39.5138487406075,2.7117279823869467,150,2026-03-27T12:57:14.269910+00:00,22,1,2.151,2224.091,129.06,258.628
2026-03-27T13:14:45+00:00,39.51384228654206,2.711700238287449,152,2026-03-27T12:57:14.269910+00:00,22,1,2.486,2226.577,149.16,253.22
2026-03-27T13:14:46+00:00,39.513835832476616,2.711672494187951,154,2026-03-27T12:57:14.269910+00:00,22,1,2.486,2229.063,149.16,253.22
2026-03-27T13:14:47+00:00,39.51383172534406,2.7116482704877853,157,2026-03-27T12:57:14.269910+00:00,22,1,2.128,2231.19,127.68,257.605
2026-03-27T13:14:48+00:00,39.513826332986355,2.7116241306066513,157,2026-03-27T12:57:14.269910+00:00,22,1,2.156,2233.346,129.36,253.852
2026-03-27T13:14:49+00:00,39.51382094062865,2.7115999907255173,158,2026-03-27T12:57:14.269910+00:00,22,1,2.156,2235.502,129.36,253.852
2026-03-27T13:14:50+00:00,39.51381554827094,2.7115758508443832,158,2026-03-27T12:57:14.269910+00:00,22,1,2.156,2237.658,129.36,253.852
2026-03-27T13:14:51+00:00,39.513810155913234,2.711551710963249,158,2026-03-27T12:57:14.269910+00:00,22,1,2.156,2239.814,129.36,253.852
2026-03-27T13:14:52+00:00,39.51380476355553,2.711527571082115,159,2026-03-27T12:57:14.269910+00:00,22,1,2.156,2241.97,129.36,253.852
2026-03-27T13:14:53+00:00,39.51379937119782,2.711503431200981,159,2026-03-27T12:57:14.269910+00:00,22,1,2.156,2244.125,129.36,253.852
2026-03-27T13:14:54+00:00,39.51379222981632,2.711481034755707,158,2026-03-27T12:57:14.269910+00:00,22,1,2.079,2246.204,124.74,247.544
2026-03-27T13:14:55+00:00,39.513785088434815,2.7114586383104324,158,2026-03-27T12:57:14.269910+00:00,22,1,2.079,2248.283,124.74,247.544
2026-03-27T13:14:56+00:00,39.51377794705331,2.711436241865158,157,2026-03-27T12:57:14.269910+00:00,22,1,2.079,2250.362,124.74,247.544
2026-03-27T13:14:57+00:00,39.51377080567181,2.7114138454198837,157,2026-03-27T12:57:14.269910+00:00,22,1,2.079,2252.441,124.74,247.544
2026-03-27T13:14:58+00:00,39.51376366429031,2.71139144897461,156,2026-03-27T12:57:14.269910+00:00,22,1,2.079,2254.52,124.74,247.544
2026-03-27T13:14:59+00:00,39.51375653967261,2.711366177536547,154,2026-03-27T12:57:14.269910+00:00,22,1,2.308,2256.828,138.48,249.926
2026-03-27T13:15:00+00:00,39.51374941505492,2.711340906098485,153,2026-03-27T12:57:14.269910+00:00,22,1,2.308,2259.136,138.48,249.926
2026-03-27T13:15:01+00:00,39.51374192722142,2.7113158721476793,151,2026-03-27T12:57:14.269910+00:00,22,1,2.303,2261.439,138.18,248.808
2026-03-27T13:15:02+00:00,39.51373443938792,2.7112908381968737,150,2026-03-27T12:57:14.269910+00:00,22,1,2.303,2263.743,138.18,248.808
2026-03-27T13:15:03+00:00,39.51372695155442,2.711265804246068,148,2026-03-27T12:57:14.269910+00:00,22,1,2.303,2266.046,138.18,248.808
2026-03-27T13:15:04+00:00,39.51372062321752,2.711240826174617,146,2026-03-27T12:57:14.269910+00:00,22,1,2.255,2268.301,135.3,251.82
2026-03-27T13:15:05+00:00,39.51371429488063,2.7112158481031656,143,2026-03-27T12:57:14.269910+00:00,22,1,2.255,2270.556,135.3,251.82
2026-03-27T13:15:06+00:00,39.513706946745515,2.711194194853306,142,2026-03-27T12:57:14.269910+00:00,22,1,2.029,2272.586,121.74,246.256
2026-03-27T13:15:07+00:00,39.5136995986104,2.711172541603446,141,2026-03-27T12:57:14.269910+00:00,22,1,2.029,2274.615,121.74,246.256
2026-03-27T13:15:08+00:00,39.51369225047529,2.711150888353586,140,2026-03-27T12:57:14.269910+00:00,22,1,2.029,2276.644,121.74,246.256
2026-03-27T13:15:09+00:00,39.51368476264179,2.71112940274179,140,2026-03-27T12:57:14.269910+00:00,22,1,2.022,2278.667,121.32,245.689
2026-03-27T13:15:10+00:00,39.51367727480829,2.7111079171299934,139,2026-03-27T12:57:14.269910+00:00,22,1,2.022,2280.689,121.32,245.689
2026-03-27T13:15:11+00:00,39.51366978697479,2.711086431518197,139,2026-03-27T12:57:14.269910+00:00,22,1,2.022,2282.712,121.32,245.689
2026-03-27T13:15:12+00:00,39.513667579740286,2.7110672369599342,139,2026-03-27T12:57:14.269910+00:00,22,1,1.665,2284.376,99.9,261.522
2026-03-27T13:15:13+00:00,39.513665372505784,2.7110480424016714,139,2026-03-27T12:57:14.269910+00:00,22,1,1.665,2286.041,99.9,261.522
2026-03-27T13:15:14+00:00,39.51366316527128,2.7110288478434086,139,2026-03-27T12:57:14.269910+00:00,22,1,1.665,2287.706,99.9,261.522
2026-03-27T13:15:15+00:00,39.51367137953639,2.711020717397332,139,2026-03-27T12:57:14.269910+00:00,22,1,1.149,2288.855,68.94,322.635
2026-03-27T13:15:16+00:00,39.5136795938015,2.711012586951256,139,2026-03-27T12:57:14.269910+00:00,22,1,1.149,2290.004,68.94,322.635
2026-03-27T13:15:17+00:00,39.51368998736143,2.711016945540905,139,2026-03-27T12:57:14.269910+00:00,22,1,1.215,2291.219,72.9,17.927
2026-03-27T13:15:18+00:00,39.513703202828765,2.71102043800056,140,2026-03-27T12:57:14.269910+00:00,22,1,1.5,2292.719,90.0,11.523
2026-03-27T13:15:19+00:00,39.5137164182961,2.7110239304602146,140,2026-03-27T12:57:14.269910+00:00,22,1,1.5,2294.218,90.0,11.523
