timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-02-26T12:56:41+00:00,37.05320720560849,-8.127788174897432,170,2026-02-26T13:24:22.760151+00:00,2245,1,2.557,1378.707,153.42,192.709
2026-02-26T12:56:42+00:00,37.053183894604445,-8.127791164442897,170,2026-02-26T13:24:22.760151+00:00,2245,1,2.606,1381.312,156.36,185.844
2026-02-26T12:56:43+00:00,37.0531605836004,-8.127794153988361,169,2026-02-26T13:24:22.760151+00:00,2245,1,2.606,1383.918,156.36,185.844
2026-02-26T12:56:44+00:00,37.05313727259636,-8.127797143533826,169,2026-02-26T13:24:22.760151+00:00,2245,1,2.606,1386.524,156.36,185.844
2026-02-26T12:56:45+00:00,37.05311396159232,-8.12780013307929,169,2026-02-26T13:24:22.760151+00:00,2245,1,2.606,1389.129,156.36,185.844
2026-02-26T12:56:46+00:00,37.053090650588274,-8.127803122624755,168,2026-02-26T13:24:22.760151+00:00,2245,1,2.606,1391.735,156.36,185.844
2026-02-26T12:56:47+00:00,37.05306733958423,-8.12780611217022,168,2026-02-26T13:24:22.760151+00:00,2245,1,2.606,1394.34,156.36,185.844
2026-02-26T12:56:48+00:00,37.05304402858019,-8.127809101715684,168,2026-02-26T13:24:22.760151+00:00,2245,1,2.606,1396.946,156.36,185.844
2026-02-26T12:56:49+00:00,37.053020717576146,-8.127812091261148,167,2026-02-26T13:24:22.760151+00:00,2245,1,2.606,1399.552,156.36,185.844
2026-02-26T12:56:50+00:00,37.0529974065721,-8.127815080806613,167,2026-02-26T13:24:22.760151+00:00,2245,1,2.606,1402.157,156.36,185.844
2026-02-26T12:56:51+00:00,37.0529770385474,-8.127813655883074,167,2026-02-26T13:24:22.760151+00:00,2245,1,2.268,1404.426,136.08,176.804
2026-02-26T12:56:52+00:00,37.052962579764426,-8.127806195989251,167,2026-02-26T13:24:22.760151+00:00,2245,1,1.739,1406.164,104.34,157.62
2026-02-26T12:56:53+00:00,37.052948120981455,-8.127798736095428,167,2026-02-26T13:24:22.760151+00:00,2245,1,1.739,1407.903,104.34,157.62
2026-02-26T12:56:54+00:00,37.05293366219848,-8.127791276201606,167,2026-02-26T13:24:22.760151+00:00,2245,1,1.739,1409.642,104.34,157.62
2026-02-26T12:56:55+00:00,37.05291920341551,-8.127783816307783,167,2026-02-26T13:24:22.760151+00:00,2245,1,1.739,1411.38,104.34,157.62
2026-02-26T12:56:56+00:00,37.052914425730705,-8.127760766074061,168,2026-02-26T13:24:22.760151+00:00,2245,1,2.113,1413.494,126.78,104.559
2026-02-26T12:56:57+00:00,37.0529139946614,-8.127734614536166,168,2026-02-26T13:24:22.760151+00:00,2245,1,2.321,1415.815,139.26,91.183
2026-02-26T12:56:58+00:00,37.05291356359209,-8.127708462998271,169,2026-02-26T13:24:22.760151+00:00,2245,1,2.321,1418.136,139.26,91.183
2026-02-26T12:56:59+00:00,37.05291313252279,-8.127682311460376,169,2026-02-26T13:24:22.760151+00:00,2245,1,2.321,1420.457,139.26,91.183
2026-02-26T12:57:00+00:00,37.05291270145348,-8.12765615992248,169,2026-02-26T13:24:22.760151+00:00,2245,1,2.321,1422.779,139.26,91.183
2026-02-26T12:57:01+00:00,37.05291227038418,-8.127630008384585,169,2026-02-26T13:24:22.760151+00:00,2245,1,2.321,1425.1,139.26,91.183
2026-02-26T12:57:02+00:00,37.052911839314866,-8.12760385684669,170,2026-02-26T13:24:22.760151+00:00,2245,1,2.321,1427.421,139.26,91.183
2026-02-26T12:57:03+00:00,37.05291140824556,-8.127577705308795,170,2026-02-26T13:24:22.760151+00:00,2245,1,2.321,1429.742,139.26,91.183
2026-02-26T12:57:04+00:00,37.052918556811555,-8.127555780644927,170,2026-02-26T13:24:22.760151+00:00,2245,1,2.102,1431.844,126.12,67.778
2026-02-26T12:57:05+00:00,37.05292570537755,-8.12753385598106,169,2026-02-26T13:24:22.760151+00:00,2245,1,2.102,1433.946,126.12,67.778
2026-02-26T12:57:06+00:00,37.05293285394354,-8.127511931317192,169,2026-02-26T13:24:22.760151+00:00,2245,1,2.102,1436.048,126.12,67.778
2026-02-26T12:57:07+00:00,37.05294000250952,-8.127490006653327,169,2026-02-26T13:24:22.760151+00:00,2245,1,2.102,1438.149,126.12,67.778
2026-02-26T12:57:08+00:00,37.052947151075514,-8.12746808198946,169,2026-02-26T13:24:22.760151+00:00,2245,1,2.102,1440.251,126.12,67.778
2026-02-26T12:57:09+00:00,37.052954299641506,-8.127446157325592,168,2026-02-26T13:24:22.760151+00:00,2245,1,2.102,1442.353,126.12,67.778
2026-02-26T12:57:10+00:00,37.0529614482075,-8.127424232661724,168,2026-02-26T13:24:22.760151+00:00,2245,1,2.102,1444.455,126.12,67.778
2026-02-26T12:57:11+00:00,37.05297636799514,-8.12740323599428,167,2026-02-26T13:24:22.760151+00:00,2245,1,2.495,1446.95,149.7,48.319
2026-02-26T12:57:12+00:00,37.05299128778279,-8.127382239326835,166,2026-02-26T13:24:22.760151+00:00,2245,1,2.495,1449.444,149.7,48.319
2026-02-26T12:57:13+00:00,37.053006207570434,-8.12736124265939,166,2026-02-26T13:24:22.760151+00:00,2245,1,2.495,1451.939,149.7,48.319
2026-02-26T12:57:14+00:00,37.05302112735808,-8.127340245991945,165,2026-02-26T13:24:22.760151+00:00,2245,1,2.495,1454.434,149.7,48.319
2026-02-26T12:57:15+00:00,37.05304509960115,-8.127316357567906,165,2026-02-26T13:24:22.760151+00:00,2245,1,3.406,1457.84,204.36,38.495
2026-02-26T12:57:16+00:00,37.05306473840028,-8.127286165952682,165,2026-02-26T13:24:22.760151+00:00,2245,1,3.456,1461.296,207.36,50.818
2026-02-26T12:57:17+00:00,37.05308437719941,-8.127255974337459,165,2026-02-26T13:24:22.760151+00:00,2245,1,3.456,1464.753,207.36,50.818
2026-02-26T12:57:18+00:00,37.05310401599854,-8.127225782722235,165,2026-02-26T13:24:22.760151+00:00,2245,1,3.456,1468.209,207.36,50.818
2026-02-26T12:57:19+00:00,37.05312365479767,-8.12719559110701,165,2026-02-26T13:24:22.760151+00:00,2245,1,3.456,1471.666,207.36,50.818
2026-02-26T12:57:20+00:00,37.0531432935968,-8.127165399491787,164,2026-02-26T13:24:22.760151+00:00,2245,1,3.456,1475.122,207.36,50.818
2026-02-26T12:57:21+00:00,37.053162932395935,-8.127135207876563,164,2026-02-26T13:24:22.760151+00:00,2245,1,3.456,1478.579,207.36,50.818
2026-02-26T12:57:22+00:00,37.053182571195066,-8.12710501626134,164,2026-02-26T13:24:22.760151+00:00,2245,1,3.456,1482.035,207.36,50.818
2026-02-26T12:57:23+00:00,37.0532022099942,-8.127074824646115,164,2026-02-26T13:24:22.760151+00:00,2245,1,3.456,1485.492,207.36,50.818
2026-02-26T12:57:24+00:00,37.05322184879333,-8.127044633030891,164,2026-02-26T13:24:22.760151+00:00,2245,1,3.456,1488.948,207.36,50.818
2026-02-26T12:57:25+00:00,37.05324148759246,-8.127014441415668,164,2026-02-26T13:24:22.760151+00:00,2245,1,3.456,1492.405,207.36,50.818
2026-02-26T12:57:26+00:00,37.05326463361936,-8.12699151092342,164,2026-02-26T13:24:22.760151+00:00,2245,1,3.281,1495.686,196.86,38.331
2026-02-26T12:57:27+00:00,37.05328777964626,-8.126968580431171,164,2026-02-26T13:24:22.760151+00:00,2245,1,3.281,1498.966,196.86,38.331
2026-02-26T12:57:28+00:00,37.05331092567316,-8.126945649938923,164,2026-02-26T13:24:22.760151+00:00,2245,1,3.281,1502.247,196.86,38.331
2026-02-26T12:57:29+00:00,37.053334071700064,-8.126922719446677,163,2026-02-26T13:24:22.760151+00:00,2245,1,3.281,1505.528,196.86,38.331
2026-02-26T12:57:30+00:00,37.05335721772696,-8.126899788954429,163,2026-02-26T13:24:22.760151+00:00,2245,1,3.281,1508.809,196.86,38.331
2026-02-26T12:57:31+00:00,37.05338036375387,-8.12687685846218,163,2026-02-26T13:24:22.760151+00:00,2245,1,3.281,1512.09,196.86,38.331
2026-02-26T12:57:32+00:00,37.053403509780765,-8.126853927969933,163,2026-02-26T13:24:22.760151+00:00,2245,1,3.281,1515.371,196.86,38.331
2026-02-26T12:57:33+00:00,37.05342949368059,-8.126827788406185,163,2026-02-26T13:24:22.760151+00:00,2245,1,3.705,1519.077,222.3,38.759
2026-02-26T12:57:34+00:00,37.05345547758043,-8.126801648842436,163,2026-02-26T13:24:22.760151+00:00,2245,1,3.705,1522.782,222.3,38.759
2026-02-26T12:57:35+00:00,37.05348146148026,-8.126775509278689,163,2026-02-26T13:24:22.760151+00:00,2245,1,3.705,1526.487,222.3,38.759
2026-02-26T12:57:36+00:00,37.05350744538009,-8.126749369714942,163,2026-02-26T13:24:22.760151+00:00,2245,1,3.705,1530.192,222.3,38.759
2026-02-26T12:57:37+00:00,37.05353342927992,-8.126723230151194,163,2026-02-26T13:24:22.760151+00:00,2245,1,3.705,1533.898,222.3,38.759
2026-02-26T12:57:38+00:00,37.053559413179755,-8.126697090587445,163,2026-02-26T13:24:22.760151+00:00,2245,1,3.705,1537.603,222.3,38.759
2026-02-26T12:57:39+00:00,37.05358539707959,-8.126670951023698,163,2026-02-26T13:24:22.760151+00:00,2245,1,3.705,1541.308,222.3,38.759
2026-02-26T12:57:40+00:00,37.0536089502275,-8.126643343130127,163,2026-02-26T13:24:22.760151+00:00,2245,1,3.586,1544.894,215.16,43.09
2026-02-26T12:57:41+00:00,37.05363250337541,-8.126615735236555,163,2026-02-26T13:24:22.760151+00:00,2245,1,3.586,1548.481,215.16,43.09
2026-02-26T12:57:42+00:00,37.05365605652332,-8.126588127342984,163,2026-02-26T13:24:22.760151+00:00,2245,1,3.586,1552.067,215.16,43.09
2026-02-26T12:57:43+00:00,37.053679609671235,-8.126560519449413,163,2026-02-26T13:24:22.760151+00:00,2245,1,3.586,1555.653,215.16,43.09
2026-02-26T12:57:44+00:00,37.05370316281915,-8.126532911555842,163,2026-02-26T13:24:22.760151+00:00,2245,1,3.586,1559.239,215.16,43.09
2026-02-26T12:57:45+00:00,37.05372671596706,-8.12650530366227,163,2026-02-26T13:24:22.760151+00:00,2245,1,3.586,1562.826,215.16,43.09
2026-02-26T12:57:46+00:00,37.05375026911497,-8.126477695768699,163,2026-02-26T13:24:22.760151+00:00,2245,1,3.586,1566.412,215.16,43.09
2026-02-26T12:57:47+00:00,37.05377382226288,-8.126450087875128,163,2026-02-26T13:24:22.760151+00:00,2245,1,3.586,1569.998,215.16,43.09
2026-02-26T12:57:48+00:00,37.05380312300154,-8.126421685197524,163,2026-02-26T13:24:22.760151+00:00,2245,1,4.119,1574.118,247.14,37.726
2026-02-26T12:57:49+00:00,37.0538324237402,-8.126393282519919,162,2026-02-26T13:24:22.760151+00:00,2245,1,4.119,1578.237,247.14,37.726
2026-02-26T12:57:50+00:00,37.05386172447886,-8.126364879842315,162,2026-02-26T13:24:22.760151+00:00,2245,1,4.119,1582.356,247.14,37.726
2026-02-26T12:57:51+00:00,37.05389102521752,-8.126336477164712,161,2026-02-26T13:24:22.760151+00:00,2245,1,4.119,1586.475,247.14,37.726
2026-02-26T12:57:52+00:00,37.05392032595618,-8.126308074487108,161,2026-02-26T13:24:22.760151+00:00,2245,1,4.119,1590.594,247.14,37.726
2026-02-26T12:57:53+00:00,37.05394962669483,-8.126279671809503,160,2026-02-26T13:24:22.760151+00:00,2245,1,4.119,1594.714,247.14,37.726
2026-02-26T12:57:54+00:00,37.05397892743349,-8.126251269131899,160,2026-02-26T13:24:22.760151+00:00,2245,1,4.119,1598.833,247.14,37.726
2026-02-26T12:57:55+00:00,37.05400876700878,-8.12621635850519,160,2026-02-26T13:24:22.760151+00:00,2245,1,4.539,1603.372,272.34,43.036
2026-02-26T12:57:56+00:00,37.05403860658407,-8.12618144787848,160,2026-02-26T13:24:22.760151+00:00,2245,1,4.539,1607.912,272.34,43.036
2026-02-26T12:57:57+00:00,37.05406576395035,-8.126150133088231,161,2026-02-26T13:24:22.760151+00:00,2245,1,4.104,1612.016,246.24,42.622
2026-02-26T12:57:58+00:00,37.054092921316624,-8.126118818297982,161,2026-02-26T13:24:22.760151+00:00,2245,1,4.104,1616.12,246.24,42.622
2026-02-26T12:57:59+00:00,37.0541200786829,-8.126087503507733,162,2026-02-26T13:24:22.760151+00:00,2245,1,4.104,1620.223,246.24,42.621
2026-02-26T12:58:00+00:00,37.054147236049175,-8.126056188717484,162,2026-02-26T13:24:22.760151+00:00,2245,1,4.104,1624.327,246.24,42.621
2026-02-26T12:58:01+00:00,37.05417439341545,-8.126024873927236,163,2026-02-26T13:24:22.760151+00:00,2245,1,4.104,1628.431,246.24,42.621
2026-02-26T12:58:02+00:00,37.054191953502595,-8.125996543094516,163,2026-02-26T13:24:22.760151+00:00,2245,1,3.183,1631.614,190.98,52.165
2026-02-26T12:58:03+00:00,37.05420951358974,-8.125968212261796,163,2026-02-26T13:24:22.760151+00:00,2245,1,3.183,1634.798,190.98,52.165
2026-02-26T12:58:04+00:00,37.054235629205195,-8.125936540641955,163,2026-02-26T13:24:22.760151+00:00,2245,1,4.041,1638.839,242.46,44.064
2026-02-26T12:58:05+00:00,37.05426174482064,-8.125904869022113,163,2026-02-26T13:24:22.760151+00:00,2245,1,4.041,1642.88,242.46,44.064
2026-02-26T12:58:06+00:00,37.0542878604361,-8.125873197402273,163,2026-02-26T13:24:22.760151+00:00,2245,1,4.041,1646.921,242.46,44.064
2026-02-26T12:58:07+00:00,37.05431397605155,-8.125841525782432,163,2026-02-26T13:24:22.760151+00:00,2245,1,4.041,1650.963,242.46,44.064
2026-02-26T12:58:08+00:00,37.05434009166701,-8.125809854162592,163,2026-02-26T13:24:22.760151+00:00,2245,1,4.041,1655.004,242.46,44.064
2026-02-26T12:58:09+00:00,37.054366207282456,-8.12577818254275,163,2026-02-26T13:24:22.760151+00:00,2245,1,4.041,1659.045,242.46,44.064
2026-02-26T12:58:10+00:00,37.05439232289791,-8.125746510922909,163,2026-02-26T13:24:22.760151+00:00,2245,1,4.041,1663.087,242.46,44.064
2026-02-26T12:58:11+00:00,37.05442085280083,-8.125712071778253,163,2026-02-26T13:24:22.760151+00:00,2245,1,4.405,1667.492,264.3,43.931
2026-02-26T12:58:12+00:00,37.05444938270375,-8.125677632633597,163,2026-02-26T13:24:22.760151+00:00,2245,1,4.405,1671.897,264.3,43.931
2026-02-26T12:58:13+00:00,37.05447791260667,-8.12564319348894,163,2026-02-26T13:24:22.760151+00:00,2245,1,4.405,1676.302,264.3,43.931
2026-02-26T12:58:14+00:00,37.05450644250959,-8.125608754344285,163,2026-02-26T13:24:22.760151+00:00,2245,1,4.405,1680.707,264.3,43.931
2026-02-26T12:58:15+00:00,37.05453497241251,-8.125574315199628,163,2026-02-26T13:24:22.760151+00:00,2245,1,4.405,1685.112,264.3,43.931
2026-02-26T12:58:16+00:00,37.05456350231543,-8.125539876054972,163,2026-02-26T13:24:22.760151+00:00,2245,1,4.405,1689.517,264.3,43.931
2026-02-26T12:58:17+00:00,37.05459203221835,-8.125505436910316,163,2026-02-26T13:24:22.760151+00:00,2245,1,4.405,1693.922,264.3,43.931
2026-02-26T12:58:18+00:00,37.05462056212127,-8.12547099776566,163,2026-02-26T13:24:22.760151+00:00,2245,1,4.405,1698.327,264.3,43.931
2026-02-26T12:58:19+00:00,37.05464815055685,-8.125439960775632,163,2026-02-26T13:24:22.760151+00:00,2245,1,4.123,1702.449,247.38,41.918
2026-02-26T12:58:20+00:00,37.05467573899244,-8.125408923785601,163,2026-02-26T13:24:22.760151+00:00,2245,1,4.123,1706.572,247.38,41.918
2026-02-26T12:58:21+00:00,37.054703327428015,-8.125377886795572,163,2026-02-26T13:24:22.760151+00:00,2245,1,4.123,1710.695,247.38,41.918
2026-02-26T12:58:22+00:00,37.0547309158636,-8.125346849805542,163,2026-02-26T13:24:22.760151+00:00,2245,1,4.123,1714.817,247.38,41.918
2026-02-26T12:58:23+00:00,37.05475850429918,-8.125315812815513,163,2026-02-26T13:24:22.760151+00:00,2245,1,4.123,1718.94,247.38,41.918
2026-02-26T12:58:24+00:00,37.054786092734766,-8.125284775825483,163,2026-02-26T13:24:22.760151+00:00,2245,1,4.123,1723.063,247.38,41.918
2026-02-26T12:58:25+00:00,37.054813681170344,-8.125253738835454,163,2026-02-26T13:24:22.760151+00:00,2245,1,4.123,1727.185,247.38,41.918
2026-02-26T12:58:26+00:00,37.054840132061926,-8.12522263000054,163,2026-02-26T13:24:22.760151+00:00,2245,1,4.034,1731.219,242.04,43.186
2026-02-26T12:58:27+00:00,37.0548665829535,-8.125191521165627,164,2026-02-26T13:24:22.760151+00:00,2245,1,4.034,1735.253,242.04,43.186
2026-02-26T12:58:28+00:00,37.05489303384508,-8.125160412330713,164,2026-02-26T13:24:22.760151+00:00,2245,1,4.034,1739.287,242.04,43.186
2026-02-26T12:58:29+00:00,37.054919484736665,-8.125129303495799,165,2026-02-26T13:24:22.760151+00:00,2245,1,4.034,1743.321,242.04,43.186
2026-02-26T12:58:30+00:00,37.05494593562825,-8.125098194660884,165,2026-02-26T13:24:22.760151+00:00,2245,1,4.034,1747.354,242.04,43.186
2026-02-26T12:58:31+00:00,37.05497238651982,-8.125067085825972,166,2026-02-26T13:24:22.760151+00:00,2245,1,4.034,1751.388,242.04,43.186
2026-02-26T12:58:32+00:00,37.05499883741141,-8.125035976991057,166,2026-02-26T13:24:22.760151+00:00,2245,1,4.034,1755.422,242.04,43.186
2026-02-26T12:58:33+00:00,37.055021384730935,-8.125006249174476,165,2026-02-26T13:24:22.760151+00:00,2245,1,3.639,1759.061,218.34,46.457
2026-02-26T12:58:34+00:00,37.05504393205047,-8.124976521357894,165,2026-02-26T13:24:22.760151+00:00,2245,1,3.639,1762.701,218.34,46.457
2026-02-26T12:58:35+00:00,37.05506647937,-8.124946793541312,164,2026-02-26T13:24:22.760151+00:00,2245,1,3.639,1766.34,218.34,46.457
2026-02-26T12:58:36+00:00,37.05508902668953,-8.12491706572473,163,2026-02-26T13:24:22.760151+00:00,2245,1,3.639,1769.98,218.34,46.457
2026-02-26T12:58:37+00:00,37.05511157400906,-8.124887337908149,163,2026-02-26T13:24:22.760151+00:00,2245,1,3.639,1773.619,218.34,46.457
2026-02-26T12:58:38+00:00,37.05513412132859,-8.124857610091567,162,2026-02-26T13:24:22.760151+00:00,2245,1,3.639,1777.258,218.34,46.457
2026-02-26T12:58:39+00:00,37.05515859648585,-8.124831123277545,162,2026-02-26T13:24:22.760151+00:00,2245,1,3.596,1780.854,215.76,40.816
2026-02-26T12:58:40+00:00,37.05518285743892,-8.124805269762874,162,2026-02-26T13:24:22.760151+00:00,2245,1,3.541,1784.396,212.46,40.379
2026-02-26T12:58:41+00:00,37.05520711839199,-8.124779416248202,162,2026-02-26T13:24:22.760151+00:00,2245,1,3.541,1787.937,212.46,40.379
2026-02-26T12:58:42+00:00,37.05523137934506,-8.124753562733531,162,2026-02-26T13:24:22.760151+00:00,2245,1,3.541,1791.478,212.46,40.379
2026-02-26T12:58:43+00:00,37.05525564029813,-8.12472770921886,162,2026-02-26T13:24:22.760151+00:00,2245,1,3.541,1795.02,212.46,40.379
2026-02-26T12:58:44+00:00,37.0552799012512,-8.124701855704188,161,2026-02-26T13:24:22.760151+00:00,2245,1,3.541,1798.561,212.46,40.379
2026-02-26T12:58:45+00:00,37.055304162204266,-8.124676002189517,161,2026-02-26T13:24:22.760151+00:00,2245,1,3.541,1802.102,212.46,40.379
2026-02-26T12:58:46+00:00,37.055328423157334,-8.124650148674846,161,2026-02-26T13:24:22.760151+00:00,2245,1,3.541,1805.644,212.46,40.379
2026-02-26T12:58:47+00:00,37.0553526841104,-8.124624295160174,161,2026-02-26T13:24:22.760151+00:00,2245,1,3.541,1809.185,212.46,40.379
2026-02-26T12:58:48+00:00,37.05537694506347,-8.124598441645503,161,2026-02-26T13:24:22.760151+00:00,2245,1,3.541,1812.726,212.46,40.379
2026-02-26T12:58:49+00:00,37.055396678458365,-8.12457626552454,161,2026-02-26T13:24:22.760151+00:00,2245,1,2.947,1815.674,176.82,41.887
2026-02-26T12:58:50+00:00,37.055416411853265,-8.124554089403578,161,2026-02-26T13:24:22.760151+00:00,2245,1,2.947,1818.621,176.82,41.887
2026-02-26T12:58:51+00:00,37.05543614524816,-8.124531913282615,161,2026-02-26T13:24:22.760151+00:00,2245,1,2.947,1821.569,176.82,41.887
2026-02-26T12:58:52+00:00,37.05545587864305,-8.124509737161654,160,2026-02-26T13:24:22.760151+00:00,2245,1,2.947,1824.516,176.82,41.887
2026-02-26T12:58:53+00:00,37.055475612037945,-8.124487561040691,160,2026-02-26T13:24:22.760151+00:00,2245,1,2.947,1827.463,176.82,41.887
2026-02-26T12:58:54+00:00,37.055495345432846,-8.124465384919729,160,2026-02-26T13:24:22.760151+00:00,2245,1,2.947,1830.411,176.82,41.887
2026-02-26T12:58:55+00:00,37.05551507882774,-8.124443208798766,160,2026-02-26T13:24:22.760151+00:00,2245,1,2.947,1833.358,176.82,41.887
2026-02-26T12:58:56+00:00,37.05553914536722,-8.124415663769469,160,2026-02-26T13:24:22.760151+00:00,2245,1,3.624,1836.983,217.44,42.409
2026-02-26T12:58:57+00:00,37.0555632119067,-8.124388118740171,160,2026-02-26T13:24:22.760151+00:00,2245,1,3.624,1840.607,217.44,42.409
2026-02-26T12:58:58+00:00,37.05558727844618,-8.124360573710874,160,2026-02-26T13:24:22.760151+00:00,2245,1,3.624,1844.231,217.44,42.409
2026-02-26T12:58:59+00:00,37.055611344985664,-8.124333028681576,160,2026-02-26T13:24:22.760151+00:00,2245,1,3.624,1847.856,217.44,42.409
2026-02-26T12:59:00+00:00,37.055635411525145,-8.124305483652279,160,2026-02-26T13:24:22.760151+00:00,2245,1,3.624,1851.48,217.44,42.409
2026-02-26T12:59:01+00:00,37.05565947806463,-8.124277938622981,160,2026-02-26T13:24:22.760151+00:00,2245,1,3.624,1855.105,217.44,42.409
2026-02-26T12:59:02+00:00,37.05568354460411,-8.124250393593684,160,2026-02-26T13:24:22.760151+00:00,2245,1,3.624,1858.729,217.44,42.408
2026-02-26T12:59:03+00:00,37.05570761114359,-8.124222848564386,160,2026-02-26T13:24:22.760151+00:00,2245,1,3.624,1862.353,217.44,42.408
2026-02-26T12:59:04+00:00,37.05573798157275,-8.124192478135228,159,2026-02-26T13:24:22.760151+00:00,2245,1,4.321,1866.674,259.26,38.592
2026-02-26T12:59:05+00:00,37.055768352001905,-8.12416210770607,158,2026-02-26T13:24:22.760151+00:00,2245,1,4.321,1870.995,259.26,38.592
2026-02-26T12:59:06+00:00,37.055798722431064,-8.124131737276912,157,2026-02-26T13:24:22.760151+00:00,2245,1,4.321,1875.315,259.26,38.592
2026-02-26T12:59:07+00:00,37.05582801718265,-8.124104915186763,157,2026-02-26T13:24:22.760151+00:00,2245,1,4.034,1879.35,242.04,36.155
2026-02-26T12:59:08+00:00,37.05585731193423,-8.124078093096614,156,2026-02-26T13:24:22.760151+00:00,2245,1,4.034,1883.384,242.04,36.155
2026-02-26T12:59:09+00:00,37.05588660668582,-8.124051271006465,156,2026-02-26T13:24:22.760151+00:00,2245,1,4.034,1887.418,242.04,36.155
2026-02-26T12:59:10+00:00,37.0559159014374,-8.124024448916316,156,2026-02-26T13:24:22.760151+00:00,2245,1,4.034,1891.453,242.04,36.155
2026-02-26T12:59:11+00:00,37.05594263970852,-8.123991717584431,157,2026-02-26T13:24:22.760151+00:00,2245,1,4.156,1895.609,249.36,44.331
2026-02-26T12:59:12+00:00,37.05596937797963,-8.123958986252546,158,2026-02-26T13:24:22.760151+00:00,2245,1,4.156,1899.765,249.36,44.331
2026-02-26T12:59:13+00:00,37.05599611625075,-8.123926254920661,158,2026-02-26T13:24:22.760151+00:00,2245,1,4.156,1903.922,249.36,44.331
2026-02-26T12:59:14+00:00,37.05602285452187,-8.123893523588777,159,2026-02-26T13:24:22.760151+00:00,2245,1,4.156,1908.078,249.36,44.331
