timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-03-18T14:16:33+00:00,39.48553093576005,2.701136405978884,147,2026-03-18T14:32:46.870122+00:00,1418,1,2.224,825.68,133.44,255.545,1,Start,1,195,39.4820072,2.6960426,587,228,255,27,-11
2026-03-18T14:16:34+00:00,39.4855259425406,2.701111308165959,146,2026-03-18T14:32:46.870122+00:00,1418,1,2.224,827.905,133.44,255.545,1,Start,1,195,39.4820072,2.6960426,585,228,255,27,-11
2026-03-18T14:16:35+00:00,39.485520949321135,2.7010862103530338,146,2026-03-18T14:32:46.870122+00:00,1418,1,2.224,830.129,133.44,255.545,1,Start,1,195,39.4820072,2.6960426,583,228,256,28,-10
2026-03-18T14:16:36+00:00,39.48551595610167,2.701061112540109,145,2026-03-18T14:32:46.870122+00:00,1418,1,2.224,832.353,133.44,255.545,1,Start,1,195,39.4820072,2.6960426,581,228,257,29,-9
2026-03-18T14:16:37+00:00,39.48551096288221,2.7010360147271837,145,2026-03-18T14:32:46.870122+00:00,1418,1,2.224,834.578,133.44,255.545,1,Start,1,195,39.4820072,2.6960426,579,228,257,29,-9
2026-03-18T14:16:38+00:00,39.48550596966275,2.701010916914259,144,2026-03-18T14:32:46.870122+00:00,1418,1,2.224,836.802,133.44,255.545,1,Start,1,195,39.4820072,2.6960426,577,228,257,29,-9
2026-03-18T14:16:39+00:00,39.48550097644329,2.7009858191013336,144,2026-03-18T14:32:46.870122+00:00,1418,1,2.224,839.026,133.44,255.545,1,Start,1,195,39.4820072,2.6960426,575,228,257,29,-9
2026-03-18T14:16:40+00:00,39.48549821041525,2.7009595837444067,144,2026-03-18T14:32:46.870122+00:00,1418,1,2.272,841.298,136.32,262.221,1,Start,1,195,39.4820072,2.6960426,573,227,257,30,-8
2026-03-18T14:16:41+00:00,39.4854954443872,2.70093334838748,144,2026-03-18T14:32:46.870122+00:00,1418,1,2.272,843.571,136.32,262.221,1,Start,1,195,39.4820072,2.6960426,572,227,257,30,-8
2026-03-18T14:16:42+00:00,39.48549125343561,2.700905604287982,141,2026-03-18T14:32:46.870122+00:00,1418,1,2.426,845.997,145.56,258.926,1,Start,1,195,39.4820072,2.6960426,569,227,256,29,-9
2026-03-18T14:16:43+00:00,39.4854854978621,2.700880919583142,140,2026-03-18T14:32:46.870122+00:00,1418,1,2.213,848.21,132.78,253.19,1,Start,1,195,39.4820072,2.6960426,567,227,256,29,-9
2026-03-18T14:16:44+00:00,39.48547974228859,2.7008562348783016,140,2026-03-18T14:32:46.870122+00:00,1418,1,2.213,850.423,132.78,253.19,1,Start,1,195,39.4820072,2.6960426,565,227,256,29,-9
2026-03-18T14:16:45+00:00,39.48547398671508,2.7008315501734614,140,2026-03-18T14:32:46.870122+00:00,1418,1,2.213,852.636,132.78,253.19,1,Start,1,195,39.4820072,2.6960426,563,227,255,28,-10
2026-03-18T14:16:46+00:00,39.48546823114157,2.7008068654686213,139,2026-03-18T14:32:46.870122+00:00,1418,1,2.213,854.849,132.78,253.19,1,Start,1,195,39.4820072,2.6960426,562,227,254,27,-11
2026-03-18T14:16:47+00:00,39.485462475568056,2.700782180763781,138,2026-03-18T14:32:46.870122+00:00,1418,1,2.213,857.062,132.78,253.19,1,Start,1,195,39.4820072,2.6960426,560,227,253,26,-12
2026-03-18T14:16:48+00:00,39.485456719994545,2.700757496058941,138,2026-03-18T14:32:46.870122+00:00,1418,1,2.213,859.275,132.78,253.19,1,Start,1,195,39.4820072,2.6960426,558,227,254,27,-11
2026-03-18T14:16:49+00:00,39.48545169085264,2.700734194368124,137,2026-03-18T14:32:46.870122+00:00,1418,1,2.076,861.351,124.56,254.377,1,Start,1,195,39.4820072,2.6960426,556,226,254,28,-10
2026-03-18T14:16:50+00:00,39.48544613784179,2.700709499185905,137,2026-03-18T14:32:46.870122+00:00,1418,1,2.207,863.559,132.42,253.756,1,Start,1,195,39.4820072,2.6960426,554,226,254,28,-10
2026-03-18T14:16:51+00:00,39.48544058483094,2.7006848040036857,137,2026-03-18T14:32:46.870122+00:00,1418,1,2.207,865.766,132.42,253.756,1,Start,1,195,39.4820072,2.6960426,552,226,254,28,-10
2026-03-18T14:16:52+00:00,39.48543503182009,2.7006601088214666,137,2026-03-18T14:32:46.870122+00:00,1418,1,2.207,867.974,132.42,253.756,1,Start,1,195,39.4820072,2.6960426,550,226,254,28,-10
2026-03-18T14:16:53+00:00,39.48542947880924,2.7006354136392474,137,2026-03-18T14:32:46.870122+00:00,1418,1,2.207,870.181,132.42,253.756,1,Start,1,195,39.4820072,2.6960426,548,226,254,28,-10
2026-03-18T14:16:54+00:00,39.485423925798386,2.7006107184570283,137,2026-03-18T14:32:46.870122+00:00,1418,1,2.207,872.388,132.42,253.756,1,Start,1,195,39.4820072,2.6960426,546,226,255,29,-9
2026-03-18T14:16:55+00:00,39.485418372787535,2.700586023274809,137,2026-03-18T14:32:46.870122+00:00,1418,1,2.207,874.596,132.42,253.756,1,Start,1,195,39.4820072,2.6960426,544,226,255,29,-9
2026-03-18T14:16:56+00:00,39.48541281977669,2.70056132809259,137,2026-03-18T14:32:46.870122+00:00,1418,1,2.207,876.803,132.42,253.756,1,Start,1,195,39.4820072,2.6960426,542,226,256,30,-8
2026-03-18T14:16:57+00:00,39.48540726676583,2.700536632910371,137,2026-03-18T14:32:46.870122+00:00,1418,1,2.207,879.011,132.42,253.756,1,Start,1,195,39.4820072,2.6960426,540,226,257,31,-7
2026-03-18T14:16:58+00:00,39.485404018778354,2.700510397553444,137,2026-03-18T14:32:46.870122+00:00,1418,1,2.28,881.291,136.8,260.887,1,Start,1,195,39.4820072,2.6960426,538,225,258,33,-5
2026-03-18T14:16:59+00:00,39.485400770790875,2.700484162196517,136,2026-03-18T14:32:46.870122+00:00,1418,1,2.28,883.571,136.8,260.887,1,Start,1,195,39.4820072,2.6960426,536,225,259,34,-4
2026-03-18T14:17:00+00:00,39.48539752280339,2.70045792683959,136,2026-03-18T14:32:46.870122+00:00,1418,1,2.28,885.851,136.8,260.887,1,Start,1,195,39.4820072,2.6960426,535,225,259,34,-4
2026-03-18T14:17:01+00:00,39.48539427481592,2.700431691482663,136,2026-03-18T14:32:46.870122+00:00,1418,1,2.28,888.132,136.8,260.887,1,Start,1,195,39.4820072,2.6960426,533,225,260,35,-3
2026-03-18T14:17:02+00:00,39.48539102682844,2.700405456125736,135,2026-03-18T14:32:46.870122+00:00,1418,1,2.28,890.412,136.8,260.887,1,Start,1,195,39.4820072,2.6960426,531,225,260,35,-3
2026-03-18T14:17:03+00:00,39.48538777884096,2.7003792207688093,135,2026-03-18T14:32:46.870122+00:00,1418,1,2.28,892.692,136.8,260.887,1,Start,1,195,39.4820072,2.6960426,529,225,259,34,-4
2026-03-18T14:17:04+00:00,39.48538453085348,2.7003529854118824,134,2026-03-18T14:32:46.870122+00:00,1418,1,2.28,894.973,136.8,260.887,1,Start,1,195,39.4820072,2.6960426,527,225,258,33,-5
2026-03-18T14:17:05+00:00,39.485381282866,2.7003267500549555,134,2026-03-18T14:32:46.870122+00:00,1418,1,2.28,897.253,136.8,260.887,1,Start,1,195,39.4820072,2.6960426,525,224,258,34,-4
2026-03-18T14:17:06+00:00,39.485375792719424,2.7003026520833373,134,2026-03-18T14:32:46.870122+00:00,1418,1,2.156,899.409,129.36,253.554,1,Start,1,195,39.4820072,2.6960426,523,224,257,33,-5
2026-03-18T14:17:07+00:00,39.485370302572846,2.700278554111719,134,2026-03-18T14:32:46.870122+00:00,1418,1,2.156,901.565,129.36,253.554,1,Start,1,195,39.4820072,2.6960426,522,224,256,32,-6
2026-03-18T14:17:08+00:00,39.48536481242627,2.700254456140101,133,2026-03-18T14:32:46.870122+00:00,1418,1,2.156,903.722,129.36,253.554,1,Start,1,195,39.4820072,2.6960426,520,224,255,31,-7
2026-03-18T14:17:09+00:00,39.48535932227969,2.700230358168483,133,2026-03-18T14:32:46.870122+00:00,1418,1,2.156,905.878,129.36,253.554,1,Start,1,195,39.4820072,2.6960426,518,224,254,30,-8
2026-03-18T14:17:10+00:00,39.485353832133114,2.7002062601968646,133,2026-03-18T14:32:46.870122+00:00,1418,1,2.156,908.034,129.36,253.554,1,Start,1,195,39.4820072,2.6960426,516,224,253,29,-9
2026-03-18T14:17:11+00:00,39.48534834198654,2.7001821622252464,132,2026-03-18T14:32:46.870122+00:00,1418,1,2.156,910.191,129.36,253.554,1,Start,1,195,39.4820072,2.6960426,514,224,253,29,-9
2026-03-18T14:17:12+00:00,39.48534285183996,2.7001580642536283,132,2026-03-18T14:32:46.870122+00:00,1418,1,2.156,912.347,129.36,253.554,1,Start,1,195,39.4820072,2.6960426,512,224,252,28,-10
2026-03-18T14:17:13+00:00,39.48533736169338,2.70013396628201,132,2026-03-18T14:32:46.870122+00:00,1418,1,2.156,914.503,129.36,253.554,1,Start,1,195,39.4820072,2.6960426,510,223,252,29,-9
2026-03-18T14:17:14+00:00,39.48532982995467,2.7001082937100103,132,2026-03-18T14:32:46.870122+00:00,1418,1,2.357,916.86,141.42,249.187,1,Start,1,195,39.4820072,2.6960426,508,223,251,28,-10
2026-03-18T14:17:15+00:00,39.48532229821597,2.700082621138011,132,2026-03-18T14:32:46.870122+00:00,1418,1,2.357,919.217,141.42,249.187,1,Start,1,195,39.4820072,2.6960426,506,223,251,28,-10
2026-03-18T14:17:16+00:00,39.48531476647726,2.700056948566011,132,2026-03-18T14:32:46.870122+00:00,1418,1,2.357,921.574,141.42,249.187,1,Start,1,195,39.4820072,2.6960426,504,223,250,27,-11
2026-03-18T14:17:17+00:00,39.48530723473856,2.7000312759940113,132,2026-03-18T14:32:46.870122+00:00,1418,1,2.357,923.931,141.42,249.187,1,Start,1,195,39.4820072,2.6960426,502,223,249,26,-12
2026-03-18T14:17:18+00:00,39.485299702999846,2.7000056034220115,132,2026-03-18T14:32:46.870122+00:00,1418,1,2.357,926.288,141.42,249.187,1,Start,1,195,39.4820072,2.6960426,500,223,248,25,-13
2026-03-18T14:17:19+00:00,39.48529217126114,2.699979930850012,132,2026-03-18T14:32:46.870122+00:00,1418,1,2.357,928.645,141.42,249.187,1,Start,1,195,39.4820072,2.6960426,498,223,248,25,-13
2026-03-18T14:17:20+00:00,39.48528463952243,2.6999542582780123,132,2026-03-18T14:32:46.870122+00:00,1418,1,2.357,931.002,141.42,249.187,1,Start,1,195,39.4820072,2.6960426,495,223,247,24,-14
2026-03-18T14:17:21+00:00,39.485275260172784,2.699929028749466,132,2026-03-18T14:32:46.870122+00:00,1418,1,2.403,933.405,144.18,244.28,1,Start,1,195,39.4820072,2.6960426,493,223,246,23,-15
2026-03-18T14:17:22+00:00,39.485265880823135,2.6999037992209196,132,2026-03-18T14:32:46.870122+00:00,1418,1,2.403,935.809,144.18,244.28,1,Start,1,195,39.4820072,2.6960426,491,222,246,24,-14
2026-03-18T14:17:23+00:00,39.485256501473486,2.6998785696923733,133,2026-03-18T14:32:46.870122+00:00,1418,1,2.403,938.212,144.18,244.28,1,Start,1,195,39.4820072,2.6960426,489,222,245,23,-15
2026-03-18T14:17:24+00:00,39.48524712212384,2.699853340163827,133,2026-03-18T14:32:46.870122+00:00,1418,1,2.403,940.615,144.18,244.28,1,Start,1,195,39.4820072,2.6960426,487,222,245,23,-15
2026-03-18T14:17:25+00:00,39.48523774277419,2.6998281106352806,133,2026-03-18T14:32:46.870122+00:00,1418,1,2.403,943.018,144.18,244.28,1,Start,1,195,39.4820072,2.6960426,484,222,244,22,-16
2026-03-18T14:17:26+00:00,39.48522836342454,2.6998028811067343,133,2026-03-18T14:32:46.870122+00:00,1418,1,2.403,945.422,144.18,244.28,1,Start,1,195,39.4820072,2.6960426,482,222,244,22,-16
2026-03-18T14:17:27+00:00,39.48521898407489,2.699777651578188,133,2026-03-18T14:32:46.870122+00:00,1418,1,2.403,947.825,144.18,244.28,1,Start,1,195,39.4820072,2.6960426,480,222,245,23,-15
2026-03-18T14:17:28+00:00,39.48520960472524,2.6997524220496416,134,2026-03-18T14:32:46.870122+00:00,1418,1,2.403,950.228,144.18,244.28,1,Start,1,195,39.4820072,2.6960426,478,222,246,24,-14
2026-03-18T14:17:29+00:00,39.48520022537559,2.6997271925210953,134,2026-03-18T14:32:46.870122+00:00,1418,1,2.403,952.631,144.18,244.28,1,Start,1,195,39.4820072,2.6960426,475,222,248,26,-12
2026-03-18T14:17:30+00:00,39.485190846025944,2.699701962992549,134,2026-03-18T14:32:46.870122+00:00,1418,1,2.403,955.035,144.18,244.28,1,Start,1,195,39.4820072,2.6960426,473,222,249,27,-11
2026-03-18T14:17:31+00:00,39.485185611993074,2.699678288772702,134,2026-03-18T14:32:46.870122+00:00,1418,1,2.113,957.148,126.78,254.015,1,Start,1,195,39.4820072,2.6960426,471,221,250,29,-9
2026-03-18T14:17:32+00:00,39.485180377960205,2.6996546145528555,134,2026-03-18T14:32:46.870122+00:00,1418,1,2.113,959.262,126.78,254.015,1,Start,1,195,39.4820072,2.6960426,470,221,251,30,-8
2026-03-18T14:17:33+00:00,39.485175143927336,2.6996309403330088,134,2026-03-18T14:32:46.870122+00:00,1418,1,2.113,961.375,126.78,254.015,1,Start,1,195,39.4820072,2.6960426,468,221,252,31,-7
2026-03-18T14:17:34+00:00,39.485169909894466,2.699607266113162,134,2026-03-18T14:32:46.870122+00:00,1418,1,2.113,963.488,126.78,254.015,1,Start,1,195,39.4820072,2.6960426,466,221,253,32,-6
2026-03-18T14:17:35+00:00,39.4851646758616,2.6995835918933153,135,2026-03-18T14:32:46.870122+00:00,1418,1,2.113,965.602,126.78,254.015,1,Start,1,195,39.4820072,2.6960426,464,221,254,33,-5
2026-03-18T14:17:36+00:00,39.48515944182873,2.6995599176734686,135,2026-03-18T14:32:46.870122+00:00,1418,1,2.113,967.715,126.78,254.015,1,Start,1,195,39.4820072,2.6960426,463,221,254,33,-5
2026-03-18T14:17:37+00:00,39.48515420779586,2.699536243453622,135,2026-03-18T14:32:46.870122+00:00,1418,1,2.113,969.829,126.78,254.015,1,Start,1,195,39.4820072,2.6960426,461,221,253,32,-6
2026-03-18T14:17:38+00:00,39.48514897376299,2.699512569233775,135,2026-03-18T14:32:46.870122+00:00,1418,1,2.113,971.942,126.78,254.015,1,Start,1,195,39.4820072,2.6960426,459,220,253,33,-5
2026-03-18T14:17:39+00:00,39.48514373973012,2.6994888950139284,135,2026-03-18T14:32:46.870122+00:00,1418,1,2.113,974.055,126.78,254.015,1,Start,1,195,39.4820072,2.6960426,457,220,253,33,-5
2026-03-18T14:17:40+00:00,39.4851372228004,2.6994647551327944,135,2026-03-18T14:32:46.870122+00:00,1418,1,2.195,976.25,131.7,250.721,1,Start,1,195,39.4820072,2.6960426,455,220,252,32,-6
2026-03-18T14:17:41+00:00,39.48513070587069,2.6994406152516603,134,2026-03-18T14:32:46.870122+00:00,1418,1,2.195,978.445,131.7,250.721,1,Start,1,195,39.4820072,2.6960426,454,220,252,32,-6
2026-03-18T14:17:42+00:00,39.48512418894097,2.6994164753705263,134,2026-03-18T14:32:46.870122+00:00,1418,1,2.195,980.64,131.7,250.721,1,Start,1,195,39.4820072,2.6960426,452,220,251,31,-7
2026-03-18T14:17:43+00:00,39.485117672011256,2.6993923354893923,134,2026-03-18T14:32:46.870122+00:00,1418,1,2.195,982.834,131.7,250.721,1,Start,1,195,39.4820072,2.6960426,450,220,251,31,-7
2026-03-18T14:17:44+00:00,39.48511115508154,2.6993681956082582,133,2026-03-18T14:32:46.870122+00:00,1418,1,2.195,985.029,131.7,250.721,1,Start,1,195,39.4820072,2.6960426,448,220,250,30,-8
2026-03-18T14:17:45+00:00,39.485104638151824,2.699344055727124,133,2026-03-18T14:32:46.870122+00:00,1418,1,2.195,987.224,131.7,250.721,1,Start,1,195,39.4820072,2.6960426,446,219,250,31,-7
2026-03-18T14:17:46+00:00,39.48509812122211,2.69931991584599,132,2026-03-18T14:32:46.870122+00:00,1418,1,2.195,989.419,131.7,250.721,1,Start,1,195,39.4820072,2.6960426,444,219,250,31,-7
2026-03-18T14:17:47+00:00,39.48509160429239,2.699295775964856,132,2026-03-18T14:32:46.870122+00:00,1418,1,2.195,991.613,131.7,250.721,1,Start,1,195,39.4820072,2.6960426,442,219,250,31,-7
2026-03-18T14:17:48+00:00,39.48508380912244,2.699270253069699,131,2026-03-18T14:32:46.870122+00:00,1418,1,2.356,993.969,141.36,248.41,1,Start,1,195,39.4820072,2.6960426,440,219,250,31,-7
2026-03-18T14:17:49+00:00,39.485076013952494,2.6992447301745415,130,2026-03-18T14:32:46.870122+00:00,1418,1,2.356,996.325,141.36,248.41,1,Start,1,195,39.4820072,2.6960426,438,219,250,31,-7
2026-03-18T14:18:03+00:00,39.48498498648405,2.6989133935421705,132,2026-03-18T14:32:46.870122+00:00,1418,1,30.183,1026.507,129.356,250.406,1,Start,1,195,39.4820072,2.6960426,413,217,250,33,-5
2026-03-18T14:18:04+00:00,39.484978137271746,2.69888969670449,132,2026-03-18T14:32:46.870122+00:00,1418,1,2.172,1028.679,130.32,249.469,1,Start,1,195,39.4820072,2.6960426,411,216,250,34,-4
2026-03-18T14:18:05+00:00,39.48497128805944,2.698865999866809,133,2026-03-18T14:32:46.870122+00:00,1418,1,2.172,1030.851,130.32,249.469,1,Start,1,195,39.4820072,2.6960426,409,216,250,34,-4
2026-03-18T14:18:06+00:00,39.484964438847136,2.6988423030291284,133,2026-03-18T14:32:46.870122+00:00,1418,1,2.172,1033.022,130.32,249.469,1,Start,1,195,39.4820072,2.6960426,407,216,250,34,-4
2026-03-18T14:18:07+00:00,39.484957589634824,2.698818606191448,134,2026-03-18T14:32:46.870122+00:00,1418,1,2.172,1035.194,130.32,249.469,1,Start,1,195,39.4820072,2.6960426,405,216,249,33,-5
2026-03-18T14:18:08+00:00,39.48495074042252,2.6987949093537673,134,2026-03-18T14:32:46.870122+00:00,1418,1,2.172,1037.365,130.32,249.469,1,Start,1,195,39.4820072,2.6960426,404,216,249,33,-5
2026-03-18T14:18:09+00:00,39.484943891210214,2.6987712125160863,135,2026-03-18T14:32:46.870122+00:00,1418,1,2.172,1039.537,130.32,249.469,1,Start,1,195,39.4820072,2.6960426,402,216,240,24,-14
2026-03-18T14:18:10+00:00,39.48493704199791,2.6987475156784058,135,2026-03-18T14:32:46.870122+00:00,1418,1,2.172,1041.709,130.32,249.469,1,Start,1,195,39.4820072,2.6960426,400,215,235,20,-18
2026-03-18T14:18:11+00:00,39.48492945637554,2.6987246330827475,136,2026-03-18T14:32:46.870122+00:00,1418,1,2.137,1043.846,128.22,246.755,1,Start,1,195,39.4820072,2.6960426,398,215,227,12,-26
2026-03-18T14:18:12+00:00,39.48492187075317,2.698701750487089,136,2026-03-18T14:32:46.870122+00:00,1418,1,2.137,1045.983,128.22,246.755,1,Start,1,195,39.4820072,2.6960426,396,215,219,4,-34
2026-03-18T14:18:13+00:00,39.484909096732736,2.698695531114936,136,2026-03-18T14:32:46.870122+00:00,1418,1,1.517,1047.5,91.02,200.595,1,Start,1,195,39.4820072,2.6960426,395,215,215,0,-38
2026-03-18T14:18:14+00:00,39.4848963227123,2.6986893117427826,135,2026-03-18T14:32:46.870122+00:00,1418,1,1.517,1049.018,91.02,200.595,1,Start,1,195,39.4820072,2.6960426,393,215,209,6,-32
2026-03-18T14:18:15+00:00,39.48488354869187,2.6986830923706293,135,2026-03-18T14:32:46.870122+00:00,1418,1,1.517,1050.535,91.02,200.595,1,Start,1,195,39.4820072,2.6960426,392,215,199,16,-22
2026-03-18T14:18:16+00:00,39.484870774671435,2.698676872998476,134,2026-03-18T14:32:46.870122+00:00,1418,1,1.517,1052.053,91.02,200.595,1,Start,1,195,39.4820072,2.6960426,391,215,194,21,-17
2026-03-18T14:18:17+00:00,39.484858000651,2.6986706536263227,134,2026-03-18T14:32:46.870122+00:00,1418,1,1.517,1053.57,91.02,200.595,1,Start,1,195,39.4820072,2.6960426,389,215,189,26,-12
2026-03-18T14:18:18+00:00,39.48484116978943,2.698685137555003,135,2026-03-18T14:32:46.870122+00:00,1418,1,2.247,1055.817,134.82,146.409,1,Start,1,195,39.4820072,2.6960426,388,216,179,37,-1
2026-03-18T14:18:19+00:00,39.484824338927865,2.6986996214836836,135,2026-03-18T14:32:46.870122+00:00,1418,1,2.247,1058.063,134.82,146.409,1,Start,1,195,39.4820072,2.6960426,387,216,166,50,12
2026-03-18T14:18:20+00:00,39.4848075080663,2.698714105412364,136,2026-03-18T14:32:46.870122+00:00,1418,1,2.247,1060.31,134.82,146.409,1,Start,1,195,39.4820072,2.6960426,387,216,160,56,18
2026-03-18T14:18:21+00:00,39.48479067720473,2.6987285893410444,136,2026-03-18T14:32:46.870122+00:00,1418,1,2.247,1062.557,134.82,146.409,1,Start,1,195,39.4820072,2.6960426,386,217,149,68,30
2026-03-18T14:18:22+00:00,39.48477384634316,2.698743073269725,137,2026-03-18T14:32:46.870122+00:00,1418,1,2.247,1064.803,134.82,146.409,1,Start,1,195,39.4820072,2.6960426,385,217,144,73,35
2026-03-18T14:18:23+00:00,39.48476001620293,2.698763106018305,138,2026-03-18T14:32:46.870122+00:00,1418,1,2.307,1067.11,138.42,131.813,1,Start,1,195,39.4820072,2.6960426,385,217,143,74,36
2026-03-18T14:18:24+00:00,39.48474343679845,2.6987793166190386,139,2026-03-18T14:32:46.870122+00:00,1418,1,2.31,1069.42,138.6,142.961,1,Start,1,195,39.4820072,2.6960426,384,218,143,75,37
2026-03-18T14:18:25+00:00,39.48472685739398,2.6987955272197723,140,2026-03-18T14:32:46.870122+00:00,1418,1,2.31,1071.729,138.6,142.961,1,Start,1,195,39.4820072,2.6960426,384,218,143,75,37
2026-03-18T14:18:26+00:00,39.48471027798951,2.698811737820506,140,2026-03-18T14:32:46.870122+00:00,1418,1,2.31,1074.039,138.6,142.961,1,Start,1,195,39.4820072,2.6960426,383,218,143,75,37
2026-03-18T14:18:27+00:00,39.48469369858503,2.69882794842124,141,2026-03-18T14:32:46.870122+00:00,1418,1,2.31,1076.348,138.6,142.961,1,Start,1,195,39.4820072,2.6960426,383,219,142,77,39
2026-03-18T14:18:28+00:00,39.48467711918056,2.6988441590219736,142,2026-03-18T14:32:46.870122+00:00,1418,1,2.31,1078.658,138.6,142.961,1,Start,1,195,39.4820072,2.6960426,382,219,145,74,36
2026-03-18T14:18:29+00:00,39.48466273024678,2.6988571789115667,142,2026-03-18T14:32:46.870122+00:00,1418,1,1.952,1080.609,117.12,145.071,1,Start,1,195,39.4820072,2.6960426,381,219,146,73,35
2026-03-18T14:18:30+00:00,39.484648341313004,2.69887019880116,142,2026-03-18T14:32:46.870122+00:00,1418,1,1.952,1082.561,117.12,145.071,1,Start,1,195,39.4820072,2.6960426,381,220,147,73,35
2026-03-18T14:18:31+00:00,39.48463395237923,2.698883218690753,142,2026-03-18T14:32:46.870122+00:00,1418,1,1.952,1084.512,117.12,145.071,1,Start,1,195,39.4820072,2.6960426,380,220,148,72,34
2026-03-18T14:18:32+00:00,39.48461479973048,2.69889616034925,142,2026-03-18T14:32:46.870122+00:00,1418,1,2.402,1086.914,144.12,152.457,1,Start,1,195,39.4820072,2.6960426,380,220,149,71,33
2026-03-18T14:18:33+00:00,39.48459564708173,2.6989091020077467,142,2026-03-18T14:32:46.870122+00:00,1418,1,2.402,1089.316,144.12,152.457,1,Start,1,195,39.4820072,2.6960426,379,221,150,71,33
2026-03-18T14:18:34+00:00,39.484576494432986,2.6989220436662436,142,2026-03-18T14:32:46.870122+00:00,1418,1,2.402,1091.718,144.12,152.457,1,Start,1,195,39.4820072,2.6960426,378,221,151,70,32
2026-03-18T14:18:35+00:00,39.48455734178424,2.6989349853247404,142,2026-03-18T14:32:46.870122+00:00,1418,1,2.402,1094.12,144.12,152.457,1,Start,1,195,39.4820072,2.6960426,377,221,152,69,31
2026-03-18T14:18:36+00:00,39.48453818913549,2.6989479269832373,142,2026-03-18T14:32:46.870122+00:00,1418,1,2.402,1096.522,144.12,152.457,1,Start,1,195,39.4820072,2.6960426,376,222,152,70,32
