timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-02-25T16:02:28+00:00,37.053171599283814,-8.124024784192443,160,,-1,0,2.8,3083.291,168.0,227.842,3,2,3,174,37.0506299,-8.1267992,375,221,228,7,-31
2026-02-25T16:02:29+00:00,37.05315470136702,-8.124048169702291,160,,-1,0,2.8,3086.091,168.0,227.842,3,2,3,174,37.0506299,-8.1267992,372,221,228,7,-31
2026-02-25T16:02:30+00:00,37.05313780345023,-8.12407155521214,160,,-1,0,2.8,3088.89,168.0,227.842,3,2,3,174,37.0506299,-8.1267992,369,221,228,7,-31
2026-02-25T16:02:31+00:00,37.05312097258866,-8.124095225706697,160,,-1,0,2.813,3091.704,168.78,228.301,3,2,3,174,37.0506299,-8.1267992,366,221,228,7,-31
2026-02-25T16:02:32+00:00,37.05310414172709,-8.124118896201253,159,,-1,0,2.813,3094.517,168.78,228.301,3,2,3,174,37.0506299,-8.1267992,364,221,228,7,-31
2026-02-25T16:02:33+00:00,37.05308731086552,-8.12414256669581,159,,-1,0,2.813,3097.331,168.78,228.301,3,2,3,174,37.0506299,-8.1267992,361,221,228,7,-31
2026-02-25T16:02:34+00:00,37.05307048000395,-8.124166237190366,159,,-1,0,2.813,3100.144,168.78,228.301,3,2,3,174,37.0506299,-8.1267992,358,221,228,7,-31
2026-02-25T16:02:35+00:00,37.053053649142385,-8.124189907684922,158,,-1,0,2.813,3102.957,168.78,228.301,3,2,3,174,37.0506299,-8.1267992,355,221,228,7,-31
2026-02-25T16:02:36+00:00,37.053036818280816,-8.124213578179479,158,,-1,0,2.813,3105.771,168.78,228.301,3,2,3,174,37.0506299,-8.1267992,353,221,228,7,-31
2026-02-25T16:02:37+00:00,37.05301998741925,-8.124237248674035,158,,-1,0,2.813,3108.584,168.78,228.301,3,2,3,174,37.0506299,-8.1267992,350,221,228,7,-31
2026-02-25T16:02:38+00:00,37.05300315655768,-8.124260919168591,158,,-1,0,2.813,3111.397,168.78,228.301,3,2,3,174,37.0506299,-8.1267992,347,220,229,9,-29
2026-02-25T16:02:39+00:00,37.05298632569611,-8.124284589663148,157,,-1,0,2.813,3114.211,168.78,228.301,3,2,3,174,37.0506299,-8.1267992,344,220,229,9,-29
2026-02-25T16:02:40+00:00,37.05296949483454,-8.124308260157704,157,,-1,0,2.813,3117.024,168.78,228.301,3,2,3,174,37.0506299,-8.1267992,341,220,230,10,-28
2026-02-25T16:02:41+00:00,37.052956125698984,-8.124329277779907,156,,-1,0,2.385,3119.409,143.1,231.444,3,2,3,174,37.0506299,-8.1267992,339,220,233,13,-25
2026-02-25T16:02:42+00:00,37.052942756563425,-8.12435029540211,156,,-1,0,2.385,3121.794,143.1,231.444,3,2,3,174,37.0506299,-8.1267992,337,220,234,14,-24
2026-02-25T16:02:43+00:00,37.05292938742787,-8.124371313024312,155,,-1,0,2.385,3124.179,143.1,231.444,3,2,3,174,37.0506299,-8.1267992,334,220,236,16,-22
2026-02-25T16:02:44+00:00,37.05291601829231,-8.124392330646515,154,,-1,0,2.385,3126.564,143.1,231.444,3,2,3,174,37.0506299,-8.1267992,332,220,240,20,-18
2026-02-25T16:02:45+00:00,37.05290935467929,-8.124421373941004,152,,-1,0,2.682,3129.246,160.92,253.961,3,2,3,174,37.0506299,-8.1267992,330,220,240,20,-18
2026-02-25T16:02:46+00:00,37.052902691066265,-8.124450417235494,151,,-1,0,2.682,3131.928,160.92,253.961,3,2,3,174,37.0506299,-8.1267992,328,220,241,21,-17
2026-02-25T16:02:47+00:00,37.052896823734045,-8.124484112486243,150,,-1,0,3.061,3134.988,183.66,257.692,3,2,3,174,37.0506299,-8.1267992,325,219,241,22,-16
2026-02-25T16:02:48+00:00,37.052877796813846,-8.124512057751417,150,,-1,0,3.26,3138.248,195.6,229.532,3,2,3,174,37.0506299,-8.1267992,322,219,241,22,-16
2026-02-25T16:02:49+00:00,37.052858769893646,-8.124540003016591,151,,-1,0,3.26,3141.508,195.6,229.532,3,2,3,174,37.0506299,-8.1267992,319,219,237,18,-20
2026-02-25T16:02:50+00:00,37.05283974297345,-8.124567948281765,151,,-1,0,3.26,3144.768,195.6,229.532,3,2,3,174,37.0506299,-8.1267992,316,219,233,14,-24
2026-02-25T16:02:51+00:00,37.05282071605325,-8.124595893546939,152,,-1,0,3.26,3148.028,195.6,229.532,3,2,3,174,37.0506299,-8.1267992,312,219,229,10,-28
2026-02-25T16:02:52+00:00,37.05280168913305,-8.124623838812113,152,,-1,0,3.26,3151.287,195.6,229.532,3,2,3,174,37.0506299,-8.1267992,309,219,229,10,-28
2026-02-25T16:02:53+00:00,37.05278932582587,-8.124641091562808,152,,-1,0,2.058,3153.345,123.48,228.079,3,2,3,174,37.0506299,-8.1267992,307,219,229,10,-28
2026-02-25T16:02:54+00:00,37.05277696251869,-8.124658344313502,153,,-1,0,2.058,3155.403,123.48,228.079,3,2,3,174,37.0506299,-8.1267992,305,219,228,9,-29
2026-02-25T16:02:55+00:00,37.052764599211514,-8.124675597064197,154,,-1,0,2.058,3157.46,123.48,228.079,3,2,3,174,37.0506299,-8.1267992,303,218,229,11,-27
2026-02-25T16:02:56+00:00,37.052752235904336,-8.124692849814892,154,,-1,0,2.058,3159.518,123.48,228.079,3,2,3,174,37.0506299,-8.1267992,301,218,230,12,-26
2026-02-25T16:02:57+00:00,37.05273987259716,-8.124710102565587,154,,-1,0,2.058,3161.576,123.48,228.079,3,2,3,174,37.0506299,-8.1267992,299,218,230,12,-26
2026-02-25T16:02:58+00:00,37.05272750928998,-8.124727355316281,155,,-1,0,2.058,3163.633,123.48,228.079,3,2,3,174,37.0506299,-8.1267992,297,218,231,13,-25
2026-02-25T16:02:59+00:00,37.052713204175234,-8.12475317157805,156,,-1,0,2.789,3166.423,167.34,235.228,3,2,3,174,37.0506299,-8.1267992,294,218,231,13,-25
2026-02-25T16:03:00+00:00,37.05269889906049,-8.124778987839818,157,,-1,0,2.789,3169.212,167.34,235.228,3,2,3,174,37.0506299,-8.1267992,292,218,231,13,-25
2026-02-25T16:03:01+00:00,37.05268459394574,-8.124804804101586,158,,-1,0,2.789,3172.001,167.34,235.228,3,2,3,174,37.0506299,-8.1267992,289,218,232,14,-24
2026-02-25T16:03:02+00:00,37.05266984179616,-8.124827183783054,158,,-1,0,2.576,3174.577,154.56,230.445,3,2,3,174,37.0506299,-8.1267992,286,218,232,14,-24
2026-02-25T16:03:03+00:00,37.05265403725207,-8.124850075691938,158,,-1,0,2.686,3177.263,161.16,229.138,3,2,3,174,37.0506299,-8.1267992,284,218,231,13,-25
2026-02-25T16:03:04+00:00,37.05263823270798,-8.124872967600822,158,,-1,0,2.686,3179.949,161.16,229.138,3,2,3,174,37.0506299,-8.1267992,281,217,230,13,-25
2026-02-25T16:03:05+00:00,37.052622428163886,-8.124895859509706,158,,-1,0,2.686,3182.635,161.16,229.138,3,2,3,174,37.0506299,-8.1267992,279,217,229,12,-26
2026-02-25T16:03:06+00:00,37.052606623619795,-8.12491875141859,158,,-1,0,2.686,3185.321,161.16,229.138,3,2,3,174,37.0506299,-8.1267992,276,217,229,12,-26
2026-02-25T16:03:07+00:00,37.052590819075704,-8.124941643327475,158,,-1,0,2.686,3188.007,161.16,229.138,3,2,3,174,37.0506299,-8.1267992,273,217,229,12,-26
2026-02-25T16:03:08+00:00,37.05257501453161,-8.124964535236359,158,,-1,0,2.686,3190.693,161.16,229.138,3,2,3,174,37.0506299,-8.1267992,271,217,229,12,-26
2026-02-25T16:03:09+00:00,37.05255920998752,-8.124987427145243,158,,-1,0,2.686,3193.38,161.16,229.138,3,2,3,174,37.0506299,-8.1267992,268,217,229,12,-26
2026-02-25T16:03:10+00:00,37.05254340544343,-8.125010319054127,158,,-1,0,2.686,3196.066,161.16,229.138,3,2,3,174,37.0506299,-8.1267992,265,217,230,13,-25
2026-02-25T16:03:11+00:00,37.05252760089934,-8.12503321096301,158,,-1,0,2.686,3198.752,161.16,229.138,3,2,3,174,37.0506299,-8.1267992,263,217,230,13,-25
2026-02-25T16:03:12+00:00,37.05251234583557,-8.125056624412537,158,,-1,0,2.682,3201.434,160.92,230.772,3,2,3,174,37.0506299,-8.1267992,260,216,230,14,-24
2026-02-25T16:03:13+00:00,37.052497090771794,-8.125080037862062,158,,-1,0,2.682,3204.116,160.92,230.772,3,2,3,174,37.0506299,-8.1267992,258,216,230,14,-24
2026-02-25T16:03:14+00:00,37.05248183570802,-8.125103451311588,158,,-1,0,2.682,3206.799,160.92,230.772,3,2,3,174,37.0506299,-8.1267992,255,216,231,15,-23
2026-02-25T16:03:15+00:00,37.05246658064425,-8.125126864761114,158,,-1,0,2.682,3209.481,160.92,230.772,3,2,3,174,37.0506299,-8.1267992,252,216,231,15,-23
2026-02-25T16:03:16+00:00,37.05245132558048,-8.12515027821064,159,,-1,0,2.682,3212.163,160.92,230.772,3,2,3,174,37.0506299,-8.1267992,250,216,231,15,-23
2026-02-25T16:03:17+00:00,37.052436070516706,-8.125173691660166,159,,-1,0,2.682,3214.845,160.92,230.772,3,2,3,174,37.0506299,-8.1267992,247,216,231,15,-23
2026-02-25T16:03:18+00:00,37.05242081545293,-8.125197105109692,159,,-1,0,2.682,3217.528,160.92,230.772,3,2,3,174,37.0506299,-8.1267992,245,216,232,16,-22
2026-02-25T16:03:19+00:00,37.05240556038916,-8.125220518559217,159,,-1,0,2.682,3220.21,160.92,230.772,3,2,3,174,37.0506299,-8.1267992,242,215,233,18,-20
2026-02-25T16:03:20+00:00,37.05239030532539,-8.125243932008743,159,,-1,0,2.682,3222.892,160.92,230.772,3,2,3,174,37.0506299,-8.1267992,240,215,233,18,-20
2026-02-25T16:03:21+00:00,37.05237859161571,-8.125265242997557,159,,-1,0,2.296,3225.189,137.76,235.444,3,2,3,174,37.0506299,-8.1267992,237,215,234,19,-19
2026-02-25T16:03:22+00:00,37.052366877906024,-8.12528655398637,158,,-1,0,2.296,3227.485,137.76,235.444,3,2,3,174,37.0506299,-8.1267992,235,215,234,19,-19
2026-02-25T16:03:23+00:00,37.05235516419634,-8.125307864975184,158,,-1,0,2.296,3229.781,137.76,235.444,3,2,3,174,37.0506299,-8.1267992,233,215,234,19,-19
2026-02-25T16:03:24+00:00,37.05234345048666,-8.125329175963998,158,,-1,0,2.296,3232.078,137.76,235.444,3,2,3,174,37.0506299,-8.1267992,231,214,235,21,-17
2026-02-25T16:03:25+00:00,37.05233173677698,-8.125350486952811,157,,-1,0,2.296,3234.374,137.76,235.444,3,2,3,174,37.0506299,-8.1267992,229,214,225,11,-27
2026-02-25T16:03:26+00:00,37.052320023067296,-8.125371797941625,157,,-1,0,2.296,3236.67,137.76,235.444,3,2,3,174,37.0506299,-8.1267992,227,214,218,4,-34
2026-02-25T16:03:27+00:00,37.05230830935761,-8.125393108930439,156,,-1,0,2.296,3238.967,137.76,235.444,3,2,3,174,37.0506299,-8.1267992,225,214,210,4,-34
2026-02-25T16:03:28+00:00,37.05229659564793,-8.125414419919252,156,,-1,0,2.296,3241.263,137.76,235.444,3,2,3,174,37.0506299,-8.1267992,222,214,197,17,-21
2026-02-25T16:03:29+00:00,37.05228762701154,-8.125415928661823,155,,-1,0,1.006,3242.269,60.36,187.647,3,2,3,174,37.0506299,-8.1267992,221,214,192,22,-16
2026-02-25T16:03:30+00:00,37.05227568279952,-8.125412072986364,154,,-1,0,1.372,3243.641,82.32,165.553,3,2,3,174,37.0506299,-8.1267992,221,214,187,27,-11
2026-02-25T16:03:31+00:00,37.0522637385875,-8.125408217310905,154,,-1,0,1.372,3245.012,82.32,165.553,3,2,3,174,37.0506299,-8.1267992,220,214,181,33,-5
2026-02-25T16:03:32+00:00,37.05224705860019,-8.125399248674512,154,,-1,0,2.018,3247.03,121.08,156.775,3,2,3,174,37.0506299,-8.1267992,219,215,171,44,6
2026-02-25T16:03:33+00:00,37.05223037861288,-8.125390280038118,154,,-1,0,2.018,3249.049,121.08,156.775,3,2,3,174,37.0506299,-8.1267992,217,215,161,54,16
2026-02-25T16:03:34+00:00,37.052213698625565,-8.125381311401725,154,,-1,0,2.018,3251.067,121.08,156.775,3,2,3,174,37.0506299,-8.1267992,216,216,158,58,20
2026-02-25T16:03:35+00:00,37.0521993296487,-8.12536235632641,154,,-1,0,2.32,3253.387,139.2,133.526,3,2,3,174,37.0506299,-8.1267992,216,216,147,69,31
2026-02-25T16:03:36+00:00,37.05218496067183,-8.125343401251095,155,,-1,0,2.32,3255.707,139.2,133.526,3,2,3,174,37.0506299,-8.1267992,216,217,141,76,38
2026-02-25T16:03:37+00:00,37.05217059169497,-8.12532444617578,155,,-1,0,2.32,3258.027,139.2,133.526,3,2,3,174,37.0506299,-8.1267992,216,217,139,78,40
2026-02-25T16:03:38+00:00,37.052156222718104,-8.125305491100464,155,,-1,0,2.32,3260.347,139.2,133.526,3,2,3,174,37.0506299,-8.1267992,215,218,132,86,48
2026-02-25T16:03:39+00:00,37.05214185374124,-8.125286536025149,155,,-1,0,2.32,3262.667,139.2,133.526,3,2,3,174,37.0506299,-8.1267992,215,219,128,91,53
2026-02-25T16:03:40+00:00,37.05212748476437,-8.125267580949835,156,,-1,0,2.32,3264.987,139.2,133.526,3,2,3,174,37.0506299,-8.1267992,215,219,125,94,56
2026-02-25T16:03:41+00:00,37.052113115787506,-8.12524862587452,156,,-1,0,2.32,3267.307,139.2,133.526,3,2,3,174,37.0506299,-8.1267992,215,220,126,94,56
2026-02-25T16:03:42+00:00,37.05210746638477,-8.125233806669712,156,,-1,0,1.457,3268.764,87.42,115.532,3,2,3,174,37.0506299,-8.1267992,215,220,129,91,53
2026-02-25T16:03:43+00:00,37.05210181698203,-8.125218987464905,156,,-1,0,1.457,3270.222,87.42,115.532,3,2,3,174,37.0506299,-8.1267992,216,221,133,88,50
2026-02-25T16:03:44+00:00,37.05209616757929,-8.125204168260098,157,,-1,0,1.457,3271.679,87.42,115.532,3,2,3,174,37.0506299,-8.1267992,216,221,137,84,46
2026-02-25T16:03:45+00:00,37.05209051817656,-8.12518934905529,157,,-1,0,1.457,3273.137,87.42,115.532,3,2,3,174,37.0506299,-8.1267992,216,221,143,78,40
2026-02-25T16:03:46+00:00,37.05208486877382,-8.125174529850483,157,,-1,0,1.457,3274.594,87.42,115.532,3,2,3,174,37.0506299,-8.1267992,217,222,149,73,35
2026-02-25T16:03:47+00:00,37.05207271501422,-8.125161789357662,157,,-1,0,1.762,3276.356,105.72,140.084,3,2,3,174,37.0506299,-8.1267992,216,222,156,66,28
2026-02-25T16:03:48+00:00,37.05206089653075,-8.125157682225108,157,,-1,0,1.364,3277.72,81.84,164.499,3,2,3,174,37.0506299,-8.1267992,216,222,159,63,25
2026-02-25T16:03:49+00:00,37.05204476136714,-8.125159526243806,156,,-1,0,1.802,3279.522,108.12,185.212,3,2,3,174,37.0506299,-8.1267992,214,223,171,52,14
2026-02-25T16:03:50+00:00,37.05202862620354,-8.125161370262504,156,,-1,0,1.802,3281.323,108.12,185.212,3,2,3,174,37.0506299,-8.1267992,213,223,184,39,1
2026-02-25T16:03:51+00:00,37.05201961565763,-8.125172182917595,156,,-1,0,1.387,3282.71,83.22,223.762,3,2,3,174,37.0506299,-8.1267992,211,223,191,32,-6
2026-02-25T16:03:52+00:00,37.05201060511172,-8.125182995572686,156,,-1,0,1.387,3284.098,83.22,223.762,3,2,3,174,37.0506299,-8.1267992,210,223,202,21,-17
2026-02-25T16:03:53+00:00,37.05200004391372,-8.1252047047019,156,,-1,0,2.256,3286.354,135.36,238.635,3,2,3,174,37.0506299,-8.1267992,208,223,212,11,-27
2026-02-25T16:03:54+00:00,37.051989482715726,-8.125226413831115,156,,-1,0,2.256,3288.61,135.36,238.635,3,2,3,174,37.0506299,-8.1267992,206,223,226,3,-35
2026-02-25T16:03:55+00:00,37.05197892151773,-8.125248122960329,156,,-1,0,2.256,3290.866,135.36,238.635,3,2,3,174,37.0506299,-8.1267992,204,223,230,7,-31
2026-02-25T16:03:56+00:00,37.051968360319734,-8.125269832089543,155,,-1,0,2.256,3293.123,135.36,238.635,3,2,3,174,37.0506299,-8.1267992,201,222,236,14,-24
2026-02-25T16:03:57+00:00,37.05195779912174,-8.125291541218758,155,,-1,0,2.256,3295.379,135.36,238.635,3,2,3,174,37.0506299,-8.1267992,199,222,237,15,-23
2026-02-25T16:03:58+00:00,37.05194723792374,-8.125313250347972,155,,-1,0,2.256,3297.635,135.36,238.635,3,2,3,174,37.0506299,-8.1267992,197,222,237,15,-23
2026-02-25T16:03:59+00:00,37.05192896537483,-8.125344389118254,155,,-1,0,3.43,3301.065,205.8,233.674,3,2,3,174,37.0506299,-8.1267992,194,222,236,14,-24
2026-02-25T16:04:00+00:00,37.05191069282591,-8.125375527888536,155,,-1,0,3.43,3304.495,205.8,233.674,3,2,3,174,37.0506299,-8.1267992,190,222,235,13,-25
2026-02-25T16:04:01+00:00,37.051892420277,-8.125406666658819,156,,-1,0,3.43,3307.925,205.8,233.674,3,2,3,174,37.0506299,-8.1267992,187,221,234,13,-25
2026-02-25T16:04:02+00:00,37.051874147728086,-8.125437805429101,156,,-1,0,3.43,3311.355,205.8,233.674,3,2,3,174,37.0506299,-8.1267992,184,221,233,12,-26
2026-02-25T16:04:03+00:00,37.05185587517917,-8.125468944199383,156,,-1,0,3.43,3314.785,205.8,233.674,3,2,3,174,37.0506299,-8.1267992,180,221,233,12,-26
2026-02-25T16:04:04+00:00,37.05183760263026,-8.125500082969666,156,,-1,0,3.43,3318.215,205.8,233.674,3,2,3,174,37.0506299,-8.1267992,177,221,233,12,-26
2026-02-25T16:04:05+00:00,37.051823353394866,-8.125522532500327,156,,-1,0,2.545,3320.76,152.7,231.505,3,2,3,174,37.0506299,-8.1267992,174,220,232,12,-26
2026-02-25T16:04:06+00:00,37.051809104159474,-8.125544982030988,155,,-1,0,2.545,3323.306,152.7,231.505,3,2,3,174,37.0506299,-8.1267992,172,220,232,12,-26
2026-02-25T16:04:07+00:00,37.05179485492408,-8.125567431561649,155,,-1,0,2.545,3325.851,152.7,231.505,3,2,3,174,37.0506299,-8.1267992,169,220,232,12,-26
2026-02-25T16:04:08+00:00,37.05178060568869,-8.12558988109231,155,,-1,0,2.545,3328.397,152.7,231.505,3,2,3,174,37.0506299,-8.1267992,167,220,232,12,-26
2026-02-25T16:04:09+00:00,37.0517663564533,-8.125612330622971,154,,-1,0,2.545,3330.942,152.7,231.505,3,2,3,174,37.0506299,-8.1267992,165,220,233,13,-25
2026-02-25T16:04:10+00:00,37.05175210721791,-8.125634780153632,154,,-1,0,2.545,3333.488,152.7,231.505,3,2,3,174,37.0506299,-8.1267992,162,220,233,13,-25
2026-02-25T16:04:11+00:00,37.05173798836768,-8.125660149380565,154,,-1,0,2.745,3336.233,164.7,235.111,3,2,3,174,37.0506299,-8.1267992,159,219,234,15,-23
2026-02-25T16:04:12+00:00,37.051723869517446,-8.125685518607497,154,,-1,0,2.745,3338.977,164.7,235.111,3,2,3,174,37.0506299,-8.1267992,157,219,234,15,-23
2026-02-25T16:04:13+00:00,37.051709750667214,-8.12571088783443,155,,-1,0,2.745,3341.722,164.7,235.111,3,2,3,174,37.0506299,-8.1267992,154,219,235,16,-22
2026-02-25T16:04:14+00:00,37.05169563181698,-8.125736257061362,155,,-1,0,2.745,3344.467,164.7,235.111,3,2,3,174,37.0506299,-8.1267992,151,219,235,16,-22
2026-02-25T16:04:15+00:00,37.05168151296675,-8.125761626288295,155,,-1,0,2.745,3347.211,164.7,235.111,3,2,3,174,37.0506299,-8.1267992,149,218,235,17,-21
2026-02-25T16:04:16+00:00,37.05166739411652,-8.125786995515227,155,,-1,0,2.745,3349.956,164.7,235.111,3,2,3,174,37.0506299,-8.1267992,146,218,235,17,-21
2026-02-25T16:04:17+00:00,37.05165327526629,-8.12581236474216,156,,-1,0,2.745,3352.701,164.7,235.111,3,2,3,174,37.0506299,-8.1267992,144,218,235,17,-21
2026-02-25T16:04:18+00:00,37.05163915641606,-8.125837733969092,156,,-1,0,2.745,3355.445,164.7,235.111,3,2,3,174,37.0506299,-8.1267992,141,217,234,17,-21
2026-02-25T16:04:19+00:00,37.05162503756583,-8.125863103196025,156,,-1,0,2.745,3358.19,164.7,235.111,3,2,3,174,37.0506299,-8.1267992,138,217,234,17,-21
2026-02-25T16:04:20+00:00,37.051610321338686,-8.125886716214675,156,,-1,0,2.659,3360.849,159.54,232.014,3,2,3,174,37.0506299,-8.1267992,136,217,233,16,-22
2026-02-25T16:04:21+00:00,37.05159560511155,-8.125910329233323,155,,-1,0,2.659,3363.508,159.54,232.014,3,2,3,174,37.0506299,-8.1267992,133,216,233,17,-21
2026-02-25T16:04:22+00:00,37.05158088888441,-8.125933942251972,155,,-1,0,2.659,3366.166,159.54,232.014,3,2,3,174,37.0506299,-8.1267992,131,216,232,16,-22
2026-02-25T16:04:23+00:00,37.05156617265727,-8.12595755527062,154,,-1,0,2.659,3368.825,159.54,232.014,3,2,3,174,37.0506299,-8.1267992,128,216,235,19,-19
2026-02-25T16:04:24+00:00,37.051551456430126,-8.12598116828927,154,,-1,0,2.659,3371.484,159.54,232.014,3,2,3,174,37.0506299,-8.1267992,126,215,238,23,-15
2026-02-25T16:04:25+00:00,37.05153674020299,-8.126004781307918,153,,-1,0,2.659,3374.143,159.54,232.014,3,2,3,174,37.0506299,-8.1267992,123,215,239,24,-14
2026-02-25T16:04:26+00:00,37.05152202397585,-8.126028394326568,153,,-1,0,2.659,3376.801,159.54,232.014,3,2,3,174,37.0506299,-8.1267992,120,215,243,28,-10
2026-02-25T16:04:27+00:00,37.051517413929105,-8.126048929989338,153,,-1,0,1.893,3378.694,113.58,254.29,3,2,3,174,37.0506299,-8.1267992,119,214,245,31,-7
2026-02-25T16:04:28+00:00,37.05151335708797,-8.126079423353076,153,,-1,0,2.743,3381.438,164.58,260.536,3,2,3,174,37.0506299,-8.1267992,117,213,249,36,-2
2026-02-25T16:04:29+00:00,37.051509300246835,-8.126109916716814,152,,-1,0,2.743,3384.181,164.58,260.536,3,2,3,174,37.0506299,-8.1267992,115,212,256,44,6
2026-02-25T16:04:30+00:00,37.0515052434057,-8.126140410080552,152,,-1,0,2.743,3386.925,164.58,260.536,3,2,3,174,37.0506299,-8.1267992,114,211,256,45,7
2026-02-25T16:04:31+00:00,37.051501186564565,-8.12617090344429,151,,-1,0,2.743,3389.668,164.58,260.536,3,2,3,174,37.0506299,-8.1267992,112,210,253,43,5
2026-02-25T16:04:32+00:00,37.05149712972343,-8.126201396808028,151,,-1,0,2.743,3392.412,164.58,260.536,3,2,3,174,37.0506299,-8.1267992,110,209,249,40,2
2026-02-25T16:04:33+00:00,37.05148313194513,-8.126224761363119,152,,-1,0,2.593,3395.004,155.58,233.106,3,2,3,174,37.0506299,-8.1267992,108,208,245,37,-1
2026-02-25T16:04:34+00:00,37.05146913416684,-8.12624812591821,153,,-1,0,2.593,3397.597,155.58,233.106,3,2,3,174,37.0506299,-8.1267992,105,208,241,33,-5
2026-02-25T16:04:35+00:00,37.05145513638854,-8.1262714904733,154,,-1,0,2.593,3400.19,155.58,233.106,3,2,3,174,37.0506299,-8.1267992,103,207,236,29,-9
2026-02-25T16:04:36+00:00,37.05144113861024,-8.12629485502839,155,,-1,0,2.593,3402.782,155.58,233.106,3,2,3,174,37.0506299,-8.1267992,101,206,232,26,-12
2026-02-25T16:04:37+00:00,37.05142538063228,-8.126319078728557,155,,-1,0,2.773,3405.556,166.38,230.817,3,2,3,174,37.0506299,-8.1267992,98,206,232,26,-12
2026-02-25T16:04:38+00:00,37.05140962265432,-8.126343302428722,156,,-1,0,2.773,3408.329,166.38,230.817,3,2,3,174,37.0506299,-8.1267992,96,205,231,26,-12
2026-02-25T16:04:39+00:00,37.05139386467635,-8.126367526128888,156,,-1,0,2.773,3411.102,166.38,230.817,3,2,3,174,37.0506299,-8.1267992,93,204,232,28,-10
2026-02-25T16:04:40+00:00,37.051378106698394,-8.126391749829054,157,,-1,0,2.773,3413.876,166.38,230.817,3,2,3,174,37.0506299,-8.1267992,91,203,232,29,-9
2026-02-25T16:04:41+00:00,37.05136234872043,-8.12641597352922,157,,-1,0,2.773,3416.649,166.38,230.817,3,2,3,174,37.0506299,-8.1267992,88,203,233,30,-8
2026-02-25T16:04:42+00:00,37.05134998541325,-8.126438059844077,156,,-1,0,2.394,3419.043,143.64,234.955,3,2,3,174,37.0506299,-8.1267992,86,202,234,32,-6
2026-02-25T16:04:43+00:00,37.051337622106075,-8.126460146158934,155,,-1,0,2.394,3421.437,143.64,234.955,3,2,3,174,37.0506299,-8.1267992,84,201,235,34,-4
2026-02-25T16:04:44+00:00,37.0513252587989,-8.12648223247379,154,,-1,0,2.394,3423.831,143.64,234.955,3,2,3,174,37.0506299,-8.1267992,82,200,236,36,-2
2026-02-25T16:04:45+00:00,37.05131289549172,-8.126504318788648,153,,-1,0,2.394,3426.225,143.64,234.955,3,2,3,174,37.0506299,-8.1267992,80,199,237,38,0
2026-02-25T16:04:46+00:00,37.05130308866501,-8.12652533641085,152,,-1,0,2.161,3428.386,129.66,239.688,3,2,3,174,37.0506299,-8.1267992,79,198,237,39,1
2026-02-25T16:04:47+00:00,37.0512932818383,-8.126546354033053,152,,-1,0,2.161,3430.546,129.66,239.688,3,2,3,174,37.0506299,-8.1267992,77,197,237,40,2
2026-02-25T16:04:48+00:00,37.05128347501159,-8.126567371655256,152,,-1,0,2.161,3432.707,129.66,239.688,3,2,3,174,37.0506299,-8.1267992,76,196,238,42,4
2026-02-25T16:04:49+00:00,37.05127366818488,-8.126588389277458,151,,-1,0,2.161,3434.868,129.66,239.688,3,2,3,174,37.0506299,-8.1267992,74,195,238,43,5
