timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-23T13:03:41+00:00,37.05916891805827,-8.144018473103642,111,2026-01-23T13:02:37.547680+00:00,573,1,1.22,2513.791,73.2,6.653,3,2,Finish,50,37.058869900168204,-8.143993400006025,33,176,16,160,
2026-01-23T13:03:42+00:00,37.0591798145324,-8.14401688054204,111,2026-01-23T13:02:37.547680+00:00,573,1,1.22,2515.01,73.2,6.653,3,2,Finish,50,37.058869900168204,-8.143993400006025,35,177,8,169,
2026-01-23T13:03:43+00:00,37.059190191328526,-8.144024843350053,110,2026-01-23T13:02:37.547680+00:00,573,1,1.353,2516.363,81.18,328.518,3,2,Finish,50,37.058869900168204,-8.143993400006025,36,176,356,180,
2026-01-23T13:03:44+00:00,37.05920056812465,-8.144032806158066,110,2026-01-23T13:02:37.547680+00:00,573,1,1.353,2517.716,81.18,328.518,3,2,Finish,50,37.058869900168204,-8.143993400006025,37,175,353,178,
2026-01-23T13:03:45+00:00,37.05921094492078,-8.144040768966079,109,2026-01-23T13:02:37.547680+00:00,573,1,1.353,2519.069,81.18,328.518,3,2,Finish,50,37.058869900168204,-8.143993400006025,38,174,342,168,
2026-01-23T13:03:46+00:00,37.059221321716905,-8.144048731774092,109,2026-01-23T13:02:37.547680+00:00,573,1,1.353,2520.422,81.18,328.518,3,2,Finish,50,37.058869900168204,-8.143993400006025,39,173,327,154,
2026-01-23T13:03:47+00:00,37.05923169851303,-8.144056694582105,108,2026-01-23T13:02:37.547680+00:00,573,1,1.353,2521.775,81.18,328.518,3,2,Finish,50,37.058869900168204,-8.143993400006025,41,172,297,125,
2026-01-23T13:03:48+00:00,37.059243097901344,-8.144060550257564,106,2026-01-23T13:02:37.547680+00:00,573,1,1.313,2523.088,78.78,344.895,3,2,Finish,50,37.058869900168204,-8.143993400006025,42,172,282,110,
2026-01-23T13:03:49+00:00,37.05924902111292,-8.144066277891397,105,2026-01-23T13:02:37.547680+00:00,573,1,0.832,2523.92,49.92,322.344,3,2,Finish,50,37.058869900168204,-8.143993400006025,43,171,271,100,
2026-01-23T13:03:50+00:00,37.05925494432449,-8.144072005525231,103,2026-01-23T13:02:37.547680+00:00,573,1,0.832,2524.752,49.92,322.344,3,2,Finish,50,37.058869900168204,-8.143993400006025,43,171,257,86,
2026-01-23T13:03:51+00:00,37.05926086753607,-8.144077733159065,102,2026-01-23T13:02:37.547680+00:00,573,1,0.832,2525.584,49.92,322.344,3,2,Finish,50,37.058869900168204,-8.143993400006025,44,170,248,78,
2026-01-23T13:03:52+00:00,37.059259694069624,-8.144081588834524,99,2026-01-23T13:02:37.547680+00:00,573,1,0.366,2525.95,21.96,249.124,3,2,Finish,50,37.058869900168204,-8.143993400006025,44,170,248,78,
2026-01-23T13:03:53+00:00,37.059259274974465,-8.144084438681602,96,2026-01-23T13:02:37.547680+00:00,573,1,0.257,2526.207,15.42,259.559,3,2,Finish,50,37.058869900168204,-8.143993400006025,44,169,244,75,
2026-01-23T13:03:54+00:00,37.059254916384816,-8.144080247730017,100,2026-01-23T13:02:37.547680+00:00,573,1,0.611,2526.818,36.66,142.5,3,2,Finish,50,37.058869900168204,-8.143993400006025,43,170,239,69,
2026-01-23T13:03:55+00:00,37.05924569629133,-8.144083307124674,102,2026-01-23T13:02:37.547680+00:00,573,1,1.061,2527.879,63.66,194.831,3,2,Finish,50,37.058869900168204,-8.143993400006025,43,169,228,59,
2026-01-23T13:03:56+00:00,37.05923647619784,-8.144086366519332,105,2026-01-23T13:02:37.547680+00:00,573,1,1.061,2528.939,63.66,194.831,3,2,Finish,50,37.058869900168204,-8.143993400006025,42,169,226,57,
2026-01-23T13:03:57+00:00,37.05922889057547,-8.144090808928013,106,2026-01-23T13:02:37.547680+00:00,573,1,0.931,2529.87,55.86,205.049,3,2,Finish,50,37.058869900168204,-8.143993400006025,41,168,221,53,
2026-01-23T13:03:58+00:00,37.0592213049531,-8.144095251336694,107,2026-01-23T13:02:37.547680+00:00,573,1,0.931,2530.802,55.86,205.049,3,2,Finish,50,37.058869900168204,-8.143993400006025,40,167,217,50,
2026-01-23T13:03:59+00:00,37.05921898595989,-8.144099651835859,107,2026-01-23T13:02:37.547680+00:00,573,1,0.468,2531.269,28.08,236.56,3,2,Finish,50,37.058869900168204,-8.143993400006025,40,166,217,51,
2026-01-23T13:04:00+00:00,37.05921666696668,-8.144104052335024,106,2026-01-23T13:02:37.547680+00:00,573,1,0.468,2531.737,28.08,236.56,3,2,Finish,50,37.058869900168204,-8.143993400006025,40,166,216,50,
2026-01-23T13:04:01+00:00,37.059214347973466,-8.144108452834189,106,2026-01-23T13:02:37.547680+00:00,573,1,0.468,2532.205,28.08,236.56,3,2,Finish,50,37.058869900168204,-8.143993400006025,40,165,213,48,
2026-01-23T13:04:02+00:00,37.059212028980255,-8.144112853333354,106,2026-01-23T13:02:37.547680+00:00,573,1,0.468,2532.673,28.08,236.56,3,2,Finish,50,37.058869900168204,-8.143993400006025,39,164,212,48,
2026-01-23T13:04:03+00:00,37.05920970998704,-8.144117253832519,105,2026-01-23T13:02:37.547680+00:00,573,1,0.468,2533.141,28.08,236.56,3,2,Finish,50,37.058869900168204,-8.143993400006025,39,164,211,47,
2026-01-23T13:04:04+00:00,37.05920739099383,-8.144121654331684,105,2026-01-23T13:02:37.547680+00:00,573,1,0.468,2533.609,28.08,236.56,3,2,Finish,50,37.058869900168204,-8.143993400006025,39,163,210,47,
2026-01-23T13:04:05+00:00,37.05920437350869,-8.144120816141367,103,2026-01-23T13:02:37.547680+00:00,573,1,0.344,2533.953,20.64,167.501,3,2,Finish,50,37.058869900168204,-8.143993400006025,39,163,207,44,
2026-01-23T13:04:06+00:00,37.05920135602355,-8.14411997795105,101,2026-01-23T13:02:37.547680+00:00,573,1,0.344,2534.297,20.64,167.501,3,2,Finish,50,37.058869900168204,-8.143993400006025,39,163,207,44,
2026-01-23T13:04:07+00:00,37.059197961352766,-8.144119936041534,98,2026-01-23T13:02:37.547680+00:00,573,1,0.377,2534.674,22.62,179.436,3,2,Finish,50,37.058869900168204,-8.143993400006025,38,163,207,44,
2026-01-23T13:04:08+00:00,37.05919456668198,-8.144119894132018,94,2026-01-23T13:02:37.547680+00:00,573,1,0.377,2535.051,22.62,179.436,3,2,Finish,50,37.058869900168204,-8.143993400006025,38,163,205,42,
2026-01-23T13:04:09+00:00,37.05918664578349,-8.144115703180432,94,2026-01-23T13:02:37.547680+00:00,573,1,0.956,2536.008,57.36,157.109,3,2,Finish,50,37.058869900168204,-8.143993400006025,37,163,201,38,
2026-01-23T13:04:10+00:00,37.05917872488499,-8.144111512228847,94,2026-01-23T13:02:37.547680+00:00,573,1,0.956,2536.964,57.36,157.109,3,2,Finish,50,37.058869900168204,-8.143993400006025,36,163,200,37,
2026-01-23T13:04:11+00:00,37.0591718936339,-8.144113440066576,96,2026-01-23T13:02:37.547680+00:00,573,1,0.779,2537.742,46.74,192.692,3,2,Finish,50,37.058869900168204,-8.143993400006025,35,162,200,38,
2026-01-23T13:04:12+00:00,37.05916506238282,-8.144115367904305,97,2026-01-23T13:02:37.547680+00:00,573,1,0.779,2538.521,46.74,192.692,3,2,Finish,50,37.058869900168204,-8.143993400006025,35,162,200,38,
2026-01-23T13:04:13+00:00,37.05916036851704,-8.14411866478622,98,2026-01-23T13:02:37.547680+00:00,573,1,0.598,2539.119,35.88,209.271,3,2,Finish,50,37.058869900168204,-8.143993400006025,34,161,200,39,
2026-01-23T13:04:14+00:00,37.059155674651265,-8.144121961668134,99,2026-01-23T13:02:37.547680+00:00,573,1,0.598,2539.718,35.88,209.271,3,2,Finish,50,37.058869900168204,-8.143993400006025,34,160,200,40,
2026-01-23T13:04:15+00:00,37.05915098078549,-8.144125258550048,100,2026-01-23T13:02:37.547680+00:00,573,1,0.598,2540.316,35.88,209.271,3,2,Finish,50,37.058869900168204,-8.143993400006025,33,159,200,41,
2026-01-23T13:04:16+00:00,37.059145951643586,-8.144128527492285,100,2026-01-23T13:02:37.547680+00:00,573,1,0.63,2540.946,37.8,207.416,3,2,Finish,50,37.058869900168204,-8.143993400006025,33,159,200,41,
2026-01-23T13:04:17+00:00,37.05914092250168,-8.144131796434522,100,2026-01-23T13:02:37.547680+00:00,573,1,0.63,2541.576,37.8,207.416,3,2,Finish,50,37.058869900168204,-8.143993400006025,33,158,198,40,
2026-01-23T13:04:18+00:00,37.05913244280964,-8.14413383603096,100,2026-01-23T13:02:37.547680+00:00,573,1,0.96,2542.536,57.6,190.865,3,2,Finish,50,37.058869900168204,-8.143993400006025,32,157,195,38,
2026-01-23T13:04:19+00:00,37.0591239631176,-8.144135875627398,99,2026-01-23T13:02:37.547680+00:00,573,1,0.96,2543.496,57.6,190.865,3,2,Finish,50,37.058869900168204,-8.143993400006025,31,156,192,36,
2026-01-23T13:04:20+00:00,37.05911548342556,-8.144137915223837,99,2026-01-23T13:02:37.547680+00:00,573,1,0.96,2544.456,57.6,190.865,3,2,Finish,50,37.058869900168204,-8.143993400006025,30,155,193,38,
2026-01-23T13:04:21+00:00,37.05910700373352,-8.144139954820275,99,2026-01-23T13:02:37.547680+00:00,573,1,0.96,2545.416,57.6,190.865,3,2,Finish,50,37.058869900168204,-8.143993400006025,29,154,195,41,
2026-01-23T13:04:22+00:00,37.059098524041474,-8.144141994416714,98,2026-01-23T13:02:37.547680+00:00,573,1,0.96,2546.376,57.6,190.865,3,2,Finish,50,37.058869900168204,-8.143993400006025,29,153,195,42,
2026-01-23T13:04:23+00:00,37.05909004434943,-8.144144034013152,98,2026-01-23T13:02:37.547680+00:00,573,1,0.96,2547.336,57.6,190.865,3,2,Finish,50,37.058869900168204,-8.143993400006025,28,151,196,45,
2026-01-23T13:04:24+00:00,37.059084037318826,-8.14414657652378,97,2026-01-23T13:02:37.547680+00:00,573,1,0.705,2548.041,42.3,198.663,3,2,Finish,50,37.058869900168204,-8.143993400006025,27,150,195,45,
2026-01-23T13:04:25+00:00,37.05907803028822,-8.14414911903441,96,2026-01-23T13:02:37.547680+00:00,573,1,0.705,2548.746,42.3,198.663,3,2,Finish,50,37.058869900168204,-8.143993400006025,27,149,196,47,
2026-01-23T13:04:26+00:00,37.05907202325761,-8.144151661545038,95,2026-01-23T13:02:37.547680+00:00,573,1,0.705,2549.452,42.3,198.663,3,2,Finish,50,37.058869900168204,-8.143993400006025,27,148,196,48,
2026-01-23T13:04:27+00:00,37.05906766466797,-8.144154092296958,92,2026-01-23T13:02:37.547680+00:00,573,1,0.53,2549.982,31.8,203.991,3,2,Finish,50,37.058869900168204,-8.143993400006025,26,147,200,53,
2026-01-23T13:04:28+00:00,37.059062803164124,-8.144156439229846,92,2026-01-23T13:02:37.547680+00:00,573,1,0.579,2550.561,34.74,201.069,3,2,Finish,50,37.058869900168204,-8.143993400006025,26,146,205,59,
2026-01-23T13:04:29+00:00,37.05905584618449,-8.144157947972417,94,2026-01-23T13:02:37.547680+00:00,573,1,0.785,2551.346,47.1,189.819,3,2,Finish,50,37.058869900168204,-8.143993400006025,25,145,223,78,
2026-01-23T13:04:30+00:00,37.05904888920486,-8.144159456714988,95,2026-01-23T13:02:37.547680+00:00,573,1,0.785,2552.131,47.1,189.819,3,2,Finish,50,37.058869900168204,-8.143993400006025,25,143,240,97,
2026-01-23T13:04:31+00:00,37.05903849564493,-8.144158199429512,98,2026-01-23T13:02:37.547680+00:00,573,1,1.161,2553.293,69.66,174.486,3,2,Finish,50,37.058869900168204,-8.143993400006025,24,142,277,135,
2026-01-23T13:04:32+00:00,37.05902935937047,-8.144163060933352,100,2026-01-23T13:02:37.547680+00:00,573,1,1.104,2554.396,66.24,203.008,3,2,Finish,50,37.058869900168204,-8.143993400006025,23,140,312,172,
2026-01-23T13:04:33+00:00,37.059030923992395,-8.144162893295288,101,2026-01-23T13:02:37.547680+00:00,573,1,0.175,2554.571,10.5,4.887,3,2,Finish,50,37.058869900168204,-8.143993400006025,23,140,321,179,
2026-01-23T13:04:34+00:00,37.05903248861432,-8.144162725657225,102,2026-01-23T13:02:37.547680+00:00,573,1,0.175,2554.745,10.5,4.887,3,2,Finish,50,37.058869900168204,-8.143993400006025,24,140,321,179,
2026-01-23T13:04:35+00:00,37.059034053236246,-8.144162558019161,103,2026-01-23T13:02:37.547680+00:00,573,1,0.175,2554.92,10.5,4.887,3,2,Finish,50,37.058869900168204,-8.143993400006025,24,141,321,180,
2026-01-23T13:04:36+00:00,37.05903853755444,-8.144159372895956,104,2026-01-23T13:02:37.547680+00:00,573,1,0.573,2555.493,34.38,29.545,3,2,Finish,50,37.058869900168204,-8.143993400006025,24,142,334,168,
2026-01-23T13:04:37+00:00,37.05904302187264,-8.14415618777275,106,2026-01-23T13:02:37.547680+00:00,573,1,0.573,2556.066,34.38,29.545,3,2,Finish,50,37.058869900168204,-8.143993400006025,24,143,339,164,
2026-01-23T13:04:38+00:00,37.05904838629067,-8.144150194711983,108,2026-01-23T13:02:37.547680+00:00,573,1,0.799,2556.866,47.94,41.718,3,2,Finish,50,37.058869900168204,-8.143993400006025,24,145,347,158,
2026-01-23T13:04:39+00:00,37.0590537507087,-8.144144201651216,109,2026-01-23T13:02:37.547680+00:00,573,1,0.799,2557.665,47.94,41.718,3,2,Finish,50,37.058869900168204,-8.143993400006025,24,147,351,156,
2026-01-23T13:04:40+00:00,37.0590606238693,-8.144144117832184,109,2026-01-23T13:02:37.547680+00:00,573,1,0.764,2558.429,45.84,0.558,3,2,Finish,50,37.058869900168204,-8.143993400006025,25,148,356,152,
2026-01-23T13:04:41+00:00,37.0590674970299,-8.144144034013152,109,2026-01-23T13:02:37.547680+00:00,573,1,0.764,2559.193,45.84,0.558,3,2,Finish,50,37.058869900168204,-8.143993400006025,26,149,359,150,
2026-01-23T13:04:42+00:00,37.059071220989736,-8.144147195188063,109,2026-01-23T13:02:37.547680+00:00,573,1,0.5,2559.693,30.0,325.886,3,2,Finish,50,37.058869900168204,-8.143993400006025,26,149,0,149,
2026-01-23T13:04:43+00:00,37.05907494494958,-8.144150356362973,108,2026-01-23T13:02:37.547680+00:00,573,1,0.5,2560.194,30.0,325.886,3,2,Finish,50,37.058869900168204,-8.143993400006025,27,149,0,149,
2026-01-23T13:04:44+00:00,37.059078668909414,-8.144153517537884,108,2026-01-23T13:02:37.547680+00:00,573,1,0.5,2560.694,30.0,325.886,3,2,Finish,50,37.058869900168204,-8.143993400006025,27,149,0,149,
2026-01-23T13:04:45+00:00,37.05908239286925,-8.144156678712793,107,2026-01-23T13:02:37.547680+00:00,573,1,0.5,2561.194,30.0,325.886,3,2,Finish,50,37.058869900168204,-8.143993400006025,28,148,0,148,
2026-01-23T13:04:46+00:00,37.059086116829086,-8.144159839887704,107,2026-01-23T13:02:37.547680+00:00,573,1,0.5,2561.694,30.0,325.886,3,2,Finish,50,37.058869900168204,-8.143993400006025,28,148,0,148,
2026-01-23T13:04:47+00:00,37.05908984078893,-8.144163001062614,106,2026-01-23T13:02:37.547680+00:00,573,1,0.5,2562.194,30.0,325.886,3,2,Finish,50,37.058869900168204,-8.143993400006025,29,148,0,148,
2026-01-23T13:04:48+00:00,37.05909356474877,-8.144166162237525,106,2026-01-23T13:02:37.547680+00:00,573,1,0.5,2562.694,30.0,325.886,3,2,Finish,50,37.058869900168204,-8.143993400006025,29,148,0,148,
2026-01-23T13:04:49+00:00,37.05910030170344,-8.144163134275004,106,2026-01-23T13:02:37.547680+00:00,573,1,0.796,2563.49,47.76,19.731,3,2,Finish,50,37.058869900168204,-8.143993400006025,30,150,0,150,
2026-01-23T13:04:50+00:00,37.05910703865811,-8.144160106312484,106,2026-01-23T13:02:37.547680+00:00,573,1,0.796,2564.286,47.76,19.731,3,2,Finish,50,37.058869900168204,-8.143993400006025,30,151,0,151,
2026-01-23T13:04:51+00:00,37.059113775612786,-8.144157078349963,106,2026-01-23T13:02:37.547680+00:00,573,1,0.796,2565.082,47.76,19.731,3,2,Finish,50,37.058869900168204,-8.143993400006025,31,152,0,152,
2026-01-23T13:04:52+00:00,37.05912051256746,-8.144154050387442,106,2026-01-23T13:02:37.547680+00:00,573,1,0.796,2565.878,47.76,19.731,3,2,Finish,50,37.058869900168204,-8.143993400006025,31,153,359,154,
2026-01-23T13:04:53+00:00,37.059127249522135,-8.144151022424921,105,2026-01-23T13:02:37.547680+00:00,573,1,0.796,2566.674,47.76,19.731,3,2,Finish,50,37.058869900168204,-8.143993400006025,32,154,357,157,
2026-01-23T13:04:54+00:00,37.05913398647681,-8.1441479944624,105,2026-01-23T13:02:37.547680+00:00,573,1,0.796,2567.469,47.76,19.731,3,2,Finish,50,37.058869900168204,-8.143993400006025,32,155,355,160,
2026-01-23T13:04:55+00:00,37.05914072343148,-8.14414496649988,105,2026-01-23T13:02:37.547680+00:00,573,1,0.796,2568.265,47.76,19.731,3,2,Finish,50,37.058869900168204,-8.143993400006025,33,156,353,163,
2026-01-23T13:04:56+00:00,37.05914746038616,-8.14414193853736,105,2026-01-23T13:02:37.547680+00:00,573,1,0.796,2569.061,47.76,19.731,3,2,Finish,50,37.058869900168204,-8.143993400006025,34,157,353,164,
2026-01-23T13:04:57+00:00,37.05915422178805,-8.144145123660564,106,2026-01-23T13:02:37.547680+00:00,573,1,0.803,2569.864,48.18,339.398,3,2,Finish,50,37.058869900168204,-8.143993400006025,34,157,354,163,
2026-01-23T13:04:58+00:00,37.05916098318994,-8.14414830878377,107,2026-01-23T13:02:37.547680+00:00,573,1,0.803,2570.667,48.18,339.398,3,2,Finish,50,37.058869900168204,-8.143993400006025,35,157,355,162,
2026-01-23T13:04:59+00:00,37.05916774459183,-8.144151493906975,108,2026-01-23T13:02:37.547680+00:00,573,1,0.803,2571.471,48.18,339.398,3,2,Finish,50,37.058869900168204,-8.143993400006025,36,157,0,157,
2026-01-23T13:05:00+00:00,37.05917252227664,-8.14415194094181,107,2026-01-23T13:02:37.547680+00:00,573,1,0.533,2572.003,31.98,355.73,3,2,Finish,50,37.058869900168204,-8.143993400006025,36,157,2,155,
