timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-30T12:30:48+00:00,37.06089056096971,-8.13237039372325,148,2026-01-30T12:36:45.438915+00:00,1057,1,3.473,1953.156,208.38,92.615,2,1,2,62,37.0608793,-8.1320886,25,93,94,1,
2026-01-30T12:30:49+00:00,37.06088794581592,-8.132332775741816,147,2026-01-30T12:36:45.438915+00:00,1057,1,3.351,1956.506,201.06,94.979,2,1,2,62,37.0608793,-8.1320886,22,93,94,1,
2026-01-30T12:30:50+00:00,37.06088533066213,-8.132295157760382,146,2026-01-30T12:36:45.438915+00:00,1057,1,3.351,1959.857,201.06,94.979,2,1,2,62,37.0608793,-8.1320886,18,92,95,3,
2026-01-30T12:30:51+00:00,37.06088271550834,-8.132257539778948,146,2026-01-30T12:36:45.438915+00:00,1057,1,3.351,1963.208,201.06,94.979,2,1,2,62,37.0608793,-8.1320886,15,91,95,4,
2026-01-30T12:30:52+00:00,37.06088010035455,-8.132219921797514,145,2026-01-30T12:36:45.438915+00:00,1057,1,3.351,1966.558,201.06,94.979,3,2,3,241,37.0592424,-8.1358215,368,240,95,145,107
2026-01-30T12:30:53+00:00,37.06087748520076,-8.13218230381608,144,2026-01-30T12:36:45.438915+00:00,1057,1,3.351,1969.909,201.06,94.979,3,2,3,241,37.0592424,-8.1358215,371,241,94,147,109
2026-01-30T12:30:54+00:00,37.06087430007756,-8.132153805345297,145,2026-01-30T12:36:45.438915+00:00,1057,1,2.553,1972.462,153.18,97.973,3,2,3,241,37.0592424,-8.1358215,373,241,90,151,113
2026-01-30T12:30:55+00:00,37.06087404862046,-8.132126396521926,145,2026-01-30T12:36:45.438915+00:00,1057,1,2.432,1974.894,145.92,90.659,3,2,3,241,37.0592424,-8.1358215,375,241,86,155,117
2026-01-30T12:30:56+00:00,37.06087379716337,-8.132098987698555,146,2026-01-30T12:36:45.438915+00:00,1057,1,2.432,1977.327,145.92,90.659,3,2,3,241,37.0592424,-8.1358215,377,241,73,168,130
2026-01-30T12:30:57+00:00,37.06087354570627,-8.132071578875184,146,2026-01-30T12:36:45.438915+00:00,1057,1,2.432,1979.759,145.92,90.659,3,2,3,241,37.0592424,-8.1358215,379,241,68,173,135
2026-01-30T12:30:58+00:00,37.06088142469525,-8.132049199193716,147,2026-01-30T12:36:45.438915+00:00,1057,1,2.17,1981.929,130.2,66.194,3,2,3,241,37.0592424,-8.1358215,381,241,58,177,139
2026-01-30T12:30:59+00:00,37.060888381674886,-8.132033022120595,148,2026-01-30T12:36:45.438915+00:00,1057,1,1.631,1983.56,97.86,61.679,3,2,3,241,37.0592424,-8.1358215,383,241,40,159,121
2026-01-30T12:31:00+00:00,37.06090284045786,-8.132024053484201,149,2026-01-30T12:36:45.438915+00:00,1057,1,1.794,1985.354,107.64,26.335,3,2,3,241,37.0592424,-8.1358215,384,241,13,132,94
2026-01-30T12:31:01+00:00,37.06091729924083,-8.132015084847808,150,2026-01-30T12:36:45.438915+00:00,1057,1,1.794,1987.148,107.64,26.335,3,2,3,241,37.0592424,-8.1358215,386,241,13,132,94
2026-01-30T12:31:02+00:00,37.06092098727822,-8.132028076797724,151,2026-01-30T12:36:45.438915+00:00,1057,1,1.224,1988.371,73.44,289.582,3,2,3,241,37.0592424,-8.1358215,385,241,346,105,67
2026-01-30T12:31:03+00:00,37.060924004763365,-8.1320491572842,152,2026-01-30T12:36:45.438915+00:00,1057,1,1.9,1990.272,114.0,280.169,3,2,3,241,37.0592424,-8.1358215,383,241,327,86,48
2026-01-30T12:31:04+00:00,37.06092702224851,-8.132070237770677,154,2026-01-30T12:36:45.438915+00:00,1057,1,1.9,1992.172,114.0,280.169,3,2,3,241,37.0592424,-8.1358215,382,241,317,76,38
2026-01-30T12:31:05+00:00,37.060936745256186,-8.132097199559212,155,2026-01-30T12:36:45.438915+00:00,1057,1,2.625,1994.798,157.5,294.319,3,2,3,241,37.0592424,-8.1358215,380,240,307,67,29
2026-01-30T12:31:06+00:00,37.060946468263865,-8.132124161347747,156,2026-01-30T12:36:45.438915+00:00,1057,1,2.625,1997.423,157.5,294.319,3,2,3,241,37.0592424,-8.1358215,379,240,292,52,14
2026-01-30T12:31:07+00:00,37.06095619127154,-8.132151123136282,157,2026-01-30T12:36:45.438915+00:00,1057,1,2.625,2000.048,157.5,294.319,3,2,3,241,37.0592424,-8.1358215,377,240,292,52,14
2026-01-30T12:31:08+00:00,37.06096687819809,-8.13217207789421,158,2026-01-30T12:36:45.438915+00:00,1057,1,2.207,2002.255,132.42,302.583,3,2,3,241,37.0592424,-8.1358215,376,239,295,56,18
2026-01-30T12:31:09+00:00,37.06097756512463,-8.13219303265214,160,2026-01-30T12:36:45.438915+00:00,1057,1,2.207,2004.462,132.42,302.583,3,2,3,241,37.0592424,-8.1358215,375,239,295,56,18
2026-01-30T12:31:10+00:00,37.06098557822406,-8.132219485938549,161,2026-01-30T12:36:45.438915+00:00,1057,1,2.511,2006.972,150.66,290.787,3,2,3,241,37.0592424,-8.1358215,374,239,295,56,18
2026-01-30T12:31:11+00:00,37.060993591323495,-8.132245939224958,161,2026-01-30T12:36:45.438915+00:00,1057,1,2.511,2009.483,150.66,290.787,3,2,3,241,37.0592424,-8.1358215,372,238,294,56,18
2026-01-30T12:31:12+00:00,37.06100160442293,-8.132272392511368,162,2026-01-30T12:36:45.438915+00:00,1057,1,2.511,2011.994,150.66,290.787,3,2,3,241,37.0592424,-8.1358215,371,238,292,54,16
2026-01-30T12:31:13+00:00,37.06100961752236,-8.132298845797777,162,2026-01-30T12:36:45.438915+00:00,1057,1,2.511,2014.504,150.66,290.787,3,2,3,241,37.0592424,-8.1358215,369,238,287,49,11
2026-01-30T12:31:14+00:00,37.06101763062179,-8.132325299084187,163,2026-01-30T12:36:45.438915+00:00,1057,1,2.511,2017.015,150.66,290.787,3,2,3,241,37.0592424,-8.1358215,368,238,286,48,10
2026-01-30T12:31:15+00:00,37.061020941473544,-8.13235318288207,163,2026-01-30T12:36:45.438915+00:00,1057,1,2.501,2019.517,150.06,278.463,3,2,3,241,37.0592424,-8.1358215,366,237,284,47,9
2026-01-30T12:31:16+00:00,37.061024252325296,-8.132381066679955,163,2026-01-30T12:36:45.438915+00:00,1057,1,2.501,2022.018,150.06,278.463,3,2,3,241,37.0592424,-8.1358215,364,237,282,45,7
2026-01-30T12:31:17+00:00,37.06102756317705,-8.132408950477839,163,2026-01-30T12:36:45.438915+00:00,1057,1,2.501,2024.519,150.06,278.463,3,2,3,241,37.0592424,-8.1358215,362,237,280,43,5
2026-01-30T12:31:18+00:00,37.0610308740288,-8.132436834275723,163,2026-01-30T12:36:45.438915+00:00,1057,1,2.501,2027.021,150.06,278.463,3,2,3,241,37.0592424,-8.1358215,360,236,278,42,4
2026-01-30T12:31:19+00:00,37.061034184880555,-8.132464718073606,163,2026-01-30T12:36:45.438915+00:00,1057,1,2.501,2029.522,150.06,278.463,3,2,3,241,37.0592424,-8.1358215,358,236,279,43,5
2026-01-30T12:31:20+00:00,37.06103749573231,-8.13249260187149,163,2026-01-30T12:36:45.438915+00:00,1057,1,2.501,2032.024,150.06,278.463,3,2,3,241,37.0592424,-8.1358215,357,236,281,45,7
2026-01-30T12:31:21+00:00,37.06103892065585,-8.132522441446781,164,2026-01-30T12:36:45.438915+00:00,1057,1,2.652,2034.676,159.12,273.425,3,2,3,241,37.0592424,-8.1358215,354,236,282,46,8
2026-01-30T12:31:22+00:00,37.06104629673064,-8.132549333386123,164,2026-01-30T12:36:45.438915+00:00,1057,1,2.523,2037.199,151.38,288.969,3,2,3,241,37.0592424,-8.1358215,353,235,284,49,11
2026-01-30T12:31:23+00:00,37.06105367280543,-8.132576225325465,164,2026-01-30T12:36:45.438915+00:00,1057,1,2.523,2039.723,151.38,288.969,3,2,3,241,37.0592424,-8.1358215,351,235,285,50,12
2026-01-30T12:31:24+00:00,37.06106104888022,-8.132603117264807,164,2026-01-30T12:36:45.438915+00:00,1057,1,2.523,2042.246,151.38,288.969,3,2,3,241,37.0592424,-8.1358215,350,235,289,54,16
2026-01-30T12:31:25+00:00,37.06106842495501,-8.13263000920415,165,2026-01-30T12:36:45.438915+00:00,1057,1,2.523,2044.769,151.38,288.969,3,2,3,241,37.0592424,-8.1358215,348,234,291,57,19
2026-01-30T12:31:26+00:00,37.0610758010298,-8.132656901143491,165,2026-01-30T12:36:45.438915+00:00,1057,1,2.523,2047.292,151.38,288.969,3,2,3,241,37.0592424,-8.1358215,347,234,292,58,20
2026-01-30T12:31:27+00:00,37.06108317710459,-8.132683793082833,165,2026-01-30T12:36:45.438915+00:00,1057,1,2.523,2049.816,151.38,288.969,3,2,3,241,37.0592424,-8.1358215,346,234,293,59,21
2026-01-30T12:31:28+00:00,37.061095582321286,-8.132706340402365,165,2026-01-30T12:36:45.438915+00:00,1057,1,2.43,2052.246,145.8,304.585,3,2,3,241,37.0592424,-8.1358215,345,233,293,60,22
2026-01-30T12:31:29+00:00,37.061105500906706,-8.132733749225736,165,2026-01-30T12:36:45.438915+00:00,1057,1,2.67,2054.916,160.2,294.393,3,2,3,241,37.0592424,-8.1358215,343,233,292,59,21
2026-01-30T12:31:30+00:00,37.061115419492126,-8.132761158049107,166,2026-01-30T12:36:45.438915+00:00,1057,1,2.67,2057.587,160.2,294.393,3,2,3,241,37.0592424,-8.1358215,342,233,291,58,20
2026-01-30T12:31:31+00:00,37.061125338077545,-8.132788566872478,166,2026-01-30T12:36:45.438915+00:00,1057,1,2.67,2060.257,160.2,294.393,3,2,3,241,37.0592424,-8.1358215,341,232,290,58,20
2026-01-30T12:31:32+00:00,37.061130059883,-8.132819663733244,166,2026-01-30T12:36:45.438915+00:00,1057,1,2.809,2063.066,168.54,280.773,3,2,3,241,37.0592424,-8.1358215,339,232,286,54,16
2026-01-30T12:31:33+00:00,37.06113478168845,-8.13285076059401,167,2026-01-30T12:36:45.438915+00:00,1057,1,2.809,2065.875,168.54,280.773,3,2,3,241,37.0592424,-8.1358215,337,231,284,53,15
2026-01-30T12:31:34+00:00,37.061139503493905,-8.132881857454777,167,2026-01-30T12:36:45.438915+00:00,1057,1,2.809,2068.683,168.54,280.773,3,2,3,241,37.0592424,-8.1358215,335,231,281,50,12
2026-01-30T12:31:35+00:00,37.061142451129854,-8.13291106838733,167,2026-01-30T12:36:45.438915+00:00,1057,1,2.613,2071.296,156.78,277.207,3,2,3,241,37.0592424,-8.1358215,334,231,279,48,10
2026-01-30T12:31:36+00:00,37.0611453987658,-8.132940279319882,166,2026-01-30T12:36:45.438915+00:00,1057,1,2.613,2073.909,156.78,277.207,3,2,3,241,37.0592424,-8.1358215,332,230,278,48,10
2026-01-30T12:31:37+00:00,37.06114834640175,-8.132969490252435,166,2026-01-30T12:36:45.438915+00:00,1057,1,2.613,2076.521,156.78,277.207,3,2,3,241,37.0592424,-8.1358215,330,230,278,48,10
2026-01-30T12:31:38+00:00,37.0611512940377,-8.132998701184988,166,2026-01-30T12:36:45.438915+00:00,1057,1,2.613,2079.134,156.78,277.207,3,2,3,241,37.0592424,-8.1358215,328,230,279,49,11
2026-01-30T12:31:39+00:00,37.06115424167365,-8.13302791211754,165,2026-01-30T12:36:45.438915+00:00,1057,1,2.613,2081.747,156.78,277.207,3,2,3,241,37.0592424,-8.1358215,327,229,282,53,15
2026-01-30T12:31:40+00:00,37.0611571893096,-8.133057123050094,165,2026-01-30T12:36:45.438915+00:00,1057,1,2.613,2084.359,156.78,277.207,3,2,3,241,37.0592424,-8.1358215,325,229,284,55,17
2026-01-30T12:31:41+00:00,37.06116280518472,-8.133082184940577,165,2026-01-30T12:36:45.438915+00:00,1057,1,2.31,2086.669,138.6,285.685,3,2,3,241,37.0592424,-8.1358215,324,229,286,57,19
2026-01-30T12:31:42+00:00,37.06116842105985,-8.13310724683106,165,2026-01-30T12:36:45.438915+00:00,1057,1,2.31,2088.979,138.6,285.685,3,2,3,241,37.0592424,-8.1358215,322,228,287,59,21
2026-01-30T12:31:43+00:00,37.06117766909301,-8.13313172198832,165,2026-01-30T12:36:45.438915+00:00,1057,1,2.403,2091.382,144.18,295.338,3,2,3,241,37.0592424,-8.1358215,321,228,289,61,23
2026-01-30T12:31:44+00:00,37.06118691712618,-8.133156197145581,165,2026-01-30T12:36:45.438915+00:00,1057,1,2.403,2093.785,144.18,295.338,3,2,3,241,37.0592424,-8.1358215,320,228,291,63,25
2026-01-30T12:31:45+00:00,37.061196165159345,-8.133180672302842,165,2026-01-30T12:36:45.438915+00:00,1057,1,2.403,2096.187,144.18,295.338,3,2,3,241,37.0592424,-8.1358215,320,227,292,65,27
2026-01-30T12:31:46+00:00,37.06120541319251,-8.133205147460103,165,2026-01-30T12:36:45.438915+00:00,1057,1,2.403,2098.59,144.18,295.338,3,2,3,241,37.0592424,-8.1358215,319,227,292,65,27
2026-01-30T12:31:47+00:00,37.06121466122568,-8.133229622617364,165,2026-01-30T12:36:45.438915+00:00,1057,1,2.403,2100.993,144.18,295.338,3,2,3,241,37.0592424,-8.1358215,318,226,292,66,28
2026-01-30T12:31:48+00:00,37.06122390925884,-8.133254097774625,165,2026-01-30T12:36:45.438915+00:00,1057,1,2.403,2103.396,144.18,295.338,3,2,3,241,37.0592424,-8.1358215,317,226,291,65,27
2026-01-30T12:31:49+00:00,37.061229839455336,-8.133280668407679,164,2026-01-30T12:36:45.438915+00:00,1057,1,2.448,2105.844,146.88,285.625,3,2,3,241,37.0592424,-8.1358215,316,226,289,63,25
2026-01-30T12:31:50+00:00,37.06123576965183,-8.133307239040732,164,2026-01-30T12:36:45.438915+00:00,1057,1,2.448,2108.293,146.88,285.626,3,2,3,241,37.0592424,-8.1358215,314,225,288,63,25
2026-01-30T12:31:51+00:00,37.06124169984832,-8.133333809673786,164,2026-01-30T12:36:45.438915+00:00,1057,1,2.448,2110.741,146.88,285.626,3,2,3,241,37.0592424,-8.1358215,313,225,286,61,23
2026-01-30T12:31:52+00:00,37.06124763004482,-8.13336038030684,163,2026-01-30T12:36:45.438915+00:00,1057,1,2.448,2113.189,146.88,285.626,3,2,3,241,37.0592424,-8.1358215,312,224,284,60,22
2026-01-30T12:31:53+00:00,37.061251401901245,-8.133389730937779,163,2026-01-30T12:36:45.438915+00:00,1057,1,2.638,2115.827,158.28,279.148,3,2,3,241,37.0592424,-8.1358215,311,224,282,58,20
2026-01-30T12:31:54+00:00,37.06125517375767,-8.133419081568718,163,2026-01-30T12:36:45.438915+00:00,1057,1,2.638,2118.465,158.28,279.148,3,2,3,241,37.0592424,-8.1358215,309,224,281,57,19
2026-01-30T12:31:55+00:00,37.0612589456141,-8.133448432199657,163,2026-01-30T12:36:45.438915+00:00,1057,1,2.638,2121.103,158.28,279.148,3,2,3,241,37.0592424,-8.1358215,308,223,280,57,19
2026-01-30T12:31:56+00:00,37.06126271747053,-8.133477782830596,163,2026-01-30T12:36:45.438915+00:00,1057,1,2.638,2123.741,158.28,279.148,3,2,3,241,37.0592424,-8.1358215,306,223,281,58,20
2026-01-30T12:31:57+00:00,37.061266489326954,-8.133507133461535,163,2026-01-30T12:36:45.438915+00:00,1057,1,2.638,2126.378,158.28,279.148,3,2,3,241,37.0592424,-8.1358215,305,222,282,60,22
2026-01-30T12:31:58+00:00,37.06127026118338,-8.133536484092474,163,2026-01-30T12:36:45.438915+00:00,1057,1,2.638,2129.016,158.28,279.148,3,2,3,241,37.0592424,-8.1358215,303,222,283,61,23
2026-01-30T12:31:59+00:00,37.06127746962011,-8.133562258444726,163,2026-01-30T12:36:45.438915+00:00,1057,1,2.423,2131.44,145.38,289.314,3,2,3,241,37.0592424,-8.1358215,302,222,284,62,24
2026-01-30T12:32:00+00:00,37.06128467805683,-8.133588032796979,163,2026-01-30T12:36:45.438915+00:00,1057,1,2.423,2133.863,145.38,289.314,3,2,3,241,37.0592424,-8.1358215,301,221,284,63,25
2026-01-30T12:32:01+00:00,37.061290042474866,-8.133613849058747,163,2026-01-30T12:36:45.438915+00:00,1057,1,2.367,2136.23,142.02,284.595,3,2,3,241,37.0592424,-8.1358215,300,221,284,63,25
2026-01-30T12:32:02+00:00,37.061295406892896,-8.133639665320516,163,2026-01-30T12:36:45.438915+00:00,1057,1,2.367,2138.597,142.02,284.595,3,2,3,241,37.0592424,-8.1358215,299,220,285,65,27
2026-01-30T12:32:03+00:00,37.061300771310925,-8.133665481582284,162,2026-01-30T12:36:45.438915+00:00,1057,1,2.367,2140.965,142.02,284.595,3,2,3,241,37.0592424,-8.1358215,298,220,287,67,29
2026-01-30T12:32:04+00:00,37.061306135728955,-8.133691297844052,162,2026-01-30T12:36:45.438915+00:00,1057,1,2.367,2143.332,142.02,284.595,3,2,3,241,37.0592424,-8.1358215,297,219,287,68,30
2026-01-30T12:32:05+00:00,37.061311500146985,-8.13371711410582,162,2026-01-30T12:36:45.438915+00:00,1057,1,2.367,2145.699,142.02,284.595,3,2,3,241,37.0592424,-8.1358215,296,219,287,68,30
2026-01-30T12:32:06+00:00,37.061316864565015,-8.133742930367589,162,2026-01-30T12:36:45.438915+00:00,1057,1,2.367,2148.066,142.02,284.595,3,2,3,241,37.0592424,-8.1358215,295,219,288,69,31
2026-01-30T12:32:07+00:00,37.06132612656802,-8.133769417181611,162,2026-01-30T12:36:45.438915+00:00,1057,1,2.566,2150.632,153.96,293.663,3,2,3,241,37.0592424,-8.1358215,295,218,289,71,33
2026-01-30T12:32:08+00:00,37.061335388571024,-8.133795903995633,162,2026-01-30T12:36:45.438915+00:00,1057,1,2.566,2153.198,153.96,293.663,3,2,3,241,37.0592424,-8.1358215,294,218,290,72,34
