timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2025-11-30T11:20:47+00:00,37.063319301232696,-8.145009549334645,170,2025-11-30T11:54:58.326972+00:00,2510,1,3.235,1216.254,194.1,289.522,1,Start,1,329,37.0677156,-8.1508521,713,313,298,15,-23
2025-11-30T11:20:48+00:00,37.06333355046809,-8.14503863453865,169,2025-11-30T11:54:58.326972+00:00,2510,1,3.028,1219.283,181.68,301.548,1,Start,1,329,37.0677156,-8.1508521,710,313,300,13,-25
2025-11-30T11:20:49+00:00,37.063346123322845,-8.145067635923624,168,2025-11-30T11:54:58.326972+00:00,2510,1,2.929,1222.211,175.74,298.515,1,Start,1,329,37.0677156,-8.1508521,707,313,301,12,-26
2025-11-30T11:20:50+00:00,37.06336162984371,-8.145091524347663,168,2025-11-30T11:54:58.326972+00:00,2510,1,2.732,1224.943,163.92,309.127,1,Start,1,329,37.0677156,-8.1508521,704,313,303,10,-28
2025-11-30T11:20:51+00:00,37.06337529234588,-8.145116921514273,169,2025-11-30T11:54:58.326972+00:00,2510,1,2.718,1227.661,163.08,303.986,1,Start,1,329,37.0677156,-8.1508521,701,313,306,7,-31
2025-11-30T11:20:52+00:00,37.0633933134377,-8.14514173194766,172,2025-11-30T11:54:58.326972+00:00,2510,1,2.977,1230.638,178.62,312.31,1,Start,1,329,37.0677156,-8.1508521,698,313,307,6,-32
2025-11-30T11:20:53+00:00,37.06340714357793,-8.145164363086224,171,2025-11-30T11:54:58.326972+00:00,2510,1,2.529,1233.167,151.74,307.446,1,Start,1,329,37.0677156,-8.1508521,696,314,307,7,-31
2025-11-30T11:20:54+00:00,37.063422901555896,-8.145186742767692,170,2025-11-30T11:54:58.326972+00:00,2510,1,2.648,1235.816,158.88,311.425,1,Start,1,329,37.0677156,-8.1508521,693,314,305,9,-29
2025-11-30T11:20:55+00:00,37.06343572586775,-8.145210882648826,169,2025-11-30T11:54:58.326972+00:00,2510,1,2.573,1238.389,154.38,303.654,1,Start,1,329,37.0677156,-8.1508521,691,314,302,12,-26
2025-11-30T11:20:56+00:00,37.06344746053219,-8.145234771072865,170,2025-11-30T11:54:58.326972+00:00,2510,1,2.489,1240.878,149.34,301.616,1,Start,1,329,37.0677156,-8.1508521,688,314,298,16,-22
2025-11-30T11:20:57+00:00,37.06345626153052,-8.14526285044849,169,2025-11-30T11:54:58.326972+00:00,2510,1,2.677,1243.555,160.62,291.444,1,Start,1,329,37.0677156,-8.1508521,686,314,293,21,-17
2025-11-30T11:20:58+00:00,37.06346363760531,-8.14529369585216,170,2025-11-30T11:54:58.326972+00:00,2510,1,2.857,1246.412,171.42,286.682,1,Start,1,329,37.0677156,-8.1508521,683,314,289,25,-13
2025-11-30T11:20:59+00:00,37.063469756394625,-8.145324625074863,170,2025-11-30T11:54:58.326972+00:00,2510,1,2.827,1249.239,169.62,283.924,1,Start,1,329,37.0677156,-8.1508521,681,314,285,29,-9
2025-11-30T11:21:00+00:00,37.063469337299466,-8.145355638116598,171,2025-11-30T11:54:58.326972+00:00,2510,1,2.752,1251.992,165.12,269.03,1,Start,1,329,37.0677156,-8.1508521,679,314,284,30,-8
2025-11-30T11:21:01+00:00,37.063475204631686,-8.145380448549986,171,2025-11-30T11:54:58.326972+00:00,2510,1,2.296,1254.288,137.76,286.508,1,Start,1,329,37.0677156,-8.1508521,677,314,284,30,-8
2025-11-30T11:21:02+00:00,37.06347889266908,-8.145406683906913,171,2025-11-30T11:54:58.326972+00:00,2510,1,2.364,1256.651,141.84,279.991,1,Start,1,329,37.0677156,-8.1508521,675,314,282,32,-6
2025-11-30T11:21:03+00:00,37.06348258070648,-8.145431661978364,171,2025-11-30T11:54:58.326972+00:00,2510,1,2.254,1258.905,135.24,280.483,1,Start,1,329,37.0677156,-8.1508521,673,314,282,32,-6
2025-11-30T11:21:04+00:00,37.063489789143205,-8.145456640049815,171,2025-11-30T11:54:58.326972+00:00,2510,1,2.357,1261.262,141.42,289.883,1,Start,1,329,37.0677156,-8.1508521,671,314,280,34,-4
2025-11-30T11:21:05+00:00,37.0634985063225,-8.145484048873186,170,2025-11-30T11:54:58.326972+00:00,2510,1,2.618,1263.88,157.08,291.731,1,Start,1,329,37.0677156,-8.1508521,668,315,280,35,-3
2025-11-30T11:21:06+00:00,37.063501104712486,-8.145513469353318,170,2025-11-30T11:54:58.326972+00:00,2510,1,2.626,1266.506,157.56,276.316,1,Start,1,329,37.0677156,-8.1508521,666,315,279,36,-2
2025-11-30T11:21:07+00:00,37.06349825486541,-8.145546242594719,170,2025-11-30T11:54:58.326972+00:00,2510,1,2.925,1269.432,175.5,263.781,1,Start,1,329,37.0677156,-8.1508521,664,315,280,35,-3
2025-11-30T11:21:08+00:00,37.06349724903703,-8.145579183474183,172,2025-11-30T11:54:58.326972+00:00,2510,1,2.925,1272.357,175.5,267.809,1,Start,1,329,37.0677156,-8.1508521,662,315,281,34,-4
2025-11-30T11:21:09+00:00,37.063502026721835,-8.145609274506569,172,2025-11-30T11:54:58.326972+00:00,2510,1,2.722,1275.079,163.32,281.253,1,Start,1,329,37.0677156,-8.1508521,660,315,280,35,-3
2025-11-30T11:21:10+00:00,37.06351116299629,-8.145639868453145,171,2025-11-30T11:54:58.326972+00:00,2510,1,2.898,1277.977,173.88,290.518,1,Start,1,329,37.0677156,-8.1508521,658,315,281,34,-4
2025-11-30T11:21:11+00:00,37.06352214328945,-8.145672054961324,172,2025-11-30T11:54:58.326972+00:00,2510,1,3.106,1281.083,186.36,293.148,1,Start,1,329,37.0677156,-8.1508521,655,315,284,31,-7
2025-11-30T11:21:12+00:00,37.06352951936424,-8.145703403279185,172,2025-11-30T11:54:58.326972+00:00,2510,1,2.9,1283.983,174.0,286.429,1,Start,1,329,37.0677156,-8.1508521,652,316,286,30,-8
2025-11-30T11:21:13+00:00,37.06353471614421,-8.14573391340673,171,2025-11-30T11:54:58.326972+00:00,2510,1,2.768,1286.751,166.08,282.049,1,Start,1,329,37.0677156,-8.1508521,650,316,286,30,-8
2025-11-30T11:21:14+00:00,37.06353982910514,-8.145760651677847,170,2025-11-30T11:54:58.326972+00:00,2510,1,2.44,1289.191,146.4,283.476,1,Start,1,329,37.0677156,-8.1508521,648,316,286,30,-8
2025-11-30T11:21:15+00:00,37.06354435533285,-8.14578814432025,170,2025-11-30T11:54:58.326972+00:00,2510,1,2.491,1291.682,149.46,281.658,1,Start,1,329,37.0677156,-8.1508521,646,316,284,32,-6
2025-11-30T11:21:16+00:00,37.06354930065572,-8.145815888419747,170,2025-11-30T11:54:58.326972+00:00,2510,1,2.522,1294.204,151.32,282.592,1,Start,1,329,37.0677156,-8.1508521,644,316,283,33,-5
2025-11-30T11:21:17+00:00,37.0635574311018,-8.14584480598569,169,2025-11-30T11:54:58.326972+00:00,2510,1,2.72,1296.925,163.2,289.41,1,Start,1,329,37.0677156,-8.1508521,641,316,281,35,-3
2025-11-30T11:21:18+00:00,37.063563549891114,-8.145873807370663,171,2025-11-30T11:54:58.326972+00:00,2510,1,2.662,1299.586,159.72,284.81,1,Start,1,329,37.0677156,-8.1508521,639,316,281,35,-3
2025-11-30T11:21:19+00:00,37.063566567376256,-8.145900461822748,171,2025-11-30T11:54:58.326972+00:00,2510,1,2.389,1301.975,143.34,278.075,1,Start,1,329,37.0677156,-8.1508521,637,316,282,34,-4
2025-11-30T11:21:20+00:00,37.06356472335756,-8.1459288764745,171,2025-11-30T11:54:58.326972+00:00,2510,1,2.53,1304.505,151.8,265.351,1,Start,1,329,37.0677156,-8.1508521,635,317,284,33,-5
2025-11-30T11:21:21+00:00,37.06357059068978,-8.145958129316568,172,2025-11-30T11:54:58.326972+00:00,2510,1,2.676,1307.181,160.56,284.109,1,Start,1,329,37.0677156,-8.1508521,633,317,287,30,-8
2025-11-30T11:21:22+00:00,37.06357763148844,-8.145984532311559,173,2025-11-30T11:54:58.326972+00:00,2510,1,2.47,1309.651,148.2,288.479,1,Start,1,329,37.0677156,-8.1508521,631,317,289,28,-10
2025-11-30T11:21:23+00:00,37.06358903087675,-8.146008672192693,172,2025-11-30T11:54:58.326972+00:00,2510,1,2.489,1312.14,149.34,300.616,1,Start,1,329,37.0677156,-8.1508521,629,317,291,26,-12
2025-11-30T11:21:24+00:00,37.06360353156924,-8.146032644435763,173,2025-11-30T11:54:58.326972+00:00,2510,1,2.669,1314.809,160.14,307.164,1,Start,1,329,37.0677156,-8.1508521,626,317,295,22,-16
2025-11-30T11:21:25+00:00,37.063615433871746,-8.146061394363642,173,2025-11-30T11:54:58.326972+00:00,2510,1,2.874,1317.683,172.44,297.421,1,Start,1,329,37.0677156,-8.1508521,623,317,296,21,-17
2025-11-30T11:21:26+00:00,37.06362582743168,-8.146090060472488,172,2025-11-30T11:54:58.326972+00:00,2510,1,2.794,1320.477,167.64,294.436,1,Start,1,329,37.0677156,-8.1508521,621,317,296,21,-17
2025-11-30T11:21:27+00:00,37.063635885715485,-8.146118223667145,172,2025-11-30T11:54:58.326972+00:00,2510,1,2.738,1323.215,164.28,294.112,1,Start,1,329,37.0677156,-8.1508521,618,317,294,23,-15
2025-11-30T11:21:28+00:00,37.06364233978093,-8.146144710481167,172,2025-11-30T11:54:58.326972+00:00,2510,1,2.457,1325.672,147.42,286.981,1,Start,1,329,37.0677156,-8.1508521,616,317,288,29,-9
2025-11-30T11:21:29+00:00,37.063651056960225,-8.146171616390347,172,2025-11-30T11:54:58.326972+00:00,2510,1,2.577,1328.249,154.62,292.098,1,Start,1,329,37.0677156,-8.1508521,614,317,288,29,-9
2025-11-30T11:21:30+00:00,37.063657427206635,-8.14620011486113,173,2025-11-30T11:54:58.326972+00:00,2510,1,2.626,1330.875,157.56,285.649,1,Start,1,329,37.0677156,-8.1508521,612,318,288,30,-8
2025-11-30T11:21:31+00:00,37.06365860067308,-8.146226769313216,172,2025-11-30T11:54:58.326972+00:00,2510,1,2.369,1333.243,142.14,273.158,1,Start,1,329,37.0677156,-8.1508521,610,318,288,30,-8
2025-11-30T11:21:32+00:00,37.063662791624665,-8.146252417936921,173,2025-11-30T11:54:58.326972+00:00,2510,1,2.323,1335.566,139.38,281.572,1,Start,1,329,37.0677156,-8.1508521,608,318,289,29,-9
2025-11-30T11:21:33+00:00,37.063671592622995,-8.146277898922563,174,2025-11-30T11:54:58.326972+00:00,2510,1,2.464,1338.03,147.84,293.405,1,Start,1,329,37.0677156,-8.1508521,606,318,290,28,-10
2025-11-30T11:21:34+00:00,37.06368123181164,-8.146300446242094,174,2025-11-30T11:54:58.326972+00:00,2510,1,2.27,1340.3,136.2,298.18,1,Start,1,329,37.0677156,-8.1508521,604,318,288,30,-8
2025-11-30T11:21:35+00:00,37.06369087100029,-8.146325927227736,174,2025-11-30T11:54:58.326972+00:00,2510,1,2.502,1342.802,150.12,295.364,1,Start,1,329,37.0677156,-8.1508521,601,318,288,30,-8
2025-11-30T11:21:36+00:00,37.06370126456022,-8.146351911127567,175,2025-11-30T11:54:58.326972+00:00,2510,1,2.579,1345.381,154.74,296.623,1,Start,1,329,37.0677156,-8.1508521,599,318,289,29,-9
2025-11-30T11:21:37+00:00,37.0637093950063,-8.146378314122558,174,2025-11-30T11:54:58.326972+00:00,2510,1,2.511,1347.892,150.66,291.102,1,Start,1,329,37.0677156,-8.1508521,597,318,290,28,-10
2025-11-30T11:21:38+00:00,37.063712077215314,-8.146402537822723,174,2025-11-30T11:54:58.326972+00:00,2510,1,2.17,1350.062,130.2,277.9,1,Start,1,329,37.0677156,-8.1508521,595,318,289,29,-9
2025-11-30T11:21:39+00:00,37.06371610052883,-8.14643413759768,174,2025-11-30T11:54:58.326972+00:00,2510,1,2.839,1352.901,170.34,279.066,1,Start,1,329,37.0677156,-8.1508521,593,319,288,31,-7
2025-11-30T11:21:40+00:00,37.06372372806072,-8.146465653553605,174,2025-11-30T11:54:58.326972+00:00,2510,1,2.922,1355.823,175.32,286.872,1,Start,1,329,37.0677156,-8.1508521,590,319,287,32,-6
2025-11-30T11:21:41+00:00,37.063733199611306,-8.146497840061784,174,2025-11-30T11:54:58.326972+00:00,2510,1,3.044,1358.867,182.64,290.243,1,Start,1,329,37.0677156,-8.1508521,588,319,287,32,-6
2025-11-30T11:21:42+00:00,37.06374694593251,-8.146534888073802,175,2025-11-30T11:54:58.326972+00:00,2510,1,3.625,1362.492,217.5,294.938,1,Start,1,329,37.0677156,-8.1508521,584,319,287,32,-6
2025-11-30T11:21:43+00:00,37.0637596026063,-8.14657093025744,175,2025-11-30T11:54:58.326972+00:00,2510,1,3.494,1365.986,209.64,293.753,1,Start,1,329,37.0677156,-8.1508521,581,319,289,30,-8
2025-11-30T11:21:44+00:00,37.063767816871405,-8.14660320058465,175,2025-11-30T11:54:58.326972+00:00,2510,1,3.005,1368.992,180.3,287.692,1,Start,1,329,37.0677156,-8.1508521,579,319,290,29,-9
2025-11-30T11:21:45+00:00,37.06377066671848,-8.146632621064782,174,2025-11-30T11:54:58.326972+00:00,2510,1,2.63,1371.621,157.8,276.921,1,Start,1,329,37.0677156,-8.1508521,577,320,291,29,-9
2025-11-30T11:21:46+00:00,37.06377938389778,-8.146664053201675,173,2025-11-30T11:54:58.326972+00:00,2510,1,2.953,1374.574,177.18,289.165,1,Start,1,329,37.0677156,-8.1508521,574,320,292,28,-10
2025-11-30T11:21:47+00:00,37.06379069946706,-8.146692216396332,174,2025-11-30T11:54:58.326972+00:00,2510,1,2.798,1377.372,167.88,296.726,1,Start,1,329,37.0677156,-8.1508521,572,320,294,26,-12
2025-11-30T11:21:48+00:00,37.06380218267441,-8.146718954667449,174,2025-11-30T11:54:58.326972+00:00,2510,1,2.694,1380.066,161.64,298.289,1,Start,1,329,37.0677156,-8.1508521,569,320,296,24,-14
2025-11-30T11:21:49+00:00,37.063814252614975,-8.146745106205344,176,2025-11-30T11:54:58.326972+00:00,2510,1,2.681,1382.747,160.86,300.045,1,Start,1,329,37.0677156,-8.1508521,567,320,297,23,-15
2025-11-30T11:21:50+00:00,37.063832860440016,-8.146771090105176,176,2025-11-30T11:54:58.326972+00:00,2510,1,3.098,1385.845,185.88,311.906,1,Start,1,329,37.0677156,-8.1508521,563,320,294,26,-12
2025-11-30T11:21:51+00:00,37.06384493038058,-8.146800929680467,176,2025-11-30T11:54:58.326972+00:00,2510,1,2.968,1388.813,178.08,296.881,1,Start,1,329,37.0677156,-8.1508521,561,320,291,29,-9
2025-11-30T11:21:52+00:00,37.06385130062699,-8.14683043397963,176,2025-11-30T11:54:58.326972+00:00,2510,1,2.712,1391.525,162.72,285.14,1,Start,1,329,37.0677156,-8.1508521,559,320,292,28,-10
2025-11-30T11:21:53+00:00,37.06385071389377,-8.146863458678126,176,2025-11-30T11:54:58.326972+00:00,2510,1,2.931,1394.456,175.86,268.725,1,Start,1,329,37.0677156,-8.1508521,557,321,288,33,-5
2025-11-30T11:21:54+00:00,37.06385289318859,-8.146891538053751,176,2025-11-30T11:54:58.326972+00:00,2510,1,2.503,1396.959,150.18,275.555,1,Start,1,329,37.0677156,-8.1508521,555,321,285,36,-2
2025-11-30T11:21:55+00:00,37.06386538222432,-8.146915091201663,176,2025-11-30T11:54:58.326972+00:00,2510,1,2.509,1399.468,150.54,303.604,1,Start,1,329,37.0677156,-8.1508521,553,321,286,35,-3
2025-11-30T11:21:56+00:00,37.0638716686517,-8.146934872493148,176,2025-11-30T11:54:58.326972+00:00,2510,1,1.889,1401.358,113.34,291.715,1,Start,1,329,37.0677156,-8.1508521,551,321,287,34,-4
2025-11-30T11:21:57+00:00,37.063872423022985,-8.146957838907838,174,2025-11-30T11:54:58.326972+00:00,2510,1,2.04,1403.397,122.4,272.357,1,Start,1,329,37.0677156,-8.1508521,550,321,288,33,-5
2025-11-30T11:21:58+00:00,37.06387887708843,-8.146982314065099,174,2025-11-30T11:54:58.326972+00:00,2510,1,2.287,1405.684,137.22,288.287,1,Start,1,329,37.0677156,-8.1508521,548,321,291,30,-8
2025-11-30T11:21:59+00:00,37.06388868391514,-8.147004609927535,174,2025-11-30T11:54:58.326972+00:00,2510,1,2.259,1407.943,135.54,298.864,1,Start,1,329,37.0677156,-8.1508521,546,321,294,27,-11
2025-11-30T11:22:00+00:00,37.06390083767474,-8.147029168903828,174,2025-11-30T11:54:58.326972+00:00,2510,1,2.564,1410.508,153.84,301.806,1,Start,1,329,37.0677156,-8.1508521,543,321,295,26,-12
2025-11-30T11:22:01+00:00,37.06391357816756,-8.147057751193643,175,2025-11-30T11:54:58.326972+00:00,2510,1,2.905,1413.412,174.3,299.188,1,Start,1,329,37.0677156,-8.1508521,540,321,300,21,-17
2025-11-30T11:22:02+00:00,37.06392539665103,-8.14708641730249,176,2025-11-30T11:54:58.326972+00:00,2510,1,2.863,1416.275,171.78,297.324,1,Start,1,329,37.0677156,-8.1508521,538,322,301,21,-17
2025-11-30T11:22:03+00:00,37.0639443397522,-8.147112987935543,175,2025-11-30T11:54:58.326972+00:00,2510,1,3.162,1419.437,189.72,311.779,1,Start,1,329,37.0677156,-8.1508521,535,322,302,20,-18
2025-11-30T11:22:04+00:00,37.06395724788308,-8.147138385102153,176,2025-11-30T11:54:58.326972+00:00,2510,1,2.672,1422.109,160.32,302.494,1,Start,1,329,37.0677156,-8.1508521,532,322,302,20,-18
2025-11-30T11:22:05+00:00,37.063966216519475,-8.147161854431033,176,2025-11-30T11:54:58.326972+00:00,2510,1,2.309,1424.418,138.54,295.59,1,Start,1,329,37.0677156,-8.1508521,530,322,303,19,-19
2025-11-30T11:22:06+00:00,37.06397761590779,-8.147182473912835,175,2025-11-30T11:54:58.326972+00:00,2510,1,2.226,1426.643,133.56,304.715,1,Start,1,329,37.0677156,-8.1508521,528,322,304,18,-20
2025-11-30T11:22:07+00:00,37.06398809328675,-8.14720376394689,176,2025-11-30T11:54:58.326972+00:00,2510,1,2.219,1428.863,133.14,301.663,1,Start,1,329,37.0677156,-8.1508521,526,322,304,18,-20
2025-11-30T11:22:08+00:00,37.06400074996054,-8.147226395085454,175,2025-11-30T11:54:58.326972+00:00,2510,1,2.452,1431.315,147.12,305.025,1,Start,1,329,37.0677156,-8.1508521,524,322,303,19,-19
2025-11-30T11:22:09+00:00,37.06401466391981,-8.14725254662335,173,2025-11-30T11:54:58.326972+00:00,2510,1,2.789,1434.104,167.34,303.694,1,Start,1,329,37.0677156,-8.1508521,521,322,302,20,-18
2025-11-30T11:22:10+00:00,37.06402849406004,-8.147278195247054,172,2025-11-30T11:54:58.326972+00:00,2510,1,2.747,1436.85,164.82,304.048,1,Start,1,329,37.0677156,-8.1508521,518,322,302,20,-18
2025-11-30T11:22:11+00:00,37.064042994752526,-8.147302586585283,172,2025-11-30T11:54:58.326972+00:00,2510,1,2.699,1439.549,161.94,306.687,1,Start,1,329,37.0677156,-8.1508521,516,322,300,22,-16
2025-11-30T11:22:12+00:00,37.06405330449343,-8.147327061742544,172,2025-11-30T11:54:58.326972+00:00,2510,1,2.456,1442.005,147.36,297.829,1,Start,1,329,37.0677156,-8.1508521,513,322,299,23,-15
2025-11-30T11:22:13+00:00,37.06406361423433,-8.147353883832693,173,2025-11-30T11:54:58.326972+00:00,2510,1,2.642,1444.647,158.52,295.72,1,Start,1,329,37.0677156,-8.1508521,511,323,299,24,-14
2025-11-30T11:22:14+00:00,37.06407233141363,-8.147377856075764,173,2025-11-30T11:54:58.326972+00:00,2510,1,2.337,1446.984,140.22,294.499,1,Start,1,329,37.0677156,-8.1508521,509,323,299,24,-14
2025-11-30T11:22:15+00:00,37.06408029422164,-8.1474001519382,174,2025-11-30T11:54:58.326972+00:00,2510,1,2.167,1449.151,130.02,294.112,1,Start,1,329,37.0677156,-8.1508521,507,323,301,22,-16
2025-11-30T11:22:16+00:00,37.0640894304961,-8.14742412418127,174,2025-11-30T11:54:58.326972+00:00,2510,1,2.357,1451.509,141.42,295.53,1,Start,1,329,37.0677156,-8.1508521,505,323,301,22,-16
2025-11-30T11:22:17+00:00,37.06410409882665,-8.14744952134788,175,2025-11-30T11:54:58.326972+00:00,2510,1,2.782,1454.29,166.92,305.897,1,Start,1,329,37.0677156,-8.1508521,502,323,303,20,-18
2025-11-30T11:22:18+00:00,37.064124466851354,-8.147471649572253,175,2025-11-30T11:54:58.326972+00:00,2510,1,2.997,1457.288,179.82,319.077,1,Start,1,329,37.0677156,-8.1508521,499,323,305,18,-20
2025-11-30T11:22:19+00:00,37.06414290703833,-8.147500650957227,175,2025-11-30T11:54:58.326972+00:00,2510,1,3.29,1460.578,197.4,308.549,1,Start,1,329,37.0677156,-8.1508521,496,323,303,20,-18
2025-11-30T11:22:20+00:00,37.06415807828307,-8.147525880485773,176,2025-11-30T11:54:58.326972+00:00,2510,1,2.803,1463.381,168.18,307.001,1,Start,1,329,37.0677156,-8.1508521,494,323,301,22,-16
2025-11-30T11:22:21+00:00,37.06416956149042,-8.147547086700797,176,2025-11-30T11:54:58.326972+00:00,2510,1,2.274,1465.655,136.44,304.161,1,Start,1,329,37.0677156,-8.1508521,491,323,298,25,-13
2025-11-30T11:22:22+00:00,37.06417710520327,-8.147568544372916,177,2025-11-30T11:54:58.326972+00:00,2510,1,2.081,1467.736,124.86,293.777,1,Start,1,329,37.0677156,-8.1508521,490,323,295,28,-10
2025-11-30T11:22:23+00:00,37.064184565097094,-8.147593103349209,177,2025-11-30T11:54:58.326972+00:00,2510,1,2.332,1470.067,139.92,290.84,1,Start,1,329,37.0677156,-8.1508521,488,324,293,31,-7
2025-11-30T11:22:24+00:00,37.064188588410616,-8.147619422525167,177,2025-11-30T11:54:58.326972+00:00,2510,1,2.378,1472.445,142.68,280.845,1,Start,1,329,37.0677156,-8.1508521,486,324,289,35,-3
2025-11-30T11:22:25+00:00,37.06419210880995,-8.147648591548204,176,2025-11-30T11:54:58.326972+00:00,2510,1,2.618,1475.063,157.08,278.601,1,Start,1,329,37.0677156,-8.1508521,484,324,286,38,0
2025-11-30T11:22:26+00:00,37.06419579684734,-8.14767960458994,176,2025-11-30T11:54:58.326972+00:00,2510,1,2.782,1477.845,166.92,278.476,1,Start,1,329,37.0677156,-8.1508521,482,324,283,41,3
2025-11-30T11:22:27+00:00,37.06419914960861,-8.147707767784595,176,2025-11-30T11:54:58.326972+00:00,2510,1,2.527,1480.371,151.62,278.485,1,Start,1,329,37.0677156,-8.1508521,480,324,284,40,2
2025-11-30T11:22:28+00:00,37.06420526839793,-8.147734170779586,176,2025-11-30T11:54:58.326972+00:00,2510,1,2.44,1482.811,146.4,286.195,1,Start,1,329,37.0677156,-8.1508521,478,325,286,39,1
2025-11-30T11:22:29+00:00,37.06421256065369,-8.147760322317481,176,2025-11-30T11:54:58.326972+00:00,2510,1,2.458,1485.269,147.48,289.262,1,Start,1,329,37.0677156,-8.1508521,476,325,285,40,2
2025-11-30T11:22:30+00:00,37.06422345712781,-8.147786725312471,176,2025-11-30T11:54:58.326972+00:00,2510,1,2.637,1487.906,158.22,297.348,1,Start,1,329,37.0677156,-8.1508521,474,325,286,39,1
2025-11-30T11:22:31+00:00,37.06423410214484,-8.14781547524035,177,2025-11-30T11:54:58.326972+00:00,2510,1,2.812,1490.719,168.72,294.892,1,Start,1,329,37.0677156,-8.1508521,472,325,287,38,0
2025-11-30T11:22:32+00:00,37.06423477269709,-8.147847997024655,177,2025-11-30T11:54:58.326972+00:00,2510,1,2.887,1493.605,173.22,271.48,1,Start,1,329,37.0677156,-8.1508521,470,325,284,41,3
2025-11-30T11:22:33+00:00,37.06423946656287,-8.14787708222866,175,2025-11-30T11:54:58.326972+00:00,2510,1,2.633,1496.238,157.98,281.434,1,Start,1,329,37.0677156,-8.1508521,468,326,283,43,5
2025-11-30T11:22:34+00:00,37.064246758818626,-8.147911028936505,176,2025-11-30T11:54:58.326972+00:00,2510,1,3.119,1499.357,187.14,285.067,1,Start,1,329,37.0677156,-8.1508521,466,326,281,45,7
2025-11-30T11:22:35+00:00,37.06424684263766,-8.147944808006287,176,2025-11-30T11:54:58.326972+00:00,2510,1,2.997,1502.355,179.82,270.178,1,Start,1,329,37.0677156,-8.1508521,464,326,278,48,10
2025-11-30T11:22:36+00:00,37.06425002776086,-8.147969953715801,176,2025-11-30T11:54:58.326972+00:00,2510,1,2.259,1504.614,135.54,279.02,1,Start,1,329,37.0677156,-8.1508521,462,326,279,47,9
2025-11-30T11:22:37+00:00,37.06425539217889,-8.14799526706338,176,2025-11-30T11:54:58.326972+00:00,2510,1,2.324,1506.938,139.44,284.873,1,Start,1,329,37.0677156,-8.1508521,461,327,279,48,10
