timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-31T15:06:58+00:00,37.05660137347877,-8.138613235205412,133,2026-01-31T15:07:24.514470+00:00,665,1,2.822,1671.475,169.32,53.952,2,1,Finish,58,37.05700795003195,-8.137983250041088,72,51,53,2,
2026-01-31T15:06:59+00:00,37.05661880783737,-8.138585658743978,134,2026-01-31T15:07:24.514470+00:00,665,1,3.122,1674.597,187.32,51.613,2,1,Finish,58,37.05700795003195,-8.137983250041088,69,51,51,0,
2026-01-31T15:07:00+00:00,37.05663624219597,-8.138558082282543,135,2026-01-31T15:07:24.514470+00:00,665,1,3.122,1677.719,187.32,51.613,2,1,Finish,58,37.05700795003195,-8.137983250041088,66,51,48,3,
2026-01-31T15:07:01+00:00,37.05665367655456,-8.138530505821109,136,2026-01-31T15:07:24.514470+00:00,665,1,3.122,1680.841,187.32,51.613,2,1,Finish,58,37.05700795003195,-8.137983250041088,63,51,48,3,
2026-01-31T15:07:02+00:00,37.05666873604059,-8.138514552265406,136,2026-01-31T15:07:24.514470+00:00,665,1,2.193,1683.033,131.58,40.212,2,1,Finish,58,37.05700795003195,-8.137983250041088,60,51,49,2,
2026-01-31T15:07:03+00:00,37.056683795526624,-8.138498598709702,137,2026-01-31T15:07:24.514470+00:00,665,1,2.193,1685.226,131.58,40.212,2,1,Finish,58,37.05700795003195,-8.137983250041088,58,52,50,2,
2026-01-31T15:07:04+00:00,37.056698855012655,-8.138482645154,137,2026-01-31T15:07:24.514470+00:00,665,1,2.193,1687.419,131.58,40.212,2,1,Finish,58,37.05700795003195,-8.137983250041088,56,52,51,1,
2026-01-31T15:07:05+00:00,37.056710505858064,-8.138458840548992,137,2026-01-31T15:07:24.514470+00:00,665,1,2.478,1689.897,148.68,58.479,2,1,Finish,58,37.05700795003195,-8.137983250041088,54,52,51,1,
2026-01-31T15:07:06+00:00,37.05672215670347,-8.138435035943985,138,2026-01-31T15:07:24.514470+00:00,665,1,2.478,1692.375,148.68,58.479,2,1,Finish,58,37.05700795003195,-8.137983250041088,51,52,50,2,
2026-01-31T15:07:07+00:00,37.05673380754888,-8.138411231338978,138,2026-01-31T15:07:24.514470+00:00,665,1,2.478,1694.853,148.68,58.479,2,1,Finish,58,37.05700795003195,-8.137983250041088,49,51,50,1,
2026-01-31T15:07:08+00:00,37.05674545839429,-8.13838742673397,138,2026-01-31T15:07:24.514470+00:00,665,1,2.478,1697.331,148.68,58.479,2,1,Finish,58,37.05700795003195,-8.137983250041088,46,51,50,1,
2026-01-31T15:07:09+00:00,37.056763177737594,-8.138366723433137,138,2026-01-31T15:07:24.514470+00:00,665,1,2.694,1700.025,161.64,42.997,2,1,Finish,58,37.05700795003195,-8.137983250041088,44,51,50,1,
2026-01-31T15:07:10+00:00,37.0567808970809,-8.138346020132303,138,2026-01-31T15:07:24.514470+00:00,665,1,2.694,1702.719,161.64,42.997,2,1,Finish,58,37.05700795003195,-8.137983250041088,41,52,47,5,
2026-01-31T15:07:11+00:00,37.0567986164242,-8.13832531683147,137,2026-01-31T15:07:24.514470+00:00,665,1,2.694,1705.413,161.64,42.997,2,1,Finish,58,37.05700795003195,-8.137983250041088,38,53,48,5,
2026-01-31T15:07:12+00:00,37.05681633576751,-8.138304613530636,137,2026-01-31T15:07:24.514470+00:00,665,1,2.694,1708.107,161.64,42.997,2,1,Finish,58,37.05700795003195,-8.137983250041088,36,53,48,5,
2026-01-31T15:07:13+00:00,37.05683405511081,-8.138283910229802,137,2026-01-31T15:07:24.514470+00:00,665,1,2.694,1710.801,161.64,42.997,2,1,Finish,58,37.05700795003195,-8.137983250041088,33,54,51,3,
2026-01-31T15:07:14+00:00,37.05684581073001,-8.138255893718451,137,2026-01-31T15:07:24.514470+00:00,665,1,2.809,1713.609,168.54,62.265,2,1,Finish,58,37.05700795003195,-8.137983250041088,30,53,54,1,
2026-01-31T15:07:15+00:00,37.05685756634921,-8.1382278772071,138,2026-01-31T15:07:24.514470+00:00,665,1,2.809,1716.418,168.54,62.265,2,1,Finish,58,37.05700795003195,-8.137983250041088,27,52,57,5,
2026-01-31T15:07:16+00:00,37.056869321968406,-8.13819986069575,138,2026-01-31T15:07:24.514470+00:00,665,1,2.809,1719.227,168.54,62.265,2,1,Finish,58,37.05700795003195,-8.137983250041088,25,51,60,9,
2026-01-31T15:07:17+00:00,37.056881077587605,-8.138171844184399,138,2026-01-31T15:07:24.514470+00:00,665,1,2.809,1722.036,168.54,62.265,2,1,Finish,58,37.05700795003195,-8.137983250041088,22,50,62,12,
2026-01-31T15:07:18+00:00,37.0568928332068,-8.138143827673048,138,2026-01-31T15:07:24.514470+00:00,665,1,2.809,1724.845,168.54,62.265,2,1,Finish,58,37.05700795003195,-8.137983250041088,19,48,62,14,
2026-01-31T15:07:19+00:00,37.056904588826,-8.138115811161697,138,2026-01-31T15:07:24.514470+00:00,665,1,2.809,1727.654,168.54,62.265,2,1,Finish,58,37.05700795003195,-8.137983250041088,16,46,54,8,
2026-01-31T15:07:20+00:00,37.0569163444452,-8.138087794650346,139,2026-01-31T15:07:24.514470+00:00,665,1,2.809,1730.462,168.54,62.265,2,1,Finish,58,37.05700795003195,-8.137983250041088,14,42,46,4,
2026-01-31T15:07:21+00:00,37.0569281000644,-8.138059778138995,139,2026-01-31T15:07:24.514470+00:00,665,1,2.809,1733.271,168.54,62.265,2,1,Finish,58,37.05700795003195,-8.137983250041088,11,37,28,9,
2026-01-31T15:07:22+00:00,37.05694058910012,-8.138051144778728,138,2026-01-31T15:07:24.514470+00:00,665,1,1.586,1734.857,95.16,28.884,2,1,Finish,58,37.05700795003195,-8.137983250041088,10,39,15,24,
2026-01-31T15:07:23+00:00,37.05695307813585,-8.138042511418462,138,2026-01-31T15:07:24.514470+00:00,665,1,1.586,1736.443,95.16,28.884,2,1,Finish,58,37.05700795003195,-8.137983250041088,8,41,5,36,
2026-01-31T15:07:24+00:00,37.05697088968009,-8.138048336841166,138,2026-01-31T15:07:24.514470+00:00,665,1,2.047,1738.49,122.82,345.372,2,1,Finish,58,37.05700795003195,-8.137983250041088,7,54,346,68,
2026-01-31T15:07:25+00:00,37.05698870122433,-8.13805416226387,138,2026-01-31T15:07:24.514470+00:00,665,1,2.047,1740.537,122.82,345.372,2,1,Finish,58,37.05700795003195,-8.137983250041088,7,71,327,104,
2026-01-31T15:07:26+00:00,37.05700437538326,-8.138068076223135,138,2026-01-31T15:07:24.514470+00:00,665,1,2.136,1742.673,128.16,324.686,2,1,Finish,58,37.05700795003195,-8.137983250041088,8,87,314,133,
2026-01-31T15:07:27+00:00,37.05700415186584,-8.138087494298816,138,2026-01-31T15:07:24.514470+00:00,665,1,1.723,1744.396,103.38,269.174,2,1,Finish,58,37.05700795003195,-8.137983250041088,9,87,303,144,
2026-01-31T15:07:28+00:00,37.05700392834842,-8.138106912374496,139,2026-01-31T15:07:24.514470+00:00,665,1,1.723,1746.12,103.38,269.174,2,1,Finish,58,37.05700795003195,-8.137983250041088,11,88,292,156,
2026-01-31T15:07:29+00:00,37.05700370483101,-8.138126330450177,139,2026-01-31T15:07:24.514470+00:00,665,1,1.723,1747.843,103.38,269.174,2,1,Finish,58,37.05700795003195,-8.137983250041088,13,88,280,168,
2026-01-31T15:07:30+00:00,37.057004417292774,-8.13814441440627,140,2026-01-31T15:07:24.514470+00:00,665,1,1.607,1749.449,96.42,272.826,2,1,Finish,58,37.05700795003195,-8.137983250041088,14,88,277,171,
2026-01-31T15:07:31+00:00,37.05700512975454,-8.138162498362362,140,2026-01-31T15:07:24.514470+00:00,665,1,1.607,1751.056,96.42,272.826,2,1,Finish,58,37.05700795003195,-8.137983250041088,16,89,272,177,
2026-01-31T15:07:32+00:00,37.05700584221631,-8.138180582318455,141,2026-01-31T15:07:24.514470+00:00,665,1,1.607,1752.663,96.42,272.826,2,1,Finish,58,37.05700795003195,-8.137983250041088,18,89,272,177,
2026-01-31T15:07:33+00:00,37.05700655467808,-8.138198666274548,142,2026-01-31T15:07:24.514470+00:00,665,1,1.607,1754.27,96.42,272.826,2,1,Finish,58,37.05700795003195,-8.137983250041088,19,90,269,179,
2026-01-31T15:07:34+00:00,37.057003397494555,-8.138211434707046,141,2026-01-31T15:07:24.514470+00:00,665,1,1.186,1755.456,71.16,252.785,2,1,Finish,58,37.05700795003195,-8.137983250041088,20,89,270,179,
2026-01-31T15:07:35+00:00,37.05700024031103,-8.138224203139544,139,2026-01-31T15:07:24.514470+00:00,665,1,1.186,1756.642,71.16,252.785,2,1,Finish,58,37.05700795003195,-8.137983250041088,21,88,269,179,
2026-01-31T15:07:36+00:00,37.0569970831275,-8.138236971572042,138,2026-01-31T15:07:24.514470+00:00,665,1,1.186,1757.828,71.16,252.785,2,1,Finish,58,37.05700795003195,-8.137983250041088,23,87,270,177,
2026-01-31T15:07:37+00:00,37.05699976533651,-8.13824811950326,135,2026-01-31T15:07:24.514470+00:00,665,1,1.033,1758.861,61.98,286.778,2,1,Finish,58,37.05700795003195,-8.137983250041088,24,88,276,172,
2026-01-31T15:07:38+00:00,37.05700043588877,-8.138261027634144,132,2026-01-31T15:07:24.514470+00:00,665,1,1.148,1760.009,68.88,273.724,2,1,Finish,58,37.05700795003195,-8.137983250041088,25,88,282,166,
2026-01-31T15:07:39+00:00,37.057000268250704,-8.138275276869535,128,2026-01-31T15:07:24.514470+00:00,665,1,1.265,1761.274,75.9,269.155,2,1,Finish,58,37.05700795003195,-8.137983250041088,26,88,283,165,
2026-01-31T15:07:40+00:00,37.05700144171715,-8.13829019665718,125,2026-01-31T15:07:24.514470+00:00,665,1,1.33,1762.604,79.8,275.629,2,1,Finish,58,37.05700795003195,-8.137983250041088,27,88,283,165,
2026-01-31T15:07:41+00:00,37.057002279907465,-8.138301093131304,122,2026-01-31T15:07:24.514470+00:00,665,1,0.971,1763.576,58.26,275.506,2,1,Finish,58,37.05700795003195,-8.137983250041088,28,89,285,164,
2026-01-31T15:07:42+00:00,37.05700311809778,-8.138311989605427,120,2026-01-31T15:07:24.514470+00:00,665,1,0.971,1764.547,58.26,275.506,2,1,Finish,58,37.05700795003195,-8.137983250041088,29,89,286,163,
2026-01-31T15:07:43+00:00,37.05700311809778,-8.138321964070201,117,2026-01-31T15:07:24.514470+00:00,665,1,0.885,1765.432,53.1,270.0,2,1,Finish,58,37.05700795003195,-8.137983250041088,30,89,287,162,
2026-01-31T15:07:44+00:00,37.05700144171715,-8.138334034010768,117,2026-01-31T15:07:24.514470+00:00,665,1,1.087,1766.519,65.22,260.127,2,1,Finish,58,37.05700795003195,-8.137983250041088,31,89,290,159,
2026-01-31T15:07:45+00:00,37.05700378865003,-8.138341074809432,117,2026-01-31T15:07:24.514470+00:00,665,1,0.677,1767.196,40.62,292.67,2,1,Finish,58,37.05700795003195,-8.137983250041088,32,89,292,157,
2026-01-31T15:07:46+00:00,37.05700881779194,-8.138345014303923,117,2026-01-31T15:07:24.514470+00:00,665,1,0.659,1767.856,39.54,327.989,2,1,Finish,58,37.05700795003195,-8.137983250041088,32,90,294,156,
2026-01-31T15:07:47+00:00,37.05701384693384,-8.138348953798413,118,2026-01-31T15:07:24.514470+00:00,665,1,0.659,1768.515,39.54,327.989,2,1,Finish,58,37.05700795003195,-8.137983250041088,32,91,293,158,
2026-01-31T15:07:48+00:00,37.057018876075745,-8.138352893292904,118,2026-01-31T15:07:24.514470+00:00,665,1,0.659,1769.175,39.54,327.989,2,1,Finish,58,37.05700795003195,-8.137983250041088,33,92,293,159,
2026-01-31T15:07:49+00:00,37.05702390521765,-8.138356832787395,118,2026-01-31T15:07:24.514470+00:00,665,1,0.659,1769.834,39.54,327.989,2,1,Finish,58,37.05700795003195,-8.137983250041088,33,93,294,159,
2026-01-31T15:07:50+00:00,37.05702692270279,-8.138369279913604,118,2026-01-31T15:07:24.514470+00:00,665,1,1.154,1770.989,69.24,286.898,2,1,Finish,58,37.05700795003195,-8.137983250041088,34,94,296,158,
2026-01-31T15:07:51+00:00,37.05702994018793,-8.138381727039814,118,2026-01-31T15:07:24.514470+00:00,665,1,1.154,1772.143,69.24,286.898,2,1,Finish,58,37.05700795003195,-8.137983250041088,35,94,298,156,
2026-01-31T15:07:52+00:00,37.05703570274636,-8.138391533866525,116,2026-01-31T15:07:24.514470+00:00,665,1,1.081,1773.224,64.86,306.365,2,1,Finish,58,37.05700795003195,-8.137983250041088,36,95,299,156,
2026-01-31T15:07:53+00:00,37.05704146530479,-8.138401340693235,115,2026-01-31T15:07:24.514470+00:00,665,1,1.081,1774.304,64.86,306.365,2,1,Finish,58,37.05700795003195,-8.137983250041088,37,96,300,156,
2026-01-31T15:07:54+00:00,37.05704722786322,-8.138411147519946,114,2026-01-31T15:07:24.514470+00:00,665,1,1.081,1775.385,64.86,306.365,2,1,Finish,58,37.05700795003195,-8.137983250041088,38,97,301,156,
2026-01-31T15:07:55+00:00,37.05705299042165,-8.138420954346657,112,2026-01-31T15:07:24.514470+00:00,665,1,1.081,1776.466,64.86,306.365,2,1,Finish,58,37.05700795003195,-8.137983250041088,39,97,303,154,
2026-01-31T15:07:56+00:00,37.05705516971648,-8.138432102277875,109,2026-01-31T15:07:24.514470+00:00,665,1,1.018,1777.484,61.08,283.764,2,1,Finish,58,37.05700795003195,-8.137983250041088,40,98,307,151,
2026-01-31T15:07:57+00:00,37.05705709755421,-8.138442747294903,109,2026-01-31T15:07:24.514470+00:00,665,1,0.969,1778.453,58.14,282.786,2,1,Finish,58,37.05700795003195,-8.137983250041088,41,98,305,153,
2026-01-31T15:07:58+00:00,37.05706112086773,-8.138449301943183,108,2026-01-31T15:07:24.514470+00:00,665,1,0.734,1779.187,44.04,307.566,2,1,Finish,58,37.05700795003195,-8.137983250041088,42,98,301,157,
2026-01-31T15:07:59+00:00,37.05706514418125,-8.138455856591463,107,2026-01-31T15:07:24.514470+00:00,665,1,0.734,1779.92,44.04,307.566,2,1,Finish,58,37.05700795003195,-8.137983250041088,42,99,299,160,
2026-01-31T15:08:00+00:00,37.057069167494774,-8.138462411239743,107,2026-01-31T15:07:24.514470+00:00,665,1,0.734,1780.654,44.04,307.566,2,1,Finish,58,37.05700795003195,-8.137983250041088,43,99,299,160,
