timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-18T13:20:21+00:00,39.52436065301299,2.700236728414893,149,2026-03-18T13:20:02.058259+00:00,682,1,0.814,1606.007,48.84,142.155,1,Start,Finish,244,39.52450860015318,2.7000244997857408,25,312,109,157,,,False,
2026-03-18T13:20:22+00:00,39.52435547718778,2.70024182042107,148,2026-03-18T13:20:02.058259+00:00,682,1,0.722,1606.73,43.32,142.806,1,Start,Finish,244,39.52450860015318,2.7000244997857408,25,312,108,156,,,False,
2026-03-18T13:20:23+00:00,39.524350301362574,2.7002469124272466,147,2026-03-18T13:20:02.058259+00:00,682,1,0.722,1607.452,43.32,142.806,1,Start,Finish,244,39.52450860015318,2.7000244997857408,26,313,105,152,,,False,
2026-03-18T13:20:24+00:00,39.524345125537366,2.7002520044334233,146,2026-03-18T13:20:02.058259+00:00,682,1,0.722,1608.175,43.32,142.806,1,Start,Finish,244,39.52450860015318,2.7000244997857408,27,313,103,150,,,False,
2026-03-18T13:20:25+00:00,39.52433994971216,2.7002570964396,145,2026-03-18T13:20:02.058259+00:00,682,1,0.722,1608.897,43.32,142.806,1,Start,Finish,244,39.52450860015318,2.7000244997857408,27,313,100,147,,,False,
2026-03-18T13:20:26+00:00,39.52433580067009,2.700262754224241,145,2026-03-18T13:20:02.058259+00:00,682,1,0.67,1609.567,40.2,133.553,1,Start,Finish,244,39.52450860015318,2.7000244997857408,28,313,97,144,,,False,
2026-03-18T13:20:27+00:00,39.52433165162802,2.7002684120088816,145,2026-03-18T13:20:02.058259+00:00,682,1,0.67,1610.236,40.2,133.553,1,Start,Finish,244,39.52450860015318,2.7000244997857408,29,313,95,142,,,False,
2026-03-18T13:20:28+00:00,39.52433396503329,2.700271664187312,131,2026-03-18T13:20:02.058259+00:00,682,1,0.379,1610.616,22.74,47.318,1,Start,Finish,244,39.52450860015318,2.7000244997857408,29,312,95,143,,,False,
2026-03-18T13:20:29+00:00,39.52433627843857,2.7002749163657427,116,2026-03-18T13:20:02.058259+00:00,682,1,0.379,1610.995,22.74,47.318,1,Start,Finish,244,39.52450860015318,2.7000244997857408,29,312,93,141,,,False,
2026-03-18T13:20:30+00:00,39.52433859184384,2.7002781685441732,102,2026-03-18T13:20:02.058259+00:00,682,1,0.379,1611.375,22.74,47.318,1,Start,Finish,244,39.52450860015318,2.7000244997857408,29,311,92,141,,,False,
2026-03-18T13:20:31+00:00,39.52434090524912,2.700281420722604,87,2026-03-18T13:20:02.058259+00:00,682,1,0.379,1611.754,22.74,47.318,1,Start,Finish,244,39.52450860015318,2.7000244997857408,29,310,92,142,,,False,
2026-03-18T13:20:32+00:00,39.524343218654394,2.7002846729010344,73,2026-03-18T13:20:02.058259+00:00,682,1,0.379,1612.134,22.74,47.318,1,Start,Finish,244,39.52450860015318,2.7000244997857408,29,309,89,140,,,False,
2026-03-18T13:20:33+00:00,39.52434903010726,2.700286153703928,97,2026-03-18T13:20:02.058259+00:00,682,1,0.659,1612.792,39.54,11.12,1,Start,Finish,244,39.52450860015318,2.7000244997857408,29,308,88,140,,,False,
2026-03-18T13:20:34+00:00,39.524354841560125,2.7002876345068216,122,2026-03-18T13:20:02.058259+00:00,682,1,0.659,1613.451,39.54,11.12,1,Start,Finish,244,39.52450860015318,2.7000244997857408,28,307,88,141,,,False,
2026-03-18T13:20:35+00:00,39.52436065301299,2.7002891153097153,146,2026-03-18T13:20:02.058259+00:00,682,1,0.659,1614.109,39.54,11.12,1,Start,Finish,244,39.52450860015318,2.7000244997857408,28,306,85,139,,,False,
2026-03-18T13:20:36+00:00,39.524365263059735,2.700290624052286,144,2026-03-18T13:20:02.058259+00:00,682,1,0.529,1614.638,31.74,14.168,1,Start,Finish,244,39.52450860015318,2.7000244997857408,28,305,82,137,,,False,
2026-03-18T13:20:37+00:00,39.524366478435695,2.700295192189514,142,2026-03-18T13:20:02.058259+00:00,682,1,0.414,1615.052,24.84,70.97,1,Start,Finish,244,39.52450860015318,2.7000244997857408,28,304,82,138,,,False,
2026-03-18T13:20:38+00:00,39.524367693811655,2.700299760326743,141,2026-03-18T13:20:02.058259+00:00,682,1,0.414,1615.467,24.84,70.97,1,Start,Finish,244,39.52450860015318,2.7000244997857408,28,304,80,136,,,False,
2026-03-18T13:20:39+00:00,39.5243672747165,2.700302442535758,141,2026-03-18T13:20:02.058259+00:00,682,1,0.235,1615.702,14.1,101.451,1,Start,Finish,244,39.52450860015318,2.7000244997857408,29,303,80,137,,,False,
2026-03-18T13:20:40+00:00,39.52436685562134,2.700305124744773,141,2026-03-18T13:20:02.058259+00:00,682,1,0.235,1615.936,14.1,101.451,1,Start,Finish,244,39.52450860015318,2.7000244997857408,29,303,80,137,,,False,
2026-03-18T13:20:41+00:00,39.52436643652618,2.700307806953788,141,2026-03-18T13:20:02.058259+00:00,682,1,0.235,1616.171,14.1,101.451,1,Start,Finish,244,39.52450860015318,2.7000244997857408,29,303,77,134,,,False,
2026-03-18T13:20:42+00:00,39.52436834340915,2.700315644033253,123,2026-03-18T13:20:02.058259+00:00,682,1,0.705,1616.876,42.3,72.493,1,Start,Finish,244,39.52450860015318,2.7000244997857408,29,302,74,132,,,False,
2026-03-18T13:20:43+00:00,39.52437025029212,2.7003234811127186,106,2026-03-18T13:20:02.058259+00:00,682,1,0.705,1617.581,42.3,72.493,1,Start,Finish,244,39.52450860015318,2.7000244997857408,30,301,71,130,,,False,
2026-03-18T13:20:44+00:00,39.524372157175094,2.700331318192184,88,2026-03-18T13:20:02.058259+00:00,682,1,0.705,1618.286,42.3,72.493,1,Start,Finish,244,39.52450860015318,2.7000244997857408,30,300,67,127,,,False,
2026-03-18T13:20:45+00:00,39.524374064058065,2.70033915527165,70,2026-03-18T13:20:02.058259+00:00,682,1,0.705,1618.99,42.3,72.493,1,Start,Finish,244,39.52450860015318,2.7000244997857408,31,299,64,125,,,False,
