timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-02-19T15:26:16+00:00,37.05290352925658,-8.123707110062242,106,2026-02-19T15:48:52.990428+00:00,1837,1,1.796,968.664,107.76,281.068,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1811,2,295,67,
2026-02-19T15:26:17+00:00,37.052909061312675,-8.123728232458234,107,2026-02-19T15:48:52.990428+00:00,1837,1,1.973,970.637,118.38,288.168,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1810,3,306,57,
2026-02-19T15:26:18+00:00,37.05291559919715,-8.12375052832067,108,2026-02-19T15:48:52.990428+00:00,1837,1,2.108,972.745,126.48,290.175,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1810,3,313,50,
2026-02-19T15:26:19+00:00,37.05292079597712,-8.123770477250218,106,2026-02-19T15:48:52.990428+00:00,1837,1,1.862,974.607,111.72,288.077,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1809,3,323,40,
2026-02-19T15:26:20+00:00,37.05293068662286,-8.123780703172088,105,2026-02-19T15:48:52.990428+00:00,1837,1,1.426,976.033,85.56,320.473,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1808,3,335,28,
2026-02-19T15:26:21+00:00,37.05294443294406,-8.12378665432334,105,2026-02-19T15:48:52.990428+00:00,1837,1,1.617,977.65,97.02,340.939,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1807,3,348,15,
2026-02-19T15:26:22+00:00,37.052957424893975,-8.123787073418498,105,2026-02-19T15:48:52.990428+00:00,1837,1,1.445,979.095,86.7,358.525,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1805,3,0,3,
2026-02-19T15:26:23+00:00,37.05296681262553,-8.123781373724341,105,2026-02-19T15:48:52.990428+00:00,1837,1,1.16,980.255,69.6,25.852,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1804,3,4,1,
2026-02-19T15:26:24+00:00,37.05297418870032,-8.123771650716662,105,2026-02-19T15:48:52.990428+00:00,1837,1,1.19,981.446,71.4,46.452,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1803,3,13,10,
2026-02-19T15:26:25+00:00,37.05298458226025,-8.123756982386112,108,2026-02-19T15:48:52.990428+00:00,1837,1,1.741,983.186,104.46,48.4,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1802,3,20,17,
2026-02-19T15:26:26+00:00,37.05299681983888,-8.123745331540704,109,2026-02-19T15:48:52.990428+00:00,1837,1,1.709,984.895,102.54,37.228,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1801,3,26,23,
2026-02-19T15:26:27+00:00,37.053006794303656,-8.123735189437866,110,2026-02-19T15:48:52.990428+00:00,1837,1,1.428,986.324,85.68,39.059,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1800,3,31,28,
2026-02-19T15:26:28+00:00,37.05301685258746,-8.123724292963743,113,2026-02-19T15:48:52.990428+00:00,1837,1,1.478,987.802,88.68,40.846,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1798,3,34,31,
2026-02-19T15:26:29+00:00,37.05302942544222,-8.123711133375764,115,2026-02-19T15:48:52.990428+00:00,1837,1,1.822,989.624,109.32,39.873,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1797,3,37,34,
2026-02-19T15:26:30+00:00,37.053040489554405,-8.123700739815831,114,2026-02-19T15:48:52.990428+00:00,1837,1,1.538,991.161,92.28,36.859,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1796,2,38,36,
2026-02-19T15:26:31+00:00,37.05305490642786,-8.12368799932301,112,2026-02-19T15:48:52.990428+00:00,1837,1,1.962,993.123,117.72,35.194,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1794,2,37,35,
2026-02-19T15:26:32+00:00,37.05307108350098,-8.12367626465857,111,2026-02-19T15:48:52.990428+00:00,1837,1,2.078,995.202,124.68,30.067,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1792,2,35,33,
2026-02-19T15:26:33+00:00,37.05308709293604,-8.123663691803813,111,2026-02-19T15:48:52.990428+00:00,1837,1,2.101,997.303,126.06,32.078,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1790,2,25,23,
2026-02-19T15:26:34+00:00,37.05310167744756,-8.123651621863246,111,2026-02-19T15:48:52.990428+00:00,1837,1,1.944,999.246,116.64,33.444,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1789,2,18,16,
2026-02-19T15:26:35+00:00,37.05311408266425,-8.12364156357944,109,2026-02-19T15:48:52.990428+00:00,1837,1,1.643,1000.889,98.58,32.906,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1787,2,10,8,
2026-02-19T15:26:36+00:00,37.05312975682318,-8.123629158362746,108,2026-02-19T15:48:52.990428+00:00,1837,1,2.061,1002.951,123.66,32.278,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1785,2,0,2,
2026-02-19T15:26:37+00:00,37.05314392223954,-8.123619435355067,108,2026-02-19T15:48:52.990428+00:00,1837,1,1.796,1004.746,107.76,28.714,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1784,2,346,16,
2026-02-19T15:26:38+00:00,37.05315406434238,-8.1236229557544,109,2026-02-19T15:48:52.990428+00:00,1837,1,1.17,1005.917,70.2,344.516,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1783,2,341,21,
2026-02-19T15:26:39+00:00,37.05316320061684,-8.123633181676269,109,2026-02-19T15:48:52.990428+00:00,1837,1,1.362,1007.279,81.72,318.227,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1782,2,337,25,
2026-02-19T15:26:40+00:00,37.05316873267293,-8.12364692799747,109,2026-02-19T15:48:52.990428+00:00,1837,1,1.366,1008.645,81.96,296.76,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1781,2,328,34,
2026-02-19T15:26:41+00:00,37.05317275598645,-8.123661009594798,109,2026-02-19T15:48:52.990428+00:00,1837,1,1.327,1009.972,79.62,289.698,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1781,2,323,39,
2026-02-19T15:26:42+00:00,37.05317652784288,-8.123671151697636,109,2026-02-19T15:48:52.990428+00:00,1837,1,0.993,1010.965,59.58,294.985,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1780,2,315,47,
2026-02-19T15:26:43+00:00,37.05318205989897,-8.123692525550723,109,2026-02-19T15:48:52.990428+00:00,1837,1,1.994,1012.959,119.64,287.968,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1780,2,308,54,
2026-02-19T15:26:44+00:00,37.05319010652602,-8.12370602041483,109,2026-02-19T15:48:52.990428+00:00,1837,1,1.495,1014.454,89.7,306.765,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1779,3,308,55,
2026-02-19T15:26:45+00:00,37.05319907516241,-8.123722281306982,109,2026-02-19T15:48:52.990428+00:00,1837,1,1.754,1016.208,105.24,304.648,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1778,3,297,66,
2026-02-19T15:26:46+00:00,37.05320687033236,-8.12374566681683,113,2026-02-19T15:48:52.990428+00:00,1837,1,2.249,1018.457,134.94,292.669,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1777,3,294,69,
2026-02-19T15:26:47+00:00,37.053216341882944,-8.123767795041203,113,2026-02-19T15:48:52.990428+00:00,1837,1,2.228,1020.686,133.68,298.206,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1776,3,297,66,
2026-02-19T15:26:48+00:00,37.0532236341387,-8.123788498342037,116,2026-02-19T15:48:52.990428+00:00,1837,1,2.008,1022.694,120.48,293.814,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1776,3,298,65,
2026-02-19T15:26:49+00:00,37.053228579461575,-8.123809956014156,117,2026-02-19T15:48:52.990428+00:00,1837,1,1.982,1024.676,118.92,286.108,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1775,3,298,65,
2026-02-19T15:26:50+00:00,37.05323318950832,-8.123831413686275,116,2026-02-19T15:48:52.990428+00:00,1837,1,1.972,1026.648,118.32,285.067,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1775,3,297,66,
2026-02-19T15:26:51+00:00,37.0532445050776,-8.123846836388111,116,2026-02-19T15:48:52.990428+00:00,1837,1,1.859,1028.507,111.54,312.593,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1774,3,298,65,
2026-02-19T15:26:52+00:00,37.05325515009463,-8.123863600194454,116,2026-02-19T15:48:52.990428+00:00,1837,1,1.901,1030.408,114.06,308.508,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1772,3,298,65,
2026-02-19T15:26:53+00:00,37.05326462164521,-8.123885057866573,116,2026-02-19T15:48:52.990428+00:00,1837,1,2.176,1032.584,130.56,298.946,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1772,3,299,64,
2026-02-19T15:26:54+00:00,37.053274596109986,-8.123908108100295,115,2026-02-19T15:48:52.990428+00:00,1837,1,2.327,1034.911,139.62,298.467,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1771,3,302,61,
2026-02-19T15:26:55+00:00,37.05328339710832,-8.12392889522016,114,2026-02-19T15:48:52.990428+00:00,1837,1,2.088,1036.999,125.28,297.946,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1770,3,304,59,
2026-02-19T15:26:56+00:00,37.05329521559179,-8.123950520530343,114,2026-02-19T15:48:52.990428+00:00,1837,1,2.326,1039.325,139.56,304.403,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1768,3,303,60,
2026-02-19T15:26:57+00:00,37.05330544151366,-8.12396946363151,114,2026-02-19T15:48:52.990428+00:00,1837,1,2.029,1041.355,121.74,304.075,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1767,3,301,62,
2026-02-19T15:26:58+00:00,37.05331633798778,-8.123988909646869,114,2026-02-19T15:48:52.990428+00:00,1837,1,2.109,1043.463,126.54,305.073,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1766,3,301,62,
2026-02-19T15:26:59+00:00,37.05332606099546,-8.124008271843195,111,2026-02-19T15:48:52.990428+00:00,1837,1,2.03,1045.493,121.8,302.179,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1765,3,302,61,
2026-02-19T15:27:00+00:00,37.053336538374424,-8.124026376754045,108,2026-02-19T15:48:52.990428+00:00,1837,1,1.985,1047.478,119.1,305.947,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1764,3,302,61,
2026-02-19T15:27:01+00:00,37.05334408208728,-8.124045906588435,106,2026-02-19T15:48:52.990428+00:00,1837,1,1.925,1049.403,115.5,295.827,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1764,4,302,62,
2026-02-19T15:27:02+00:00,37.05335330218077,-8.12406719662249,107,2026-02-19T15:48:52.990428+00:00,1837,1,2.15,1051.553,129.0,298.486,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1763,4,301,63,
2026-02-19T15:27:03+00:00,37.05336327664554,-8.12408622354269,108,2026-02-19T15:48:52.990428+00:00,1837,1,2.02,1053.573,121.2,303.3,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1762,4,300,64,
2026-02-19T15:27:04+00:00,37.05337232910097,-8.124107345938683,111,2026-02-19T15:48:52.990428+00:00,1837,1,2.128,1055.701,127.68,298.236,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1761,4,299,65,
2026-02-19T15:27:05+00:00,37.05338280647993,-8.124128635972738,113,2026-02-19T15:48:52.990428+00:00,1837,1,2.22,1057.92,133.2,301.66,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1760,4,297,67,
2026-02-19T15:27:06+00:00,37.053391272202134,-8.124148081988096,116,2026-02-19T15:48:52.990428+00:00,1837,1,1.966,1059.886,117.96,298.612,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1759,4,297,67,
2026-02-19T15:27:07+00:00,37.05339881591499,-8.124169036746025,114,2026-02-19T15:48:52.990428+00:00,1837,1,2.04,1061.926,122.4,294.279,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1758,4,297,67,
2026-02-19T15:27:08+00:00,37.05340661108494,-8.124190159142017,112,2026-02-19T15:48:52.990428+00:00,1837,1,2.065,1063.991,123.9,294.817,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1757,4,296,68,
2026-02-19T15:27:09+00:00,37.05341608263552,-8.124211197718978,110,2026-02-19T15:48:52.990428+00:00,1837,1,2.144,1066.135,128.64,299.428,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1757,4,297,67,
2026-02-19T15:27:10+00:00,37.05342086032033,-8.124228548258543,110,2026-02-19T15:48:52.990428+00:00,1837,1,1.629,1067.764,97.74,289.036,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1756,4,299,65,
2026-02-19T15:27:11+00:00,37.05342756584287,-8.124247072264552,113,2026-02-19T15:48:52.990428+00:00,1837,1,1.805,1069.569,108.3,294.398,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1755,4,299,65,
2026-02-19T15:27:12+00:00,37.05343309789896,-8.124264758080244,115,2026-02-19T15:48:52.990428+00:00,1837,1,1.686,1071.254,101.16,291.402,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1755,4,297,67,
2026-02-19T15:27:13+00:00,37.05344089306891,-8.124282024800777,116,2026-02-19T15:48:52.990428+00:00,1837,1,1.76,1073.015,105.6,299.496,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1754,4,298,66,
2026-02-19T15:27:14+00:00,37.053451370447874,-8.124298034235835,116,2026-02-19T15:48:52.990428+00:00,1837,1,1.837,1074.852,110.22,309.353,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1753,4,299,65,
2026-02-19T15:27:15+00:00,37.053463608026505,-8.124313373118639,116,2026-02-19T15:48:52.990428+00:00,1837,1,1.925,1076.777,115.5,314.991,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1752,4,300,64,
2026-02-19T15:27:16+00:00,37.05347274430096,-8.124329969286919,114,2026-02-19T15:48:52.990428+00:00,1837,1,1.789,1078.566,107.34,304.598,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1751,4,302,62,
2026-02-19T15:27:17+00:00,37.05347316339612,-8.124343296512961,113,2026-02-19T15:48:52.990428+00:00,1837,1,1.184,1079.75,71.04,272.256,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1751,4,303,61,
2026-02-19T15:27:18+00:00,37.053482718765736,-8.12436081469059,112,2026-02-19T15:48:52.990428+00:00,1837,1,1.883,1081.633,112.98,304.351,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1750,4,305,59,
2026-02-19T15:27:19+00:00,37.05349470488727,-8.124379254877567,112,2026-02-19T15:48:52.990428+00:00,1837,1,2.11,1083.743,126.6,309.161,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1749,5,307,58,
2026-02-19T15:27:20+00:00,37.05350778065622,-8.124397024512291,112,2026-02-19T15:48:52.990428+00:00,1837,1,2.145,1085.888,128.7,312.677,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1748,5,307,58,
2026-02-19T15:27:21+00:00,37.05352152697742,-8.124416219070554,112,2026-02-19T15:48:52.990428+00:00,1837,1,2.289,1088.177,137.34,311.903,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1746,5,305,60,
2026-02-19T15:27:22+00:00,37.0535259693861,-8.124426444992423,109,2026-02-19T15:48:52.990428+00:00,1837,1,1.033,1089.21,61.98,298.561,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1746,5,306,59,
2026-02-19T15:27:23+00:00,37.05353862605989,-8.124441029503942,108,2026-02-19T15:48:52.990428+00:00,1837,1,1.912,1091.122,114.72,317.397,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1744,5,309,56,
2026-02-19T15:27:24+00:00,37.0535502769053,-8.12445418909192,113,2026-02-19T15:48:52.990428+00:00,1837,1,1.744,1092.866,104.64,317.968,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1743,5,308,57,
2026-02-19T15:27:25+00:00,37.05356067046523,-8.124468941241503,114,2026-02-19T15:48:52.990428+00:00,1837,1,1.746,1094.612,104.76,311.438,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1742,5,307,58,
2026-02-19T15:27:26+00:00,37.05356863327325,-8.1244898121804,115,2026-02-19T15:48:52.990428+00:00,1837,1,2.053,1096.665,123.18,295.551,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1742,5,306,59,
2026-02-19T15:27:27+00:00,37.05358020029962,-8.124506156891584,112,2026-02-19T15:48:52.990428+00:00,1837,1,1.939,1098.604,116.34,311.565,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1740,5,306,59,
2026-02-19T15:27:28+00:00,37.0535899233073,-8.124524094164371,109,2026-02-19T15:48:52.990428+00:00,1837,1,1.924,1100.528,115.44,304.185,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1739,5,307,58,
2026-02-19T15:27:29+00:00,37.05359973013401,-8.12454312108457,106,2026-02-19T15:48:52.990428+00:00,1837,1,2.01,1102.538,120.6,302.856,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1738,5,305,60,
2026-02-19T15:27:30+00:00,37.053604423999786,-8.124556951224804,106,2026-02-19T15:48:52.990428+00:00,1837,1,1.334,1103.872,80.04,293.038,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1738,5,304,61,
2026-02-19T15:27:31+00:00,37.053615152835846,-8.124575223773718,106,2026-02-19T15:48:52.990428+00:00,1837,1,2.013,1105.885,120.78,306.343,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1737,5,304,61,
2026-02-19T15:27:32+00:00,37.05363208428025,-8.124599866569042,106,2026-02-19T15:48:52.990428+00:00,1837,1,2.886,1108.77,173.16,310.726,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1735,5,304,61,
2026-02-19T15:27:33+00:00,37.05364021472633,-8.124616798013449,106,2026-02-19T15:48:52.990428+00:00,1837,1,1.754,1110.524,105.24,301.035,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1735,5,304,61,
2026-02-19T15:27:34+00:00,37.05365236848593,-8.124637585133314,106,2026-02-19T15:48:52.990428+00:00,1837,1,2.287,1112.811,137.22,306.227,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1733,5,304,61,
2026-02-19T15:27:35+00:00,37.05366561189294,-8.124660719186068,106,2026-02-19T15:48:52.990428+00:00,1837,1,2.526,1115.337,151.56,305.652,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1732,5,306,59,
2026-02-19T15:27:36+00:00,37.053676340729,-8.124682679772377,106,2026-02-19T15:48:52.990428+00:00,1837,1,2.285,1117.622,137.1,301.473,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1731,5,311,54,
2026-02-19T15:27:37+00:00,37.053686901926994,-8.124701287597418,101,2026-02-19T15:48:52.990428+00:00,1837,1,2.026,1119.648,121.56,305.419,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1730,6,311,55,
2026-02-19T15:27:38+00:00,37.05369645729661,-8.124718386679888,101,2026-02-19T15:48:52.990428+00:00,1837,1,1.852,1121.501,111.12,305.0,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1729,6,313,53,
2026-02-19T15:27:39+00:00,37.05370341427624,-8.124730288982391,102,2026-02-19T15:48:52.990428+00:00,1837,1,1.309,1122.81,78.54,306.219,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1729,6,313,53,
2026-02-19T15:27:40+00:00,37.05371296964586,-8.124743113294244,102,2026-02-19T15:48:52.990428+00:00,1837,1,1.557,1124.367,93.42,313.034,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1728,6,314,52,
2026-02-19T15:27:41+00:00,37.05372420139611,-8.124751327559352,102,2026-02-19T15:48:52.990428+00:00,1837,1,1.446,1125.813,86.76,329.729,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1726,6,315,51,
2026-02-19T15:27:42+00:00,37.0537366066128,-8.124758452177048,102,2026-02-19T15:48:52.990428+00:00,1837,1,1.517,1127.33,91.02,335.376,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1725,6,315,51,
2026-02-19T15:27:43+00:00,37.05374775454402,-8.124771444126964,101,2026-02-19T15:48:52.990428+00:00,1837,1,1.693,1129.023,101.58,317.075,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1724,6,317,49,
2026-02-19T15:27:44+00:00,37.05375697463751,-8.124782592058182,98,2026-02-19T15:48:52.990428+00:00,1837,1,1.425,1130.448,85.5,316.022,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1723,6,318,48,
2026-02-19T15:27:45+00:00,37.05376535654068,-8.124794410541654,98,2026-02-19T15:48:52.990428+00:00,1837,1,1.403,1131.851,84.18,311.626,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1722,6,319,47,
2026-02-19T15:27:46+00:00,37.05377608537674,-8.124805726110935,98,2026-02-19T15:48:52.990428+00:00,1837,1,1.559,1133.41,93.54,319.912,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1721,6,321,45,
2026-02-19T15:27:47+00:00,37.053788574412465,-8.124820059165359,98,2026-02-19T15:48:52.990428+00:00,1837,1,1.883,1135.294,112.98,317.513,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1720,6,322,44,
2026-02-19T15:27:48+00:00,37.053796872496605,-8.124828608706594,98,2026-02-19T15:48:52.990428+00:00,1837,1,1.195,1136.488,71.7,320.571,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1719,6,321,45,
2026-02-19T15:27:49+00:00,37.053809612989426,-8.124839505180717,98,2026-02-19T15:48:52.990428+00:00,1837,1,1.715,1138.203,102.9,325.684,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1718,6,321,45,
2026-02-19T15:27:50+00:00,37.05382252112031,-8.124852748587728,104,2026-02-19T15:48:52.990428+00:00,1837,1,1.855,1140.058,111.3,320.689,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1716,6,321,45,
2026-02-19T15:27:51+00:00,37.0538370218128,-8.124864902347326,102,2026-02-19T15:48:52.990428+00:00,1837,1,1.94,1141.998,116.4,326.221,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1715,6,324,42,
2026-02-19T15:27:52+00:00,37.0538489241153,-8.124876385554671,101,2026-02-19T15:48:52.990428+00:00,1837,1,1.67,1143.669,100.2,322.405,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1714,6,325,41,
2026-02-19T15:27:53+00:00,37.053862335160375,-8.124891389161348,103,2026-02-19T15:48:52.990428+00:00,1837,1,1.999,1145.668,119.94,318.24,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1712,6,325,41,
2026-02-19T15:27:54+00:00,37.0538782607764,-8.124900693073869,103,2026-02-19T15:48:52.990428+00:00,1837,1,1.954,1147.622,117.24,335.003,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1711,6,325,41,
