timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-05-12T12:38:31+00:00,43.51047143340111,16.36476664803922,99,2026-05-12T12:36:41.554952+00:00,484,1,2.146,1198.603,128.76,350.389,1,Start,Finish,222,43.51087825005148,16.363954599943668,80,305,328,23,,,False,
2026-05-12T12:38:32+00:00,43.51049369573593,16.364777024835348,99,2026-05-12T12:36:41.554952+00:00,484,1,2.613,1201.216,156.78,18.678,1,Start,Finish,222,43.51087825005148,16.363954599943668,79,303,348,45,,,False,
2026-05-12T12:38:33+00:00,43.510515958070755,16.364787401631474,100,2026-05-12T12:36:41.554952+00:00,484,1,2.613,1203.829,156.78,18.678,1,Start,Finish,222,43.51087825005148,16.363954599943668,78,301,3,62,,,False,
2026-05-12T12:38:34+00:00,43.51053822040558,16.3647977784276,100,2026-05-12T12:36:41.554952+00:00,484,1,2.613,1206.442,156.78,18.678,1,Start,Finish,222,43.51087825005148,16.363954599943668,78,299,15,76,,,False,
2026-05-12T12:38:35+00:00,43.5105604827404,16.364808155223727,101,2026-05-12T12:36:41.554952+00:00,484,1,2.613,1209.055,156.78,18.678,1,Start,Finish,222,43.51087825005148,16.363954599943668,77,297,23,86,,,False,
2026-05-12T12:38:36+00:00,43.510582745075226,16.364818532019854,101,2026-05-12T12:36:41.554952+00:00,484,1,2.613,1211.668,156.78,18.678,1,Start,Finish,222,43.51087825005148,16.363954599943668,77,295,23,88,,,False,
2026-05-12T12:38:37+00:00,43.510600556619465,16.364834583364427,100,2026-05-12T12:36:41.554952+00:00,484,1,2.366,1214.034,141.96,33.168,1,Start,Finish,222,43.51087825005148,16.363954599943668,77,294,21,87,,,False,
2026-05-12T12:38:38+00:00,43.510618368163705,16.364850634709,98,2026-05-12T12:36:41.554952+00:00,484,1,2.366,1216.4,141.96,33.168,1,Start,Finish,222,43.51087825005148,16.363954599943668,78,292,20,88,,,False,
2026-05-12T12:38:39+00:00,43.510637981817126,16.36486337520182,102,2026-05-12T12:36:41.554952+00:00,484,1,2.411,1218.811,144.66,25.225,1,Start,Finish,222,43.51087825005148,16.363954599943668,78,290,18,88,,,False,
2026-05-12T12:38:40+00:00,43.51065952330828,16.364871421828866,106,2026-05-12T12:36:41.554952+00:00,484,1,2.482,1221.293,148.92,15.158,1,Start,Finish,222,43.51087825005148,16.363954599943668,78,288,16,88,,,False,
2026-05-12T12:38:41+00:00,43.510679891332984,16.364874774590135,109,2026-05-12T12:36:41.554952+00:00,484,1,2.281,1223.574,136.86,6.808,1,Start,Finish,222,43.51087825005148,16.363954599943668,77,287,14,87,,,False,
2026-05-12T12:38:42+00:00,43.51069984026253,16.36487846262753,108,2026-05-12T12:36:41.554952+00:00,484,1,2.238,1225.812,134.28,7.637,1,Start,Finish,222,43.51087825005148,16.363954599943668,77,285,11,86,,,False,
2026-05-12T12:38:43+00:00,43.510719537734985,16.364878839813173,106,2026-05-12T12:36:41.554952+00:00,484,1,2.19,1228.002,131.4,0.796,1,Start,Finish,222,43.51087825005148,16.363954599943668,77,283,8,85,,,False,
2026-05-12T12:38:44+00:00,43.51073923520744,16.364879216998816,104,2026-05-12T12:36:41.554952+00:00,484,1,2.19,1230.193,131.4,0.796,1,Start,Finish,222,43.51087825005148,16.363954599943668,76,282,5,83,,,False,
2026-05-12T12:38:45+00:00,43.51075968705118,16.364881647750735,105,2026-05-12T12:36:41.554952+00:00,484,1,2.283,1232.475,136.98,4.927,1,Start,Finish,222,43.51087825005148,16.363954599943668,76,280,4,84,,,False,
2026-05-12T12:38:46+00:00,43.51078013889491,16.364884078502655,106,2026-05-12T12:36:41.554952+00:00,484,1,2.283,1234.758,136.98,4.927,1,Start,Finish,222,43.51087825005148,16.363954599943668,76,278,4,86,,,False,
2026-05-12T12:38:47+00:00,43.510800590738654,16.364886509254575,107,2026-05-12T12:36:41.554952+00:00,484,1,2.283,1237.04,136.98,4.927,1,Start,Finish,222,43.51087825005148,16.363954599943668,76,277,3,86,,,False,
2026-05-12T12:38:48+00:00,43.510823347605765,16.36488805990666,106,2026-05-12T12:36:41.554952+00:00,484,1,2.534,1239.574,152.04,2.829,1,Start,Finish,222,43.51087825005148,16.363954599943668,76,275,3,88,,,False,
2026-05-12T12:38:49+00:00,43.51084610447288,16.36488961055875,106,2026-05-12T12:36:41.554952+00:00,484,1,2.534,1242.107,152.04,2.829,1,Start,Finish,222,43.51087825005148,16.363954599943668,75,273,2,89,,,False,
2026-05-12T12:38:50+00:00,43.51086835842579,16.364890784025192,102,2026-05-12T12:36:41.554952+00:00,484,1,2.476,1244.584,148.56,2.19,1,Start,Finish,222,43.51087825005148,16.363954599943668,76,271,1,90,,,False,
2026-05-12T12:38:51+00:00,43.51089061237872,16.364891957491636,98,2026-05-12T12:36:41.554952+00:00,484,1,2.476,1247.06,148.56,2.19,1,Start,Finish,222,43.51087825005148,16.363954599943668,76,269,359,90,,,False,
2026-05-12T12:38:52+00:00,43.51091320160776,16.36488898191601,96,2026-05-12T12:36:41.554952+00:00,484,1,2.523,1249.583,151.38,354.543,1,Start,Finish,222,43.51087825005148,16.363954599943668,75,267,356,89,,,False,
2026-05-12T12:38:53+00:00,43.51093579083681,16.364886006340384,95,2026-05-12T12:36:41.554952+00:00,484,1,2.523,1252.107,151.38,354.543,1,Start,Finish,222,43.51087825005148,16.363954599943668,75,265,355,90,,,False,
2026-05-12T12:38:54+00:00,43.51095838006586,16.364883868955076,96,2026-05-12T12:36:41.554952+00:00,484,1,2.518,1254.624,151.08,356.074,1,Start,Finish,222,43.51087825005148,16.363954599943668,75,263,349,86,,,False,
2026-05-12T12:38:55+00:00,43.510980969294906,16.364881731569767,98,2026-05-12T12:36:41.554952+00:00,484,1,2.518,1257.142,151.08,356.074,1,Start,Finish,222,43.51087825005148,16.363954599943668,76,261,342,81,,,False,
2026-05-12T12:38:56+00:00,43.511000499129295,16.36487259529531,100,2026-05-12T12:36:41.554952+00:00,484,1,2.293,1259.435,137.58,341.259,1,Start,Finish,222,43.51087825005148,16.363954599943668,75,260,338,78,,,False,
2026-05-12T12:38:57+00:00,43.511020028963685,16.364863459020853,102,2026-05-12T12:36:41.554952+00:00,484,1,2.293,1261.728,137.58,341.259,1,Start,Finish,222,43.51087825005148,16.363954599943668,75,258,328,70,,,False,
2026-05-12T12:38:58+00:00,43.51103721186519,16.364846443757415,106,2026-05-12T12:36:41.554952+00:00,484,1,2.352,1264.081,141.12,324.315,1,Start,Finish,222,43.51087825005148,16.363954599943668,74,256,317,61,,,False,
2026-05-12T12:38:59+00:00,43.511047130450606,16.364828143268824,107,2026-05-12T12:36:41.554952+00:00,484,1,1.842,1265.923,110.52,306.771,1,Start,Finish,222,43.51087825005148,16.363954599943668,73,255,303,48,,,False,
2026-05-12T12:39:00+00:00,43.511057049036026,16.364809842780232,108,2026-05-12T12:36:41.554952+00:00,484,1,1.842,1267.765,110.52,306.771,1,Start,Finish,222,43.51087825005148,16.363954599943668,72,254,297,43,,,False,
2026-05-12T12:39:01+00:00,43.511066967621446,16.36479154229164,109,2026-05-12T12:36:41.554952+00:00,484,1,1.842,1269.608,110.52,306.771,1,Start,Finish,222,43.51087825005148,16.363954599943668,71,253,294,41,,,False,
2026-05-12T12:39:02+00:00,43.51106967777014,16.36477617546916,110,2026-05-12T12:36:41.554952+00:00,484,1,1.275,1270.883,76.5,283.668,1,Start,Finish,222,43.51087825005148,16.363954599943668,70,252,297,45,,,False,
2026-05-12T12:39:03+00:00,43.51107238791883,16.36476080864668,111,2026-05-12T12:36:41.554952+00:00,484,1,1.275,1272.159,76.5,283.668,1,Start,Finish,222,43.51087825005148,16.363954599943668,69,252,297,45,,,False,
2026-05-12T12:39:04+00:00,43.51107509806752,16.364745441824198,112,2026-05-12T12:36:41.554952+00:00,484,1,1.275,1273.434,76.5,283.668,1,Start,Finish,222,43.51087825005148,16.363954599943668,67,251,300,49,,,False,
2026-05-12T12:39:05+00:00,43.511075265705585,16.364735746756196,110,2026-05-12T12:36:41.554952+00:00,484,1,0.782,1274.216,46.92,271.366,1,Start,Finish,222,43.51087825005148,16.363954599943668,67,251,301,50,,,False,
2026-05-12T12:39:06+00:00,43.51107543334365,16.364726051688194,109,2026-05-12T12:36:41.554952+00:00,484,1,0.782,1274.998,46.92,271.366,1,Start,Finish,222,43.51087825005148,16.363954599943668,66,251,303,52,,,False,
2026-05-12T12:39:07+00:00,43.51107560098171,16.364716356620193,107,2026-05-12T12:36:41.554952+00:00,484,1,0.782,1275.78,46.92,271.366,1,Start,Finish,222,43.51087825005148,16.363954599943668,65,250,309,59,,,False,
2026-05-12T12:39:08+00:00,43.51107731927186,16.36471009813249,106,2026-05-12T12:36:41.554952+00:00,484,1,0.54,1276.32,32.4,290.735,1,Start,Finish,222,43.51087825005148,16.363954599943668,65,250,309,59,,,False,
2026-05-12T12:39:09+00:00,43.51107903756201,16.36470383964479,106,2026-05-12T12:36:41.554952+00:00,484,1,0.54,1276.859,32.4,290.735,1,Start,Finish,222,43.51087825005148,16.363954599943668,64,250,309,59,,,False,
2026-05-12T12:39:10+00:00,43.51108075585216,16.36469758115709,106,2026-05-12T12:36:41.554952+00:00,484,1,0.54,1277.399,32.4,290.735,1,Start,Finish,222,43.51087825005148,16.363954599943668,64,249,309,60,,,False,
2026-05-12T12:39:11+00:00,43.51108247414231,16.364691322669387,105,2026-05-12T12:36:41.554952+00:00,484,1,0.54,1277.939,32.4,290.735,1,Start,Finish,222,43.51087825005148,16.363954599943668,64,249,309,60,,,False,
2026-05-12T12:39:12+00:00,43.51108419243246,16.364685064181685,104,2026-05-12T12:36:41.554952+00:00,484,1,0.54,1278.478,32.4,290.735,1,Start,Finish,222,43.51087825005148,16.363954599943668,63,249,309,60,,,False,
2026-05-12T12:39:13+00:00,43.51108591072261,16.364678805693984,104,2026-05-12T12:36:41.554952+00:00,484,1,0.54,1279.018,32.4,290.735,1,Start,Finish,222,43.51087825005148,16.363954599943668,63,248,309,61,,,False,
2026-05-12T12:39:14+00:00,43.51108951494098,16.36467318981886,101,2026-05-12T12:36:41.554952+00:00,484,1,0.605,1279.623,36.3,311.507,1,Start,Finish,222,43.51087825005148,16.363954599943668,63,248,309,61,,,False,
2026-05-12T12:39:15+00:00,43.51109311915934,16.36466883122921,101,2026-05-12T12:36:41.554952+00:00,484,1,0.533,1280.156,31.98,318.748,1,Start,Finish,222,43.51087825005148,16.363954599943668,62,247,309,62,,,False,
2026-05-12T12:39:16+00:00,43.511095667257905,16.3646651096642,102,2026-05-12T12:36:41.554952+00:00,484,1,0.413,1280.569,24.78,313.352,1,Start,Finish,222,43.51087825005148,16.363954599943668,62,247,309,62,,,False,
2026-05-12T12:39:17+00:00,43.51109821535647,16.364661388099194,102,2026-05-12T12:36:41.554952+00:00,484,1,0.413,1280.981,24.78,313.352,1,Start,Finish,222,43.51087825005148,16.363954599943668,62,247,310,63,,,False,
2026-05-12T12:39:18+00:00,43.51110076345503,16.364657666534185,103,2026-05-12T12:36:41.554952+00:00,484,1,0.413,1281.394,24.78,313.352,1,Start,Finish,222,43.51087825005148,16.363954599943668,62,246,310,64,,,False,
2026-05-12T12:39:19+00:00,43.5111033115536,16.364653944969177,103,2026-05-12T12:36:41.554952+00:00,484,1,0.413,1281.807,24.78,313.352,1,Start,Finish,222,43.51087825005148,16.363954599943668,62,246,310,64,,,False,
2026-05-12T12:39:20+00:00,43.51110585965216,16.36465022340417,104,2026-05-12T12:36:41.554952+00:00,484,1,0.413,1282.22,24.78,313.352,1,Start,Finish,222,43.51087825005148,16.363954599943668,62,246,310,64,,,False,
2026-05-12T12:39:21+00:00,43.51110757195523,16.364647732781513,104,2026-05-12T12:36:41.554952+00:00,484,1,0.277,1282.496,16.62,313.47,1,Start,Finish,222,43.51087825005148,16.363954599943668,61,245,310,65,,,False,
2026-05-12T12:39:22+00:00,43.51110928425832,16.364645242158854,105,2026-05-12T12:36:41.554952+00:00,484,1,0.277,1282.773,16.62,313.47,1,Start,Finish,222,43.51087825005148,16.363954599943668,61,245,310,65,,,False,
2026-05-12T12:39:23+00:00,43.51111099656139,16.3646427515362,105,2026-05-12T12:36:41.554952+00:00,484,1,0.277,1283.05,16.62,313.47,1,Start,Finish,222,43.51087825005148,16.363954599943668,61,245,310,65,,,False,
2026-05-12T12:39:24+00:00,43.51111270886447,16.364640260913543,106,2026-05-12T12:36:41.554952+00:00,484,1,0.277,1283.327,16.62,313.47,1,Start,Finish,222,43.51087825005148,16.363954599943668,61,245,310,65,,,False,
2026-05-12T12:39:25+00:00,43.51111442116754,16.364637770290887,106,2026-05-12T12:36:41.554952+00:00,484,1,0.277,1283.603,16.62,313.47,1,Start,Finish,222,43.51087825005148,16.363954599943668,61,245,311,66,,,False,
2026-05-12T12:39:26+00:00,43.51111613347062,16.364635279668228,107,2026-05-12T12:36:41.554952+00:00,484,1,0.277,1283.88,16.62,313.47,1,Start,Finish,222,43.51087825005148,16.363954599943668,61,244,311,67,,,False,
2026-05-12T12:39:27+00:00,43.5111178457737,16.364632789045572,107,2026-05-12T12:36:41.554952+00:00,484,1,0.277,1284.157,16.62,313.47,1,Start,Finish,222,43.51087825005148,16.363954599943668,61,244,311,67,,,False,
2026-05-12T12:39:28+00:00,43.51112044416368,16.364631573669612,104,2026-05-12T12:36:41.554952+00:00,484,1,0.305,1284.462,18.3,341.262,1,Start,Finish,222,43.51087825005148,16.363954599943668,61,244,313,69,,,False,
2026-05-12T12:39:29+00:00,43.51112304255366,16.364630358293653,100,2026-05-12T12:36:41.554952+00:00,484,1,0.305,1284.767,18.3,341.262,1,Start,Finish,222,43.51087825005148,16.363954599943668,61,243,313,70,,,False,
2026-05-12T12:39:30+00:00,43.51112543139607,16.36463006492704,98,2026-05-12T12:36:41.554952+00:00,484,1,0.267,1285.034,16.02,354.91,1,Start,Finish,222,43.51087825005148,16.363954599943668,61,243,314,71,,,False,
2026-05-12T12:39:31+00:00,43.51112782023847,16.36462977156043,96,2026-05-12T12:36:41.554952+00:00,484,1,0.267,1285.3,16.02,354.91,1,Start,Finish,222,43.51087825005148,16.363954599943668,61,243,314,71,,,False,
2026-05-12T12:39:32+00:00,43.511128490790725,16.36462956201285,94,2026-05-12T12:36:41.554952+00:00,484,1,0.076,1285.377,4.56,347.23,1,Start,Finish,222,43.51087825005148,16.363954599943668,61,243,314,71,,,False,
2026-05-12T12:39:33+00:00,43.51112916134298,16.364629352465272,92,2026-05-12T12:36:41.554952+00:00,484,1,0.076,1285.453,4.56,347.23,1,Start,Finish,222,43.51087825005148,16.363954599943668,61,243,314,71,,,False,
2026-05-12T12:39:34+00:00,43.51112995762378,16.36462826281786,95,2026-05-12T12:36:41.554952+00:00,484,1,0.125,1285.578,7.5,315.218,1,Start,Finish,222,43.51087825005148,16.363954599943668,61,243,314,71,,,False,
2026-05-12T12:39:35+00:00,43.51113075390458,16.364627173170447,98,2026-05-12T12:36:41.554952+00:00,484,1,0.125,1285.703,7.5,315.218,1,Start,Finish,222,43.51087825005148,16.363954599943668,61,243,314,71,,,False,
2026-05-12T12:39:36+00:00,43.51113377138972,16.36462004855275,101,2026-05-12T12:36:41.554952+00:00,484,1,0.665,1286.368,39.9,300.284,1,Start,Finish,222,43.51087825005148,16.363954599943668,61,242,316,74,,,False,
2026-05-12T12:39:37+00:00,43.51113854907453,16.36461418122053,101,2026-05-12T12:36:41.554952+00:00,484,1,0.711,1287.08,42.66,318.31,1,Start,Finish,222,43.51087825005148,16.363954599943668,61,241,318,77,,,False,
2026-05-12T12:39:38+00:00,43.51114139892161,16.3646080205217,98,2026-05-12T12:36:41.554952+00:00,484,1,0.589,1287.669,35.34,302.531,1,Start,Finish,222,43.51087825005148,16.363954599943668,60,241,319,78,,,False,
2026-05-12T12:39:39+00:00,43.51114424876869,16.36460185982287,94,2026-05-12T12:36:41.554952+00:00,484,1,0.589,1288.258,35.34,302.531,1,Start,Finish,222,43.51087825005148,16.363954599943668,60,240,320,80,,,False,
2026-05-12T12:39:40+00:00,43.51115223951638,16.36458911933005,95,2026-05-12T12:36:41.554952+00:00,484,1,1.358,1289.616,81.48,310.853,1,Start,Finish,222,43.51087825005148,16.363954599943668,60,239,323,84,,,False,
2026-05-12T12:39:41+00:00,43.51116023026407,16.364576378837228,96,2026-05-12T12:36:41.554952+00:00,484,1,1.358,1290.975,81.48,310.853,1,Start,Finish,222,43.51087825005148,16.363954599943668,59,238,324,86,,,False,
2026-05-12T12:39:42+00:00,43.51116822101176,16.364563638344407,97,2026-05-12T12:36:41.554952+00:00,484,1,1.358,1292.333,81.48,310.853,1,Start,Finish,222,43.51087825005148,16.363954599943668,59,237,328,91,,,False,
2026-05-12T12:39:43+00:00,43.51118645165115,16.364561961963773,96,2026-05-12T12:36:41.554952+00:00,484,1,2.032,1294.365,121.92,356.185,1,Start,Finish,222,43.51087825005148,16.363954599943668,60,235,336,101,,,False,
2026-05-12T12:39:44+00:00,43.511204682290554,16.36456028558314,95,2026-05-12T12:36:41.554952+00:00,484,1,2.032,1296.396,121.92,356.185,1,Start,Finish,222,43.51087825005148,16.363954599943668,61,233,334,101,,,False,
2026-05-12T12:39:45+00:00,43.511224798858166,16.36457411572337,92,2026-05-12T12:36:41.554952+00:00,484,1,2.499,1298.896,149.94,26.501,1,Start,Finish,222,43.51087825005148,16.363954599943668,63,232,339,107,,,False,
2026-05-12T12:39:46+00:00,43.51124491542578,16.364587945863605,90,2026-05-12T12:36:41.554952+00:00,484,1,2.499,1301.395,149.94,26.501,1,Start,Finish,222,43.51087825005148,16.363954599943668,65,231,340,109,,,False,
2026-05-12T12:39:47+00:00,43.51126310415566,16.364591466262937,89,2026-05-12T12:36:41.554952+00:00,484,1,2.042,1303.438,122.52,7.99,1,Start,Finish,222,43.51087825005148,16.363954599943668,67,230,339,109,,,False,
2026-05-12T12:39:48+00:00,43.5112737910822,16.364580863155425,88,2026-05-12T12:36:41.554952+00:00,484,1,1.464,1304.902,87.84,324.263,1,Start,Finish,222,43.51087825005148,16.363954599943668,67,229,330,101,,,False,
2026-05-12T12:39:49+00:00,43.51128447800875,16.364570260047913,88,2026-05-12T12:36:41.554952+00:00,484,1,1.464,1306.366,87.84,324.263,1,Start,Finish,222,43.51087825005148,16.363954599943668,67,228,330,102,,,False,
2026-05-12T12:39:50+00:00,43.51129182614386,16.364547964185476,89,2026-05-12T12:36:41.554952+00:00,484,1,1.975,1308.341,118.5,294.439,1,Start,Finish,222,43.51087825005148,16.363954599943668,66,226,321,95,,,False,
2026-05-12T12:39:51+00:00,43.511299174278975,16.36452566832304,90,2026-05-12T12:36:41.554952+00:00,484,1,1.975,1310.316,118.5,294.439,1,Start,Finish,222,43.51087825005148,16.363954599943668,66,225,310,85,,,False,
2026-05-12T12:39:52+00:00,43.51130652241409,16.364503372460604,91,2026-05-12T12:36:41.554952+00:00,484,1,1.975,1312.291,118.5,294.439,1,Start,Finish,222,43.51087825005148,16.363954599943668,65,223,299,76,,,False,
2026-05-12T12:39:53+00:00,43.511309903115034,16.364476131275296,92,2026-05-12T12:36:41.554952+00:00,484,1,2.229,1314.519,133.74,279.71,1,Start,Finish,222,43.51087825005148,16.363954599943668,64,221,290,69,,,False,
2026-05-12T12:39:54+00:00,43.51131328381598,16.36444889008999,94,2026-05-12T12:36:41.554952+00:00,484,1,2.229,1316.748,133.74,279.71,1,Start,Finish,222,43.51087825005148,16.363954599943668,63,219,279,60,,,False,
2026-05-12T12:39:55+00:00,43.511316664516926,16.36442164890468,95,2026-05-12T12:36:41.554952+00:00,484,1,2.229,1318.977,133.74,279.71,1,Start,Finish,222,43.51087825005148,16.363954599943668,62,218,275,57,,,False,
2026-05-12T12:39:56+00:00,43.511314652860165,16.364392563700676,97,2026-05-12T12:36:41.554952+00:00,484,1,2.356,1321.333,141.36,264.552,1,Start,Finish,222,43.51087825005148,16.363954599943668,60,216,271,55,,,False,
2026-05-12T12:39:57+00:00,43.511311928741634,16.364364568144083,100,2026-05-12T12:36:41.554952+00:00,484,1,2.278,1323.611,136.68,262.358,1,Start,Finish,222,43.51087825005148,16.363954599943668,58,214,268,54,,,False,
2026-05-12T12:39:58+00:00,43.5113092046231,16.36433657258749,102,2026-05-12T12:36:41.554952+00:00,484,1,2.278,1325.889,136.68,262.358,1,Start,Finish,222,43.51087825005148,16.363954599943668,57,213,266,53,,,False,
2026-05-12T12:39:59+00:00,43.51130514778197,16.364311762154102,101,2026-05-12T12:36:41.554952+00:00,484,1,2.051,1327.94,123.06,257.294,1,Start,Finish,222,43.51087825005148,16.363954599943668,56,211,264,53,,,False,
2026-05-12T12:40:00+00:00,43.51130109094083,16.364286951720715,101,2026-05-12T12:36:41.554952+00:00,484,1,2.051,1329.991,123.06,257.294,1,Start,Finish,222,43.51087825005148,16.363954599943668,54,210,261,51,,,False,
