timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-30T12:07:20+00:00,37.059641825035214,-8.132197726517916,158,2026-01-30T12:13:09.543959+00:00,1162,1,2.285,2193.678,137.1,201.579,5,4,5,244,37.0593041,-8.1358611,327,263,195,68,
2026-01-30T12:07:21+00:00,37.059624725952744,-8.132203007116914,158,2026-01-30T12:13:09.543959+00:00,1162,1,1.958,2195.637,117.48,193.844,5,4,5,244,37.0593041,-8.1358611,327,264,194,70,
2026-01-30T12:07:22+00:00,37.05959807150066,-8.13220233656466,158,2026-01-30T12:13:09.543959+00:00,1162,1,2.964,2198.601,177.84,178.85,5,4,5,244,37.0593041,-8.1358611,326,264,192,72,
2026-01-30T12:07:23+00:00,37.05957803875208,-8.132206443697214,159,2026-01-30T12:13:09.543959+00:00,1162,1,2.257,2200.858,135.42,189.292,5,4,5,244,37.0593041,-8.1358611,326,265,189,76,
2026-01-30T12:07:24+00:00,37.05955750308931,-8.132217088714242,160,2026-01-30T12:13:09.543959+00:00,1162,1,2.471,2203.329,148.26,202.473,5,4,5,244,37.0593041,-8.1358611,325,265,189,76,
2026-01-30T12:07:25+00:00,37.05953864380717,-8.132222704589367,161,2026-01-30T12:13:09.543959+00:00,1162,1,2.155,2205.485,129.3,193.367,5,4,5,244,37.0593041,-8.1358611,324,265,189,76,
2026-01-30T12:07:26+00:00,37.059524562209845,-8.132222704589367,162,2026-01-30T12:13:09.543959+00:00,1162,1,1.566,2207.051,93.96,180.0,5,4,5,244,37.0593041,-8.1358611,324,266,193,73,
2026-01-30T12:07:27+00:00,37.059507966041565,-8.132222201675177,161,2026-01-30T12:13:09.543959+00:00,1162,1,1.846,2208.897,110.76,178.615,5,4,5,244,37.0593041,-8.1358611,324,266,201,65,
2026-01-30T12:07:28+00:00,37.05949145369232,-8.132224213331938,161,2026-01-30T12:13:09.543959+00:00,1162,1,1.845,2210.741,110.7,185.553,5,4,5,244,37.0593041,-8.1358611,323,266,207,59,
2026-01-30T12:07:29+00:00,37.05948474816978,-8.132225889712572,161,2026-01-30T12:13:09.543959+00:00,1162,1,0.76,2211.502,45.6,191.283,5,4,5,244,37.0593041,-8.1358611,323,266,216,50,
2026-01-30T12:07:30+00:00,37.05946764908731,-8.132228655740619,161,2026-01-30T12:13:09.543959+00:00,1162,1,1.917,2213.419,115.02,187.356,5,4,5,244,37.0593041,-8.1358611,323,267,224,43,
2026-01-30T12:07:31+00:00,37.05945289693773,-8.132236283272505,161,2026-01-30T12:13:09.543959+00:00,1162,1,1.775,2215.193,106.5,202.421,5,4,5,244,37.0593041,-8.1358611,322,267,224,43,
2026-01-30T12:07:32+00:00,37.059448286890984,-8.132247012108564,162,2026-01-30T12:13:09.543959+00:00,1162,1,1.081,2216.274,64.86,241.7,5,4,5,244,37.0593041,-8.1358611,321,267,234,33,
2026-01-30T12:07:33+00:00,37.05945205874741,-8.132257321849465,162,2026-01-30T12:13:09.543959+00:00,1162,1,1.006,2217.281,60.36,294.629,5,4,5,244,37.0593041,-8.1358611,320,267,241,26,
2026-01-30T12:07:34+00:00,37.05946169793606,-8.132272493094206,161,2026-01-30T12:13:09.543959+00:00,1162,1,1.721,2219.002,103.26,308.526,5,4,5,244,37.0593041,-8.1358611,319,267,253,14,
2026-01-30T12:07:35+00:00,37.05946907401085,-8.132294118404388,161,2026-01-30T12:13:09.543959+00:00,1162,1,2.087,2221.089,125.22,293.143,5,4,5,244,37.0593041,-8.1358611,317,267,263,4,
2026-01-30T12:07:36+00:00,37.059474773705006,-8.132317755371332,161,2026-01-30T12:13:09.543959+00:00,1162,1,2.191,2223.28,131.46,286.813,5,4,5,244,37.0593041,-8.1358611,315,267,271,4,
2026-01-30T12:07:37+00:00,37.05947921611369,-8.132342649623752,162,2026-01-30T12:13:09.543959+00:00,1162,1,2.264,2225.543,135.84,282.605,5,4,5,244,37.0593041,-8.1358611,313,266,284,18,
2026-01-30T12:07:38+00:00,37.05948416143656,-8.13236796297133,162,2026-01-30T12:13:09.543959+00:00,1162,1,2.313,2227.856,138.78,283.756,5,4,5,244,37.0593041,-8.1358611,311,266,289,23,
2026-01-30T12:07:39+00:00,37.05948684364557,-8.132389839738607,161,2026-01-30T12:13:09.543959+00:00,1162,1,1.964,2229.82,117.84,278.735,5,4,5,244,37.0593041,-8.1358611,309,266,286,20,
2026-01-30T12:07:40+00:00,37.05949069932103,-8.132417416200042,160,2026-01-30T12:13:09.543959+00:00,1162,1,2.484,2232.304,149.04,279.938,5,4,5,244,37.0593041,-8.1358611,306,266,287,21,
2026-01-30T12:07:41+00:00,37.05949924886227,-8.132446752861142,159,2026-01-30T12:13:09.543959+00:00,1162,1,2.771,2235.075,166.26,290.062,5,4,5,244,37.0593041,-8.1358611,304,266,286,20,
2026-01-30T12:07:42+00:00,37.059509474784136,-8.132473826408386,158,2026-01-30T12:13:09.543959+00:00,1162,1,2.658,2237.733,159.48,295.329,5,4,5,244,37.0593041,-8.1358611,301,266,287,21,
2026-01-30T12:07:43+00:00,37.059521628543735,-8.132501235231757,158,2026-01-30T12:13:09.543959+00:00,1162,1,2.782,2240.515,166.92,299.059,5,4,5,244,37.0593041,-8.1358611,299,265,291,26,
2026-01-30T12:07:44+00:00,37.05952774733305,-8.132526213303208,158,2026-01-30T12:13:09.543959+00:00,1162,1,2.318,2242.834,139.08,287.065,5,4,5,244,37.0593041,-8.1358611,297,265,291,26,
