timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-02-27T16:53:57+00:00,37.06341930781491,-8.1507271702867,167,2026-02-27T17:26:17.537906+00:00,2471,1,2.632,1306.627,157.92,46.715,1,Start,1,355,37.067094,-8.1465581,551,42,47,5,-33
2026-02-27T16:53:58+00:00,37.06343553727493,-8.150705576408654,167,2026-02-27T17:26:17.537906+00:00,2471,1,2.632,1309.259,157.92,46.715,1,Start,1,355,37.067094,-8.1465581,549,42,47,5,-33
2026-02-27T16:53:59+00:00,37.06345176673494,-8.150683982530609,168,2026-02-27T17:26:17.537906+00:00,2471,1,2.632,1311.891,157.92,46.715,1,Start,1,355,37.067094,-8.1465581,546,42,46,4,-34
2026-02-27T16:54:00+00:00,37.06346799619496,-8.150662388652563,168,2026-02-27T17:26:17.537906+00:00,2471,1,2.632,1314.523,157.92,46.715,1,Start,1,355,37.067094,-8.1465581,543,42,46,4,-34
2026-02-27T16:54:01+00:00,37.06348333507776,-8.150641014799476,169,2026-02-27T17:26:17.537906+00:00,2471,1,2.551,1317.074,153.06,48.034,1,Start,1,355,37.067094,-8.1465581,541,42,45,3,-35
2026-02-27T16:54:02+00:00,37.06349902121084,-8.150622347103697,169,2026-02-27T17:26:17.537906+00:00,2471,1,2.405,1319.479,144.3,43.52,1,Start,1,355,37.067094,-8.1465581,538,42,45,3,-35
2026-02-27T16:54:03+00:00,37.06351470734392,-8.15060367940792,169,2026-02-27T17:26:17.537906+00:00,2471,1,2.405,1321.885,144.3,43.52,1,Start,1,355,37.067094,-8.1465581,536,42,45,3,-35
2026-02-27T16:54:04+00:00,37.063530393476995,-8.150585011712142,169,2026-02-27T17:26:17.537906+00:00,2471,1,2.405,1324.29,144.3,43.52,1,Start,1,355,37.067094,-8.1465581,534,42,44,2,-36
2026-02-27T16:54:05+00:00,37.06354607961008,-8.150566344016365,169,2026-02-27T17:26:17.537906+00:00,2471,1,2.405,1326.695,144.3,43.52,1,Start,1,355,37.067094,-8.1465581,531,42,44,2,-36
2026-02-27T16:54:06+00:00,37.06356176574315,-8.150547676320587,169,2026-02-27T17:26:17.537906+00:00,2471,1,2.405,1329.101,144.3,43.52,1,Start,1,355,37.067094,-8.1465581,529,42,44,2,-36
2026-02-27T16:54:07+00:00,37.063577451876235,-8.15052900862481,169,2026-02-27T17:26:17.537906+00:00,2471,1,2.405,1331.506,144.3,43.52,1,Start,1,355,37.067094,-8.1465581,526,42,44,2,-36
2026-02-27T16:54:08+00:00,37.06359313800931,-8.150510340929031,169,2026-02-27T17:26:17.537906+00:00,2471,1,2.405,1333.912,144.3,43.52,1,Start,1,355,37.067094,-8.1465581,524,42,45,3,-35
2026-02-27T16:54:09+00:00,37.063608719967306,-8.150490308180451,169,2026-02-27T17:26:17.537906+00:00,2471,1,2.482,1336.394,148.92,45.732,1,Start,1,355,37.067094,-8.1465581,521,42,45,3,-35
2026-02-27T16:54:10+00:00,37.0636243019253,-8.150470275431871,169,2026-02-27T17:26:17.537906+00:00,2471,1,2.482,1338.876,148.92,45.732,1,Start,1,355,37.067094,-8.1465581,519,42,45,3,-35
2026-02-27T16:54:11+00:00,37.0636398838833,-8.150450242683291,169,2026-02-27T17:26:17.537906+00:00,2471,1,2.482,1341.358,148.92,45.732,1,Start,1,355,37.067094,-8.1465581,517,42,45,3,-35
2026-02-27T16:54:12+00:00,37.06365546584129,-8.150430209934711,169,2026-02-27T17:26:17.537906+00:00,2471,1,2.482,1343.841,148.92,45.732,1,Start,1,355,37.067094,-8.1465581,514,42,45,3,-35
2026-02-27T16:54:13+00:00,37.06367104779929,-8.150410177186131,170,2026-02-27T17:26:17.537906+00:00,2471,1,2.482,1346.323,148.92,45.732,1,Start,1,355,37.067094,-8.1465581,512,42,46,4,-34
2026-02-27T16:54:14+00:00,37.063686629757285,-8.150390144437551,170,2026-02-27T17:26:17.537906+00:00,2471,1,2.482,1348.805,148.92,45.732,1,Start,1,355,37.067094,-8.1465581,509,42,46,4,-34
2026-02-27T16:54:15+00:00,37.06370221171528,-8.150370111688972,170,2026-02-27T17:26:17.537906+00:00,2471,1,2.482,1351.287,148.92,45.732,1,Start,1,355,37.067094,-8.1465581,507,42,46,4,-34
2026-02-27T16:54:16+00:00,37.06371779367328,-8.150350078940392,170,2026-02-27T17:26:17.537906+00:00,2471,1,2.482,1353.77,148.92,45.732,1,Start,1,355,37.067094,-8.1465581,504,42,46,4,-34
2026-02-27T16:54:17+00:00,37.06373337563127,-8.150330046191812,170,2026-02-27T17:26:17.537906+00:00,2471,1,2.482,1356.252,148.92,45.732,1,Start,1,355,37.067094,-8.1465581,502,42,47,5,-33
2026-02-27T16:54:18+00:00,37.06374895758927,-8.150310013443232,170,2026-02-27T17:26:17.537906+00:00,2471,1,2.482,1358.734,148.92,45.732,1,Start,1,355,37.067094,-8.1465581,499,42,47,5,-33
2026-02-27T16:54:19+00:00,37.063764432678,-8.150287612807006,170,2026-02-27T17:26:17.537906+00:00,2471,1,2.629,1361.363,157.74,49.116,1,Start,1,355,37.067094,-8.1465581,497,42,48,6,-32
2026-02-27T16:54:20+00:00,37.06377990776673,-8.15026521217078,170,2026-02-27T17:26:17.537906+00:00,2471,1,2.629,1363.992,157.74,49.116,1,Start,1,355,37.067094,-8.1465581,494,42,48,6,-32
2026-02-27T16:54:21+00:00,37.06379538285546,-8.150242811534554,170,2026-02-27T17:26:17.537906+00:00,2471,1,2.629,1366.621,157.74,49.116,1,Start,1,355,37.067094,-8.1465581,491,42,49,7,-31
2026-02-27T16:54:22+00:00,37.06381085794419,-8.150220410898328,170,2026-02-27T17:26:17.537906+00:00,2471,1,2.629,1369.25,157.74,49.116,1,Start,1,355,37.067094,-8.1465581,489,42,49,7,-31
2026-02-27T16:54:23+00:00,37.06382633303292,-8.150198010262102,169,2026-02-27T17:26:17.537906+00:00,2471,1,2.629,1371.879,157.74,49.116,1,Start,1,355,37.067094,-8.1465581,486,42,49,7,-31
2026-02-27T16:54:24+00:00,37.06384180812165,-8.150175609625876,169,2026-02-27T17:26:17.537906+00:00,2471,1,2.629,1374.508,157.74,49.116,1,Start,1,355,37.067094,-8.1465581,484,42,46,4,-34
2026-02-27T16:54:25+00:00,37.06385728321038,-8.15015320898965,169,2026-02-27T17:26:17.537906+00:00,2471,1,2.629,1377.137,157.74,49.116,1,Start,1,355,37.067094,-8.1465581,481,42,44,2,-36
2026-02-27T16:54:26+00:00,37.06387275829911,-8.150130808353424,169,2026-02-27T17:26:17.537906+00:00,2471,1,2.629,1379.766,157.74,49.116,1,Start,1,355,37.067094,-8.1465581,478,42,41,1,-37
2026-02-27T16:54:27+00:00,37.063892719202805,-8.150116559118032,169,2026-02-27T17:26:17.537906+00:00,2471,1,2.554,1382.32,153.24,29.667,1,Start,1,355,37.067094,-8.1465581,476,42,38,4,-34
2026-02-27T16:54:28+00:00,37.063912680106505,-8.15010230988264,168,2026-02-27T17:26:17.537906+00:00,2471,1,2.554,1384.875,153.24,29.667,1,Start,1,355,37.067094,-8.1465581,473,42,35,7,-31
2026-02-27T16:54:29+00:00,37.0639326410102,-8.15008806064725,168,2026-02-27T17:26:17.537906+00:00,2471,1,2.554,1387.429,153.24,29.667,1,Start,1,355,37.067094,-8.1465581,471,42,32,10,-28
2026-02-27T16:54:30+00:00,37.0639526019139,-8.150073811411858,168,2026-02-27T17:26:17.537906+00:00,2471,1,2.554,1389.983,153.24,29.667,1,Start,1,355,37.067094,-8.1465581,468,42,30,12,-26
2026-02-27T16:54:31+00:00,37.06397256281759,-8.150059562176466,168,2026-02-27T17:26:17.537906+00:00,2471,1,2.554,1392.538,153.24,29.667,1,Start,1,355,37.067094,-8.1465581,466,42,31,11,-27
2026-02-27T16:54:32+00:00,37.06399252372129,-8.150045312941074,167,2026-02-27T17:26:17.537906+00:00,2471,1,2.554,1395.092,153.24,29.667,1,Start,1,355,37.067094,-8.1465581,463,42,34,8,-30
2026-02-27T16:54:33+00:00,37.06401248462498,-8.150031063705683,167,2026-02-27T17:26:17.537906+00:00,2471,1,2.554,1397.647,153.24,29.667,1,Start,1,355,37.067094,-8.1465581,461,42,35,7,-31
2026-02-27T16:54:34+00:00,37.06402930431068,-8.150013028644025,167,2026-02-27T17:26:17.537906+00:00,2471,1,2.461,1400.108,147.66,40.551,1,Start,1,355,37.067094,-8.1465581,458,42,36,6,-32
2026-02-27T16:54:35+00:00,37.06404612399638,-8.149994993582368,167,2026-02-27T17:26:17.537906+00:00,2471,1,2.461,1402.57,147.66,40.551,1,Start,1,355,37.067094,-8.1465581,456,42,38,4,-34
2026-02-27T16:54:36+00:00,37.064062943682075,-8.14997695852071,166,2026-02-27T17:26:17.537906+00:00,2471,1,2.461,1405.031,147.66,40.551,1,Start,1,355,37.067094,-8.1465581,453,42,38,4,-34
2026-02-27T16:54:37+00:00,37.06407976336777,-8.149958923459053,166,2026-02-27T17:26:17.537906+00:00,2471,1,2.461,1407.492,147.66,40.551,1,Start,1,355,37.067094,-8.1465581,451,42,40,2,-36
2026-02-27T16:54:38+00:00,37.06409658305347,-8.149940888397396,166,2026-02-27T17:26:17.537906+00:00,2471,1,2.461,1409.954,147.66,40.551,1,Start,1,355,37.067094,-8.1465581,449,42,42,0,-38
2026-02-27T16:54:39+00:00,37.06411340273917,-8.149922853335738,166,2026-02-27T17:26:17.537906+00:00,2471,1,2.461,1412.415,147.66,40.551,1,Start,1,355,37.067094,-8.1465581,446,42,43,1,-37
2026-02-27T16:54:40+00:00,37.06413082512362,-8.149898653583866,166,2026-02-27T17:26:17.537906+00:00,2471,1,2.892,1415.307,173.52,47.942,1,Start,1,355,37.067094,-8.1465581,443,42,45,3,-35
2026-02-27T16:54:41+00:00,37.064148247508065,-8.149874453831996,166,2026-02-27T17:26:17.537906+00:00,2471,1,2.892,1418.199,173.52,47.942,1,Start,1,355,37.067094,-8.1465581,440,42,46,4,-34
2026-02-27T16:54:42+00:00,37.06416566989252,-8.149850254080125,166,2026-02-27T17:26:17.537906+00:00,2471,1,2.892,1421.091,173.52,47.942,1,Start,1,355,37.067094,-8.1465581,437,42,47,5,-33
2026-02-27T16:54:43+00:00,37.06418309227696,-8.149826054328255,165,2026-02-27T17:26:17.537906+00:00,2471,1,2.892,1423.983,173.52,47.942,1,Start,1,355,37.067094,-8.1465581,435,42,48,6,-32
2026-02-27T16:54:44+00:00,37.064200514661415,-8.149801854576383,165,2026-02-27T17:26:17.537906+00:00,2471,1,2.892,1426.875,173.52,47.942,1,Start,1,355,37.067094,-8.1465581,432,42,47,5,-33
2026-02-27T16:54:45+00:00,37.06421793704586,-8.149777654824513,165,2026-02-27T17:26:17.537906+00:00,2471,1,2.892,1429.767,173.52,47.942,1,Start,1,355,37.067094,-8.1465581,429,42,46,4,-34
2026-02-27T16:54:46+00:00,37.06423535943031,-8.149753455072641,165,2026-02-27T17:26:17.537906+00:00,2471,1,2.892,1432.659,173.52,47.942,1,Start,1,355,37.067094,-8.1465581,426,42,45,3,-35
2026-02-27T16:54:47+00:00,37.06425410695374,-8.149733729660511,165,2026-02-27T17:26:17.537906+00:00,2471,1,2.722,1435.381,163.32,40.016,1,Start,1,355,37.067094,-8.1465581,423,42,43,1,-37
2026-02-27T16:54:48+00:00,37.06427285447717,-8.14971400424838,166,2026-02-27T17:26:17.537906+00:00,2471,1,2.722,1438.103,163.32,40.016,1,Start,1,355,37.067094,-8.1465581,420,42,42,0,-38
2026-02-27T16:54:49+00:00,37.064291602000594,-8.14969427883625,166,2026-02-27T17:26:17.537906+00:00,2471,1,2.722,1440.825,163.32,40.016,1,Start,1,355,37.067094,-8.1465581,418,42,41,1,-37
2026-02-27T16:54:50+00:00,37.06431034952402,-8.14967455342412,166,2026-02-27T17:26:17.537906+00:00,2471,1,2.722,1443.547,163.32,40.016,1,Start,1,355,37.067094,-8.1465581,415,42,41,1,-37
2026-02-27T16:54:51+00:00,37.06432909704745,-8.14965482801199,167,2026-02-27T17:26:17.537906+00:00,2471,1,2.722,1446.269,163.32,40.016,1,Start,1,355,37.067094,-8.1465581,412,42,43,1,-37
2026-02-27T16:54:52+00:00,37.064347844570875,-8.14963510259986,167,2026-02-27T17:26:17.537906+00:00,2471,1,2.722,1448.991,163.32,40.016,1,Start,1,355,37.067094,-8.1465581,410,42,45,3,-35
2026-02-27T16:54:53+00:00,37.06436222791672,-8.149614097550511,167,2026-02-27T17:26:17.537906+00:00,2471,1,2.456,1451.447,147.36,49.366,1,Start,1,355,37.067094,-8.1465581,407,42,46,4,-34
2026-02-27T16:54:54+00:00,37.06437661126256,-8.149593092501163,167,2026-02-27T17:26:17.537906+00:00,2471,1,2.456,1453.903,147.36,49.366,1,Start,1,355,37.067094,-8.1465581,405,42,47,5,-33
2026-02-27T16:54:55+00:00,37.0643909946084,-8.149572087451816,167,2026-02-27T17:26:17.537906+00:00,2471,1,2.456,1456.359,147.36,49.366,1,Start,1,355,37.067094,-8.1465581,402,42,48,6,-32
2026-02-27T16:54:56+00:00,37.064405377954245,-8.149551082402468,167,2026-02-27T17:26:17.537906+00:00,2471,1,2.456,1458.815,147.36,49.366,1,Start,1,355,37.067094,-8.1465581,400,42,47,5,-33
2026-02-27T16:54:57+00:00,37.06441976130009,-8.14953007735312,167,2026-02-27T17:26:17.537906+00:00,2471,1,2.456,1461.27,147.36,49.366,1,Start,1,355,37.067094,-8.1465581,397,42,48,6,-32
2026-02-27T16:54:58+00:00,37.06443902570754,-8.149505071341991,167,2026-02-27T17:26:17.537906+00:00,2471,1,3.084,1464.354,185.04,46.007,1,Start,1,355,37.067094,-8.1465581,394,42,47,5,-33
2026-02-27T16:54:59+00:00,37.064458290115,-8.149480065330863,167,2026-02-27T17:26:17.537906+00:00,2471,1,3.084,1467.439,185.04,46.007,1,Start,1,355,37.067094,-8.1465581,391,41,47,6,-32
2026-02-27T16:55:00+00:00,37.064477554522455,-8.149455059319735,167,2026-02-27T17:26:17.537906+00:00,2471,1,3.084,1470.523,185.04,46.007,1,Start,1,355,37.067094,-8.1465581,388,41,46,5,-33
2026-02-27T16:55:01+00:00,37.06449681892991,-8.149430053308606,167,2026-02-27T17:26:17.537906+00:00,2471,1,3.084,1473.607,185.04,46.007,1,Start,1,355,37.067094,-8.1465581,385,41,46,5,-33
2026-02-27T16:55:02+00:00,37.06451608333737,-8.149405047297478,167,2026-02-27T17:26:17.537906+00:00,2471,1,3.084,1476.691,185.04,46.007,1,Start,1,355,37.067094,-8.1465581,382,41,45,4,-34
2026-02-27T16:55:03+00:00,37.06453534774482,-8.14938004128635,167,2026-02-27T17:26:17.537906+00:00,2471,1,3.084,1479.775,185.04,46.007,1,Start,1,355,37.067094,-8.1465581,379,41,45,4,-34
2026-02-27T16:55:04+00:00,37.06455310340971,-8.149358876980841,168,2026-02-27T17:26:17.537906+00:00,2471,1,2.725,1482.5,163.5,43.566,1,Start,1,355,37.067094,-8.1465581,376,41,45,4,-34
2026-02-27T16:55:05+00:00,37.06457085907459,-8.149337712675333,168,2026-02-27T17:26:17.537906+00:00,2471,1,2.725,1485.224,163.5,43.566,1,Start,1,355,37.067094,-8.1465581,374,41,44,3,-35
2026-02-27T16:55:06+00:00,37.06458861473948,-8.149316548369825,168,2026-02-27T17:26:17.537906+00:00,2471,1,2.725,1487.949,163.5,43.566,1,Start,1,355,37.067094,-8.1465581,371,41,44,3,-35
2026-02-27T16:55:07+00:00,37.06460637040436,-8.149295384064317,169,2026-02-27T17:26:17.537906+00:00,2471,1,2.725,1490.674,163.5,43.566,1,Start,1,355,37.067094,-8.1465581,368,41,45,4,-34
2026-02-27T16:55:08+00:00,37.06462412606925,-8.149274219758809,170,2026-02-27T17:26:17.537906+00:00,2471,1,2.725,1493.399,163.5,43.566,1,Start,1,355,37.067094,-8.1465581,365,41,44,3,-35
2026-02-27T16:55:09+00:00,37.06464188173413,-8.1492530554533,170,2026-02-27T17:26:17.537906+00:00,2471,1,2.725,1496.124,163.5,43.566,1,Start,1,355,37.067094,-8.1465581,363,41,43,2,-36
2026-02-27T16:55:10+00:00,37.064653281122446,-8.149231430143118,170,2026-02-27T17:26:17.537906+00:00,2471,1,2.3,1498.423,138.0,56.551,1,Start,1,355,37.067094,-8.1465581,360,41,42,1,-37
2026-02-27T16:55:11+00:00,37.064673598855734,-8.149212939664721,170,2026-02-27T17:26:17.537906+00:00,2471,1,2.792,1501.215,167.52,35.987,1,Start,1,355,37.067094,-8.1465581,358,41,41,0,-38
2026-02-27T16:55:12+00:00,37.06469391658902,-8.149194449186325,170,2026-02-27T17:26:17.537906+00:00,2471,1,2.792,1504.007,167.52,35.987,1,Start,1,355,37.067094,-8.1465581,355,41,40,1,-37
2026-02-27T16:55:13+00:00,37.06471423432231,-8.149175958707929,171,2026-02-27T17:26:17.537906+00:00,2471,1,2.792,1506.799,167.52,35.987,1,Start,1,355,37.067094,-8.1465581,352,41,39,2,-36
2026-02-27T16:55:14+00:00,37.0647345520556,-8.149157468229532,171,2026-02-27T17:26:17.537906+00:00,2471,1,2.792,1509.592,167.52,35.987,1,Start,1,355,37.067094,-8.1465581,349,41,37,4,-34
2026-02-27T16:55:15+00:00,37.064754869788885,-8.149138977751136,171,2026-02-27T17:26:17.537906+00:00,2471,1,2.792,1512.384,167.52,35.987,1,Start,1,355,37.067094,-8.1465581,347,41,37,4,-34
2026-02-27T16:55:16+00:00,37.06477356143296,-8.149119971785694,171,2026-02-27T17:26:17.537906+00:00,2471,1,2.677,1515.06,160.62,39.055,1,Start,1,355,37.067094,-8.1465581,344,41,38,3,-35
2026-02-27T16:55:17+00:00,37.06479225307703,-8.149100965820253,171,2026-02-27T17:26:17.537906+00:00,2471,1,2.677,1517.737,160.62,39.055,1,Start,1,355,37.067094,-8.1465581,341,41,38,3,-35
2026-02-27T16:55:18+00:00,37.0648109447211,-8.149081959854811,171,2026-02-27T17:26:17.537906+00:00,2471,1,2.677,1520.413,160.62,39.055,1,Start,1,355,37.067094,-8.1465581,339,41,39,2,-36
2026-02-27T16:55:19+00:00,37.064829636365175,-8.14906295388937,171,2026-02-27T17:26:17.537906+00:00,2471,1,2.677,1523.09,160.62,39.055,1,Start,1,355,37.067094,-8.1465581,336,41,39,2,-36
2026-02-27T16:55:20+00:00,37.06484832800925,-8.149043947923928,171,2026-02-27T17:26:17.537906+00:00,2471,1,2.677,1525.766,160.62,39.055,1,Start,1,355,37.067094,-8.1465581,333,41,39,2,-36
2026-02-27T16:55:21+00:00,37.06486701965332,-8.149024941958487,171,2026-02-27T17:26:17.537906+00:00,2471,1,2.677,1528.443,160.62,39.055,1,Start,1,355,37.067094,-8.1465581,330,41,41,0,-38
2026-02-27T16:55:22+00:00,37.06488571129739,-8.149005935993046,171,2026-02-27T17:26:17.537906+00:00,2471,1,2.677,1531.119,160.62,39.055,1,Start,1,355,37.067094,-8.1465581,328,41,42,1,-37
2026-02-27T16:55:23+00:00,37.064904402941465,-8.148986930027604,171,2026-02-27T17:26:17.537906+00:00,2471,1,2.676,1533.796,160.56,39.055,1,Start,1,355,37.067094,-8.1465581,325,42,44,2,-36
2026-02-27T16:55:24+00:00,37.06491974182427,-8.148964358759779,171,2026-02-27T17:26:17.537906+00:00,2471,1,2.631,1536.426,157.86,49.581,1,Start,1,355,37.067094,-8.1465581,323,41,45,4,-34
2026-02-27T16:55:25+00:00,37.06493508070707,-8.148941787491951,170,2026-02-27T17:26:17.537906+00:00,2471,1,2.631,1539.057,157.86,49.581,1,Start,1,355,37.067094,-8.1465581,320,41,47,6,-32
2026-02-27T16:55:26+00:00,37.06495041958988,-8.148919216224126,170,2026-02-27T17:26:17.537906+00:00,2471,1,2.631,1541.687,157.86,49.581,1,Start,1,355,37.067094,-8.1465581,317,41,48,7,-31
2026-02-27T16:55:27+00:00,37.06496575847268,-8.148896644956299,169,2026-02-27T17:26:17.537906+00:00,2471,1,2.631,1544.318,157.86,49.581,1,Start,1,355,37.067094,-8.1465581,315,41,50,9,-29
2026-02-27T16:55:28+00:00,37.064981097355485,-8.148874073688473,169,2026-02-27T17:26:17.537906+00:00,2471,1,2.631,1546.949,157.86,49.581,1,Start,1,355,37.067094,-8.1465581,312,41,49,8,-30
2026-02-27T16:55:29+00:00,37.06499643623829,-8.148851502420646,168,2026-02-27T17:26:17.537906+00:00,2471,1,2.631,1549.579,157.86,49.581,1,Start,1,355,37.067094,-8.1465581,310,41,48,7,-31
2026-02-27T16:55:30+00:00,37.06501177512109,-8.14882893115282,168,2026-02-27T17:26:17.537906+00:00,2471,1,2.631,1552.21,157.86,49.581,1,Start,1,355,37.067094,-8.1465581,307,41,48,7,-31
2026-02-27T16:55:31+00:00,37.06503122113645,-8.148804563762885,168,2026-02-27T17:26:17.537906+00:00,2471,1,3.058,1555.268,183.48,44.997,1,Start,1,355,37.067094,-8.1465581,304,41,47,6,-32
2026-02-27T16:55:32+00:00,37.06505066715181,-8.148780196372952,168,2026-02-27T17:26:17.537906+00:00,2471,1,3.058,1558.325,183.48,44.997,1,Start,1,355,37.067094,-8.1465581,301,41,46,5,-33
2026-02-27T16:55:33+00:00,37.06507011316717,-8.148755828983017,168,2026-02-27T17:26:17.537906+00:00,2471,1,3.058,1561.383,183.48,44.997,1,Start,1,355,37.067094,-8.1465581,298,41,46,5,-33
2026-02-27T16:55:34+00:00,37.065089559182525,-8.148731461593083,169,2026-02-27T17:26:17.537906+00:00,2471,1,3.058,1564.441,183.48,44.997,1,Start,1,355,37.067094,-8.1465581,295,41,45,4,-34
2026-02-27T16:55:35+00:00,37.06510900519788,-8.148707094203148,169,2026-02-27T17:26:17.537906+00:00,2471,1,3.058,1567.499,183.48,44.997,1,Start,1,355,37.067094,-8.1465581,292,41,46,5,-33
2026-02-27T16:55:36+00:00,37.06512845121324,-8.148682726813215,169,2026-02-27T17:26:17.537906+00:00,2471,1,3.058,1570.556,183.48,44.997,1,Start,1,355,37.067094,-8.1465581,289,41,47,6,-32
2026-02-27T16:55:37+00:00,37.0651478972286,-8.14865835942328,169,2026-02-27T17:26:17.537906+00:00,2471,1,3.058,1573.614,183.48,44.997,1,Start,1,355,37.067094,-8.1465581,286,41,49,8,-30
2026-02-27T16:55:38+00:00,37.06516389468951,-8.148631321798478,169,2026-02-27T17:26:17.537906+00:00,2471,1,2.987,1576.601,179.22,53.443,1,Start,1,355,37.067094,-8.1465581,283,41,50,9,-29
2026-02-27T16:55:39+00:00,37.06517989215042,-8.148604284173675,169,2026-02-27T17:26:17.537906+00:00,2471,1,2.987,1579.587,179.22,53.443,1,Start,1,355,37.067094,-8.1465581,280,40,51,11,-27
2026-02-27T16:55:40+00:00,37.06519588961133,-8.148577246548873,169,2026-02-27T17:26:17.537906+00:00,2471,1,2.987,1582.574,179.22,53.443,1,Start,1,355,37.067094,-8.1465581,277,40,52,12,-26
2026-02-27T16:55:41+00:00,37.06521188707224,-8.148550208924073,170,2026-02-27T17:26:17.537906+00:00,2471,1,2.987,1585.56,179.22,53.443,1,Start,1,355,37.067094,-8.1465581,274,40,53,13,-25
2026-02-27T16:55:42+00:00,37.06522788453315,-8.14852317129927,170,2026-02-27T17:26:17.537906+00:00,2471,1,2.987,1588.547,179.22,53.443,1,Start,1,355,37.067094,-8.1465581,271,40,53,13,-25
2026-02-27T16:55:43+00:00,37.06524388199406,-8.148496133674469,170,2026-02-27T17:26:17.537906+00:00,2471,1,2.987,1591.534,179.22,53.443,1,Start,1,355,37.067094,-8.1465581,268,40,53,13,-25
2026-02-27T16:55:44+00:00,37.06525987945497,-8.148469096049666,170,2026-02-27T17:26:17.537906+00:00,2471,1,2.987,1594.52,179.22,53.443,1,Start,1,355,37.067094,-8.1465581,265,40,53,13,-25
2026-02-27T16:55:45+00:00,37.06527612172067,-8.14844198524952,170,2026-02-27T17:26:17.537906+00:00,2471,1,3.008,1597.528,180.48,53.1,1,Start,1,355,37.067094,-8.1465581,262,40,53,13,-25
2026-02-27T16:55:46+00:00,37.06529236398637,-8.148414874449372,170,2026-02-27T17:26:17.537906+00:00,2471,1,3.008,1600.536,180.48,53.1,1,Start,1,355,37.067094,-8.1465581,259,39,53,14,-24
2026-02-27T16:55:47+00:00,37.065308606252074,-8.148387763649225,170,2026-02-27T17:26:17.537906+00:00,2471,1,3.008,1603.544,180.48,53.1,1,Start,1,355,37.067094,-8.1465581,256,39,53,14,-24
2026-02-27T16:55:48+00:00,37.065324848517776,-8.148360652849078,170,2026-02-27T17:26:17.537906+00:00,2471,1,3.008,1606.552,180.48,53.1,1,Start,1,355,37.067094,-8.1465581,254,39,53,14,-24
2026-02-27T16:55:49+00:00,37.06534109078348,-8.148333542048931,169,2026-02-27T17:26:17.537906+00:00,2471,1,3.008,1609.56,180.48,53.1,1,Start,1,355,37.067094,-8.1465581,251,39,53,14,-24
2026-02-27T16:55:50+00:00,37.06535733304918,-8.148306431248784,169,2026-02-27T17:26:17.537906+00:00,2471,1,3.008,1612.568,180.48,53.1,1,Start,1,355,37.067094,-8.1465581,248,39,53,14,-24
2026-02-27T16:55:51+00:00,37.06537357531488,-8.148279320448637,169,2026-02-27T17:26:17.537906+00:00,2471,1,3.008,1615.576,180.48,53.1,1,Start,1,355,37.067094,-8.1465581,245,39,53,14,-24
