timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-03-27T14:09:00+00:00,39.51801781542599,2.70536286290735,122,2026-03-27T14:04:46.183978+00:00,326,1,1.642,961.572,98.52,242.631,1,Start,1,289,39.5170041,2.703148,221,239,241,2,-36
2026-03-27T14:09:01+00:00,39.51801102608442,2.7053458616137505,122,2026-03-27T14:04:46.183978+00:00,326,1,1.642,963.214,98.52,242.631,1,Start,1,289,39.5170041,2.703148,219,239,240,1,-37
2026-03-27T14:09:02+00:00,39.518004236742854,2.705328860320151,122,2026-03-27T14:04:46.183978+00:00,326,1,1.642,964.857,98.52,242.631,1,Start,1,289,39.5170041,2.703148,218,239,240,1,-37
2026-03-27T14:09:03+00:00,39.517997447401285,2.7053118590265512,122,2026-03-27T14:04:46.183978+00:00,326,1,1.642,966.499,98.52,242.631,1,Start,1,289,39.5170041,2.703148,216,239,240,1,-37
2026-03-27T14:09:04+00:00,39.51799065805971,2.7052948577329516,122,2026-03-27T14:04:46.183978+00:00,326,1,1.642,968.141,98.52,242.631,1,Start,1,289,39.5170041,2.703148,214,239,240,1,-37
2026-03-27T14:09:05+00:00,39.51798386871815,2.705277856439352,122,2026-03-27T14:04:46.183978+00:00,326,1,1.642,969.783,98.52,242.631,1,Start,1,289,39.5170041,2.703148,213,239,241,2,-36
2026-03-27T14:09:06+00:00,39.517975905910134,2.705263439565897,127,2026-03-27T14:04:46.183978+00:00,326,1,1.521,971.304,91.26,234.398,1,Start,1,289,39.5170041,2.703148,211,239,242,3,-35
2026-03-27T14:09:07+00:00,39.51796710491181,2.705247513949871,127,2026-03-27T14:04:46.183978+00:00,326,1,1.68,972.984,100.8,234.383,1,Start,1,289,39.5170041,2.703148,210,239,242,3,-35
2026-03-27T14:09:08+00:00,39.51796106994152,2.7052309596911073,126,2026-03-27T14:04:46.183978+00:00,326,1,1.571,974.555,94.26,244.706,1,Start,1,289,39.5170041,2.703148,208,239,242,3,-35
2026-03-27T14:09:09+00:00,39.51795503497124,2.7052144054323435,124,2026-03-27T14:04:46.183978+00:00,326,1,1.571,976.126,94.26,244.706,1,Start,1,289,39.5170041,2.703148,206,239,243,4,-34
2026-03-27T14:09:10+00:00,39.5179487275891,2.705198333133012,123,2026-03-27T14:04:46.183978+00:00,326,1,1.547,977.672,92.82,243.037,1,Start,1,289,39.5170041,2.703148,205,239,243,4,-34
2026-03-27T14:09:11+00:00,39.51794242020696,2.7051822608336806,122,2026-03-27T14:04:46.183978+00:00,326,1,1.547,979.219,92.82,243.037,1,Start,1,289,39.5170041,2.703148,203,239,243,4,-34
2026-03-27T14:09:12+00:00,39.51793611282483,2.705166188534349,121,2026-03-27T14:04:46.183978+00:00,326,1,1.547,980.766,92.82,243.037,1,Start,1,289,39.5170041,2.703148,202,239,243,4,-34
2026-03-27T14:09:13+00:00,39.51792980544269,2.7051501162350178,120,2026-03-27T14:04:46.183978+00:00,326,1,1.547,982.313,92.82,243.037,1,Start,1,289,39.5170041,2.703148,200,239,243,4,-34
2026-03-27T14:09:14+00:00,39.51792435720563,2.705133855342865,117,2026-03-27T14:04:46.183978+00:00,326,1,1.521,983.834,91.26,246.523,1,Start,1,289,39.5170041,2.703148,199,239,243,4,-34
2026-03-27T14:09:15+00:00,39.517920250073075,2.7051183488219976,117,2026-03-27T14:04:46.183978+00:00,326,1,1.406,985.24,84.36,251.05,1,Start,1,289,39.5170041,2.703148,197,239,243,4,-34
2026-03-27T14:09:16+00:00,39.51791400555521,2.705100285820663,116,2026-03-27T14:04:46.183978+00:00,326,1,1.698,986.938,101.88,245.861,1,Start,1,289,39.5170041,2.703148,196,239,242,3,-35
2026-03-27T14:09:17+00:00,39.51790776103735,2.7050822228193283,114,2026-03-27T14:04:46.183978+00:00,326,1,1.698,988.636,101.88,245.861,1,Start,1,289,39.5170041,2.703148,194,239,242,3,-35
2026-03-27T14:09:18+00:00,39.51789911091328,2.7050656098872423,113,2026-03-27T14:04:46.183978+00:00,326,1,1.719,990.355,103.14,235.982,1,Start,1,289,39.5170041,2.703148,192,239,241,2,-36
2026-03-27T14:09:19+00:00,39.5178904607892,2.7050489969551563,113,2026-03-27T14:04:46.183978+00:00,326,1,1.719,992.074,103.14,235.982,1,Start,1,289,39.5170041,2.703148,191,239,241,2,-36
2026-03-27T14:09:20+00:00,39.51788181066513,2.7050323840230703,112,2026-03-27T14:04:46.183978+00:00,326,1,1.719,993.793,103.14,235.982,1,Start,1,289,39.5170041,2.703148,189,239,240,1,-37
2026-03-27T14:09:21+00:00,39.51787316054106,2.7050157710909843,112,2026-03-27T14:04:46.183978+00:00,326,1,1.719,995.513,103.14,235.982,1,Start,1,289,39.5170041,2.703148,187,239,238,1,-37
2026-03-27T14:09:22+00:00,39.517864510416985,2.7049991581588984,111,2026-03-27T14:04:46.183978+00:00,326,1,1.719,997.232,103.14,235.982,1,Start,1,289,39.5170041,2.703148,185,239,237,2,-36
2026-03-27T14:09:23+00:00,39.51785646378994,2.704980466514826,110,2026-03-27T14:04:46.183978+00:00,326,1,1.836,999.068,110.16,240.836,1,Start,1,289,39.5170041,2.703148,184,239,236,3,-35
2026-03-27T14:09:24+00:00,39.517848417162895,2.7049617748707533,110,2026-03-27T14:04:46.183978+00:00,326,1,1.836,1000.904,110.16,240.836,1,Start,1,289,39.5170041,2.703148,182,239,236,3,-35
2026-03-27T14:09:25+00:00,39.51783837983385,2.7049448643811047,111,2026-03-27T14:04:46.183978+00:00,326,1,1.83,1002.734,109.8,232.424,1,Start,1,289,39.5170041,2.703148,180,239,236,3,-35
2026-03-27T14:09:26+00:00,39.5178283425048,2.704927953891456,112,2026-03-27T14:04:46.183978+00:00,326,1,1.83,1004.565,109.8,232.424,1,Start,1,289,39.5170041,2.703148,178,239,235,4,-34
2026-03-27T14:09:27+00:00,39.51781830517575,2.7049110434018075,112,2026-03-27T14:04:46.183978+00:00,326,1,1.83,1006.395,109.8,232.424,1,Start,1,289,39.5170041,2.703148,176,239,235,4,-34
2026-03-27T14:09:28+00:00,39.5178082678467,2.704894132912159,113,2026-03-27T14:04:46.183978+00:00,326,1,1.83,1008.225,109.8,232.424,1,Start,1,289,39.5170041,2.703148,174,239,236,3,-35
2026-03-27T14:09:29+00:00,39.51779963448644,2.7048746030777693,110,2026-03-27T14:04:46.183978+00:00,326,1,1.931,1010.156,115.86,240.185,1,Start,1,289,39.5170041,2.703148,173,239,236,3,-35
2026-03-27T14:09:30+00:00,39.51778834685683,2.704855715855956,110,2026-03-27T14:04:46.183978+00:00,326,1,2.049,1012.205,122.94,232.235,1,Start,1,289,39.5170041,2.703148,170,239,235,4,-34
2026-03-27T14:09:31+00:00,39.51777705922723,2.704836828634143,110,2026-03-27T14:04:46.183978+00:00,326,1,2.049,1014.255,122.94,232.235,1,Start,1,289,39.5170041,2.703148,168,239,236,3,-35
2026-03-27T14:09:32+00:00,39.517765771597624,2.7048179414123297,110,2026-03-27T14:04:46.183978+00:00,326,1,2.049,1016.304,122.94,232.235,1,Start,1,289,39.5170041,2.703148,166,239,237,2,-36
2026-03-27T14:09:33+00:00,39.51775864697993,2.7047985792160034,115,2026-03-27T14:04:46.183978+00:00,326,1,1.84,1018.144,110.4,244.499,1,Start,1,289,39.5170041,2.703148,165,239,237,2,-36
2026-03-27T14:09:34+00:00,39.51774999964982,2.7047798736020923,114,2026-03-27T14:04:46.183978+00:00,326,1,1.871,1020.015,112.26,239.067,1,Start,1,289,39.5170041,2.703148,163,239,238,1,-37
2026-03-27T14:09:35+00:00,39.51774135231972,2.704761167988181,113,2026-03-27T14:04:46.183978+00:00,326,1,1.871,1021.886,112.26,239.067,1,Start,1,289,39.5170041,2.703148,161,239,238,1,-37
2026-03-27T14:09:36+00:00,39.51773270498961,2.70474246237427,112,2026-03-27T14:04:46.183978+00:00,326,1,1.871,1023.756,112.26,239.067,1,Start,1,289,39.5170041,2.703148,159,239,239,0,-38
2026-03-27T14:09:37+00:00,39.51772405765951,2.704723756760359,111,2026-03-27T14:04:46.183978+00:00,326,1,1.871,1025.627,112.26,239.067,1,Start,1,289,39.5170041,2.703148,157,239,240,1,-37
2026-03-27T14:09:38+00:00,39.5177154103294,2.7047050511464477,110,2026-03-27T14:04:46.183978+00:00,326,1,1.871,1027.497,112.26,239.067,1,Start,1,289,39.5170041,2.703148,155,239,240,1,-37
2026-03-27T14:09:39+00:00,39.517706762999296,2.7046863455325365,109,2026-03-27T14:04:46.183978+00:00,326,1,1.871,1029.368,112.26,239.067,1,Start,1,289,39.5170041,2.703148,153,239,239,0,-38
2026-03-27T14:09:40+00:00,39.517698381096125,2.7046648040413857,106,2026-03-27T14:04:46.183978+00:00,326,1,2.07,1031.438,124.2,243.234,1,Start,1,289,39.5170041,2.703148,151,239,239,0,-38
2026-03-27T14:09:41+00:00,39.51768924482167,2.704643765464425,106,2026-03-27T14:04:46.183978+00:00,326,1,2.071,1033.508,124.26,240.623,1,Start,1,289,39.5170041,2.703148,149,239,239,0,-38
2026-03-27T14:09:42+00:00,39.51768010854721,2.7046227268874645,105,2026-03-27T14:04:46.183978+00:00,326,1,2.071,1035.579,124.26,240.623,1,Start,1,289,39.5170041,2.703148,147,239,239,0,-38
2026-03-27T14:09:43+00:00,39.51766982674599,2.704603336751461,106,2026-03-27T14:04:46.183978+00:00,326,1,2.018,1037.598,121.08,235.496,1,Start,1,289,39.5170041,2.703148,145,239,238,1,-37
2026-03-27T14:09:44+00:00,39.51765954494476,2.7045839466154575,107,2026-03-27T14:04:46.183978+00:00,326,1,2.018,1039.616,121.08,235.496,1,Start,1,289,39.5170041,2.703148,143,239,238,1,-37
2026-03-27T14:09:45+00:00,39.51764926314354,2.704564556479454,108,2026-03-27T14:04:46.183978+00:00,326,1,2.018,1041.634,121.08,235.496,1,Start,1,289,39.5170041,2.703148,141,239,237,2,-36
2026-03-27T14:09:46+00:00,39.5176399173215,2.704544523730874,106,2026-03-27T14:04:46.183978+00:00,326,1,2.008,1043.643,120.48,238.836,1,Start,1,289,39.5170041,2.703148,139,239,237,2,-36
2026-03-27T14:09:47+00:00,39.51763057149947,2.704524490982294,105,2026-03-27T14:04:46.183978+00:00,326,1,2.008,1045.651,120.48,238.836,1,Start,1,289,39.5170041,2.703148,137,239,236,3,-35
2026-03-27T14:09:48+00:00,39.51762101612985,2.7045061765238643,104,2026-03-27T14:04:46.183978+00:00,326,1,1.897,1047.547,113.82,235.928,1,Start,1,289,39.5170041,2.703148,135,240,236,4,-34
2026-03-27T14:09:49+00:00,39.51761146076024,2.7044878620654345,102,2026-03-27T14:04:46.183978+00:00,326,1,1.897,1049.444,113.82,235.928,1,Start,1,289,39.5170041,2.703148,133,240,236,4,-34
2026-03-27T14:09:50+00:00,39.51760299503803,2.7044716430827975,100,2026-03-27T14:04:46.183978+00:00,326,1,1.68,1051.124,100.8,235.917,1,Start,1,289,39.5170041,2.703148,132,240,236,4,-34
2026-03-27T14:09:51+00:00,39.51759452931583,2.7044554241001606,99,2026-03-27T14:04:46.183978+00:00,326,1,1.68,1052.803,100.8,235.917,1,Start,1,289,39.5170041,2.703148,130,240,236,4,-34
2026-03-27T14:09:52+00:00,39.51758340932429,2.7044356986880302,100,2026-03-27T14:04:46.183978+00:00,326,1,2.096,1054.899,125.76,233.842,1,Start,1,289,39.5170041,2.703148,128,240,235,5,-33
2026-03-27T14:09:53+00:00,39.51757228933275,2.7044159732759,101,2026-03-27T14:04:46.183978+00:00,326,1,2.096,1056.995,125.76,233.842,1,Start,1,289,39.5170041,2.703148,126,240,235,5,-33
2026-03-27T14:09:54+00:00,39.51756116934121,2.7043962478637695,102,2026-03-27T14:04:46.183978+00:00,326,1,2.096,1059.09,125.76,233.842,1,Start,1,289,39.5170041,2.703148,124,240,235,5,-33
2026-03-27T14:09:55+00:00,39.51755018904805,2.7043774724006653,102,2026-03-27T14:04:46.183978+00:00,326,1,2.021,1061.111,121.26,232.834,1,Start,1,289,39.5170041,2.703148,122,240,236,4,-34
2026-03-27T14:09:56+00:00,39.5175392087549,2.704358696937561,103,2026-03-27T14:04:46.183978+00:00,326,1,2.021,1063.133,121.26,232.834,1,Start,1,289,39.5170041,2.703148,120,240,236,4,-34
2026-03-27T14:09:57+00:00,39.51753007248044,2.7043396700173616,107,2026-03-27T14:04:46.183978+00:00,326,1,1.922,1065.055,115.32,238.1,1,Start,1,289,39.5170041,2.703148,118,240,237,3,-35
2026-03-27T14:09:58+00:00,39.51751935761422,2.7043149154633284,108,2026-03-27T14:04:46.183978+00:00,326,1,2.435,1067.49,146.1,240.704,1,Start,1,289,39.5170041,2.703148,115,240,238,2,-36
2026-03-27T14:09:59+00:00,39.517508642748,2.704290160909295,108,2026-03-27T14:04:46.183978+00:00,326,1,2.435,1069.925,146.1,240.704,1,Start,1,289,39.5170041,2.703148,113,240,239,1,-37
2026-03-27T14:10:00+00:00,39.51749792788178,2.704265406355262,108,2026-03-27T14:04:46.183978+00:00,326,1,2.435,1072.36,146.1,240.704,1,Start,1,289,39.5170041,2.703148,110,240,240,0,-38
2026-03-27T14:10:01+00:00,39.51748721301555,2.7042406518012285,109,2026-03-27T14:04:46.183978+00:00,326,1,2.435,1074.794,146.1,240.704,1,Start,1,289,39.5170041,2.703148,108,240,241,1,-37
2026-03-27T14:10:02+00:00,39.517476498149335,2.7042158972471952,110,2026-03-27T14:04:46.183978+00:00,326,1,2.435,1077.229,146.1,240.704,1,Start,1,289,39.5170041,2.703148,106,240,241,1,-37
2026-03-27T14:10:03+00:00,39.517465783283114,2.704191142693162,110,2026-03-27T14:04:46.183978+00:00,326,1,2.435,1079.664,146.1,240.704,1,Start,1,289,39.5170041,2.703148,103,240,241,1,-37
2026-03-27T14:10:04+00:00,39.51745740137994,2.7041639015078545,113,2026-03-27T14:04:46.183978+00:00,326,1,2.516,1082.18,150.96,248.255,1,Start,1,289,39.5170041,2.703148,101,240,240,0,-38
2026-03-27T14:10:05+00:00,39.51744611375034,2.704139230772853,113,2026-03-27T14:04:46.183978+00:00,326,1,2.46,1084.64,147.6,239.328,1,Start,1,289,39.5170041,2.703148,98,240,240,0,-38
2026-03-27T14:10:06+00:00,39.517434826120734,2.7041145600378513,114,2026-03-27T14:04:46.183978+00:00,326,1,2.46,1087.101,147.6,239.328,1,Start,1,289,39.5170041,2.703148,96,240,239,1,-37
2026-03-27T14:10:07+00:00,39.51742353849113,2.7040898893028498,114,2026-03-27T14:04:46.183978+00:00,326,1,2.46,1089.561,147.6,239.328,1,Start,1,289,39.5170041,2.703148,93,240,239,1,-37
2026-03-27T14:10:08+00:00,39.51741197146475,2.704068557359278,112,2026-03-27T14:04:46.183978+00:00,326,1,2.237,1091.798,134.22,234.897,1,Start,1,289,39.5170041,2.703148,91,240,238,2,-36
2026-03-27T14:10:09+00:00,39.517400404438376,2.704047225415706,110,2026-03-27T14:04:46.183978+00:00,326,1,2.237,1094.034,134.22,234.897,1,Start,1,289,39.5170041,2.703148,89,240,237,3,-35
2026-03-27T14:10:10+00:00,39.51738836243749,2.7040240354835987,109,2026-03-27T14:04:46.183978+00:00,326,1,2.398,1096.432,143.88,236.054,1,Start,1,289,39.5170041,2.703148,86,240,236,4,-34
2026-03-27T14:10:11+00:00,39.5173763204366,2.704000845551491,107,2026-03-27T14:04:46.183978+00:00,326,1,2.398,1098.83,143.88,236.054,1,Start,1,289,39.5170041,2.703148,84,241,236,5,-33
2026-03-27T14:10:12+00:00,39.51736427843571,2.703977655619383,106,2026-03-27T14:04:46.183978+00:00,326,1,2.398,1101.228,143.88,236.054,1,Start,1,289,39.5170041,2.703148,82,241,235,6,-32
2026-03-27T14:10:13+00:00,39.517351649701595,2.7039537113159895,107,2026-03-27T14:04:46.183978+00:00,326,1,2.488,1103.716,149.28,235.64,1,Start,1,289,39.5170041,2.703148,79,241,235,6,-32
2026-03-27T14:10:14+00:00,39.51733902096748,2.703929767012596,109,2026-03-27T14:04:46.183978+00:00,326,1,2.488,1106.204,149.28,235.64,1,Start,1,289,39.5170041,2.703148,77,241,236,5,-33
2026-03-27T14:10:15+00:00,39.51732639223337,2.7039058227092028,110,2026-03-27T14:04:46.183978+00:00,326,1,2.488,1108.692,149.28,235.64,1,Start,1,289,39.5170041,2.703148,74,241,236,5,-33
2026-03-27T14:10:16+00:00,39.51731398701668,2.70388419739902,110,2026-03-27T14:04:46.183978+00:00,326,1,2.312,1111.004,138.72,233.365,1,Start,1,289,39.5170041,2.703148,72,241,237,4,-34
2026-03-27T14:10:17+00:00,39.517301581799984,2.7038625720888376,111,2026-03-27T14:04:46.183978+00:00,326,1,2.312,1113.316,138.72,233.365,1,Start,1,289,39.5170041,2.703148,70,242,238,4,-34
2026-03-27T14:10:18+00:00,39.51729127205908,2.7038393542170525,109,2026-03-27T14:04:46.183978+00:00,326,1,2.298,1115.614,137.88,240.075,1,Start,1,289,39.5170041,2.703148,67,242,238,4,-34
2026-03-27T14:10:19+00:00,39.51728096231818,2.7038161363452673,107,2026-03-27T14:04:46.183978+00:00,326,1,2.298,1117.912,137.88,240.075,1,Start,1,289,39.5170041,2.703148,65,242,239,3,-35
2026-03-27T14:10:20+00:00,39.51727128122002,2.703792310785502,108,2026-03-27T14:04:46.183978+00:00,326,1,2.31,1120.222,138.6,242.223,1,Start,1,289,39.5170041,2.703148,63,242,240,2,-36
2026-03-27T14:10:21+00:00,39.517261600121856,2.703768485225737,109,2026-03-27T14:04:46.183978+00:00,326,1,2.31,1122.531,138.6,242.223,1,Start,1,289,39.5170041,2.703148,60,242,242,0,-38
2026-03-27T14:10:22+00:00,39.51725191902369,2.703744659665972,110,2026-03-27T14:04:46.183978+00:00,326,1,2.31,1124.841,138.6,242.223,1,Start,1,289,39.5170041,2.703148,58,242,243,1,-37
2026-03-27T14:10:23+00:00,39.51724223792553,2.703720834106207,111,2026-03-27T14:04:46.183978+00:00,326,1,2.31,1127.151,138.6,242.223,1,Start,1,289,39.5170041,2.703148,56,242,244,2,-36
2026-03-27T14:10:24+00:00,39.51723357103765,2.7036959566175938,111,2026-03-27T14:04:46.183978+00:00,326,1,2.341,1129.493,140.46,245.696,1,Start,1,289,39.5170041,2.703148,53,242,244,2,-36
2026-03-27T14:10:25+00:00,39.51722490414977,2.7036710791289806,111,2026-03-27T14:04:46.183978+00:00,326,1,2.341,1131.834,140.46,245.696,1,Start,1,289,39.5170041,2.703148,51,241,244,3,-35
2026-03-27T14:10:26+00:00,39.51721623726189,2.7036462016403675,110,2026-03-27T14:04:46.183978+00:00,326,1,2.341,1134.176,140.46,245.696,1,Start,1,289,39.5170041,2.703148,49,241,244,3,-35
2026-03-27T14:10:27+00:00,39.51720757037401,2.7036213241517544,110,2026-03-27T14:04:46.183978+00:00,326,1,2.341,1136.517,140.46,245.696,1,Start,1,289,39.5170041,2.703148,46,241,244,3,-35
2026-03-27T14:10:28+00:00,39.51719890348613,2.7035964466631413,110,2026-03-27T14:04:46.183978+00:00,326,1,2.341,1138.859,140.46,245.696,1,Start,1,289,39.5170041,2.703148,44,241,245,4,-34
2026-03-27T14:10:29+00:00,39.51718945289031,2.7035722229629755,109,2026-03-27T14:04:46.183978+00:00,326,1,2.329,1141.187,139.74,243.173,1,Start,1,289,39.5170041,2.703148,42,240,244,4,-34
2026-03-27T14:10:30+00:00,39.51718000229448,2.7035479992628098,108,2026-03-27T14:04:46.183978+00:00,326,1,2.329,1143.516,139.74,243.173,1,Start,1,289,39.5170041,2.703148,39,240,244,4,-34
2026-03-27T14:10:31+00:00,39.517170551698655,2.703523775562644,108,2026-03-27T14:04:46.183978+00:00,326,1,2.329,1145.844,139.74,243.173,1,Start,1,289,39.5170041,2.703148,37,240,244,4,-34
2026-03-27T14:10:32+00:00,39.51716110110283,2.7034995518624783,107,2026-03-27T14:04:46.183978+00:00,326,1,2.329,1148.173,139.74,243.173,1,Start,1,289,39.5170041,2.703148,35,240,244,4,-34
2026-03-27T14:10:33+00:00,39.51715217437595,2.7034765435382724,107,2026-03-27T14:04:46.183978+00:00,326,1,2.209,1150.382,132.54,243.301,1,Start,1,289,39.5170041,2.703148,33,240,243,3,-35
2026-03-27T14:10:34+00:00,39.517143247649074,2.7034535352140665,107,2026-03-27T14:04:46.183978+00:00,326,1,2.209,1152.591,132.54,243.301,1,Start,1,289,39.5170041,2.703148,30,239,243,4,-34
2026-03-27T14:10:35+00:00,39.51713432092219,2.7034305268898606,107,2026-03-27T14:04:46.183978+00:00,326,1,2.209,1154.8,132.54,243.301,1,Start,1,289,39.5170041,2.703148,28,239,244,5,-33
2026-03-27T14:10:36+00:00,39.51712539419532,2.7034075185656548,107,2026-03-27T14:04:46.183978+00:00,326,1,2.209,1157.01,132.54,243.301,1,Start,1,289,39.5170041,2.703148,26,239,245,6,-32
2026-03-27T14:10:37+00:00,39.51711646746844,2.703384510241449,107,2026-03-27T14:04:46.183978+00:00,326,1,2.209,1159.219,132.54,243.301,1,Start,1,289,39.5170041,2.703148,24,238,246,8,-30
2026-03-27T14:10:38+00:00,39.51710754074156,2.703361501917243,107,2026-03-27T14:04:46.183978+00:00,326,1,2.209,1161.428,132.54,243.301,1,Start,1,289,39.5170041,2.703148,22,238,247,9,-29
2026-03-27T14:10:39+00:00,39.51710090506822,2.7033359929919243,106,2026-03-27T14:04:46.183978+00:00,326,1,2.309,1163.737,138.54,251.366,1,Start,1,289,39.5170041,2.703148,19,236,248,12,-26
2026-03-27T14:10:40+00:00,39.517094269394875,2.7033104840666056,106,2026-03-27T14:04:46.183978+00:00,326,1,2.309,1166.046,138.54,251.366,1,Start,1,289,39.5170041,2.703148,17,234,249,15,-23
2026-03-27T14:10:41+00:00,39.51708763372153,2.703284975141287,106,2026-03-27T14:04:46.183978+00:00,326,1,2.309,1168.356,138.54,251.366,1,Start,1,289,39.5170041,2.703148,15,232,249,17,-21
2026-03-27T14:10:42+00:00,39.517080998048186,2.703259466215968,105,2026-03-27T14:04:46.183978+00:00,326,1,2.309,1170.665,138.54,251.366,2,1,Finish,110,39.51570525027822,2.707865948467088,424,111,248,137,
2026-03-27T14:10:43+00:00,39.51707436237484,2.7032339572906494,104,2026-03-27T14:04:46.183978+00:00,326,1,2.309,1172.974,138.54,251.366,2,1,Finish,110,39.51570525027822,2.707865948467088,426,111,246,135,
2026-03-27T14:10:44+00:00,39.5170677267015,2.7032084483653307,104,2026-03-27T14:04:46.183978+00:00,326,1,2.309,1175.283,138.54,251.366,2,1,Finish,110,39.51570525027822,2.707865948467088,427,111,240,129,
2026-03-27T14:10:45+00:00,39.51705859042704,2.7031861944124103,102,2026-03-27T14:04:46.183978+00:00,326,1,2.162,1177.446,129.72,241.979,2,1,Finish,110,39.51570525027822,2.707865948467088,429,111,235,124,
2026-03-27T14:10:46+00:00,39.517049454152584,2.70316394045949,100,2026-03-27T14:04:46.183978+00:00,326,1,2.162,1179.608,129.72,241.979,2,1,Finish,110,39.51570525027822,2.707865948467088,430,110,228,118,
2026-03-27T14:10:47+00:00,39.51703855767846,2.703149733133614,99,2026-03-27T14:04:46.183978+00:00,326,1,1.719,1181.327,103.14,225.167,2,1,Finish,110,39.51570525027822,2.707865948467088,431,110,218,108,
2026-03-27T14:10:48+00:00,39.51702766120434,2.7031355258077383,98,2026-03-27T14:04:46.183978+00:00,326,1,1.719,1183.045,103.14,225.167,2,1,Finish,110,39.51570525027822,2.707865948467088,432,110,207,97,
2026-03-27T14:10:49+00:00,39.51701123267412,2.7031268924474716,100,2026-03-27T14:04:46.183978+00:00,326,1,1.971,1185.016,118.26,202.068,2,1,Finish,110,39.51570525027822,2.707865948467088,432,110,199,89,
2026-03-27T14:10:50+00:00,39.516994804143906,2.703118259087205,102,2026-03-27T14:04:46.183978+00:00,326,1,1.971,1186.987,118.26,202.068,2,1,Finish,110,39.51570525027822,2.707865948467088,432,109,184,75,
2026-03-27T14:10:51+00:00,39.516981057822704,2.7031178399920464,102,2026-03-27T14:04:46.183978+00:00,326,1,1.529,1188.516,91.74,181.347,2,1,Finish,110,39.51570525027822,2.707865948467088,431,109,168,59,
