timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-18T14:02:22+00:00,39.4943507803096,2.696994227272543,109,2026-03-18T14:06:35.452887+00:00,817,1,2.315,1353.759,138.9,148.672,1,Start,Finish,156,39.490514800013194,2.698941599978411,458,159,148,11,,,False,
2026-03-18T14:02:23+00:00,39.49433299543505,2.6970082555304873,108,2026-03-18T14:06:35.452887+00:00,817,1,2.315,1356.074,138.9,148.672,1,Start,Finish,156,39.490514800013194,2.698941599978411,456,159,149,10,,,False,
2026-03-18T14:02:24+00:00,39.49431521056051,2.697022283788432,108,2026-03-18T14:06:35.452887+00:00,817,1,2.315,1358.389,138.9,148.672,1,Start,Finish,156,39.490514800013194,2.698941599978411,454,159,149,10,,,False,
2026-03-18T14:02:25+00:00,39.49429742568596,2.697036312046376,107,2026-03-18T14:06:35.452887+00:00,817,1,2.315,1360.704,138.9,148.672,1,Start,Finish,156,39.490514800013194,2.698941599978411,451,159,149,10,,,False,
2026-03-18T14:02:26+00:00,39.49427964081141,2.6970503403043207,107,2026-03-18T14:06:35.452887+00:00,817,1,2.315,1363.019,138.9,148.672,1,Start,Finish,156,39.490514800013194,2.698941599978411,449,159,149,10,,,False,
2026-03-18T14:02:27+00:00,39.49426185593686,2.697064368562265,107,2026-03-18T14:06:35.452887+00:00,817,1,2.315,1365.334,138.9,148.672,1,Start,Finish,156,39.490514800013194,2.698941599978411,447,159,149,10,,,False,
2026-03-18T14:02:28+00:00,39.49424407106232,2.6970783968202094,106,2026-03-18T14:06:35.452887+00:00,817,1,2.315,1367.65,138.9,148.672,1,Start,Finish,156,39.490514800013194,2.698941599978411,444,159,149,10,,,False,
2026-03-18T14:02:29+00:00,39.49422628618777,2.6970924250781536,106,2026-03-18T14:06:35.452887+00:00,817,1,2.315,1369.965,138.9,148.672,1,Start,Finish,156,39.490514800013194,2.698941599978411,442,159,149,10,,,False,
2026-03-18T14:02:30+00:00,39.494209103286266,2.69710591994226,106,2026-03-18T14:06:35.452887+00:00,817,1,2.234,1372.199,134.04,148.782,1,Start,Finish,156,39.490514800013194,2.698941599978411,440,159,150,9,,,False,
2026-03-18T14:02:31+00:00,39.494192213751376,2.6971184508875012,108,2026-03-18T14:06:35.452887+00:00,817,1,2.164,1374.363,129.84,150.207,1,Start,Finish,156,39.490514800013194,2.698941599978411,438,159,150,9,,,False,
2026-03-18T14:02:32+00:00,39.494175324216485,2.6971309818327427,109,2026-03-18T14:06:35.452887+00:00,817,1,2.164,1376.527,129.84,150.207,1,Start,Finish,156,39.490514800013194,2.698941599978411,436,159,150,9,,,False,
2026-03-18T14:02:33+00:00,39.49415816925466,2.697143303230405,108,2026-03-18T14:06:35.452887+00:00,817,1,2.181,1378.708,130.86,151.002,1,Start,Finish,156,39.490514800013194,2.698941599978411,434,159,150,9,,,False,
2026-03-18T14:02:34+00:00,39.49414101429283,2.697155624628067,106,2026-03-18T14:06:35.452887+00:00,817,1,2.181,1380.889,130.86,151.002,1,Start,Finish,156,39.490514800013194,2.698941599978411,431,159,149,10,,,False,
2026-03-18T14:02:35+00:00,39.49412385933101,2.697167946025729,105,2026-03-18T14:06:35.452887+00:00,817,1,2.181,1383.07,130.86,151.002,1,Start,Finish,156,39.490514800013194,2.698941599978411,429,159,149,10,,,False,
2026-03-18T14:02:36+00:00,39.49410583823919,2.697181859984994,102,2026-03-18T14:06:35.452887+00:00,817,1,2.333,1385.402,139.98,149.213,1,Start,Finish,156,39.490514800013194,2.698941599978411,427,159,148,11,,,False,
2026-03-18T14:02:37+00:00,39.49408890679479,2.6971966959536076,102,2026-03-18T14:06:35.452887+00:00,817,1,2.273,1387.675,136.38,145.934,1,Start,Finish,156,39.490514800013194,2.698941599978411,425,159,147,12,,,False,
2026-03-18T14:02:38+00:00,39.494073148816824,2.6972109032794833,104,2026-03-18T14:06:35.452887+00:00,817,1,2.135,1389.81,128.1,145.172,1,Start,Finish,156,39.490514800013194,2.698941599978411,423,159,146,13,,,False,
2026-03-18T14:02:39+00:00,39.49405739083886,2.697225110605359,105,2026-03-18T14:06:35.452887+00:00,817,1,2.135,1391.944,128.1,145.172,1,Start,Finish,156,39.490514800013194,2.698941599978411,421,159,145,14,,,False,
2026-03-18T14:02:40+00:00,39.49404221959412,2.697240114212036,108,2026-03-18T14:06:35.452887+00:00,817,1,2.122,1394.066,127.32,142.65,1,Start,Finish,156,39.490514800013194,2.698941599978411,419,160,144,16,,,False,
2026-03-18T14:02:41+00:00,39.49402520433068,2.6972562074661255,109,2026-03-18T14:06:35.452887+00:00,817,1,2.342,1396.409,140.52,143.875,1,Start,Finish,156,39.490514800013194,2.698941599978411,416,160,143,17,,,False,
2026-03-18T14:02:42+00:00,39.494008189067245,2.697272300720215,110,2026-03-18T14:06:35.452887+00:00,817,1,2.342,1398.751,140.52,143.875,1,Start,Finish,156,39.490514800013194,2.698941599978411,414,160,143,17,,,False,
2026-03-18T14:02:43+00:00,39.49399416334927,2.697286941111088,109,2026-03-18T14:06:35.452887+00:00,817,1,2.003,1400.754,120.18,141.148,1,Start,Finish,156,39.490514800013194,2.698941599978411,412,160,143,17,,,False,
2026-03-18T14:02:44+00:00,39.4939801376313,2.6973015815019608,108,2026-03-18T14:06:35.452887+00:00,817,1,2.003,1402.756,120.18,141.148,1,Start,Finish,156,39.490514800013194,2.698941599978411,410,160,143,17,,,False,
2026-03-18T14:02:45+00:00,39.49396611191332,2.6973162218928337,107,2026-03-18T14:06:35.452887+00:00,817,1,2.003,1404.759,120.18,141.148,1,Start,Finish,156,39.490514800013194,2.698941599978411,408,160,143,17,,,False,
2026-03-18T14:02:46+00:00,39.49395119212568,2.6973306806758046,106,2026-03-18T14:06:35.452887+00:00,817,1,2.072,1406.831,124.32,143.209,1,Start,Finish,156,39.490514800013194,2.698941599978411,406,160,143,17,,,False,
2026-03-18T14:02:47+00:00,39.49393627233803,2.6973451394587755,104,2026-03-18T14:06:35.452887+00:00,817,1,2.072,1408.902,124.32,143.209,1,Start,Finish,156,39.490514800013194,2.698941599978411,404,160,143,17,,,False,
2026-03-18T14:02:48+00:00,39.49391883797944,2.697361211758107,105,2026-03-18T14:06:35.452887+00:00,817,1,2.379,1411.281,142.74,144.572,1,Start,Finish,156,39.490514800013194,2.698941599978411,402,160,143,17,,,False,
2026-03-18T14:02:49+00:00,39.49390140362084,2.6973772840574384,106,2026-03-18T14:06:35.452887+00:00,817,1,2.379,1413.661,142.74,144.572,1,Start,Finish,156,39.490514800013194,2.698941599978411,400,160,143,17,,,False,
2026-03-18T14:02:50+00:00,39.49388396926224,2.69739335635677,107,2026-03-18T14:06:35.452887+00:00,817,1,2.379,1416.04,142.74,144.572,1,Start,Finish,156,39.490514800013194,2.698941599978411,397,160,143,17,,,False,
2026-03-18T14:02:51+00:00,39.493866534903646,2.6974094286561012,108,2026-03-18T14:06:35.452887+00:00,817,1,2.379,1418.419,142.74,144.572,1,Start,Finish,156,39.490514800013194,2.698941599978411,395,161,144,17,,,False,
2026-03-18T14:02:52+00:00,39.49385127983987,2.697424963116646,109,2026-03-18T14:06:35.452887+00:00,817,1,2.157,1420.576,129.42,141.839,1,Start,Finish,156,39.490514800013194,2.698941599978411,393,161,145,16,,,False,
2026-03-18T14:02:53+00:00,39.4938360247761,2.6974404975771904,110,2026-03-18T14:06:35.452887+00:00,817,1,2.157,1422.734,129.42,141.839,1,Start,Finish,156,39.490514800013194,2.698941599978411,391,161,146,15,,,False,
2026-03-18T14:02:54+00:00,39.49382076971233,2.697456032037735,111,2026-03-18T14:06:35.452887+00:00,817,1,2.157,1424.891,129.42,141.839,1,Start,Finish,156,39.490514800013194,2.698941599978411,389,161,147,14,,,False,
2026-03-18T14:02:55+00:00,39.49380234349519,2.697468912228942,111,2026-03-18T14:06:35.452887+00:00,817,1,2.328,1427.219,139.68,151.656,1,Start,Finish,156,39.490514800013194,2.698941599978411,387,161,148,13,,,False,
2026-03-18T14:02:56+00:00,39.49378391727805,2.697481792420149,111,2026-03-18T14:06:35.452887+00:00,817,1,2.328,1429.547,139.68,151.656,1,Start,Finish,156,39.490514800013194,2.698941599978411,384,161,148,13,,,False,
2026-03-18T14:02:57+00:00,39.49376549106091,2.697494672611356,110,2026-03-18T14:06:35.452887+00:00,817,1,2.328,1431.875,139.68,151.656,1,Start,Finish,156,39.490514800013194,2.698941599978411,382,161,149,12,,,False,
2026-03-18T14:02:58+00:00,39.493747064843774,2.6975075528025627,110,2026-03-18T14:06:35.452887+00:00,817,1,2.328,1434.203,139.68,151.656,1,Start,Finish,156,39.490514800013194,2.698941599978411,380,161,150,11,,,False,
2026-03-18T14:02:59+00:00,39.493728638626635,2.6975204329937696,110,2026-03-18T14:06:35.452887+00:00,817,1,2.328,1436.531,139.68,151.656,1,Start,Finish,156,39.490514800013194,2.698941599978411,378,161,150,11,,,False,
2026-03-18T14:03:00+00:00,39.493710212409496,2.697533313184977,110,2026-03-18T14:06:35.452887+00:00,817,1,2.328,1438.859,139.68,151.656,1,Start,Finish,156,39.490514800013194,2.698941599978411,375,161,150,11,,,False,
2026-03-18T14:03:01+00:00,39.49369420297444,2.697546724230051,110,2026-03-18T14:06:35.452887+00:00,817,1,2.12,1440.979,127.2,147.12,1,Start,Finish,156,39.490514800013194,2.698941599978411,373,161,149,12,,,False,
2026-03-18T14:03:02+00:00,39.49367819353938,2.6975601352751255,111,2026-03-18T14:06:35.452887+00:00,817,1,2.12,1443.098,127.2,147.12,1,Start,Finish,156,39.490514800013194,2.698941599978411,371,161,149,12,,,False,
2026-03-18T14:03:03+00:00,39.49366218410432,2.6975735463202,111,2026-03-18T14:06:35.452887+00:00,817,1,2.12,1445.218,127.2,147.12,1,Start,Finish,156,39.490514800013194,2.698941599978411,369,161,148,13,,,False,
2026-03-18T14:03:04+00:00,39.493646174669266,2.6975869573652744,111,2026-03-18T14:06:35.452887+00:00,817,1,2.12,1447.338,127.2,147.12,1,Start,Finish,156,39.490514800013194,2.698941599978411,367,162,148,14,,,False,
2026-03-18T14:03:05+00:00,39.49363016523421,2.697600368410349,112,2026-03-18T14:06:35.452887+00:00,817,1,2.12,1449.458,127.2,147.119,1,Start,Finish,156,39.490514800013194,2.698941599978411,365,162,147,15,,,False,
2026-03-18T14:03:06+00:00,39.49361415579915,2.6976137794554234,112,2026-03-18T14:06:35.452887+00:00,817,1,2.12,1451.577,127.2,147.119,1,Start,Finish,156,39.490514800013194,2.698941599978411,363,162,147,15,,,False,
2026-03-18T14:03:07+00:00,39.49359814636409,2.697627190500498,112,2026-03-18T14:06:35.452887+00:00,817,1,2.12,1453.697,127.2,147.119,1,Start,Finish,156,39.490514800013194,2.698941599978411,361,162,147,15,,,False,
2026-03-18T14:03:08+00:00,39.493582136929035,2.6976406015455723,112,2026-03-18T14:06:35.452887+00:00,817,1,2.12,1455.817,127.2,147.119,1,Start,Finish,156,39.490514800013194,2.698941599978411,359,162,146,16,,,False,
2026-03-18T14:03:09+00:00,39.49356612749398,2.6976540125906467,113,2026-03-18T14:06:35.452887+00:00,817,1,2.12,1457.936,127.2,147.119,1,Start,Finish,156,39.490514800013194,2.698941599978411,357,162,146,16,,,False,
2026-03-18T14:03:10+00:00,39.49355011805892,2.697667423635721,113,2026-03-18T14:06:35.452887+00:00,817,1,2.12,1460.056,127.2,147.119,1,Start,Finish,156,39.490514800013194,2.698941599978411,355,162,146,16,,,False,
2026-03-18T14:03:11+00:00,39.49353415053338,2.697682573925704,112,2026-03-18T14:06:35.452887+00:00,817,1,2.201,1462.257,132.06,143.788,1,Start,Finish,156,39.490514800013194,2.698941599978411,353,162,145,17,,,False,
2026-03-18T14:03:12+00:00,39.49351818300784,2.6976977242156863,111,2026-03-18T14:06:35.452887+00:00,817,1,2.201,1464.457,132.06,143.788,1,Start,Finish,156,39.490514800013194,2.698941599978411,351,162,145,17,,,False,
2026-03-18T14:03:13+00:00,39.493502215482295,2.697712874505669,110,2026-03-18T14:06:35.452887+00:00,817,1,2.201,1466.658,132.06,143.788,1,Start,Finish,156,39.490514800013194,2.698941599978411,349,162,145,17,,,False,
2026-03-18T14:03:14+00:00,39.49348624795675,2.697728024795651,109,2026-03-18T14:06:35.452887+00:00,817,1,2.201,1468.858,132.06,143.788,1,Start,Finish,156,39.490514800013194,2.698941599978411,346,163,145,18,,,False,
2026-03-18T14:03:15+00:00,39.49346949462779,2.6977432693820447,109,2026-03-18T14:06:35.452887+00:00,817,1,2.276,1471.135,136.56,144.923,1,Start,Finish,156,39.490514800013194,2.698941599978411,344,163,144,19,,,False,
2026-03-18T14:03:16+00:00,39.493452741298825,2.697758513968438,110,2026-03-18T14:06:35.452887+00:00,817,1,2.276,1473.411,136.56,144.923,1,Start,Finish,156,39.490514800013194,2.698941599978411,342,163,145,18,,,False,
2026-03-18T14:03:17+00:00,39.49343598796986,2.697773758554831,110,2026-03-18T14:06:35.452887+00:00,817,1,2.276,1475.687,136.56,144.923,1,Start,Finish,156,39.490514800013194,2.698941599978411,340,163,145,18,,,False,
2026-03-18T14:03:18+00:00,39.493419234640896,2.6977890031412244,110,2026-03-18T14:06:35.452887+00:00,817,1,2.276,1477.964,136.56,144.923,1,Start,Finish,156,39.490514800013194,2.698941599978411,338,163,145,18,,,False,
2026-03-18T14:03:19+00:00,39.49340248131193,2.6978042477276176,110,2026-03-18T14:06:35.452887+00:00,817,1,2.276,1480.24,136.56,144.923,1,Start,Finish,156,39.490514800013194,2.698941599978411,336,163,145,18,,,False,
2026-03-18T14:03:20+00:00,39.49338572798297,2.697819492314011,110,2026-03-18T14:06:35.452887+00:00,817,1,2.276,1482.516,136.56,144.923,1,Start,Finish,156,39.490514800013194,2.698941599978411,333,163,146,17,,,False,
2026-03-18T14:03:21+00:00,39.493368974654,2.697834736900404,111,2026-03-18T14:06:35.452887+00:00,817,1,2.276,1484.793,136.56,144.923,1,Start,Finish,156,39.490514800013194,2.698941599978411,331,163,146,17,,,False,
2026-03-18T14:03:22+00:00,39.49335222132504,2.6978499814867973,111,2026-03-18T14:06:35.452887+00:00,817,1,2.276,1487.069,136.56,144.923,1,Start,Finish,156,39.490514800013194,2.698941599978411,329,163,146,17,,,False,
2026-03-18T14:03:23+00:00,39.49333503842354,2.6978639289736748,110,2026-03-18T14:06:35.452887+00:00,817,1,2.255,1489.323,135.3,147.937,1,Start,Finish,156,39.490514800013194,2.698941599978411,327,164,147,17,,,False,
2026-03-18T14:03:24+00:00,39.49331785552204,2.697877876460552,110,2026-03-18T14:06:35.452887+00:00,817,1,2.255,1491.578,135.3,147.937,1,Start,Finish,156,39.490514800013194,2.698941599978411,325,164,153,11,,,False,
2026-03-18T14:03:25+00:00,39.493300672620535,2.6978918239474297,109,2026-03-18T14:06:35.452887+00:00,817,1,2.255,1493.832,135.3,147.937,1,Start,Finish,156,39.490514800013194,2.698941599978411,323,164,157,7,,,False,
2026-03-18T14:03:26+00:00,39.49328348971903,2.697905771434307,109,2026-03-18T14:06:35.452887+00:00,817,1,2.255,1496.087,135.3,147.937,1,Start,Finish,156,39.490514800013194,2.698941599978411,320,164,170,6,,,False,
2026-03-18T14:03:27+00:00,39.49326630681753,2.6979197189211845,108,2026-03-18T14:06:35.452887+00:00,817,1,2.255,1498.342,135.3,147.937,1,Start,Finish,156,39.490514800013194,2.698941599978411,318,164,179,15,,,False,
2026-03-18T14:03:28+00:00,39.49325270019472,2.697919327765703,108,2026-03-18T14:06:35.452887+00:00,817,1,1.513,1499.855,90.78,181.271,1,Start,Finish,156,39.490514800013194,2.698941599978411,317,164,189,25,,,False,
2026-03-18T14:03:29+00:00,39.4932390935719,2.697918936610222,109,2026-03-18T14:06:35.452887+00:00,817,1,1.513,1501.368,90.78,181.271,1,Start,Finish,156,39.490514800013194,2.698941599978411,315,164,194,30,,,False,
2026-03-18T14:03:30+00:00,39.493225486949086,2.6979185454547405,109,2026-03-18T14:06:35.452887+00:00,817,1,1.513,1502.882,90.78,181.271,1,Start,Finish,156,39.490514800013194,2.698941599978411,314,164,199,35,,,False,
2026-03-18T14:03:31+00:00,39.493217188864946,2.697909576818347,110,2026-03-18T14:06:35.452887+00:00,817,1,1.202,1504.083,72.12,219.83,1,Start,Finish,156,39.490514800013194,2.698941599978411,313,164,210,46,,,False,
2026-03-18T14:03:32+00:00,39.49321109103039,2.6978914090432227,111,2026-03-18T14:06:35.452887+00:00,817,1,1.7,1505.783,102.0,246.494,1,Start,Finish,156,39.490514800013194,2.698941599978411,313,163,214,51,,,False,
2026-03-18T14:03:33+00:00,39.49320499319583,2.6978732412680984,112,2026-03-18T14:06:35.452887+00:00,817,1,1.7,1507.483,102.0,246.494,1,Start,Finish,156,39.490514800013194,2.698941599978411,313,163,219,56,,,False,
2026-03-18T14:03:34+00:00,39.493198895361274,2.697855073492974,112,2026-03-18T14:06:35.452887+00:00,817,1,1.7,1509.183,102.0,246.494,1,Start,Finish,156,39.490514800013194,2.698941599978411,313,163,228,65,,,False,
2026-03-18T14:03:35+00:00,39.49319279752672,2.6978369057178497,113,2026-03-18T14:06:35.452887+00:00,817,1,1.7,1510.883,102.0,246.494,1,Start,Finish,156,39.490514800013194,2.698941599978411,313,162,233,71,,,False,
2026-03-18T14:03:36+00:00,39.49318511411548,2.6978121791034937,114,2026-03-18T14:06:35.452887+00:00,817,1,2.287,1513.171,137.22,248.067,1,Start,Finish,156,39.490514800013194,2.698941599978411,312,162,243,81,,,False,
2026-03-18T14:03:37+00:00,39.49317743070424,2.6977874524891376,116,2026-03-18T14:06:35.452887+00:00,817,1,2.287,1515.458,137.22,248.067,1,Start,Finish,156,39.490514800013194,2.698941599978411,312,162,246,84,,,False,
2026-03-18T14:03:38+00:00,39.493169747292995,2.6977627258747816,117,2026-03-18T14:06:35.452887+00:00,817,1,2.287,1517.745,137.22,248.067,1,Start,Finish,156,39.490514800013194,2.698941599978411,312,161,245,84,,,False,
2026-03-18T14:03:39+00:00,39.493160862475634,2.6977412262931466,118,2026-03-18T14:06:35.452887+00:00,817,1,2.093,1519.838,125.58,241.83,1,Start,Finish,156,39.490514800013194,2.698941599978411,312,161,245,84,,,False,
2026-03-18T14:03:40+00:00,39.49315197765827,2.6977197267115116,120,2026-03-18T14:06:35.452887+00:00,817,1,2.093,1521.931,125.58,241.83,1,Start,Finish,156,39.490514800013194,2.698941599978411,311,160,245,85,,,False,
2026-03-18T14:03:41+00:00,39.49314208701253,2.6976947765797377,119,2026-03-18T14:06:35.452887+00:00,817,1,2.407,1524.338,144.42,242.811,1,Start,Finish,156,39.490514800013194,2.698941599978411,311,160,244,84,,,False,
2026-03-18T14:03:42+00:00,39.49313219636679,2.6976698264479637,118,2026-03-18T14:06:35.452887+00:00,817,1,2.407,1526.745,144.42,242.811,1,Start,Finish,156,39.490514800013194,2.698941599978411,311,159,244,85,,,False,
2026-03-18T14:03:43+00:00,39.493122305721045,2.6976448763161898,117,2026-03-18T14:06:35.452887+00:00,817,1,2.407,1529.151,144.42,242.811,1,Start,Finish,156,39.490514800013194,2.698941599978411,311,159,244,85,,,False,
2026-03-18T14:03:44+00:00,39.49311430100352,2.6976214488968253,114,2026-03-18T14:06:35.452887+00:00,817,1,2.199,1531.35,131.94,246.118,1,Start,Finish,156,39.490514800013194,2.698941599978411,310,159,244,85,,,False,
2026-03-18T14:03:45+00:00,39.49310629628599,2.697598021477461,111,2026-03-18T14:06:35.452887+00:00,817,1,2.199,1533.549,131.94,246.118,1,Start,Finish,156,39.490514800013194,2.698941599978411,310,158,243,85,,,False,
2026-03-18T14:03:46+00:00,39.49309799820185,2.69757476169616,110,2026-03-18T14:06:35.452887+00:00,817,1,2.199,1535.747,131.94,245.189,1,Start,Finish,156,39.490514800013194,2.698941599978411,310,158,243,85,,,False,
2026-03-18T14:03:47+00:00,39.49308970011771,2.697551501914859,108,2026-03-18T14:06:35.452887+00:00,817,1,2.199,1537.946,131.94,245.189,1,Start,Finish,156,39.490514800013194,2.698941599978411,310,157,243,86,,,False,
2026-03-18T14:03:48+00:00,39.49307943228632,2.6975289755500853,109,2026-03-18T14:06:35.452887+00:00,817,1,2.245,1540.191,134.7,239.431,1,Start,Finish,156,39.490514800013194,2.698941599978411,310,157,242,85,,,False,
2026-03-18T14:03:49+00:00,39.49306916445494,2.697506449185312,110,2026-03-18T14:06:35.452887+00:00,817,1,2.245,1542.436,134.7,239.431,1,Start,Finish,156,39.490514800013194,2.698941599978411,310,157,241,84,,,False,
2026-03-18T14:03:50+00:00,39.49305889662355,2.6974839228205383,111,2026-03-18T14:06:35.452887+00:00,817,1,2.245,1544.681,134.7,239.431,1,Start,Finish,156,39.490514800013194,2.698941599978411,309,156,240,84,,,False,
2026-03-18T14:03:51+00:00,39.49304862879217,2.6974613964557648,112,2026-03-18T14:06:35.452887+00:00,817,1,2.245,1546.926,134.7,239.431,1,Start,Finish,156,39.490514800013194,2.698941599978411,309,156,239,83,,,False,
2026-03-18T14:03:52+00:00,39.493039241060615,2.697440776973963,114,2026-03-18T14:06:35.452887+00:00,817,1,2.054,1548.98,123.24,239.46,1,Start,Finish,156,39.490514800013194,2.698941599978411,309,155,238,83,,,False,
2026-03-18T14:03:53+00:00,39.493028218857944,2.697419780306518,116,2026-03-18T14:06:35.452887+00:00,817,1,2.179,1551.16,130.74,235.775,1,Start,Finish,156,39.490514800013194,2.698941599978411,308,155,238,83,,,False,
