timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-02-26T13:48:14+00:00,37.058407394215465,-8.12747497111559,135,2026-02-26T14:32:40.520643+00:00,3038,1,2.242,847.866,134.52,184.885,1,Start,1,147,37.0522908,-8.1243917,733,158,186,28,-10
2026-02-26T13:48:15+00:00,37.05838730558753,-8.127477122470737,136,2026-02-26T14:32:40.520643+00:00,3038,1,2.242,850.108,134.52,184.885,1,Start,1,147,37.0522908,-8.1243917,731,158,186,28,-10
2026-02-26T13:48:16+00:00,37.05836727283895,-8.12747910618782,137,2026-02-26T14:32:40.520643+00:00,3038,1,2.234,852.343,134.04,184.518,1,Start,1,147,37.0522908,-8.1243917,729,158,185,27,-11
2026-02-26T13:48:17+00:00,37.05834724009037,-8.127481089904904,138,2026-02-26T14:32:40.520643+00:00,3038,1,2.234,854.577,134.04,184.518,1,Start,1,147,37.0522908,-8.1243917,727,158,185,27,-11
2026-02-26T13:48:18+00:00,37.05832720734179,-8.127483073621988,139,2026-02-26T14:32:40.520643+00:00,3038,1,2.234,856.812,134.04,184.518,1,Start,1,147,37.0522908,-8.1243917,725,158,184,26,-12
2026-02-26T13:48:19+00:00,37.058306210674345,-8.127485043369234,138,2026-02-26T14:32:40.520643+00:00,3038,1,2.341,859.153,140.46,184.281,1,Start,1,147,37.0522908,-8.1243917,723,158,185,27,-11
2026-02-26T13:48:20+00:00,37.0582852140069,-8.127487013116479,137,2026-02-26T14:32:40.520643+00:00,3038,1,2.341,861.494,140.46,184.281,1,Start,1,147,37.0522908,-8.1243917,721,158,185,27,-11
2026-02-26T13:48:21+00:00,37.058264217339456,-8.127488982863724,136,2026-02-26T14:32:40.520643+00:00,3038,1,2.341,863.835,140.46,184.281,1,Start,1,147,37.0522908,-8.1243917,719,158,186,28,-10
2026-02-26T13:48:22+00:00,37.05824322067201,-8.12749095261097,135,2026-02-26T14:32:40.520643+00:00,3038,1,2.341,866.177,140.46,184.281,1,Start,1,147,37.0522908,-8.1243917,717,157,187,30,-8
2026-02-26T13:48:23+00:00,37.05822033807635,-8.127494556829333,132,2026-02-26T14:32:40.520643+00:00,3038,1,2.564,868.741,153.84,187.164,1,Start,1,147,37.0522908,-8.1243917,715,157,187,30,-8
2026-02-26T13:48:24+00:00,37.05820152070373,-8.127498873509467,133,2026-02-26T14:32:40.520643+00:00,3038,1,2.127,870.868,127.62,190.374,1,Start,1,147,37.0522908,-8.1243917,713,157,188,31,-7
2026-02-26T13:48:25+00:00,37.05818270333111,-8.1275031901896,134,2026-02-26T14:32:40.520643+00:00,3038,1,2.127,872.996,127.62,190.374,1,Start,1,147,37.0522908,-8.1243917,711,157,188,31,-7
2026-02-26T13:48:26+00:00,37.05816388595849,-8.127507506869733,134,2026-02-26T14:32:40.520643+00:00,3038,1,2.127,875.123,127.62,190.374,1,Start,1,147,37.0522908,-8.1243917,709,157,188,31,-7
2026-02-26T13:48:27+00:00,37.05814506858587,-8.127511823549867,135,2026-02-26T14:32:40.520643+00:00,3038,1,2.127,877.25,127.62,190.374,1,Start,1,147,37.0522908,-8.1243917,707,157,189,32,-6
2026-02-26T13:48:28+00:00,37.05812316387892,-8.127515483647585,136,2026-02-26T14:32:40.520643+00:00,3038,1,2.457,879.707,147.42,187.595,1,Start,1,147,37.0522908,-8.1243917,705,157,189,32,-6
2026-02-26T13:48:29+00:00,37.05810125917196,-8.127519143745303,137,2026-02-26T14:32:40.520643+00:00,3038,1,2.457,882.164,147.42,187.595,1,Start,1,147,37.0522908,-8.1243917,703,157,189,32,-6
2026-02-26T13:48:30+00:00,37.05807935446501,-8.127522803843021,138,2026-02-26T14:32:40.520643+00:00,3038,1,2.457,884.622,147.42,187.595,1,Start,1,147,37.0522908,-8.1243917,701,157,189,32,-6
2026-02-26T13:48:31+00:00,37.05805605277419,-8.127528168261051,138,2026-02-26T14:32:40.520643+00:00,3038,1,2.634,887.256,158.04,190.41,1,Start,1,147,37.0522908,-8.1243917,699,157,188,31,-7
2026-02-26T13:48:32+00:00,37.05803555436432,-8.12753195874393,138,2026-02-26T14:32:40.520643+00:00,3038,1,2.304,889.56,138.24,188.394,1,Start,1,147,37.0522908,-8.1243917,697,156,188,32,-6
2026-02-26T13:48:33+00:00,37.058015055954456,-8.127535749226809,139,2026-02-26T14:32:40.520643+00:00,3038,1,2.304,891.864,138.24,188.394,1,Start,1,147,37.0522908,-8.1243917,695,156,188,32,-6
2026-02-26T13:48:34+00:00,37.05799455754459,-8.127539539709687,139,2026-02-26T14:32:40.520643+00:00,3038,1,2.304,894.168,138.24,188.394,1,Start,1,147,37.0522908,-8.1243917,693,156,189,33,-5
2026-02-26T13:48:35+00:00,37.05797405913472,-8.127543330192566,139,2026-02-26T14:32:40.520643+00:00,3038,1,2.304,896.472,138.24,188.394,1,Start,1,147,37.0522908,-8.1243917,691,156,189,33,-5
2026-02-26T13:48:36+00:00,37.057953560724854,-8.127547120675445,140,2026-02-26T14:32:40.520643+00:00,3038,1,2.304,898.776,138.24,188.394,1,Start,1,147,37.0522908,-8.1243917,689,156,188,32,-6
2026-02-26T13:48:37+00:00,37.05793306231499,-8.127550911158323,140,2026-02-26T14:32:40.520643+00:00,3038,1,2.304,901.08,138.24,188.394,1,Start,1,147,37.0522908,-8.1243917,687,156,188,32,-6
2026-02-26T13:48:38+00:00,37.05791256390512,-8.127554701641202,140,2026-02-26T14:32:40.520643+00:00,3038,1,2.304,903.384,138.24,188.394,1,Start,1,147,37.0522908,-8.1243917,685,156,188,32,-6
2026-02-26T13:48:39+00:00,37.05789206549525,-8.12755849212408,141,2026-02-26T14:32:40.520643+00:00,3038,1,2.304,905.688,138.24,188.394,1,Start,1,147,37.0522908,-8.1243917,683,156,188,32,-6
2026-02-26T13:48:40+00:00,37.057871567085385,-8.12756228260696,141,2026-02-26T14:32:40.520643+00:00,3038,1,2.304,907.992,138.24,188.394,1,Start,1,147,37.0522908,-8.1243917,681,156,187,31,-7
2026-02-26T13:48:41+00:00,37.057850235141814,-8.127565149217844,141,2026-02-26T14:32:40.520643+00:00,3038,1,2.386,910.378,143.16,186.121,1,Start,1,147,37.0522908,-8.1243917,679,156,187,31,-7
2026-02-26T13:48:42+00:00,37.05782890319824,-8.127568015828729,141,2026-02-26T14:32:40.520643+00:00,3038,1,2.386,912.763,143.16,186.121,1,Start,1,147,37.0522908,-8.1243917,677,155,187,32,-6
2026-02-26T13:48:43+00:00,37.05780757125467,-8.127570882439613,140,2026-02-26T14:32:40.520643+00:00,3038,1,2.386,915.149,143.16,186.121,1,Start,1,147,37.0522908,-8.1243917,675,155,187,32,-6
2026-02-26T13:48:44+00:00,37.0577862393111,-8.127573749050498,140,2026-02-26T14:32:40.520643+00:00,3038,1,2.386,917.534,143.16,186.121,1,Start,1,147,37.0522908,-8.1243917,673,155,186,31,-7
2026-02-26T13:48:45+00:00,37.05776490736753,-8.127576615661383,140,2026-02-26T14:32:40.520643+00:00,3038,1,2.386,919.92,143.16,186.121,1,Start,1,147,37.0522908,-8.1243917,671,155,186,31,-7
2026-02-26T13:48:46+00:00,37.05774357542395,-8.127579482272267,140,2026-02-26T14:32:40.520643+00:00,3038,1,2.386,922.306,143.16,186.121,1,Start,1,147,37.0522908,-8.1243917,669,155,186,31,-7
2026-02-26T13:48:47+00:00,37.057722243480384,-8.127582348883152,140,2026-02-26T14:32:40.520643+00:00,3038,1,2.386,924.691,143.16,186.121,1,Start,1,147,37.0522908,-8.1243917,667,155,187,32,-6
2026-02-26T13:48:48+00:00,37.05770091153681,-8.127585215494037,139,2026-02-26T14:32:40.520643+00:00,3038,1,2.386,927.077,143.16,186.121,1,Start,1,147,37.0522908,-8.1243917,665,155,187,32,-6
2026-02-26T13:48:49+00:00,37.05767957959324,-8.127588082104921,139,2026-02-26T14:32:40.520643+00:00,3038,1,2.386,929.462,143.16,186.121,1,Start,1,147,37.0522908,-8.1243917,663,155,188,33,-5
2026-02-26T13:48:50+00:00,37.05765824764967,-8.127590948715806,139,2026-02-26T14:32:40.520643+00:00,3038,1,2.386,931.848,143.16,186.121,1,Start,1,147,37.0522908,-8.1243917,661,155,188,33,-5
2026-02-26T13:48:51+00:00,37.05763800535351,-8.12759606167674,140,2026-02-26T14:32:40.520643+00:00,3038,1,2.296,934.144,137.76,191.397,1,Start,1,147,37.0522908,-8.1243917,659,154,188,34,-4
2026-02-26T13:48:52+00:00,37.05761776305735,-8.127601174637675,140,2026-02-26T14:32:40.520643+00:00,3038,1,2.296,936.44,137.76,191.397,1,Start,1,147,37.0522908,-8.1243917,657,154,188,34,-4
2026-02-26T13:48:53+00:00,37.05759752076119,-8.12760628759861,141,2026-02-26T14:32:40.520643+00:00,3038,1,2.296,938.736,137.76,191.397,1,Start,1,147,37.0522908,-8.1243917,655,154,188,34,-4
2026-02-26T13:48:54+00:00,37.05757727846503,-8.127611400559545,142,2026-02-26T14:32:40.520643+00:00,3038,1,2.296,941.033,137.76,191.397,1,Start,1,147,37.0522908,-8.1243917,654,154,188,34,-4
2026-02-26T13:48:55+00:00,37.05755795817822,-8.127613286487758,141,2026-02-26T14:32:40.520643+00:00,3038,1,2.155,943.187,129.3,184.454,1,Start,1,147,37.0522908,-8.1243917,652,154,188,34,-4
2026-02-26T13:48:56+00:00,37.05753863789141,-8.127615172415972,141,2026-02-26T14:32:40.520643+00:00,3038,1,2.155,945.342,129.3,184.454,1,Start,1,147,37.0522908,-8.1243917,650,154,187,33,-5
2026-02-26T13:48:57+00:00,37.0575193176046,-8.127617058344185,140,2026-02-26T14:32:40.520643+00:00,3038,1,2.155,947.497,129.3,184.454,1,Start,1,147,37.0522908,-8.1243917,648,154,186,32,-6
2026-02-26T13:48:58+00:00,37.05749999731779,-8.127618944272399,139,2026-02-26T14:32:40.520643+00:00,3038,1,2.155,949.652,129.3,184.454,1,Start,1,147,37.0522908,-8.1243917,646,154,185,31,-7
2026-02-26T13:48:59+00:00,37.05748067703098,-8.127620830200613,139,2026-02-26T14:32:40.520643+00:00,3038,1,2.155,951.807,129.3,184.454,1,Start,1,147,37.0522908,-8.1243917,644,154,185,31,-7
2026-02-26T13:49:00+00:00,37.05746135674417,-8.127622716128826,138,2026-02-26T14:32:40.520643+00:00,3038,1,2.155,953.961,129.3,184.454,1,Start,1,147,37.0522908,-8.1243917,642,153,185,32,-6
2026-02-26T13:49:01+00:00,37.057441774522886,-8.127625084016472,138,2026-02-26T14:32:40.520643+00:00,3038,1,2.188,956.149,131.28,185.512,1,Start,1,147,37.0522908,-8.1243917,641,153,185,32,-6
2026-02-26T13:49:02+00:00,37.0574221923016,-8.127627451904118,139,2026-02-26T14:32:40.520643+00:00,3038,1,2.188,958.337,131.28,185.512,1,Start,1,147,37.0522908,-8.1243917,639,153,185,32,-6
2026-02-26T13:49:03+00:00,37.05740261008032,-8.127629819791764,139,2026-02-26T14:32:40.520643+00:00,3038,1,2.188,960.524,131.28,185.512,1,Start,1,147,37.0522908,-8.1243917,637,153,185,32,-6
2026-02-26T13:49:04+00:00,37.05738302785903,-8.12763218767941,140,2026-02-26T14:32:40.520643+00:00,3038,1,2.188,962.712,131.28,185.512,1,Start,1,147,37.0522908,-8.1243917,635,153,185,32,-6
2026-02-26T13:49:05+00:00,37.05736344563775,-8.127634555567056,140,2026-02-26T14:32:40.520643+00:00,3038,1,2.188,964.899,131.28,185.512,1,Start,1,147,37.0522908,-8.1243917,633,153,185,32,-6
2026-02-26T13:49:06+00:00,37.05734386341646,-8.127636923454702,140,2026-02-26T14:32:40.520643+00:00,3038,1,2.188,967.087,131.28,185.512,1,Start,1,147,37.0522908,-8.1243917,631,153,185,32,-6
2026-02-26T13:49:07+00:00,37.05732428119518,-8.127639291342348,141,2026-02-26T14:32:40.520643+00:00,3038,1,2.188,969.274,131.28,185.512,1,Start,1,147,37.0522908,-8.1243917,630,153,184,31,-7
2026-02-26T13:49:08+00:00,37.057304698973894,-8.127641659229994,141,2026-02-26T14:32:40.520643+00:00,3038,1,2.188,971.462,131.28,185.512,1,Start,1,147,37.0522908,-8.1243917,628,153,184,31,-7
2026-02-26T13:49:09+00:00,37.05728433094919,-8.127642245963216,140,2026-02-26T14:32:40.520643+00:00,3038,1,2.265,973.727,135.9,181.317,1,Start,1,147,37.0522908,-8.1243917,626,153,184,31,-7
2026-02-26T13:49:10+00:00,37.05726650543511,-8.127643000334501,139,2026-02-26T14:32:40.520643+00:00,3038,1,1.983,975.711,118.98,181.934,1,Start,1,147,37.0522908,-8.1243917,624,152,184,32,-6
2026-02-26T13:49:11+00:00,37.05724867992103,-8.127643754705787,138,2026-02-26T14:32:40.520643+00:00,3038,1,1.983,977.694,118.98,181.934,1,Start,1,147,37.0522908,-8.1243917,622,152,184,32,-6
2026-02-26T13:49:12+00:00,37.05723085440695,-8.127644509077072,137,2026-02-26T14:32:40.520643+00:00,3038,1,1.983,979.677,118.98,181.934,1,Start,1,147,37.0522908,-8.1243917,621,152,184,32,-6
2026-02-26T13:49:13+00:00,37.05721046243395,-8.127647227208529,137,2026-02-26T14:32:40.520643+00:00,3038,1,2.28,981.957,136.8,186.072,1,Start,1,147,37.0522908,-8.1243917,619,152,184,32,-6
2026-02-26T13:49:14+00:00,37.05719007046095,-8.127649945339986,138,2026-02-26T14:32:40.520643+00:00,3038,1,2.28,984.238,136.8,186.072,1,Start,1,147,37.0522908,-8.1243917,617,152,185,33,-5
2026-02-26T13:49:15+00:00,37.057169678487945,-8.127652663471443,138,2026-02-26T14:32:40.520643+00:00,3038,1,2.28,986.518,136.8,186.072,1,Start,1,147,37.0522908,-8.1243917,615,152,185,33,-5
2026-02-26T13:49:16+00:00,37.05714928651495,-8.127655381602901,138,2026-02-26T14:32:40.520643+00:00,3038,1,2.28,988.798,136.8,186.072,1,Start,1,147,37.0522908,-8.1243917,613,152,185,33,-5
2026-02-26T13:49:17+00:00,37.05712889454195,-8.127658099734358,138,2026-02-26T14:32:40.520643+00:00,3038,1,2.28,991.078,136.8,186.072,1,Start,1,147,37.0522908,-8.1243917,611,152,184,32,-6
2026-02-26T13:49:18+00:00,37.057108502568944,-8.127660817865815,139,2026-02-26T14:32:40.520643+00:00,3038,1,2.28,993.359,136.8,186.072,1,Start,1,147,37.0522908,-8.1243917,609,152,184,32,-6
2026-02-26T13:49:19+00:00,37.05708811059594,-8.127663535997272,139,2026-02-26T14:32:40.520643+00:00,3038,1,2.28,995.639,136.8,186.072,1,Start,1,147,37.0522908,-8.1243917,607,151,183,32,-6
2026-02-26T13:49:20+00:00,37.05706915073097,-8.127662907354534,139,2026-02-26T14:32:40.520643+00:00,3038,1,2.109,997.748,126.54,178.484,1,Start,1,147,37.0522908,-8.1243917,605,151,182,31,-7
2026-02-26T13:49:21+00:00,37.05705019086599,-8.127662278711796,139,2026-02-26T14:32:40.520643+00:00,3038,1,2.109,999.857,126.54,178.484,1,Start,1,147,37.0522908,-8.1243917,604,151,181,30,-8
2026-02-26T13:49:22+00:00,37.05703123100102,-8.127661650069058,139,2026-02-26T14:32:40.520643+00:00,3038,1,2.109,1001.966,126.54,178.484,1,Start,1,147,37.0522908,-8.1243917,602,151,180,29,-9
2026-02-26T13:49:23+00:00,37.057012271136045,-8.12766102142632,139,2026-02-26T14:32:40.520643+00:00,3038,1,2.109,1004.075,126.54,178.484,1,Start,1,147,37.0522908,-8.1243917,600,151,179,28,-10
2026-02-26T13:49:24+00:00,37.05699331127107,-8.127660392783582,138,2026-02-26T14:32:40.520643+00:00,3038,1,2.109,1006.184,126.54,178.484,1,Start,1,147,37.0522908,-8.1243917,598,151,178,27,-11
2026-02-26T13:49:25+00:00,37.0569743514061,-8.127659764140844,138,2026-02-26T14:32:40.520643+00:00,3038,1,2.109,1008.293,126.54,178.484,1,Start,1,147,37.0522908,-8.1243917,596,151,178,27,-11
2026-02-26T13:49:26+00:00,37.05695539154112,-8.127659135498106,138,2026-02-26T14:32:40.520643+00:00,3038,1,2.109,1010.402,126.54,178.484,1,Start,1,147,37.0522908,-8.1243917,594,151,179,28,-10
2026-02-26T13:49:27+00:00,37.05693643167615,-8.127658506855369,138,2026-02-26T14:32:40.520643+00:00,3038,1,2.109,1012.511,126.54,178.484,1,Start,1,147,37.0522908,-8.1243917,592,151,180,29,-9
2026-02-26T13:49:28+00:00,37.056917471811175,-8.12765787821263,138,2026-02-26T14:32:40.520643+00:00,3038,1,2.109,1014.62,126.54,178.484,1,Start,1,147,37.0522908,-8.1243917,590,151,182,31,-7
2026-02-26T13:49:29+00:00,37.0568985119462,-8.127657249569893,138,2026-02-26T14:32:40.520643+00:00,3038,1,2.109,1016.729,126.54,178.484,1,Start,1,147,37.0522908,-8.1243917,589,151,183,32,-6
2026-02-26T13:49:30+00:00,37.05687663517893,-8.127660267055035,136,2026-02-26T14:32:40.520643+00:00,3038,1,2.447,1019.176,146.82,186.281,1,Start,1,147,37.0522908,-8.1243917,587,150,185,35,-3
2026-02-26T13:49:31+00:00,37.056854758411646,-8.127663284540176,135,2026-02-26T14:32:40.520643+00:00,3038,1,2.447,1021.623,146.82,186.281,1,Start,1,147,37.0522908,-8.1243917,585,150,186,36,-2
2026-02-26T13:49:32+00:00,37.05683612264693,-8.127668257802725,136,2026-02-26T14:32:40.520643+00:00,3038,1,2.119,1023.742,127.14,192.023,1,Start,1,147,37.0522908,-8.1243917,583,150,188,38,0
2026-02-26T13:49:33+00:00,37.05681748688221,-8.127673231065273,136,2026-02-26T14:32:40.520643+00:00,3038,1,2.119,1025.861,127.14,192.023,1,Start,1,147,37.0522908,-8.1243917,582,150,189,39,1
2026-02-26T13:49:34+00:00,37.05679885111749,-8.127678204327822,136,2026-02-26T14:32:40.520643+00:00,3038,1,2.119,1027.979,127.14,192.023,1,Start,1,147,37.0522908,-8.1243917,580,150,190,40,2
2026-02-26T13:49:35+00:00,37.056780215352774,-8.12768317759037,137,2026-02-26T14:32:40.520643+00:00,3038,1,2.119,1030.098,127.14,192.023,1,Start,1,147,37.0522908,-8.1243917,578,150,190,40,2
2026-02-26T13:49:36+00:00,37.056761579588056,-8.127688150852919,138,2026-02-26T14:32:40.520643+00:00,3038,1,2.119,1032.217,127.14,192.023,1,Start,1,147,37.0522908,-8.1243917,577,150,189,39,1
2026-02-26T13:49:37+00:00,37.05674294382334,-8.127693124115467,138,2026-02-26T14:32:40.520643+00:00,3038,1,2.119,1034.335,127.14,192.023,1,Start,1,147,37.0522908,-8.1243917,575,149,188,39,1
2026-02-26T13:49:38+00:00,37.05672478652559,-8.127694538561627,138,2026-02-26T14:32:40.520643+00:00,3038,1,2.023,1036.358,121.38,183.557,1,Start,1,147,37.0522908,-8.1243917,574,149,187,38,0
2026-02-26T13:49:39+00:00,37.05670662922785,-8.127695953007787,138,2026-02-26T14:32:40.520643+00:00,3038,1,2.023,1038.381,121.38,183.557,1,Start,1,147,37.0522908,-8.1243917,572,149,186,37,-1
2026-02-26T13:49:40+00:00,37.0566884719301,-8.127697367453948,137,2026-02-26T14:32:40.520643+00:00,3038,1,2.023,1040.404,121.38,183.557,1,Start,1,147,37.0522908,-8.1243917,570,149,185,36,-2
2026-02-26T13:49:41+00:00,37.05667031463235,-8.127698781900108,137,2026-02-26T14:32:40.520643+00:00,3038,1,2.023,1042.427,121.38,183.557,1,Start,1,147,37.0522908,-8.1243917,569,149,184,35,-3
2026-02-26T13:49:42+00:00,37.05665215733461,-8.127700196346268,137,2026-02-26T14:32:40.520643+00:00,3038,1,2.023,1044.45,121.38,183.557,1,Start,1,147,37.0522908,-8.1243917,567,149,184,35,-3
2026-02-26T13:49:43+00:00,37.056634000036865,-8.127701610792428,136,2026-02-26T14:32:40.520643+00:00,3038,1,2.023,1046.473,121.38,183.557,1,Start,1,147,37.0522908,-8.1243917,565,149,185,36,-2
2026-02-26T13:49:44+00:00,37.05661584273912,-8.127703025238588,136,2026-02-26T14:32:40.520643+00:00,3038,1,2.023,1048.496,121.38,183.557,1,Start,1,147,37.0522908,-8.1243917,564,149,185,36,-2
2026-02-26T13:49:45+00:00,37.056597685441375,-8.127704439684749,136,2026-02-26T14:32:40.520643+00:00,3038,1,2.023,1050.519,121.38,183.557,1,Start,1,147,37.0522908,-8.1243917,562,148,180,32,-6
2026-02-26T13:49:46+00:00,37.05657393671572,-8.127708546817303,137,2026-02-26T14:32:40.520643+00:00,3038,1,2.666,1053.184,159.96,187.858,1,Start,1,147,37.0522908,-8.1243917,560,148,171,23,-15
2026-02-26T13:49:47+00:00,37.05655018799007,-8.127712653949857,138,2026-02-26T14:32:40.520643+00:00,3038,1,2.666,1055.85,159.96,187.858,1,Start,1,147,37.0522908,-8.1243917,558,148,163,15,-23
2026-02-26T13:49:48+00:00,37.05652643926442,-8.12771676108241,139,2026-02-26T14:32:40.520643+00:00,3038,1,2.666,1058.516,159.96,187.858,1,Start,1,147,37.0522908,-8.1243917,556,148,149,1,-37
2026-02-26T13:49:49+00:00,37.05651861615479,-8.127707401290536,140,2026-02-26T14:32:40.520643+00:00,3038,1,1.203,1059.719,72.18,136.325,1,Start,1,147,37.0522908,-8.1243917,555,148,141,7,-31
2026-02-26T13:49:50+00:00,37.05651079304516,-8.127698041498661,140,2026-02-26T14:32:40.520643+00:00,3038,1,1.203,1060.921,72.18,136.325,1,Start,1,147,37.0522908,-8.1243917,553,148,135,13,-25
2026-02-26T13:49:51+00:00,37.056502969935536,-8.127688681706786,141,2026-02-26T14:32:40.520643+00:00,3038,1,1.203,1062.124,72.18,136.325,1,Start,1,147,37.0522908,-8.1243917,552,148,128,20,-18
2026-02-26T13:49:52+00:00,37.05650405958295,-8.12766538001597,144,2026-02-26T14:32:40.520643+00:00,3038,1,2.071,1064.195,124.26,86.646,1,Start,1,147,37.0522908,-8.1243917,551,148,116,32,-6
2026-02-26T13:49:53+00:00,37.05650890013203,-8.127638243604451,145,2026-02-26T14:32:40.520643+00:00,3038,1,2.467,1066.663,148.02,77.4,1,Start,1,147,37.0522908,-8.1243917,550,148,104,44,6
2026-02-26T13:49:54+00:00,37.05651374068111,-8.127611107192934,146,2026-02-26T14:32:40.520643+00:00,3038,1,2.467,1069.13,148.02,77.4,1,Start,1,147,37.0522908,-8.1243917,550,149,96,53,15
2026-02-26T13:49:55+00:00,37.05651858123019,-8.127583970781416,147,2026-02-26T14:32:40.520643+00:00,3038,1,2.467,1071.598,148.02,77.4,1,Start,1,147,37.0522908,-8.1243917,549,149,86,63,25
2026-02-26T13:49:56+00:00,37.056523421779275,-8.127556834369898,148,2026-02-26T14:32:40.520643+00:00,3038,1,2.467,1074.065,148.02,77.4,1,Start,1,147,37.0522908,-8.1243917,548,149,81,68,30
2026-02-26T13:49:57+00:00,37.05653037875891,-8.1275290902704,149,2026-02-26T14:32:40.520643+00:00,3038,1,2.581,1076.646,154.86,72.557,1,Start,1,147,37.0522908,-8.1243917,547,149,81,68,30
2026-02-26T13:49:58+00:00,37.0565317917083,-8.127504782751203,149,2026-02-26T14:32:40.520643+00:00,3038,1,2.163,1078.809,129.78,85.834,1,Start,1,147,37.0522908,-8.1243917,547,150,82,68,30
2026-02-26T13:49:59+00:00,37.05653320465769,-8.127480475232005,148,2026-02-26T14:32:40.520643+00:00,3038,1,2.163,1080.971,129.78,85.834,1,Start,1,147,37.0522908,-8.1243917,546,150,82,68,30
2026-02-26T13:50:00+00:00,37.056534617607085,-8.127456167712808,148,2026-02-26T14:32:40.520643+00:00,3038,1,2.163,1083.134,129.78,85.834,1,Start,1,147,37.0522908,-8.1243917,545,150,83,67,29
2026-02-26T13:50:01+00:00,37.05653603055647,-8.12743186019361,147,2026-02-26T14:32:40.520643+00:00,3038,1,2.163,1085.297,129.78,85.834,1,Start,1,147,37.0522908,-8.1243917,544,150,85,65,27
2026-02-26T13:50:02+00:00,37.05653744350587,-8.127407552674413,147,2026-02-26T14:32:40.520643+00:00,3038,1,2.163,1087.459,129.78,85.834,1,Start,1,147,37.0522908,-8.1243917,543,150,87,63,25
2026-02-26T13:50:03+00:00,37.056538856455255,-8.127383245155215,146,2026-02-26T14:32:40.520643+00:00,3038,1,2.163,1089.622,129.78,85.834,1,Start,1,147,37.0522908,-8.1243917,542,151,87,64,26
2026-02-26T13:50:04+00:00,37.05654026940465,-8.127358937636018,146,2026-02-26T14:32:40.520643+00:00,3038,1,2.163,1091.785,129.78,85.834,1,Start,1,147,37.0522908,-8.1243917,541,151,87,64,26
2026-02-26T13:50:05+00:00,37.056540017947555,-8.127336893230677,146,2026-02-26T14:32:40.520643+00:00,3038,1,1.956,1093.741,117.36,90.819,1,Start,1,147,37.0522908,-8.1243917,540,151,87,64,26
