timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-03-27T14:05:35+00:00,39.51726855710149,2.7080467343330383,114,2026-03-27T14:13:12.320875+00:00,832,1,1.776,662.339,106.56,355.82,1,Start,1,289,39.5170041,2.703148,421,266,348,82,44
2026-03-27T14:05:36+00:00,39.51728481799364,2.7080472372472286,112,2026-03-27T14:13:12.320875+00:00,832,1,1.809,664.148,108.54,1.367,1,Start,1,289,39.5170041,2.703148,421,266,347,81,43
2026-03-27T14:05:37+00:00,39.51729948632419,2.70804631523788,111,2026-03-27T14:13:12.320875+00:00,832,1,1.633,665.781,97.98,357.224,1,Start,1,289,39.5170041,2.703148,421,266,346,80,42
2026-03-27T14:05:38+00:00,39.51731348410249,2.708043549209833,111,2026-03-27T14:13:12.320875+00:00,832,1,1.574,667.355,94.44,351.333,1,Start,1,289,39.5170041,2.703148,421,265,345,80,42
2026-03-27T14:05:39+00:00,39.51732630841434,2.7080381847918034,112,2026-03-27T14:13:12.320875+00:00,832,1,1.498,668.854,89.88,342.116,1,Start,1,289,39.5170041,2.703148,421,265,344,79,41
2026-03-27T14:05:40+00:00,39.5173404738307,2.7080311439931393,113,2026-03-27T14:13:12.320875+00:00,832,1,1.687,670.541,101.22,339.021,1,Start,1,289,39.5170041,2.703148,421,265,343,78,40
2026-03-27T14:05:41+00:00,39.517349023371935,2.708024438470602,114,2026-03-27T14:13:12.320875+00:00,832,1,1.111,671.652,66.66,328.824,1,Start,1,289,39.5170041,2.703148,420,265,342,77,39
2026-03-27T14:05:42+00:00,39.51736042276025,2.7080145478248596,114,2026-03-27T14:13:12.320875+00:00,832,1,1.525,673.177,91.5,326.204,1,Start,1,289,39.5170041,2.703148,419,265,340,75,37
2026-03-27T14:05:43+00:00,39.517371570691466,2.7080071717500687,114,2026-03-27T14:13:12.320875+00:00,832,1,1.392,674.569,83.52,332.959,1,Start,1,289,39.5170041,2.703148,419,264,337,73,35
2026-03-27T14:05:44+00:00,39.51738632284105,2.7079986222088337,112,2026-03-27T14:13:12.320875+00:00,832,1,1.797,676.366,107.82,335.912,1,Start,1,289,39.5170041,2.703148,418,264,335,71,33
2026-03-27T14:05:45+00:00,39.51740090735257,2.707989988848567,111,2026-03-27T14:13:12.320875+00:00,832,1,1.783,678.149,106.98,335.456,1,Start,1,289,39.5170041,2.703148,418,264,334,70,32
2026-03-27T14:05:46+00:00,39.51741507276893,2.707981104031205,111,2026-03-27T14:13:12.320875+00:00,832,1,1.75,679.898,105.0,334.18,1,Start,1,289,39.5170041,2.703148,417,264,334,70,32
2026-03-27T14:05:47+00:00,39.51742940582335,2.707970794290304,110,2026-03-27T14:13:12.320875+00:00,832,1,1.823,681.721,109.38,330.975,1,Start,1,289,39.5170041,2.703148,416,263,333,70,32
2026-03-27T14:05:48+00:00,39.517442816868424,2.707961155101657,111,2026-03-27T14:13:12.320875+00:00,832,1,1.705,683.426,102.3,330.993,1,Start,1,289,39.5170041,2.703148,416,263,333,70,32
2026-03-27T14:05:49+00:00,39.51745974831283,2.707952270284295,111,2026-03-27T14:13:12.320875+00:00,832,1,2.031,685.457,121.86,337.961,1,Start,1,289,39.5170041,2.703148,415,263,332,69,31
2026-03-27T14:05:50+00:00,39.51747634448111,2.7079433854669333,112,2026-03-27T14:13:12.320875+00:00,832,1,1.997,687.454,119.82,337.56,1,Start,1,289,39.5170041,2.703148,415,263,331,68,30
2026-03-27T14:05:51+00:00,39.517490258440375,2.7079350873827934,112,2026-03-27T14:13:12.320875+00:00,832,1,1.703,689.157,102.18,335.294,1,Start,1,289,39.5170041,2.703148,414,263,329,66,28
2026-03-27T14:05:52+00:00,39.51750467531383,2.707923101261258,112,2026-03-27T14:13:12.320875+00:00,832,1,1.904,691.061,114.24,327.325,1,Start,1,289,39.5170041,2.703148,413,262,328,66,28
2026-03-27T14:05:53+00:00,39.5175164937973,2.7079132106155157,114,2026-03-27T14:13:12.320875+00:00,832,1,1.564,692.626,93.84,327.154,1,Start,1,289,39.5170041,2.703148,413,262,328,66,28
2026-03-27T14:05:54+00:00,39.51752563007176,2.707903739064932,113,2026-03-27T14:13:12.320875+00:00,832,1,1.301,693.926,78.06,321.349,1,Start,1,289,39.5170041,2.703148,412,262,327,65,27
2026-03-27T14:05:55+00:00,39.51753987930715,2.707889322191477,112,2026-03-27T14:13:12.320875+00:00,832,1,2.01,695.936,120.6,322.028,1,Start,1,289,39.5170041,2.703148,411,262,326,64,26
2026-03-27T14:05:56+00:00,39.51755337417126,2.707873983308673,111,2026-03-27T14:13:12.320875+00:00,832,1,1.996,697.932,119.76,318.754,1,Start,1,289,39.5170041,2.703148,410,261,324,63,25
2026-03-27T14:05:57+00:00,39.517567958682775,2.70786015316844,111,2026-03-27T14:13:12.320875+00:00,832,1,2.009,699.941,120.54,323.813,1,Start,1,289,39.5170041,2.703148,409,261,321,60,22
2026-03-27T14:05:58+00:00,39.517582627013326,2.7078460715711117,111,2026-03-27T14:13:12.320875+00:00,832,1,2.03,701.971,121.8,323.477,1,Start,1,289,39.5170041,2.703148,408,261,319,58,20
2026-03-27T14:05:59+00:00,39.51759553514421,2.707833666354418,112,2026-03-27T14:13:12.320875+00:00,832,1,1.787,703.758,107.22,323.448,1,Start,1,289,39.5170041,2.703148,407,261,317,56,18
2026-03-27T14:06:00+00:00,39.51760768890381,2.707820925861597,112,2026-03-27T14:13:12.320875+00:00,832,1,1.738,705.496,104.28,321.039,1,Start,1,289,39.5170041,2.703148,406,260,317,57,19
2026-03-27T14:06:01+00:00,39.51761858537793,2.7078081015497446,112,2026-03-27T14:13:12.320875+00:00,832,1,1.637,707.132,98.22,317.763,1,Start,1,289,39.5170041,2.703148,406,260,317,57,19
2026-03-27T14:06:02+00:00,39.51762545853853,2.707798210904002,110,2026-03-27T14:13:12.320875+00:00,832,1,1.142,708.274,68.52,312.013,1,Start,1,289,39.5170041,2.703148,405,260,317,57,19
2026-03-27T14:06:03+00:00,39.51763367280364,2.707786811515689,109,2026-03-27T14:13:12.320875+00:00,832,1,1.338,709.612,80.28,313.048,1,Start,1,289,39.5170041,2.703148,404,260,317,57,19
2026-03-27T14:06:04+00:00,39.51763886958361,2.707775831222534,108,2026-03-27T14:13:12.320875+00:00,832,1,1.105,710.717,66.3,301.53,1,Start,1,289,39.5170041,2.703148,403,260,316,56,18
2026-03-27T14:06:05+00:00,39.51764750294387,2.7077635936439037,108,2026-03-27T14:13:12.320875+00:00,832,1,1.422,712.14,85.32,312.443,1,Start,1,289,39.5170041,2.703148,402,260,316,56,18
2026-03-27T14:06:06+00:00,39.51765705831349,2.7077501825988293,109,2026-03-27T14:13:12.320875+00:00,832,1,1.566,713.706,93.96,312.726,1,Start,1,289,39.5170041,2.703148,401,260,317,57,19
2026-03-27T14:06:07+00:00,39.51766837388277,2.7077380288392305,110,2026-03-27T14:13:12.320875+00:00,832,1,1.634,715.34,98.04,320.356,1,Start,1,289,39.5170041,2.703148,401,259,316,57,19
2026-03-27T14:06:08+00:00,39.517678348347545,2.7077260427176952,110,2026-03-27T14:13:12.320875+00:00,832,1,1.512,716.852,90.72,317.169,1,Start,1,289,39.5170041,2.703148,400,259,316,57,19
2026-03-27T14:06:09+00:00,39.5176893286407,2.7077121287584305,111,2026-03-27T14:13:12.320875+00:00,832,1,1.707,718.56,102.42,315.651,1,Start,1,289,39.5170041,2.703148,399,259,315,56,18
2026-03-27T14:06:10+00:00,39.51769997365773,2.7076992206275463,112,2026-03-27T14:13:12.320875+00:00,832,1,1.621,720.18,97.26,316.911,1,Start,1,289,39.5170041,2.703148,398,259,315,56,18
2026-03-27T14:06:11+00:00,39.51771229505539,2.7076882403343916,112,2026-03-27T14:13:12.320875+00:00,832,1,1.663,721.843,99.78,325.493,1,Start,1,289,39.5170041,2.703148,397,259,316,57,19
2026-03-27T14:06:12+00:00,39.517720341682434,2.7076800260692835,111,2026-03-27T14:13:12.320875+00:00,832,1,1.139,722.982,68.34,321.78,1,Start,1,289,39.5170041,2.703148,397,258,315,57,19
2026-03-27T14:06:13+00:00,39.51773190870881,2.707667201757431,110,2026-03-27T14:13:12.320875+00:00,832,1,1.692,724.674,101.52,319.46,1,Start,1,289,39.5170041,2.703148,396,258,315,57,19
2026-03-27T14:06:14+00:00,39.51774029061198,2.70765689201653,109,2026-03-27T14:13:12.320875+00:00,832,1,1.285,725.959,77.1,316.503,1,Start,1,289,39.5170041,2.703148,395,258,314,56,18
2026-03-27T14:06:15+00:00,39.517748756334186,2.7076419722288847,110,2026-03-27T14:13:12.320875+00:00,832,1,1.589,727.548,95.34,306.336,1,Start,1,289,39.5170041,2.703148,394,258,313,55,17
2026-03-27T14:06:16+00:00,39.51775772497058,2.7076284773647785,111,2026-03-27T14:13:12.320875+00:00,832,1,1.528,729.076,91.68,310.745,1,Start,1,289,39.5170041,2.703148,393,258,312,54,16
2026-03-27T14:06:17+00:00,39.51776669360697,2.707615150138736,113,2026-03-27T14:13:12.320875+00:00,832,1,1.517,730.593,91.02,311.1,1,Start,1,289,39.5170041,2.703148,392,258,312,54,16
2026-03-27T14:06:18+00:00,39.51777339912951,2.7076034154742956,113,2026-03-27T14:13:12.320875+00:00,832,1,1.253,731.845,75.18,306.529,1,Start,1,289,39.5170041,2.703148,392,257,310,53,15
2026-03-27T14:06:19+00:00,39.51778220012784,2.7075869031250477,114,2026-03-27T14:13:12.320875+00:00,832,1,1.722,733.567,103.32,304.641,1,Start,1,289,39.5170041,2.703148,390,257,309,52,14
2026-03-27T14:06:20+00:00,39.517791168764234,2.707569971680641,113,2026-03-27T14:13:12.320875+00:00,832,1,1.762,735.329,105.72,304.476,1,Start,1,289,39.5170041,2.703148,389,257,308,51,13
2026-03-27T14:06:21+00:00,39.51779971830547,2.7075551357120275,112,2026-03-27T14:13:12.320875+00:00,832,1,1.588,736.917,95.28,306.76,1,Start,1,289,39.5170041,2.703148,388,257,308,51,13
2026-03-27T14:06:22+00:00,39.51780868694186,2.707541473209858,110,2026-03-27T14:13:12.320875+00:00,832,1,1.539,738.456,92.34,310.396,1,Start,1,289,39.5170041,2.703148,387,257,308,51,13
2026-03-27T14:06:23+00:00,39.51781740412116,2.707525882869959,108,2026-03-27T14:13:12.320875+00:00,832,1,1.652,740.108,99.12,305.935,1,Start,1,289,39.5170041,2.703148,386,256,306,50,12
2026-03-27T14:06:24+00:00,39.51782612130046,2.7075110469013453,107,2026-03-27T14:13:12.320875+00:00,832,1,1.6,741.708,96.0,307.295,1,Start,1,289,39.5170041,2.703148,385,256,306,50,12
2026-03-27T14:06:25+00:00,39.51783659867942,2.7074952889233828,106,2026-03-27T14:13:12.320875+00:00,832,1,1.784,743.492,107.04,310.758,1,Start,1,289,39.5170041,2.703148,384,256,306,50,12
2026-03-27T14:06:26+00:00,39.517848417162895,2.7074786089360714,106,2026-03-27T14:13:12.320875+00:00,832,1,1.943,745.435,116.58,312.567,1,Start,1,289,39.5170041,2.703148,383,256,306,50,12
2026-03-27T14:06:27+00:00,39.517855206504464,2.707464946433902,106,2026-03-27T14:13:12.320875+00:00,832,1,1.394,746.829,83.64,302.789,1,Start,1,289,39.5170041,2.703148,382,256,306,50,12
2026-03-27T14:06:28+00:00,39.51786048710346,2.7074547205120325,106,2026-03-27T14:13:12.320875+00:00,832,1,1.056,747.884,63.36,303.798,1,Start,1,289,39.5170041,2.703148,382,256,306,50,12
2026-03-27T14:06:29+00:00,39.51786618679762,2.707439549267292,105,2026-03-27T14:13:12.320875+00:00,832,1,1.447,749.332,86.82,295.966,1,Start,1,289,39.5170041,2.703148,380,255,306,51,13
2026-03-27T14:06:30+00:00,39.51787255704403,2.707426305860281,110,2026-03-27T14:13:12.320875+00:00,832,1,1.339,750.671,80.34,301.945,1,Start,1,289,39.5170041,2.703148,379,255,307,52,14
2026-03-27T14:06:31+00:00,39.5178827829659,2.7074114698916674,110,2026-03-27T14:13:12.320875+00:00,832,1,1.707,752.377,102.42,311.781,1,Start,1,289,39.5170041,2.703148,379,255,307,52,14
2026-03-27T14:06:32+00:00,39.51789074577391,2.7073966339230537,109,2026-03-27T14:13:12.320875+00:00,832,1,1.55,753.928,93.0,304.828,1,Start,1,289,39.5170041,2.703148,378,255,306,51,13
2026-03-27T14:06:33+00:00,39.51789887621999,2.7073814626783133,109,2026-03-27T14:13:12.320875+00:00,832,1,1.585,755.512,95.1,304.788,1,Start,1,289,39.5170041,2.703148,377,255,305,50,12
2026-03-27T14:06:34+00:00,39.51790935359895,2.707363609224558,106,2026-03-27T14:13:12.320875+00:00,832,1,1.924,757.436,115.44,307.262,1,Start,1,289,39.5170041,2.703148,375,254,306,52,14
2026-03-27T14:06:35+00:00,39.517923183739185,2.7073475159704685,104,2026-03-27T14:13:12.320875+00:00,832,1,2.067,759.503,124.02,318.087,1,Start,1,289,39.5170041,2.703148,374,254,307,53,15
2026-03-27T14:06:36+00:00,39.517932990565896,2.707331422716379,103,2026-03-27T14:13:12.320875+00:00,832,1,1.759,761.262,105.54,308.306,1,Start,1,289,39.5170041,2.703148,373,254,307,53,15
2026-03-27T14:06:37+00:00,39.51793944463134,2.707315916195512,103,2026-03-27T14:13:12.320875+00:00,832,1,1.511,762.773,90.66,298.349,1,Start,1,289,39.5170041,2.703148,372,254,305,51,13
2026-03-27T14:06:38+00:00,39.517946653068066,2.707302086055279,103,2026-03-27T14:13:12.320875+00:00,832,1,1.432,764.205,85.92,304.045,1,Start,1,289,39.5170041,2.703148,371,254,304,50,12
2026-03-27T14:06:39+00:00,39.517956376075745,2.707287753000855,104,2026-03-27T14:13:12.320875+00:00,832,1,1.637,765.842,98.22,311.327,1,Start,1,289,39.5170041,2.703148,371,253,304,51,13
2026-03-27T14:06:40+00:00,39.51796777546406,2.7072715759277344,106,2026-03-27T14:13:12.320875+00:00,832,1,1.879,767.722,112.74,312.41,1,Start,1,289,39.5170041,2.703148,370,253,304,51,13
2026-03-27T14:06:41+00:00,39.517976911738515,2.7072553988546133,106,2026-03-27T14:13:12.320875+00:00,832,1,1.72,769.442,103.2,306.208,1,Start,1,289,39.5170041,2.703148,369,253,303,50,12
2026-03-27T14:06:42+00:00,39.51798210851848,2.7072398085147142,106,2026-03-27T14:13:12.320875+00:00,832,1,1.457,770.898,87.42,293.369,1,Start,1,289,39.5170041,2.703148,367,253,302,49,11
2026-03-27T14:06:43+00:00,39.51798562891781,2.7072264812886715,107,2026-03-27T14:13:12.320875+00:00,832,1,1.208,772.107,72.48,288.902,1,Start,1,289,39.5170041,2.703148,366,253,302,49,11
2026-03-27T14:06:44+00:00,39.5179916638881,2.707212818786502,106,2026-03-27T14:13:12.320875+00:00,832,1,1.35,773.457,81.0,299.795,1,Start,1,289,39.5170041,2.703148,366,253,302,49,11
2026-03-27T14:06:45+00:00,39.51799903996289,2.707197731360793,105,2026-03-27T14:13:12.320875+00:00,832,1,1.532,774.989,91.92,302.364,1,Start,1,289,39.5170041,2.703148,365,252,302,50,12
2026-03-27T14:06:46+00:00,39.518007757142186,2.707181805744767,105,2026-03-27T14:13:12.320875+00:00,832,1,1.675,776.664,100.5,305.358,1,Start,1,289,39.5170041,2.703148,364,252,301,49,11
2026-03-27T14:06:47+00:00,39.518013540655375,2.7071637846529484,104,2026-03-27T14:13:12.320875+00:00,832,1,1.674,778.339,100.44,292.588,1,Start,1,289,39.5170041,2.703148,362,252,301,49,11
2026-03-27T14:06:48+00:00,39.51802359893918,2.7071458473801613,105,2026-03-27T14:13:12.320875+00:00,832,1,1.902,780.241,114.12,306.013,1,Start,1,289,39.5170041,2.703148,361,252,300,48,10
2026-03-27T14:06:49+00:00,39.5180331543088,2.7071286644786596,105,2026-03-27T14:13:12.320875+00:00,832,1,1.817,782.058,109.02,305.787,1,Start,1,289,39.5170041,2.703148,360,251,300,49,11
2026-03-27T14:06:50+00:00,39.518039021641016,2.7071148343384266,106,2026-03-27T14:13:12.320875+00:00,832,1,1.354,783.412,81.24,298.808,1,Start,1,289,39.5170041,2.703148,359,251,301,50,12
2026-03-27T14:06:51+00:00,39.51804463751614,2.7071025129407644,106,2026-03-27T14:13:12.320875+00:00,832,1,1.228,784.639,73.68,300.576,1,Start,1,289,39.5170041,2.703148,358,251,300,49,11
2026-03-27T14:06:52+00:00,39.51805243268609,2.7070880960673094,107,2026-03-27T14:13:12.320875+00:00,832,1,1.51,786.15,90.6,305.027,1,Start,1,289,39.5170041,2.703148,358,251,300,49,11
2026-03-27T14:06:53+00:00,39.5180590543896,2.7070745173841715,107,2026-03-27T14:13:12.320875+00:00,832,1,1.378,787.528,82.68,302.299,1,Start,1,289,39.5170041,2.703148,357,251,300,49,11
2026-03-27T14:06:54+00:00,39.51806575991213,2.7070600166916847,107,2026-03-27T14:13:12.320875+00:00,832,1,1.45,788.978,87.0,300.94,1,Start,1,289,39.5170041,2.703148,356,251,301,50,12
2026-03-27T14:06:55+00:00,39.5180725492537,2.707044845446944,107,2026-03-27T14:13:12.320875+00:00,832,1,1.504,790.482,90.24,300.119,1,Start,1,289,39.5170041,2.703148,355,250,301,51,13
2026-03-27T14:06:56+00:00,39.51807674020529,2.7070300094783306,104,2026-03-27T14:13:12.320875+00:00,832,1,1.355,791.837,81.3,290.112,1,Start,1,289,39.5170041,2.703148,354,250,301,51,13
2026-03-27T14:06:57+00:00,39.51808369718492,2.707016095519066,102,2026-03-27T14:13:12.320875+00:00,832,1,1.422,793.26,85.32,302.949,1,Start,1,289,39.5170041,2.703148,353,250,301,51,13
2026-03-27T14:06:58+00:00,39.51808696612716,2.7070035226643085,101,2026-03-27T14:13:12.320875+00:00,832,1,1.138,794.398,68.28,288.626,1,Start,1,289,39.5170041,2.703148,352,250,302,52,14
2026-03-27T14:06:59+00:00,39.5180950127542,2.7069879323244095,102,2026-03-27T14:13:12.320875+00:00,832,1,1.609,796.007,96.54,303.785,1,Start,1,289,39.5170041,2.703148,351,250,302,52,14
2026-03-27T14:07:00+00:00,39.51810456812382,2.70697477273643,104,2026-03-27T14:13:12.320875+00:00,832,1,1.55,797.557,93.0,313.267,1,Start,1,289,39.5170041,2.703148,350,250,304,54,16
2026-03-27T14:07:01+00:00,39.51811077073216,2.7069616969674826,106,2026-03-27T14:13:12.320875+00:00,832,1,1.317,798.874,79.02,301.588,1,Start,1,289,39.5170041,2.703148,350,249,305,56,18
2026-03-27T14:07:02+00:00,39.51811579987407,2.7069504652172327,106,2026-03-27T14:13:12.320875+00:00,832,1,1.114,799.988,66.84,300.132,1,Start,1,289,39.5170041,2.703148,349,249,306,57,19
2026-03-27T14:07:03+00:00,39.51812133193016,2.7069404907524586,105,2026-03-27T14:13:12.320875+00:00,832,1,1.054,801.042,63.24,305.715,1,Start,1,289,39.5170041,2.703148,348,249,307,58,20
2026-03-27T14:07:04+00:00,39.51812745071947,2.70692883990705,103,2026-03-27T14:13:12.320875+00:00,832,1,1.209,802.251,72.54,304.247,1,Start,1,289,39.5170041,2.703148,348,249,308,59,21
2026-03-27T14:07:05+00:00,39.51813407242298,2.706917943432927,102,2026-03-27T14:13:12.320875+00:00,832,1,1.19,803.44,71.4,308.229,1,Start,1,289,39.5170041,2.703148,347,249,308,59,21
2026-03-27T14:07:06+00:00,39.51814044266939,2.706907382234931,101,2026-03-27T14:13:12.320875+00:00,832,1,1.15,804.59,69.0,308.022,1,Start,1,289,39.5170041,2.703148,346,249,310,61,23
2026-03-27T14:07:07+00:00,39.51815469190478,2.706893300637603,101,2026-03-27T14:13:12.320875+00:00,832,1,1.992,806.583,119.52,322.68,1,Start,1,289,39.5170041,2.703148,346,248,310,62,24
2026-03-27T14:07:08+00:00,39.51816298998892,2.70688584074378,100,2026-03-27T14:13:12.320875+00:00,832,1,1.123,807.706,67.38,325.259,1,Start,1,289,39.5170041,2.703148,346,248,310,62,24
2026-03-27T14:07:09+00:00,39.5181727129966,2.7068756986409426,101,2026-03-27T14:13:12.320875+00:00,832,1,1.388,809.093,83.28,321.177,1,Start,1,289,39.5170041,2.703148,345,248,311,63,25
2026-03-27T14:07:10+00:00,39.51818092726171,2.7068650536239147,101,2026-03-27T14:13:12.320875+00:00,832,1,1.292,810.385,77.52,315.009,1,Start,1,289,39.5170041,2.703148,345,248,313,65,27
2026-03-27T14:07:11+00:00,39.51818838715553,2.706850469112396,100,2026-03-27T14:13:12.320875+00:00,832,1,1.501,811.886,90.06,303.546,1,Start,1,289,39.5170041,2.703148,344,247,313,66,28
2026-03-27T14:07:12+00:00,39.51819559559226,2.7068353816866875,100,2026-03-27T14:13:12.320875+00:00,832,1,1.522,813.408,91.32,301.772,1,Start,1,289,39.5170041,2.703148,343,247,315,68,30
2026-03-27T14:07:13+00:00,39.51820305548608,2.7068238984793425,101,2026-03-27T14:13:12.320875+00:00,832,1,1.288,814.696,77.28,310.102,1,Start,1,289,39.5170041,2.703148,342,247,317,70,32
2026-03-27T14:07:14+00:00,39.51821110211313,2.7068115770816803,102,2026-03-27T14:13:12.320875+00:00,832,1,1.385,816.081,83.1,310.25,1,Start,1,289,39.5170041,2.703148,342,247,317,70,32
2026-03-27T14:07:15+00:00,39.51821914874017,2.7067995071411133,104,2026-03-27T14:13:12.320875+00:00,832,1,1.368,817.449,82.08,310.834,1,Start,1,289,39.5170041,2.703148,341,247,318,71,33
2026-03-27T14:07:16+00:00,39.51822744682431,2.706790119409561,102,2026-03-27T14:13:12.320875+00:00,832,1,1.225,818.674,73.5,318.888,1,Start,1,289,39.5170041,2.703148,341,246,318,72,34
2026-03-27T14:07:17+00:00,39.518236331641674,2.7067817375063896,101,2026-03-27T14:13:12.320875+00:00,832,1,1.222,819.896,73.32,323.954,1,Start,1,289,39.5170041,2.703148,340,246,312,66,28
2026-03-27T14:07:18+00:00,39.51824286952615,2.70677394233644,98,2026-03-27T14:13:12.320875+00:00,832,1,0.988,820.883,59.28,317.393,1,Start,1,289,39.5170041,2.703148,340,246,313,67,29
2026-03-27T14:07:19+00:00,39.5182522572577,2.706766314804554,97,2026-03-27T14:13:12.320875+00:00,832,1,1.232,822.115,73.92,327.921,1,Start,1,289,39.5170041,2.703148,340,246,312,66,28
2026-03-27T14:07:20+00:00,39.51825954951346,2.7067584358155727,98,2026-03-27T14:13:12.320875+00:00,832,1,1.056,823.171,63.36,320.189,1,Start,1,289,39.5170041,2.703148,340,246,312,66,28
2026-03-27T14:07:21+00:00,39.51826902106404,2.706748293712735,99,2026-03-27T14:13:12.320875+00:00,832,1,1.366,824.537,81.96,320.442,1,Start,1,289,39.5170041,2.703148,339,246,313,67,29
2026-03-27T14:07:22+00:00,39.51827715151012,2.7067415043711662,103,2026-03-27T14:13:12.320875+00:00,832,1,1.075,825.612,64.5,327.211,1,Start,1,289,39.5170041,2.703148,339,245,313,68,30
2026-03-27T14:07:23+00:00,39.51828385703266,2.7067352179437876,104,2026-03-27T14:13:12.320875+00:00,832,1,0.92,826.533,55.2,324.125,1,Start,1,289,39.5170041,2.703148,339,245,315,70,32
2026-03-27T14:07:24+00:00,39.51828947290778,2.7067302726209164,105,2026-03-27T14:13:12.320875+00:00,832,1,0.755,827.287,45.3,325.811,1,Start,1,289,39.5170041,2.703148,339,245,316,71,33
2026-03-27T14:07:25+00:00,39.51829575933516,2.706724824383855,102,2026-03-27T14:13:12.320875+00:00,832,1,0.841,828.128,50.46,326.235,1,Start,1,289,39.5170041,2.703148,339,245,317,72,34
2026-03-27T14:07:26+00:00,39.518293496221304,2.7067170292139053,100,2026-03-27T14:13:12.320875+00:00,832,1,0.714,828.843,42.84,249.376,1,Start,1,289,39.5170041,2.703148,338,245,317,72,34
2026-03-27T14:07:27+00:00,39.51829089783132,2.706717113032937,97,2026-03-27T14:13:12.320875+00:00,832,1,0.289,829.132,17.34,178.575,1,Start,1,289,39.5170041,2.703148,338,245,318,73,35
