timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-02-26T13:32:55+00:00,37.064798371866345,-8.13133304938674,101,2026-02-26T13:31:30.289320+00:00,1257,1,3.153,4003.136,189.18,210.319,1,Start,1,150,37.0530228,-8.1276793,1349,166,216,50,12
2026-02-26T13:32:56+00:00,37.064779261127114,-8.131352411583066,99,2026-02-26T13:31:30.289320+00:00,1257,1,2.733,4005.869,163.98,218.954,1,Start,1,150,37.0530228,-8.1276793,1347,166,215,49,11
2026-02-26T13:32:57+00:00,37.06475612707436,-8.131372695788741,100,2026-02-26T13:31:30.289320+00:00,1257,1,3.139,4009.008,188.34,214.979,1,Start,1,150,37.0530228,-8.1276793,1345,166,214,48,10
2026-02-26T13:32:58+00:00,37.06473223865032,-8.131389962509274,101,2026-02-26T13:31:30.289320+00:00,1257,1,3.066,4012.075,183.96,209.975,1,Start,1,150,37.0530228,-8.1276793,1343,166,214,48,10
2026-02-26T13:32:59+00:00,37.064711367711425,-8.131408570334315,103,2026-02-26T13:31:30.289320+00:00,1257,1,2.848,4014.923,170.88,215.429,1,Start,1,150,37.0530228,-8.1276793,1341,166,214,48,10
2026-02-26T13:33:00+00:00,37.0646883174777,-8.131431117653847,106,2026-02-26T13:31:30.289320+00:00,1257,1,3.251,4018.174,195.06,217.974,1,Start,1,150,37.0530228,-8.1276793,1339,166,213,47,9
2026-02-26T13:33:01+00:00,37.06467121839523,-8.131442768499255,108,2026-02-26T13:31:30.289320+00:00,1257,1,2.164,4020.339,129.84,208.533,1,Start,1,150,37.0530228,-8.1276793,1338,166,213,47,9
2026-02-26T13:33:02+00:00,37.06465135328472,-8.131458442658186,109,2026-02-26T13:31:30.289320+00:00,1257,1,2.61,4022.949,156.6,212.195,1,Start,1,150,37.0530228,-8.1276793,1336,165,213,48,10
2026-02-26T13:33:03+00:00,37.06463349983096,-8.131472188979387,110,2026-02-26T13:31:30.289320+00:00,1257,1,2.33,4025.279,139.8,211.566,1,Start,1,150,37.0530228,-8.1276793,1334,165,213,48,10
2026-02-26T13:33:04+00:00,37.06460994668305,-8.131491048261523,110,2026-02-26T13:31:30.289320+00:00,1257,1,3.108,4028.387,186.48,212.576,1,Start,1,150,37.0530228,-8.1276793,1332,165,214,49,11
2026-02-26T13:33:05+00:00,37.06458522006869,-8.131511667743325,111,2026-02-26T13:31:30.289320+00:00,1257,1,3.303,4031.689,198.18,213.64,1,Start,1,150,37.0530228,-8.1276793,1330,165,216,51,13
2026-02-26T13:33:06+00:00,37.064562253654,-8.131532287225127,111,2026-02-26T13:31:30.289320+00:00,1257,1,3.141,4034.831,188.46,215.618,1,Start,1,150,37.0530228,-8.1276793,1328,165,217,52,14
2026-02-26T13:33:07+00:00,37.06454171799123,-8.131554499268532,111,2026-02-26T13:31:30.289320+00:00,1257,1,3.016,4037.847,180.96,220.797,1,Start,1,150,37.0530228,-8.1276793,1326,165,219,54,16
2026-02-26T13:33:08+00:00,37.06452143378556,-8.131577633321285,111,2026-02-26T13:31:30.289320+00:00,1257,1,3.05,4040.897,183.0,222.304,1,Start,1,150,37.0530228,-8.1276793,1325,165,224,59,21
2026-02-26T13:33:09+00:00,37.06450626254082,-8.131594816222787,111,2026-02-26T13:31:30.289320+00:00,1257,1,2.274,4043.171,136.44,222.106,1,Start,1,150,37.0530228,-8.1276793,1323,165,225,60,22
2026-02-26T13:33:10+00:00,37.064491929486394,-8.13161258585751,110,2026-02-26T13:31:30.289320+00:00,1257,1,2.242,4045.413,134.52,224.691,1,Start,1,150,37.0530228,-8.1276793,1322,165,227,62,24
2026-02-26T13:33:11+00:00,37.06447818316519,-8.131641922518611,109,2026-02-26T13:31:30.289320+00:00,1257,1,3.019,4048.431,181.14,239.578,1,Start,1,150,37.0530228,-8.1276793,1321,165,228,63,25
2026-02-26T13:33:12+00:00,37.06446678377688,-8.131660865619779,108,2026-02-26T13:31:30.289320+00:00,1257,1,2.105,4050.536,126.3,232.979,1,Start,1,150,37.0530228,-8.1276793,1321,164,228,64,26
2026-02-26T13:33:13+00:00,37.06444574519992,-8.131686514243484,107,2026-02-26T13:31:30.289320+00:00,1257,1,3.264,4053.8,195.84,224.21,1,Start,1,150,37.0530228,-8.1276793,1319,164,230,66,28
2026-02-26T13:33:14+00:00,37.064421689137816,-8.131719455122948,107,2026-02-26T13:31:30.289320+00:00,1257,1,3.962,4057.762,237.72,227.536,1,Start,1,150,37.0530228,-8.1276793,1317,164,229,65,27
2026-02-26T13:33:15+00:00,37.064409870654345,-8.131750971078873,107,2026-02-26T13:31:30.289320+00:00,1257,1,3.09,4060.852,185.4,244.829,1,Start,1,150,37.0530228,-8.1276793,1317,164,225,61,23
2026-02-26T13:33:16+00:00,37.06439159810543,-8.131767818704247,109,2026-02-26T13:31:30.289320+00:00,1257,1,2.522,4063.374,151.32,216.343,1,Start,1,150,37.0530228,-8.1276793,1315,164,223,59,21
2026-02-26T13:33:17+00:00,37.06437550485134,-8.131784331053495,110,2026-02-26T13:31:30.289320+00:00,1257,1,2.313,4065.687,138.78,219.309,1,Start,1,150,37.0530228,-8.1276793,1314,164,219,55,17
2026-02-26T13:33:18+00:00,37.06435589119792,-8.131803944706917,112,2026-02-26T13:31:30.289320+00:00,1257,1,2.79,4068.477,167.4,218.588,1,Start,1,150,37.0530228,-8.1276793,1312,164,216,52,14
2026-02-26T13:33:19+00:00,37.06433393061161,-8.13181827776134,114,2026-02-26T13:31:30.289320+00:00,1257,1,2.753,4071.231,165.18,207.511,1,Start,1,150,37.0530228,-8.1276793,1310,164,210,46,8
2026-02-26T13:33:20+00:00,37.06430962309241,-8.13183093443513,114,2026-02-26T13:31:30.289320+00:00,1257,1,2.927,4074.157,175.62,202.562,1,Start,1,150,37.0530228,-8.1276793,1308,164,210,46,8
2026-02-26T13:33:21+00:00,37.06428347155452,-8.131846776232123,110,2026-02-26T13:31:30.289320+00:00,1257,1,3.23,4077.387,193.8,205.798,1,Start,1,150,37.0530228,-8.1276793,1306,164,209,45,7
2026-02-26T13:33:22+00:00,37.064260840415955,-8.131858091801405,108,2026-02-26T13:31:30.289320+00:00,1257,1,2.709,4080.097,162.54,201.751,1,Start,1,150,37.0530228,-8.1276793,1303,163,208,45,7
2026-02-26T13:33:23+00:00,37.064235946163535,-8.131878711283207,109,2026-02-26T13:31:30.289320+00:00,1257,1,3.318,4083.415,199.08,213.462,1,Start,1,150,37.0530228,-8.1276793,1301,163,207,44,6
2026-02-26T13:33:24+00:00,37.06421163864434,-8.131897319108248,109,2026-02-26T13:31:30.289320+00:00,1257,1,3.167,4086.582,190.02,211.419,1,Start,1,150,37.0530228,-8.1276793,1299,163,208,45,7
2026-02-26T13:33:25+00:00,37.064191019162536,-8.131913412362337,109,2026-02-26T13:31:30.289320+00:00,1257,1,2.701,4089.283,162.06,211.915,1,Start,1,150,37.0530228,-8.1276793,1297,163,209,46,8
2026-02-26T13:33:26+00:00,37.064174925908446,-8.131921794265509,109,2026-02-26T13:31:30.289320+00:00,1257,1,1.938,4091.221,116.28,202.568,1,Start,1,150,37.0530228,-8.1276793,1296,163,210,47,9
2026-02-26T13:33:27+00:00,37.0641565695405,-8.13193310983479,109,2026-02-26T13:31:30.289320+00:00,1257,1,2.275,4093.496,136.5,206.192,1,Start,1,150,37.0530228,-8.1276793,1294,163,210,47,9
2026-02-26T13:33:28+00:00,37.06413418985903,-8.131952052935958,109,2026-02-26T13:31:30.289320+00:00,1257,1,3.003,4096.499,180.18,214.036,1,Start,1,150,37.0530228,-8.1276793,1292,163,211,48,10
2026-02-26T13:33:29+00:00,37.06411264836788,-8.131968565285206,109,2026-02-26T13:31:30.289320+00:00,1257,1,2.808,4099.306,168.48,211.453,1,Start,1,150,37.0530228,-8.1276793,1291,163,210,47,9
2026-02-26T13:33:30+00:00,37.06408456899226,-8.131992537528276,108,2026-02-26T13:31:30.289320+00:00,1257,1,3.778,4103.084,226.68,214.264,1,Start,1,150,37.0530228,-8.1276793,1288,163,212,49,11
2026-02-26T13:33:31+00:00,37.06406210549176,-8.132011145353317,107,2026-02-26T13:31:30.289320+00:00,1257,1,2.994,4106.079,179.64,213.465,1,Start,1,150,37.0530228,-8.1276793,1286,163,213,50,12
2026-02-26T13:33:32+00:00,37.0640323497355,-8.132033441215754,100,2026-02-26T13:31:30.289320+00:00,1257,1,3.855,4109.934,231.3,210.876,1,Start,1,150,37.0530228,-8.1276793,1284,162,213,51,13
2026-02-26T13:33:33+00:00,37.063995050266385,-8.132061939686537,98,2026-02-26T13:31:30.289320+00:00,1257,1,4.858,4114.791,291.48,211.37,1,Start,1,150,37.0530228,-8.1276793,1281,162,213,51,13
2026-02-26T13:33:34+00:00,37.06396579742432,-8.132087085396051,96,2026-02-26T13:31:30.289320+00:00,1257,1,3.944,4118.736,236.64,214.447,1,Start,1,150,37.0530228,-8.1276793,1278,162,213,51,13
2026-02-26T13:33:35+00:00,37.063938388600945,-8.132112817838788,96,2026-02-26T13:31:30.289320+00:00,1257,1,3.808,4122.544,228.48,216.839,1,Start,1,150,37.0530228,-8.1276793,1276,162,213,51,13
2026-02-26T13:33:36+00:00,37.063911985605955,-8.132132180035114,98,2026-02-26T13:31:30.289320+00:00,1257,1,3.402,4125.945,204.12,210.335,1,Start,1,150,37.0530228,-8.1276793,1274,162,216,54,16
2026-02-26T13:33:37+00:00,37.06388348713517,-8.132155481725931,102,2026-02-26T13:31:30.289320+00:00,1257,1,3.784,4129.729,227.04,213.123,1,Start,1,150,37.0530228,-8.1276793,1271,162,215,53,15
2026-02-26T13:33:38+00:00,37.06386337056756,-8.13218180090189,107,2026-02-26T13:31:30.289320+00:00,1257,1,3.234,4132.963,194.04,226.233,1,Start,1,150,37.0530228,-8.1276793,1270,162,206,44,6
2026-02-26T13:33:39+00:00,37.06383948214352,-8.132200660184026,111,2026-02-26T13:31:30.289320+00:00,1257,1,3.139,4136.102,188.34,212.21,1,Start,1,150,37.0530228,-8.1276793,1268,162,205,43,5
2026-02-26T13:33:40+00:00,37.0638182759285,-8.132217675447464,112,2026-02-26T13:31:30.289320+00:00,1257,1,2.8,4138.902,168.0,212.63,1,Start,1,150,37.0530228,-8.1276793,1266,161,207,46,8
2026-02-26T13:33:41+00:00,37.06379346549511,-8.13223603181541,112,2026-02-26T13:31:30.289320+00:00,1257,1,3.204,4142.106,192.24,210.557,1,Start,1,150,37.0530228,-8.1276793,1264,161,209,48,10
2026-02-26T13:33:42+00:00,37.06378826871514,-8.132232679054141,107,2026-02-26T13:31:30.289320+00:00,1257,1,0.65,4142.756,39.0,152.76,1,Start,1,150,37.0530228,-8.1276793,1263,161,209,48,10
2026-02-26T13:33:43+00:00,37.06377116963267,-8.132241982966661,103,2026-02-26T13:31:30.289320+00:00,1257,1,2.073,4144.829,124.38,203.47,1,Start,1,150,37.0530228,-8.1276793,1262,161,207,46,8
2026-02-26T13:33:44+00:00,37.06375968642533,-8.13225363381207,103,2026-02-26T13:31:30.289320+00:00,1257,1,1.643,4146.472,98.58,218.994,1,Start,1,150,37.0530228,-8.1276793,1261,161,207,46,8
2026-02-26T13:33:45+00:00,37.063740408048034,-8.132277857512236,103,2026-02-26T13:31:30.289320+00:00,1257,1,3.036,4149.507,182.16,225.076,1,Start,1,150,37.0530228,-8.1276793,1260,161,207,46,8
2026-02-26T13:33:46+00:00,37.06371920183301,-8.132296549156308,106,2026-02-26T13:31:30.289320+00:00,1257,1,2.883,4152.39,172.98,215.12,1,Start,1,150,37.0530228,-8.1276793,1258,161,208,47,9
2026-02-26T13:33:47+00:00,37.06370126456022,-8.132307697087526,108,2026-02-26T13:31:30.289320+00:00,1257,1,2.226,4154.616,133.56,206.378,1,Start,1,150,37.0530228,-8.1276793,1256,161,213,52,14
2026-02-26T13:33:48+00:00,37.06368341110647,-8.132318761199713,110,2026-02-26T13:31:30.289320+00:00,1257,1,2.215,4156.831,132.9,206.313,1,Start,1,150,37.0530228,-8.1276793,1255,161,213,52,14
2026-02-26T13:33:49+00:00,37.06366580910981,-8.132333178073168,111,2026-02-26T13:31:30.289320+00:00,1257,1,2.338,4159.169,140.28,213.168,1,Start,1,150,37.0530228,-8.1276793,1253,161,213,52,14
2026-02-26T13:33:50+00:00,37.06364745274186,-8.132353043183684,108,2026-02-26T13:31:30.289320+00:00,1257,1,2.697,4161.866,161.82,220.812,1,Start,1,150,37.0530228,-8.1276793,1252,161,212,51,13
2026-02-26T13:33:51+00:00,37.06363412551582,-8.132361005991697,104,2026-02-26T13:31:30.289320+00:00,1257,1,1.642,4163.508,98.52,205.491,1,Start,1,150,37.0530228,-8.1276793,1251,161,211,50,12
2026-02-26T13:33:52+00:00,37.06361551769078,-8.132375422865152,101,2026-02-26T13:31:30.289320+00:00,1257,1,2.433,4165.94,145.98,211.726,1,Start,1,150,37.0530228,-8.1276793,1249,161,214,53,15
2026-02-26T13:33:53+00:00,37.06359447911382,-8.132392689585686,101,2026-02-26T13:31:30.289320+00:00,1257,1,2.796,4168.737,167.76,213.221,1,Start,1,150,37.0530228,-8.1276793,1248,160,216,56,18
2026-02-26T13:33:54+00:00,37.06356765702367,-8.13241288997233,100,2026-02-26T13:31:30.289320+00:00,1257,1,3.48,4172.217,208.8,211.005,1,Start,1,150,37.0530228,-8.1276793,1246,160,220,60,22
2026-02-26T13:33:55+00:00,37.06354779191315,-8.13244130462408,99,2026-02-26T13:31:30.289320+00:00,1257,1,3.352,4175.569,201.12,228.778,1,Start,1,150,37.0530228,-8.1276793,1244,160,221,61,23
2026-02-26T13:33:56+00:00,37.06352876499295,-8.132467037066817,100,2026-02-26T13:31:30.289320+00:00,1257,1,3.113,4178.681,186.78,227.181,1,Start,1,150,37.0530228,-8.1276793,1243,160,222,62,24
2026-02-26T13:33:57+00:00,37.06351309083402,-8.132476508617401,100,2026-02-26T13:31:30.289320+00:00,1257,1,1.935,4180.616,116.1,205.743,1,Start,1,150,37.0530228,-8.1276793,1242,160,222,62,24
2026-02-26T13:33:58+00:00,37.06351149827242,-8.132484806701541,104,2026-02-26T13:31:30.289320+00:00,1257,1,0.757,4181.373,45.42,256.477,1,Start,1,150,37.0530228,-8.1276793,1242,160,222,62,24
2026-02-26T13:33:59+00:00,37.06349263899028,-8.132502492517233,105,2026-02-26T13:31:30.289320+00:00,1257,1,2.619,4183.993,157.14,216.808,1,Start,1,150,37.0530228,-8.1276793,1240,160,222,62,24
2026-02-26T13:34:00+00:00,37.06347235478461,-8.132520681247115,108,2026-02-26T13:31:30.289320+00:00,1257,1,2.773,4186.766,166.38,215.585,1,Start,1,150,37.0530228,-8.1276793,1239,160,220,60,22
2026-02-26T13:34:01+00:00,37.063449220731854,-8.13254197128117,107,2026-02-26T13:31:30.289320+00:00,1257,1,3.192,4189.958,191.52,216.292,1,Start,1,150,37.0530228,-8.1276793,1237,160,218,58,20
2026-02-26T13:34:02+00:00,37.06342591904104,-8.13255806453526,104,2026-02-26T13:31:30.289320+00:00,1257,1,2.958,4192.916,177.48,208.86,1,Start,1,150,37.0530228,-8.1276793,1235,159,212,53,15
2026-02-26T13:34:03+00:00,37.06340303644538,-8.132576504722238,100,2026-02-26T13:31:30.289320+00:00,1257,1,3.025,4195.941,181.5,212.743,1,Start,1,150,37.0530228,-8.1276793,1233,159,211,52,14
2026-02-26T13:34:04+00:00,37.06338308751583,-8.132591508328915,94,2026-02-26T13:31:30.289320+00:00,1257,1,2.587,4198.528,155.22,210.97,1,Start,1,150,37.0530228,-8.1276793,1232,159,211,52,14
2026-02-26T13:34:05+00:00,37.06336347386241,-8.132602907717228,92,2026-02-26T13:31:30.289320+00:00,1257,1,2.404,4200.932,144.24,204.881,1,Start,1,150,37.0530228,-8.1276793,1230,159,210,51,13
2026-02-26T13:34:06+00:00,37.06334352493286,-8.132615145295858,91,2026-02-26T13:31:30.289320+00:00,1257,1,2.47,4203.402,148.2,206.082,1,Start,1,150,37.0530228,-8.1276793,1228,159,210,51,13
2026-02-26T13:34:07+00:00,37.06333036534488,-8.132627299055457,91,2026-02-26T13:31:30.289320+00:00,1257,1,1.818,4205.22,109.08,216.389,1,Start,1,150,37.0530228,-8.1276793,1227,159,210,51,13
2026-02-26T13:34:08+00:00,37.06330614164472,-8.132646242156625,96,2026-02-26T13:31:30.289320+00:00,1257,1,3.175,4208.395,190.5,211.965,1,Start,1,150,37.0530228,-8.1276793,1225,159,210,51,13
2026-02-26T13:34:09+00:00,37.06328015774488,-8.132664682343602,101,2026-02-26T13:31:30.289320+00:00,1257,1,3.32,4211.715,199.2,209.523,1,Start,1,150,37.0530228,-8.1276793,1223,159,211,52,14
2026-02-26T13:34:10+00:00,37.06325702369213,-8.132680943235755,106,2026-02-26T13:31:30.289320+00:00,1257,1,2.949,4214.665,176.94,209.288,1,Start,1,150,37.0530228,-8.1276793,1221,159,212,53,15
2026-02-26T13:34:11+00:00,37.063234308734536,-8.13269779086113,108,2026-02-26T13:31:30.289320+00:00,1257,1,2.935,4217.6,176.1,210.619,1,Start,1,150,37.0530228,-8.1276793,1220,159,211,52,14
2026-02-26T13:34:12+00:00,37.06321461126208,-8.132713213562965,108,2026-02-26T13:31:30.289320+00:00,1257,1,2.583,4220.182,154.98,211.997,1,Start,1,150,37.0530228,-8.1276793,1218,158,211,53,15
2026-02-26T13:34:13+00:00,37.063192650675774,-8.132730815559626,105,2026-02-26T13:31:30.289320+00:00,1257,1,2.899,4223.081,173.94,212.603,1,Start,1,150,37.0530228,-8.1276793,1216,158,211,53,15
2026-02-26T13:34:14+00:00,37.06316943280399,-8.132748920470476,105,2026-02-26T13:31:30.289320+00:00,1257,1,3.041,4226.122,182.46,211.892,1,Start,1,150,37.0530228,-8.1276793,1215,158,210,52,14
2026-02-26T13:34:15+00:00,37.0631464663893,-8.132764343172312,106,2026-02-26T13:31:30.289320+00:00,1257,1,2.897,4229.019,173.82,208.185,1,Start,1,150,37.0530228,-8.1276793,1213,158,210,52,14
2026-02-26T13:34:16+00:00,37.06312341615558,-8.132782280445099,107,2026-02-26T13:31:30.289320+00:00,1257,1,3.017,4232.036,181.02,211.839,1,Start,1,150,37.0530228,-8.1276793,1211,158,209,51,13
2026-02-26T13:34:17+00:00,37.06310170702636,-8.132794769480824,104,2026-02-26T13:31:30.289320+00:00,1257,1,2.656,4234.692,159.36,204.658,1,Start,1,150,37.0530228,-8.1276793,1209,158,208,50,12
2026-02-26T13:34:18+00:00,37.063078321516514,-8.132809856906533,104,2026-02-26T13:31:30.289320+00:00,1257,1,2.925,4237.617,175.5,207.24,1,Start,1,150,37.0530228,-8.1276793,1207,158,208,50,12
2026-02-26T13:34:19+00:00,37.0630550198257,-8.13282435759902,103,2026-02-26T13:31:30.289320+00:00,1257,1,2.893,4240.51,173.58,206.408,1,Start,1,150,37.0530228,-8.1276793,1205,158,210,52,14
2026-02-26T13:34:20+00:00,37.06303012557328,-8.132839864119887,104,2026-02-26T13:31:30.289320+00:00,1257,1,3.091,4243.601,185.46,206.43,1,Start,1,150,37.0530228,-8.1276793,1203,158,210,52,14
2026-02-26T13:34:21+00:00,37.06300447694957,-8.13286199234426,108,2026-02-26T13:31:30.289320+00:00,1257,1,3.463,4247.063,207.78,214.545,1,Start,1,150,37.0530228,-8.1276793,1201,157,211,54,16
2026-02-26T13:34:22+00:00,37.06298192963004,-8.132883785292506,110,2026-02-26T13:31:30.289320+00:00,1257,1,3.166,4250.23,189.96,217.642,1,Start,1,150,37.0530228,-8.1276793,1200,157,212,55,17
2026-02-26T13:34:23+00:00,37.06296131014824,-8.132900884374976,111,2026-02-26T13:31:30.289320+00:00,1257,1,2.749,4252.979,164.94,213.494,1,Start,1,150,37.0530228,-8.1276793,1198,157,213,56,18
2026-02-26T13:34:24+00:00,37.06293876282871,-8.132920246571302,108,2026-02-26T13:31:30.289320+00:00,1257,1,3.039,4256.018,182.34,214.421,1,Start,1,150,37.0530228,-8.1276793,1197,157,209,52,14
2026-02-26T13:34:25+00:00,37.06291755661368,-8.132938267663121,107,2026-02-26T13:31:30.289320+00:00,1257,1,2.849,4258.867,170.94,214.142,1,Start,1,150,37.0530228,-8.1276793,1195,157,207,50,12
2026-02-26T13:34:26+00:00,37.06289450637996,-8.13295385800302,107,2026-02-26T13:31:30.289320+00:00,1257,1,2.913,4261.78,174.78,208.357,1,Start,1,150,37.0530228,-8.1276793,1193,157,205,48,10
2026-02-26T13:34:27+00:00,37.06287480890751,-8.132959306240082,107,2026-02-26T13:31:30.289320+00:00,1257,1,2.243,4264.023,134.58,192.447,1,Start,1,150,37.0530228,-8.1276793,1191,157,204,47,9
2026-02-26T13:34:28+00:00,37.062867349013686,-8.132962491363287,107,2026-02-26T13:31:30.289320+00:00,1257,1,0.876,4264.899,52.56,198.814,1,Start,1,150,37.0530228,-8.1276793,1191,157,204,47,9
2026-02-26T13:34:29+00:00,37.062833150848746,-8.132974477484822,107,2026-02-26T13:31:30.289320+00:00,1257,1,3.949,4268.848,236.94,195.625,1,Start,1,150,37.0530228,-8.1276793,1188,157,204,47,9
2026-02-26T13:34:30+00:00,37.062811106443405,-8.132987301796675,105,2026-02-26T13:31:30.289320+00:00,1257,1,2.702,4271.55,162.12,204.902,1,Start,1,150,37.0530228,-8.1276793,1186,157,204,47,9
2026-02-26T13:34:31+00:00,37.06278445199132,-8.133004987612367,101,2026-02-26T13:31:30.289320+00:00,1257,1,3.354,4274.904,201.24,207.9,1,Start,1,150,37.0530228,-8.1276793,1184,156,209,53,15
2026-02-26T13:34:32+00:00,37.06276307813823,-8.133018901571631,103,2026-02-26T13:31:30.289320+00:00,1257,1,2.678,4277.582,160.68,207.45,1,Start,1,150,37.0530228,-8.1276793,1182,156,209,53,15
2026-02-26T13:34:33+00:00,37.062741704285145,-8.13304035924375,106,2026-02-26T13:31:30.289320+00:00,1257,1,3.045,4280.627,182.7,218.698,1,Start,1,150,37.0530228,-8.1276793,1181,156,211,55,17
2026-02-26T13:34:34+00:00,37.06272100098431,-8.133061397820711,108,2026-02-26T13:31:30.289320+00:00,1257,1,2.964,4283.591,177.84,219.039,1,Start,1,150,37.0530228,-8.1276793,1179,156,213,57,19
2026-02-26T13:34:35+00:00,37.06269786693156,-8.133078748360276,110,2026-02-26T13:31:30.289320+00:00,1257,1,2.998,4286.589,179.88,210.9,1,Start,1,150,37.0530228,-8.1276793,1178,156,213,57,19
2026-02-26T13:34:36+00:00,37.06267490051687,-8.133096098899841,111,2026-02-26T13:31:30.289320+00:00,1257,1,2.982,4289.571,178.92,211.084,1,Start,1,150,37.0530228,-8.1276793,1176,156,213,57,19
2026-02-26T13:34:37+00:00,37.062654113397,-8.133113952353597,110,2026-02-26T13:31:30.289320+00:00,1257,1,2.802,4292.373,168.12,214.425,1,Start,1,150,37.0530228,-8.1276793,1175,156,212,56,18
2026-02-26T13:34:38+00:00,37.06263240426779,-8.133129626512527,107,2026-02-26T13:31:30.289320+00:00,1257,1,2.786,4295.159,167.16,209.948,1,Start,1,150,37.0530228,-8.1276793,1173,156,212,56,18
2026-02-26T13:34:39+00:00,37.06261279061437,-8.13314295373857,106,2026-02-26T13:31:30.289320+00:00,1257,1,2.481,4297.64,148.86,208.467,1,Start,1,150,37.0530228,-8.1276793,1171,156,212,56,18
2026-02-26T13:34:40+00:00,37.06259351223707,-8.133158208802342,103,2026-02-26T13:31:30.289320+00:00,1257,1,2.535,4300.175,152.1,212.27,1,Start,1,150,37.0530228,-8.1276793,1170,155,213,58,20
2026-02-26T13:34:41+00:00,37.06257389858365,-8.133174553513527,102,2026-02-26T13:31:30.289320+00:00,1257,1,2.619,4302.794,157.14,213.623,1,Start,1,150,37.0530228,-8.1276793,1169,155,213,58,20
2026-02-26T13:34:42+00:00,37.06255302764475,-8.133193580433726,102,2026-02-26T13:31:30.289320+00:00,1257,1,2.87,4305.664,172.2,216.035,1,Start,1,150,37.0530228,-8.1276793,1167,155,214,59,21
2026-02-26T13:34:43+00:00,37.06253098323941,-8.133212020620704,102,2026-02-26T13:31:30.289320+00:00,1257,1,2.947,4308.611,176.82,213.724,1,Start,1,150,37.0530228,-8.1276793,1166,155,215,60,22
2026-02-26T13:34:44+00:00,37.062509106472135,-8.133231550455093,104,2026-02-26T13:31:30.289320+00:00,1257,1,2.987,4311.598,179.22,215.465,1,Start,1,150,37.0530228,-8.1276793,1164,155,217,62,24
2026-02-26T13:34:45+00:00,37.06248873844743,-8.133250828832388,106,2026-02-26T13:31:30.289320+00:00,1257,1,2.838,4314.436,170.28,217.063,1,Start,1,150,37.0530228,-8.1276793,1163,155,217,62,24
2026-02-26T13:34:46+00:00,37.06246828660369,-8.133271113038063,105,2026-02-26T13:31:30.289320+00:00,1257,1,2.9,4317.337,174.0,218.359,1,Start,1,150,37.0530228,-8.1276793,1162,155,216,61,23
