timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-03-17T13:49:05+00:00,39.513472225517035,2.6825148705393076,130,2026-03-17T14:00:16.849508+00:00,799,1,2.548,323.802,152.88,174.331,1,Start,1,177,39.4999094,2.6827431,1508,179,175,4,-34
2026-03-17T13:49:06+00:00,39.51344842091203,2.6825137808918953,128,2026-03-17T14:00:16.849508+00:00,799,1,2.649,326.451,158.94,182.023,1,Start,1,177,39.4999094,2.6827431,1506,179,175,4,-34
2026-03-17T13:49:07+00:00,39.51342646032572,2.682516211643815,128,2026-03-17T14:00:16.849508+00:00,799,1,2.451,328.902,147.06,175.119,1,Start,1,177,39.4999094,2.6827431,1503,179,175,4,-34
2026-03-17T13:49:08+00:00,39.51340542174876,2.682518307119608,130,2026-03-17T14:00:16.849508+00:00,799,1,2.346,331.248,140.76,175.606,1,Start,1,177,39.4999094,2.6827431,1501,179,174,5,-33
2026-03-17T13:49:09+00:00,39.5133841317147,2.6825199835002422,131,2026-03-17T14:00:16.849508+00:00,799,1,2.372,333.62,142.32,176.524,1,Start,1,177,39.4999094,2.6827431,1498,179,175,4,-34
2026-03-17T13:49:10+00:00,39.51336217112839,2.682522162795067,133,2026-03-17T14:00:16.849508+00:00,799,1,2.449,336.069,146.94,175.622,1,Start,1,177,39.4999094,2.6827431,1496,179,175,4,-34
2026-03-17T13:49:11+00:00,39.51334121637046,2.682525683194399,133,2026-03-17T14:00:16.849508+00:00,799,1,2.35,338.418,141.0,172.615,1,Start,1,177,39.4999094,2.6827431,1494,179,174,5,-33
2026-03-17T13:49:12+00:00,39.51331774704158,2.682532723993063,132,2026-03-17T14:00:16.849508+00:00,799,1,2.679,341.097,160.74,166.969,1,Start,1,177,39.4999094,2.6827431,1491,179,174,5,-33
2026-03-17T13:49:13+00:00,39.51329260133207,2.6825363282114267,131,2026-03-17T14:00:16.849508+00:00,799,1,2.813,343.91,168.78,173.69,1,Start,1,177,39.4999094,2.6827431,1488,179,174,5,-33
2026-03-17T13:49:14+00:00,39.513270473107696,2.6825378369539976,130,2026-03-17T14:00:16.849508+00:00,799,1,2.464,346.374,147.84,176.989,1,Start,1,177,39.4999094,2.6827431,1486,179,174,5,-33
2026-03-17T13:49:15+00:00,39.51324683614075,2.682540100067854,130,2026-03-17T14:00:16.849508+00:00,799,1,2.635,349.01,158.1,175.776,1,Start,1,177,39.4999094,2.6827431,1483,179,174,5,-33
2026-03-17T13:49:16+00:00,39.51322512701154,2.682542782276869,130,2026-03-17T14:00:16.849508+00:00,799,1,2.425,351.434,145.5,174.555,1,Start,1,177,39.4999094,2.6827431,1481,179,174,5,-33
2026-03-17T13:49:17+00:00,39.5132028311491,2.6825449615716934,130,2026-03-17T14:00:16.849508+00:00,799,1,2.486,353.921,149.16,175.688,1,Start,1,177,39.4999094,2.6827431,1478,179,173,6,-32
2026-03-17T13:49:18+00:00,39.51317894272506,2.682548901066184,128,2026-03-17T14:00:16.849508+00:00,799,1,2.678,356.598,160.68,172.749,1,Start,1,177,39.4999094,2.6827431,1476,179,172,7,-31
2026-03-17T13:49:19+00:00,39.513156646862626,2.682555103674531,128,2026-03-17T14:00:16.849508+00:00,799,1,2.536,359.134,152.16,167.887,1,Start,1,177,39.4999094,2.6827431,1473,179,171,8,-30
2026-03-17T13:49:20+00:00,39.513136111199856,2.682558875530958,130,2026-03-17T14:00:16.849508+00:00,799,1,2.306,361.44,138.36,171.935,1,Start,1,177,39.4999094,2.6827431,1471,179,170,9,-29
2026-03-17T13:49:21+00:00,39.5131164137274,2.6825637370347977,133,2026-03-17T14:00:16.849508+00:00,799,1,2.23,363.67,133.8,169.219,1,Start,1,177,39.4999094,2.6827431,1469,179,169,10,-28
2026-03-17T13:49:22+00:00,39.513096967712045,2.682569520547986,133,2026-03-17T14:00:16.849508+00:00,799,1,2.218,365.888,133.08,167.077,1,Start,1,177,39.4999094,2.6827431,1466,179,168,11,-27
2026-03-17T13:49:23+00:00,39.51307609677315,2.6825764775276184,133,2026-03-17T14:00:16.849508+00:00,799,1,2.396,368.285,143.76,165.578,1,Start,1,177,39.4999094,2.6827431,1464,179,168,11,-27
2026-03-17T13:49:24+00:00,39.51305279508233,2.68258242867887,134,2026-03-17T14:00:16.849508+00:00,799,1,2.641,370.926,158.46,168.854,1,Start,1,177,39.4999094,2.6827431,1462,179,169,10,-28
2026-03-17T13:49:25+00:00,39.51303418725729,2.6825882121920586,132,2026-03-17T14:00:16.849508+00:00,799,1,2.128,373.053,127.68,166.516,1,Start,1,177,39.4999094,2.6827431,1459,179,168,11,-27
2026-03-17T13:49:26+00:00,39.51301356777549,2.682595420628786,134,2026-03-17T14:00:16.849508+00:00,799,1,2.375,375.428,142.5,164.906,1,Start,1,177,39.4999094,2.6827431,1457,180,169,11,-27
2026-03-17T13:49:27+00:00,39.51299076899886,2.682601036503911,136,2026-03-17T14:00:16.849508+00:00,799,1,2.58,378.008,154.8,169.24,1,Start,1,177,39.4999094,2.6827431,1455,180,171,9,-29
2026-03-17T13:49:28+00:00,39.512967970222235,2.6826038863509893,134,2026-03-17T14:00:16.849508+00:00,799,1,2.547,380.555,152.82,174.492,1,Start,1,177,39.4999094,2.6827431,1452,180,172,8,-30
2026-03-17T13:49:29+00:00,39.51294466853142,2.682604640722275,134,2026-03-17T14:00:16.849508+00:00,799,1,2.592,383.147,155.52,178.569,1,Start,1,177,39.4999094,2.6827431,1450,180,174,6,-32
2026-03-17T13:49:30+00:00,39.51292078010738,2.6826058980077505,133,2026-03-17T14:00:16.849508+00:00,799,1,2.658,385.806,159.48,177.675,1,Start,1,177,39.4999094,2.6827431,1447,180,175,5,-33
2026-03-17T13:49:31+00:00,39.51289555057883,2.682608412578702,131,2026-03-17T14:00:16.849508+00:00,799,1,2.814,388.619,168.84,175.603,1,Start,1,177,39.4999094,2.6827431,1444,180,175,5,-33
2026-03-17T13:49:32+00:00,39.51286864466965,2.682611681520939,130,2026-03-17T14:00:16.849508+00:00,799,1,3.005,391.624,180.3,174.645,1,Start,1,177,39.4999094,2.6827431,1441,180,175,5,-33
2026-03-17T13:49:33+00:00,39.51284064911306,2.682616710662842,129,2026-03-17T14:00:16.849508+00:00,799,1,3.143,394.767,188.58,172.11,1,Start,1,177,39.4999094,2.6827431,1438,180,174,6,-32
2026-03-17T13:49:34+00:00,39.512814078480005,2.682620733976364,130,2026-03-17T14:00:16.849508+00:00,799,1,2.975,397.742,178.5,173.337,1,Start,1,177,39.4999094,2.6827431,1435,180,173,7,-31
2026-03-17T13:49:35+00:00,39.51279127970338,2.6826233323663473,130,2026-03-17T14:00:16.849508+00:00,799,1,2.545,400.286,152.7,174.975,1,Start,1,177,39.4999094,2.6827431,1432,180,173,7,-31
2026-03-17T13:49:36+00:00,39.5127696543932,2.682627523317933,130,2026-03-17T14:00:16.849508+00:00,799,1,2.431,402.718,145.86,171.497,1,Start,1,177,39.4999094,2.6827431,1430,180,173,7,-31
2026-03-17T13:49:37+00:00,39.51274752616882,2.6826321333646774,131,2026-03-17T14:00:16.849508+00:00,799,1,2.492,405.21,149.52,170.869,1,Start,1,177,39.4999094,2.6827431,1428,180,174,6,-32
2026-03-17T13:49:38+00:00,39.51272548176348,2.682636491954326,132,2026-03-17T14:00:16.849508+00:00,799,1,2.48,407.689,148.8,171.327,1,Start,1,177,39.4999094,2.6827431,1425,180,174,6,-32
2026-03-17T13:49:39+00:00,39.51270184479654,2.682637497782707,134,2026-03-17T14:00:16.849508+00:00,799,1,2.63,410.319,157.8,178.12,1,Start,1,177,39.4999094,2.6827431,1422,180,174,6,-32
2026-03-17T13:49:40+00:00,39.51267711818218,2.682640263810754,134,2026-03-17T14:00:16.849508+00:00,799,1,2.76,413.079,165.6,175.068,1,Start,1,177,39.4999094,2.6827431,1420,180,174,6,-32
2026-03-17T13:49:41+00:00,39.51265289448202,2.682643197476864,134,2026-03-17T14:00:16.849508+00:00,799,1,2.705,415.784,162.3,174.662,1,Start,1,177,39.4999094,2.6827431,1417,180,174,6,-32
2026-03-17T13:49:42+00:00,39.51262724585831,2.6826457120478153,134,2026-03-17T14:00:16.849508+00:00,799,1,2.86,418.644,171.6,175.675,1,Start,1,177,39.4999094,2.6827431,1414,180,173,7,-31
2026-03-17T13:49:43+00:00,39.51260318979621,2.6826503220945597,135,2026-03-17T14:00:16.849508+00:00,799,1,2.704,421.348,162.24,171.59,1,Start,1,177,39.4999094,2.6827431,1412,180,169,11,-27
2026-03-17T13:49:44+00:00,39.51257921755314,2.68265669234097,133,2026-03-17T14:00:16.849508+00:00,799,1,2.721,424.069,163.26,168.414,1,Start,1,177,39.4999094,2.6827431,1409,180,167,13,-25
2026-03-17T13:49:45+00:00,39.51255683787167,2.6826642360538244,133,2026-03-17T14:00:16.849508+00:00,799,1,2.571,426.641,154.26,165.423,1,Start,1,177,39.4999094,2.6827431,1406,180,165,15,-23
2026-03-17T13:49:46+00:00,39.51253663748503,2.682672534137964,133,2026-03-17T14:00:16.849508+00:00,799,1,2.356,428.997,141.36,162.416,1,Start,1,177,39.4999094,2.6827431,1404,180,163,17,-21
2026-03-17T13:49:47+00:00,39.512519454583526,2.682682340964675,134,2026-03-17T14:00:16.849508+00:00,799,1,2.088,431.085,125.28,156.236,1,Start,1,177,39.4999094,2.6827431,1402,180,163,17,-21
2026-03-17T13:49:48+00:00,39.51250160112977,2.6826909743249416,136,2026-03-17T14:00:16.849508+00:00,799,1,2.119,433.203,127.14,159.541,1,Start,1,177,39.4999094,2.6827431,1400,180,162,18,-20
2026-03-17T13:49:49+00:00,39.51248064637184,2.6826998591423035,135,2026-03-17T14:00:16.849508+00:00,799,1,2.452,435.655,147.12,161.887,1,Start,1,177,39.4999094,2.6827431,1398,180,163,17,-21
2026-03-17T13:49:50+00:00,39.51245994307101,2.6827095821499825,135,2026-03-17T14:00:16.849508+00:00,799,1,2.449,438.104,146.94,160.084,1,Start,1,177,39.4999094,2.6827431,1396,180,165,15,-23
2026-03-17T13:49:51+00:00,39.51243823394179,2.6827175449579954,136,2026-03-17T14:00:16.849508+00:00,799,1,2.509,440.612,150.54,164.2,1,Start,1,177,39.4999094,2.6827431,1393,180,166,14,-24
2026-03-17T13:49:52+00:00,39.512414345517755,2.682722322642803,135,2026-03-17T14:00:16.849508+00:00,799,1,2.688,443.3,161.28,171.229,1,Start,1,177,39.4999094,2.6827431,1390,180,169,11,-27
2026-03-17T13:49:53+00:00,39.51239280402661,2.68272265791893,133,2026-03-17T14:00:16.849508+00:00,799,1,2.395,445.695,143.7,179.312,1,Start,1,177,39.4999094,2.6827431,1388,180,170,10,-28
2026-03-17T13:49:54+00:00,39.51237411238253,2.682727100327611,131,2026-03-17T14:00:16.849508+00:00,799,1,2.113,447.808,126.78,169.61,1,Start,1,177,39.4999094,2.6827431,1386,180,171,9,-29
2026-03-17T13:49:55+00:00,39.512352822348475,2.6827311236411333,131,2026-03-17T14:00:16.849508+00:00,799,1,2.392,450.201,143.52,171.705,1,Start,1,177,39.4999094,2.6827431,1384,180,172,8,-30
2026-03-17T13:49:56+00:00,39.51233161613345,2.6827340573072433,130,2026-03-17T14:00:16.849508+00:00,799,1,2.371,452.572,142.26,173.908,1,Start,1,177,39.4999094,2.6827431,1381,180,174,6,-32
2026-03-17T13:49:57+00:00,39.51230990700424,2.6827397570014,129,2026-03-17T14:00:16.849508+00:00,799,1,2.463,455.035,147.78,168.549,1,Start,1,177,39.4999094,2.6827431,1379,180,176,4,-34
2026-03-17T13:49:58+00:00,39.51228744350374,2.6827408466488123,130,2026-03-17T14:00:16.849508+00:00,799,1,2.5,457.535,150.0,177.857,1,Start,1,177,39.4999094,2.6827431,1376,180,176,4,-34
2026-03-17T13:49:59+00:00,39.51226263307035,2.6827392540872097,129,2026-03-17T14:00:16.849508+00:00,799,1,2.762,460.297,165.72,182.835,1,Start,1,177,39.4999094,2.6827431,1374,180,179,1,-37
2026-03-17T13:50:00+00:00,39.51223539188504,2.6827372424304485,128,2026-03-17T14:00:16.849508+00:00,799,1,3.034,463.331,182.04,183.261,1,Start,1,177,39.4999094,2.6827431,1371,180,179,1,-37
2026-03-17T13:50:01+00:00,39.51220630668104,2.6827345602214336,128,2026-03-17T14:00:16.849508+00:00,799,1,3.242,466.573,194.52,184.07,1,Start,1,177,39.4999094,2.6827431,1367,180,181,1,-37
2026-03-17T13:50:02+00:00,39.512183256447315,2.6827337220311165,128,2026-03-17T14:00:16.849508+00:00,799,1,2.564,469.137,153.84,181.607,1,Start,1,177,39.4999094,2.6827431,1365,180,181,1,-37
2026-03-17T13:50:03+00:00,39.5121633913368,2.682735314592719,128,2026-03-17T14:00:16.849508+00:00,799,1,2.213,471.35,132.78,176.461,1,Start,1,177,39.4999094,2.6827431,1363,180,180,0,-38
2026-03-17T13:50:04+00:00,39.51214402914047,2.6827340573072433,130,2026-03-17T14:00:16.849508+00:00,799,1,2.156,473.506,129.36,182.868,1,Start,1,177,39.4999094,2.6827431,1360,180,178,2,-36
2026-03-17T13:50:05+00:00,39.512122236192226,2.682732967659831,131,2026-03-17T14:00:16.849508+00:00,799,1,2.425,475.931,145.5,182.209,1,Start,1,177,39.4999094,2.6827431,1358,180,178,2,-36
2026-03-17T13:50:06+00:00,39.5121010299772,2.682734727859497,131,2026-03-17T14:00:16.849508+00:00,799,1,2.363,478.294,141.78,176.336,1,Start,1,177,39.4999094,2.6827431,1356,180,176,4,-34
2026-03-17T13:50:07+00:00,39.5120785664767,2.6827384158968925,131,2026-03-17T14:00:16.849508+00:00,799,1,2.518,480.812,151.08,172.781,1,Start,1,177,39.4999094,2.6827431,1353,180,175,5,-33
2026-03-17T13:50:08+00:00,39.512054761871696,2.6827431935817003,131,2026-03-17T14:00:16.849508+00:00,799,1,2.678,483.49,160.68,171.198,1,Start,1,177,39.4999094,2.6827431,1351,180,173,7,-31
2026-03-17T13:50:09+00:00,39.51203062199056,2.6827510725706816,130,2026-03-17T14:00:16.849508+00:00,799,1,2.768,486.258,166.08,165.866,1,Start,1,177,39.4999094,2.6827431,1348,180,172,8,-30
2026-03-17T13:50:10+00:00,39.512006901204586,2.682757023721934,131,2026-03-17T14:00:16.849508+00:00,799,1,2.687,488.945,161.22,169.046,1,Start,1,177,39.4999094,2.6827431,1345,180,171,9,-29
2026-03-17T13:50:11+00:00,39.51198301278055,2.6827639807015657,132,2026-03-17T14:00:16.849508+00:00,799,1,2.722,491.667,163.32,167.337,1,Start,1,177,39.4999094,2.6827431,1343,180,171,9,-29
2026-03-17T13:50:12+00:00,39.51196130365133,2.682766495272517,133,2026-03-17T14:00:16.849508+00:00,799,1,2.424,494.091,145.44,174.893,1,Start,1,177,39.4999094,2.6827431,1340,180,172,8,-30
2026-03-17T13:50:13+00:00,39.51194210909307,2.682767501100898,134,2026-03-17T14:00:16.849508+00:00,799,1,2.136,496.227,128.16,177.685,1,Start,1,177,39.4999094,2.6827431,1338,180,172,8,-30
2026-03-17T13:50:14+00:00,39.51192375272512,2.6827719435095787,134,2026-03-17T14:00:16.849508+00:00,799,1,2.076,498.304,124.56,169.424,1,Start,1,177,39.4999094,2.6827431,1336,180,173,7,-31
2026-03-17T13:50:15+00:00,39.511903217062354,2.682774541899562,135,2026-03-17T14:00:16.849508+00:00,799,1,2.294,500.598,137.64,174.425,1,Start,1,177,39.4999094,2.6827431,1334,180,174,6,-32
2026-03-17T13:50:16+00:00,39.51188209466636,2.6827775593847036,135,2026-03-17T14:00:16.849508+00:00,799,1,2.363,502.961,141.78,173.711,1,Start,1,177,39.4999094,2.6827431,1331,180,175,5,-33
2026-03-17T13:50:17+00:00,39.51186432503164,2.6827784813940525,137,2026-03-17T14:00:16.849508+00:00,799,1,1.977,504.938,118.62,177.708,1,Start,1,177,39.4999094,2.6827431,1329,180,176,4,-34
2026-03-17T13:50:18+00:00,39.51184521429241,2.68277982249856,137,2026-03-17T14:00:16.849508+00:00,799,1,2.128,507.066,127.68,176.901,1,Start,1,177,39.4999094,2.6827431,1327,180,175,5,-33
2026-03-17T13:50:19+00:00,39.51182451099157,2.6827809121459723,136,2026-03-17T14:00:16.849508+00:00,799,1,2.304,509.37,138.24,177.675,1,Start,1,177,39.4999094,2.6827431,1325,180,176,4,-34
2026-03-17T13:50:20+00:00,39.51180196367204,2.6827840972691774,136,2026-03-17T14:00:16.849508+00:00,799,1,2.522,511.892,151.32,173.78,1,Start,1,177,39.4999094,2.6827431,1322,180,176,4,-34
2026-03-17T13:50:21+00:00,39.51177933253348,2.682784851640463,135,2026-03-17T14:00:16.849508+00:00,799,1,2.517,514.41,151.02,178.527,1,Start,1,177,39.4999094,2.6827431,1320,180,176,4,-34
2026-03-17T13:50:22+00:00,39.51175753958523,2.682787114754319,134,2026-03-17T14:00:16.849508+00:00,799,1,2.431,516.841,145.86,175.419,1,Start,1,177,39.4999094,2.6827431,1317,180,176,4,-34
2026-03-17T13:50:23+00:00,39.51173650100827,2.682789545506239,134,2026-03-17T14:00:16.849508+00:00,799,1,2.349,519.189,140.94,174.906,1,Start,1,177,39.4999094,2.6827431,1315,180,176,4,-34
2026-03-17T13:50:24+00:00,39.5117143727839,2.6827929820865393,133,2026-03-17T14:00:16.849508+00:00,799,1,2.478,521.667,148.68,173.168,1,Start,1,177,39.4999094,2.6827431,1313,180,175,5,-33
2026-03-17T13:50:25+00:00,39.51168939471245,2.682794574648142,134,2026-03-17T14:00:16.849508+00:00,799,1,2.781,524.448,166.86,177.184,1,Start,1,177,39.4999094,2.6827431,1310,180,173,7,-31
2026-03-17T13:50:26+00:00,39.51166475191712,2.682797759771347,133,2026-03-17T14:00:16.849508+00:00,799,1,2.754,527.202,165.24,174.305,1,Start,1,177,39.4999094,2.6827431,1307,180,172,8,-30
2026-03-17T13:50:27+00:00,39.511640360578895,2.682803375646472,133,2026-03-17T14:00:16.849508+00:00,799,1,2.755,529.957,165.3,169.928,1,Start,1,177,39.4999094,2.6827431,1304,180,171,9,-29
2026-03-17T13:50:28+00:00,39.511619322001934,2.682808907702565,132,2026-03-17T14:00:16.849508+00:00,799,1,2.387,532.344,143.22,168.532,1,Start,1,177,39.4999094,2.6827431,1302,180,172,8,-30
2026-03-17T13:50:29+00:00,39.511600797995925,2.682812260463834,133,2026-03-17T14:00:16.849508+00:00,799,1,2.08,534.423,124.8,172.051,1,Start,1,177,39.4999094,2.6827431,1300,180,172,8,-30
2026-03-17T13:50:30+00:00,39.51158110052347,2.682820474728942,133,2026-03-17T14:00:16.849508+00:00,799,1,2.301,536.724,138.06,162.165,1,Start,1,177,39.4999094,2.6827431,1298,180,172,8,-30
2026-03-17T13:50:31+00:00,39.511558301746845,2.682824833318591,134,2026-03-17T14:00:16.849508+00:00,799,1,2.563,539.287,153.78,171.61,1,Start,1,177,39.4999094,2.6827431,1295,180,171,9,-29
2026-03-17T13:50:32+00:00,39.51153592206538,2.682825587689877,134,2026-03-17T14:00:16.849508+00:00,799,1,2.489,541.776,149.34,178.51,1,Start,1,177,39.4999094,2.6827431,1293,180,173,7,-31
2026-03-17T13:50:33+00:00,39.511515302583575,2.6828291919082403,135,2026-03-17T14:00:16.849508+00:00,799,1,2.314,544.09,138.84,172.32,1,Start,1,177,39.4999094,2.6827431,1291,180,174,6,-32
2026-03-17T13:50:34+00:00,39.511492336168885,2.6828309521079063,135,2026-03-17T14:00:16.849508+00:00,799,1,2.558,546.648,153.48,176.616,1,Start,1,177,39.4999094,2.6827431,1288,180,175,5,-33
2026-03-17T13:50:35+00:00,39.51146760955453,2.6828306168317795,136,2026-03-17T14:00:16.849508+00:00,799,1,2.75,549.398,165.0,180.599,1,Start,1,177,39.4999094,2.6827431,1285,180,178,2,-36
2026-03-17T13:50:36+00:00,39.51144464313984,2.6828327123075724,137,2026-03-17T14:00:16.849508+00:00,799,1,2.56,551.958,153.6,175.973,1,Start,1,177,39.4999094,2.6827431,1283,180,177,3,-35
2026-03-17T13:50:37+00:00,39.51142125762999,2.682832293212414,136,2026-03-17T14:00:16.849508+00:00,799,1,2.601,554.558,156.06,180.792,1,Start,1,177,39.4999094,2.6827431,1280,180,176,4,-34
2026-03-17T13:50:38+00:00,39.51139594428241,2.682832209393382,136,2026-03-17T14:00:16.849508+00:00,799,1,2.815,557.373,168.9,180.146,1,Start,1,177,39.4999094,2.6827431,1277,180,176,4,-34
2026-03-17T13:50:39+00:00,39.511375492438674,2.6828365679830313,136,2026-03-17T14:00:16.849508+00:00,799,1,2.305,559.678,138.3,170.663,1,Start,1,177,39.4999094,2.6827431,1275,180,175,5,-33
2026-03-17T13:50:40+00:00,39.51135420240462,2.6828436087816954,135,2026-03-17T14:00:16.849508+00:00,799,1,2.443,562.121,146.58,165.687,1,Start,1,177,39.4999094,2.6827431,1273,180,175,5,-33
2026-03-17T13:50:41+00:00,39.51133224181831,2.682849057018757,135,2026-03-17T14:00:16.849508+00:00,799,1,2.486,564.607,149.16,169.165,1,Start,1,177,39.4999094,2.6827431,1270,180,174,6,-32
2026-03-17T13:50:42+00:00,39.511309107765555,2.682847799733281,138,2026-03-17T14:00:16.849508+00:00,799,1,2.575,567.182,154.5,182.401,1,Start,1,177,39.4999094,2.6827431,1268,180,174,6,-32
2026-03-17T13:50:43+00:00,39.51128639280796,2.6828485541045666,138,2026-03-17T14:00:16.849508+00:00,799,1,2.527,569.708,151.62,178.532,1,Start,1,177,39.4999094,2.6827431,1265,180,174,6,-32
2026-03-17T13:50:44+00:00,39.51126133091748,2.682852493599057,138,2026-03-17T14:00:16.849508+00:00,799,1,2.807,572.515,168.42,173.085,1,Start,1,177,39.4999094,2.6827431,1262,180,176,4,-34
2026-03-17T13:50:45+00:00,39.51123643666506,2.6828554272651672,138,2026-03-17T14:00:16.849508+00:00,799,1,2.78,575.295,166.8,174.805,1,Start,1,177,39.4999094,2.6827431,1260,180,178,2,-36
2026-03-17T13:50:46+00:00,39.511210368946195,2.6828577741980553,137,2026-03-17T14:00:16.849508+00:00,799,1,2.906,578.201,174.36,176.027,1,Start,1,177,39.4999094,2.6827431,1257,180,177,3,-35
2026-03-17T13:50:47+00:00,39.51118094846606,2.6828585285693407,136,2026-03-17T14:00:16.849508+00:00,799,1,3.272,581.473,196.32,178.867,1,Start,1,177,39.4999094,2.6827431,1253,180,176,4,-34
2026-03-17T13:50:48+00:00,39.51115295290947,2.6828591991215944,136,2026-03-17T14:00:16.849508+00:00,799,1,3.113,584.586,186.78,178.941,1,Start,1,177,39.4999094,2.6827431,1250,180,175,5,-33
2026-03-17T13:50:49+00:00,39.5111308246851,2.682860204949975,136,2026-03-17T14:00:16.849508+00:00,799,1,2.462,587.048,147.72,177.992,1,Start,1,177,39.4999094,2.6827431,1248,180,175,5,-33
2026-03-17T13:50:50+00:00,39.51111045666039,2.6828618813306093,137,2026-03-17T14:00:16.849508+00:00,799,1,2.269,589.318,136.14,176.367,1,Start,1,177,39.4999094,2.6827431,1246,180,175,5,-33
2026-03-17T13:50:51+00:00,39.51109201647341,2.6828668266534805,138,2026-03-17T14:00:16.849508+00:00,799,1,2.094,591.411,125.64,168.31,1,Start,1,177,39.4999094,2.6827431,1243,180,174,6,-32
2026-03-17T13:50:52+00:00,39.511071145534515,2.682872023433447,139,2026-03-17T14:00:16.849508+00:00,799,1,2.363,593.775,141.78,169.126,1,Start,1,177,39.4999094,2.6827431,1241,181,173,8,-30
2026-03-17T13:50:53+00:00,39.5110494364053,2.682875292375684,139,2026-03-17T14:00:16.849508+00:00,799,1,2.43,596.205,145.8,173.374,1,Start,1,177,39.4999094,2.6827431,1239,181,172,9,-29
2026-03-17T13:50:54+00:00,39.511029571294785,2.682878142222762,141,2026-03-17T14:00:16.849508+00:00,799,1,2.222,598.427,133.32,173.684,1,Start,1,177,39.4999094,2.6827431,1237,181,171,10,-28
2026-03-17T13:50:55+00:00,39.51100870035589,2.682883171364665,141,2026-03-17T14:00:16.849508+00:00,799,1,2.361,600.788,141.66,169.469,1,Start,1,177,39.4999094,2.6827431,1234,181,170,11,-27
2026-03-17T13:50:56+00:00,39.510987997055054,2.6828876975923777,141,2026-03-17T14:00:16.849508+00:00,799,1,2.335,603.122,140.1,170.426,1,Start,1,177,39.4999094,2.6827431,1232,181,170,11,-27
2026-03-17T13:50:57+00:00,39.510966036468744,2.682893062010407,140,2026-03-17T14:00:16.849508+00:00,799,1,2.485,605.607,149.1,169.327,1,Start,1,177,39.4999094,2.6827431,1230,181,170,11,-27
2026-03-17T13:50:58+00:00,39.51094340533018,2.6828995998948812,141,2026-03-17T14:00:16.849508+00:00,799,1,2.578,608.185,154.68,167.435,1,Start,1,177,39.4999094,2.6827431,1227,181,169,12,-26
2026-03-17T13:50:59+00:00,39.51092228293419,2.682904042303562,141,2026-03-17T14:00:16.849508+00:00,799,1,2.379,610.565,142.74,170.783,1,Start,1,177,39.4999094,2.6827431,1225,181,169,12,-26
2026-03-17T13:51:00+00:00,39.51090216636658,2.68290932290256,140,2026-03-17T14:00:16.849508+00:00,799,1,2.282,612.847,136.92,168.551,1,Start,1,177,39.4999094,2.6827431,1222,181,170,11,-27
2026-03-17T13:51:01+00:00,39.51088322326541,2.6829160284250975,140,2026-03-17T14:00:16.849508+00:00,799,1,2.184,615.031,131.04,164.725,1,Start,1,177,39.4999094,2.6827431,1220,181,171,10,-28
2026-03-17T13:51:02+00:00,39.51086402870715,2.682922650128603,140,2026-03-17T14:00:16.849508+00:00,799,1,2.209,617.239,132.54,165.096,1,Start,1,177,39.4999094,2.6827431,1218,181,171,10,-28
2026-03-17T13:51:03+00:00,39.510843493044376,2.68292591907084,141,2026-03-17T14:00:16.849508+00:00,799,1,2.301,619.54,138.06,172.999,1,Start,1,177,39.4999094,2.6827431,1216,181,173,8,-30
2026-03-17T13:51:04+00:00,39.51082069426775,2.6829234044998884,142,2026-03-17T14:00:16.849508+00:00,799,1,2.544,622.084,152.64,184.864,1,Start,1,177,39.4999094,2.6827431,1213,181,175,6,-32
2026-03-17T13:51:05+00:00,39.51079630292952,2.6829248294234276,141,2026-03-17T14:00:16.849508+00:00,799,1,2.715,624.799,162.9,177.419,1,Start,1,177,39.4999094,2.6827431,1211,181,176,5,-33
2026-03-17T13:51:06+00:00,39.510768642649055,2.68292348831892,141,2026-03-17T14:00:16.849508+00:00,799,1,3.078,627.877,184.68,182.142,1,Start,1,177,39.4999094,2.6827431,1208,181,180,1,-37
2026-03-17T13:51:07+00:00,39.510745257139206,2.682923236861825,141,2026-03-17T14:00:16.849508+00:00,799,1,2.6,630.477,156.0,180.475,1,Start,1,177,39.4999094,2.6827431,1205,181,180,1,-37
2026-03-17T13:51:08+00:00,39.51071969233453,2.6829231530427933,140,2026-03-17T14:00:16.849508+00:00,799,1,2.843,633.32,170.58,180.145,1,Start,1,177,39.4999094,2.6827431,1202,181,178,3,-35
2026-03-17T13:51:09+00:00,39.510699743404984,2.68292348831892,139,2026-03-17T14:00:16.849508+00:00,799,1,2.218,635.538,133.08,179.257,1,Start,1,177,39.4999094,2.6827431,1200,181,178,3,-35
2026-03-17T13:51:10+00:00,39.51067769899964,2.682924661785364,139,2026-03-17T14:00:16.849508+00:00,799,1,2.453,637.992,147.18,177.648,1,Start,1,177,39.4999094,2.6827431,1197,181,177,4,-34
2026-03-17T13:51:11+00:00,39.51065464876592,2.682927092537284,140,2026-03-17T14:00:16.849508+00:00,799,1,2.572,640.563,154.32,175.349,1,Start,1,177,39.4999094,2.6827431,1195,181,177,4,-34
