timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-22T15:57:29+00:00,37.06629361957312,-8.128604320809245,70,2026-01-22T15:56:20.396535+00:00,691,1,0.743,2387.834,44.58,340.113,3,2,Finish,359,37.06553775008115,-8.12836925007889,87,166,4,162,
2026-01-22T15:57:30+00:00,37.06629640655592,-8.12860700301826,70,2026-01-22T15:56:20.396535+00:00,691,1,0.391,2388.225,23.46,322.478,3,2,Finish,359,37.06553775008115,-8.12836925007889,87,166,2,164,
2026-01-22T15:57:31+00:00,37.066299193538725,-8.128609685227275,70,2026-01-22T15:56:20.396535+00:00,691,1,0.391,2388.615,23.46,322.478,3,2,Finish,359,37.06553775008115,-8.12836925007889,87,166,4,162,
2026-01-22T15:57:32+00:00,37.06630198052153,-8.12861236743629,70,2026-01-22T15:56:20.396535+00:00,691,1,0.391,2389.006,23.46,322.478,3,2,Finish,359,37.06553775008115,-8.12836925007889,88,166,4,162,
2026-01-22T15:57:33+00:00,37.066304767504334,-8.128615049645305,70,2026-01-22T15:56:20.396535+00:00,691,1,0.391,2389.397,23.46,322.478,3,2,Finish,359,37.06553775008115,-8.12836925007889,88,166,6,160,
2026-01-22T15:57:34+00:00,37.06631130538881,-8.128613205626607,70,2026-01-22T15:56:20.396535+00:00,691,1,0.745,2390.142,44.7,12.684,3,2,Finish,359,37.06553775008115,-8.12836925007889,89,166,8,158,
2026-01-22T15:57:35+00:00,37.06631784327328,-8.12861136160791,69,2026-01-22T15:56:20.396535+00:00,691,1,0.745,2390.887,44.7,12.684,3,2,Finish,359,37.06553775008115,-8.12836925007889,89,166,11,155,
2026-01-22T15:57:36+00:00,37.06632438115776,-8.128609517589211,69,2026-01-22T15:56:20.396535+00:00,691,1,0.745,2391.632,44.7,12.684,3,2,Finish,359,37.06553775008115,-8.12836925007889,90,166,13,153,
2026-01-22T15:57:37+00:00,37.06633293069899,-8.128603734076023,70,2026-01-22T15:56:20.396535+00:00,691,1,1.08,2392.713,64.8,28.359,3,2,Finish,359,37.06553775008115,-8.12836925007889,91,167,18,149,
2026-01-22T15:57:38+00:00,37.06633636727929,-8.128601973876357,69,2026-01-22T15:56:20.396535+00:00,691,1,0.413,2393.125,24.78,22.23,3,2,Finish,359,37.06553775008115,-8.12836925007889,91,167,19,148,
2026-01-22T15:57:39+00:00,37.06633469089866,-8.128599501214921,70,2026-01-22T15:56:20.396535+00:00,691,1,0.288,2393.413,17.28,130.353,3,2,Finish,359,37.06553775008115,-8.12836925007889,91,167,22,145,
2026-01-22T15:57:40+00:00,37.06633301451802,-8.128597028553486,72,2026-01-22T15:56:20.396535+00:00,691,1,0.288,2393.701,17.28,130.353,3,2,Finish,359,37.06553775008115,-8.12836925007889,91,167,23,144,
2026-01-22T15:57:41+00:00,37.066328236833215,-8.128592167049646,72,2026-01-22T15:56:20.396535+00:00,691,1,0.684,2394.385,41.04,140.926,3,2,Finish,359,37.06553775008115,-8.12836925007889,90,167,23,144,
2026-01-22T15:57:42+00:00,37.06632963381708,-8.128587920218706,73,2026-01-22T15:56:20.396535+00:00,691,1,0.408,2394.793,24.48,67.596,3,2,Finish,359,37.06553775008115,-8.12836925007889,90,168,24,144,
2026-01-22T15:57:43+00:00,37.06633103080094,-8.128583673387766,74,2026-01-22T15:56:20.396535+00:00,691,1,0.408,2395.201,24.48,67.596,3,2,Finish,359,37.06553775008115,-8.12836925007889,90,168,24,144,
2026-01-22T15:57:44+00:00,37.0663324277848,-8.128579426556826,75,2026-01-22T15:56:20.396535+00:00,691,1,0.408,2395.608,24.48,67.596,3,2,Finish,359,37.06553775008115,-8.12836925007889,90,168,25,143,
2026-01-22T15:57:45+00:00,37.06633557099849,-8.128571463748813,104,2026-01-22T15:56:20.396535+00:00,691,1,0.788,2396.396,47.28,63.679,3,2,Finish,359,37.06553775008115,-8.12836925007889,91,169,29,140,
2026-01-22T15:57:46+00:00,37.06633871421218,-8.1285635009408,132,2026-01-22T15:56:20.396535+00:00,691,1,0.788,2397.185,47.28,63.679,3,2,Finish,359,37.06553775008115,-8.12836925007889,91,169,32,137,
2026-01-22T15:57:47+00:00,37.06634215079248,-8.128558471798897,132,2026-01-22T15:56:20.396535+00:00,691,1,0.587,2397.772,35.22,49.424,3,2,Finish,359,37.06553775008115,-8.12836925007889,91,169,32,137,
2026-01-22T15:57:48+00:00,37.06634621601552,-8.128552185371518,130,2026-01-22T15:56:20.396535+00:00,691,1,0.718,2398.49,43.08,50.978,3,2,Finish,359,37.06553775008115,-8.12836925007889,91,170,37,133,
2026-01-22T15:57:49+00:00,37.06635028123856,-8.12854589894414,129,2026-01-22T15:56:20.396535+00:00,691,1,0.718,2399.208,43.08,50.978,3,2,Finish,359,37.06553775008115,-8.12836925007889,92,170,42,128,
2026-01-22T15:57:50+00:00,37.06635547801852,-8.128540758043528,130,2026-01-22T15:56:20.396535+00:00,691,1,0.736,2399.944,44.16,38.286,3,2,Finish,359,37.06553775008115,-8.12836925007889,92,170,44,126,
2026-01-22T15:57:51+00:00,37.06636067479849,-8.128535617142916,130,2026-01-22T15:56:20.396535+00:00,691,1,0.736,2400.68,44.16,38.286,3,2,Finish,359,37.06553775008115,-8.12836925007889,93,171,45,126,
2026-01-22T15:57:52+00:00,37.066365871578455,-8.128530476242304,131,2026-01-22T15:56:20.396535+00:00,691,1,0.736,2401.417,44.16,38.286,3,2,Finish,359,37.06553775008115,-8.12836925007889,93,171,46,125,
2026-01-22T15:57:53+00:00,37.06637050956488,-8.128525447100401,131,2026-01-22T15:56:20.396535+00:00,691,1,0.682,2402.099,40.92,40.867,3,2,Finish,359,37.06553775008115,-8.12836925007889,94,171,47,124,
2026-01-22T15:57:54+00:00,37.0663751475513,-8.128520417958498,131,2026-01-22T15:56:20.396535+00:00,691,1,0.682,2402.781,40.92,40.867,3,2,Finish,359,37.06553775008115,-8.12836925007889,94,172,47,125,
2026-01-22T15:57:55+00:00,37.06637978553772,-8.128515388816595,131,2026-01-22T15:56:20.396535+00:00,691,1,0.682,2403.463,40.92,40.867,3,2,Finish,359,37.06553775008115,-8.12836925007889,95,172,45,127,
2026-01-22T15:57:56+00:00,37.06638649106026,-8.128506168723106,131,2026-01-22T15:56:20.396535+00:00,691,1,1.107,2404.569,66.42,47.653,3,2,Finish,359,37.06553775008115,-8.12836925007889,95,173,39,134,
2026-01-22T15:57:57+00:00,37.06639381125569,-8.128506895154715,130,2026-01-22T15:56:20.396535+00:00,691,1,0.817,2405.386,49.02,355.473,3,2,Finish,359,37.06553775008115,-8.12836925007889,96,173,36,137,
2026-01-22T15:57:58+00:00,37.06640113145113,-8.128507621586323,130,2026-01-22T15:56:20.396535+00:00,691,1,0.817,2406.202,49.02,355.473,3,2,Finish,359,37.06553775008115,-8.12836925007889,97,173,33,140,
2026-01-22T15:57:59+00:00,37.066408451646566,-8.128508348017931,129,2026-01-22T15:56:20.396535+00:00,691,1,0.817,2407.019,49.02,355.473,3,2,Finish,359,37.06553775008115,-8.12836925007889,98,173,32,141,
2026-01-22T15:58:00+00:00,37.06641396693885,-8.128503184765577,129,2026-01-22T15:56:20.396535+00:00,691,1,0.765,2407.784,45.9,36.76,3,2,Finish,359,37.06553775008115,-8.12836925007889,98,173,30,143,
2026-01-22T15:58:01+00:00,37.06641948223114,-8.128498021513224,128,2026-01-22T15:56:20.396535+00:00,691,1,0.765,2408.55,45.9,36.76,3,2,Finish,359,37.06553775008115,-8.12836925007889,99,173,29,144,
2026-01-22T15:58:02+00:00,37.06642499752343,-8.12849285826087,128,2026-01-22T15:56:20.396535+00:00,691,1,0.765,2409.315,45.9,36.76,3,2,Finish,359,37.06553775008115,-8.12836925007889,99,174,26,148,
2026-01-22T15:58:03+00:00,37.066430512815714,-8.128487695008516,127,2026-01-22T15:56:20.396535+00:00,691,1,0.765,2410.081,45.9,36.76,3,2,Finish,359,37.06553775008115,-8.12836925007889,100,174,24,150,
2026-01-22T15:58:04+00:00,37.066436028108,-8.128482531756163,127,2026-01-22T15:56:20.396535+00:00,691,1,0.765,2410.846,45.9,36.76,3,2,Finish,359,37.06553775008115,-8.12836925007889,100,174,23,151,
2026-01-22T15:58:05+00:00,37.06644939724356,-8.128477586433291,127,2026-01-22T15:56:20.396535+00:00,691,1,1.55,2412.396,93.0,16.445,3,2,Finish,359,37.06553775008115,-8.12836925007889,102,175,18,157,
2026-01-22T15:58:06+00:00,37.06646276637912,-8.12847264111042,127,2026-01-22T15:56:20.396535+00:00,691,1,1.55,2413.946,93.0,16.445,3,2,Finish,359,37.06553775008115,-8.12836925007889,103,175,10,165,
2026-01-22T15:58:07+00:00,37.06647253129631,-8.128469791263342,127,2026-01-22T15:56:20.396535+00:00,691,1,1.115,2415.061,66.9,13.109,3,2,Finish,359,37.06553775008115,-8.12836925007889,104,175,6,169,
2026-01-22T15:58:08+00:00,37.06648229621351,-8.128466941416264,127,2026-01-22T15:56:20.396535+00:00,691,1,1.115,2416.176,66.9,13.109,3,2,Finish,359,37.06553775008115,-8.12836925007889,105,175,6,169,
2026-01-22T15:58:09+00:00,37.06648925319314,-8.128461367450655,126,2026-01-22T15:56:20.396535+00:00,691,1,0.918,2417.094,55.08,32.591,3,2,Finish,359,37.06553775008115,-8.12836925007889,106,176,5,171,
2026-01-22T15:58:10+00:00,37.06649621017277,-8.128455793485045,124,2026-01-22T15:56:20.396535+00:00,691,1,0.918,2418.012,55.08,32.591,3,2,Finish,359,37.06553775008115,-8.12836925007889,107,176,3,173,
2026-01-22T15:58:11+00:00,37.06650383770466,-8.12845746986568,124,2026-01-22T15:56:20.396535+00:00,691,1,0.861,2418.873,51.66,350.053,3,2,Finish,359,37.06553775008115,-8.12836925007889,108,176,358,178,
2026-01-22T15:58:12+00:00,37.066514189355075,-8.128458559513092,124,2026-01-22T15:56:20.396535+00:00,691,1,1.155,2420.029,69.3,355.199,3,2,Finish,359,37.06553775008115,-8.12836925007889,109,176,355,179,
2026-01-22T15:58:13+00:00,37.06652454100549,-8.128459649160504,125,2026-01-22T15:56:20.396535+00:00,691,1,1.155,2421.184,69.3,355.199,3,2,Finish,359,37.06553775008115,-8.12836925007889,110,176,347,171,
2026-01-22T15:58:14+00:00,37.06652894150466,-8.12846434302628,124,2026-01-22T15:56:20.396535+00:00,691,1,0.643,2421.826,38.58,319.598,3,2,Finish,359,37.06553775008115,-8.12836925007889,111,176,347,171,
2026-01-22T15:58:15+00:00,37.06653334200382,-8.128469036892056,123,2026-01-22T15:56:20.396535+00:00,691,1,0.643,2422.469,38.58,319.598,3,2,Finish,359,37.06553775008115,-8.12836925007889,111,175,343,168,
2026-01-22T15:58:16+00:00,37.06654143054038,-8.128478131256998,122,2026-01-22T15:56:20.396535+00:00,691,1,1.208,2423.677,72.48,318.103,3,2,Finish,359,37.06553775008115,-8.12836925007889,112,175,343,168,
2026-01-22T15:58:17+00:00,37.06654951907694,-8.128487225621939,122,2026-01-22T15:56:20.396535+00:00,691,1,1.208,2424.885,72.48,318.103,3,2,Finish,359,37.06553775008115,-8.12836925007889,113,175,338,163,
2026-01-22T15:58:18+00:00,37.06655672751367,-8.128499882295728,122,2026-01-22T15:56:20.396535+00:00,691,1,1.38,2426.265,82.8,305.518,3,2,Finish,359,37.06553775008115,-8.12836925007889,114,174,331,157,
2026-01-22T15:58:19+00:00,37.066568713635206,-8.128515081480145,123,2026-01-22T15:56:20.396535+00:00,691,1,1.896,2428.161,113.76,314.663,3,2,Finish,359,37.06553775008115,-8.12836925007889,115,174,322,148,
2026-01-22T15:58:20+00:00,37.06658069975674,-8.128530280664563,125,2026-01-22T15:56:20.396535+00:00,691,1,1.896,2430.057,113.76,314.663,3,2,Finish,359,37.06553775008115,-8.12836925007889,117,173,317,144,
2026-01-22T15:58:21+00:00,37.06659268587828,-8.128545479848981,126,2026-01-22T15:56:20.396535+00:00,691,1,1.896,2431.953,113.76,314.663,3,2,Finish,359,37.06553775008115,-8.12836925007889,118,172,313,141,
2026-01-22T15:58:22+00:00,37.066600397229195,-8.128562411293387,125,2026-01-22T15:56:20.396535+00:00,691,1,1.73,2433.683,103.8,299.717,3,2,Finish,359,37.06553775008115,-8.12836925007889,119,172,312,140,
2026-01-22T15:58:23+00:00,37.06661271862686,-8.12857755459845,123,2026-01-22T15:56:20.396535+00:00,691,1,1.919,2435.602,115.14,315.559,3,2,Finish,359,37.06553775008115,-8.12836925007889,121,171,311,140,
2026-01-22T15:58:24+00:00,37.06662504002452,-8.128592697903514,121,2026-01-22T15:56:20.396535+00:00,691,1,1.919,2437.521,115.14,315.559,3,2,Finish,359,37.06553775008115,-8.12836925007889,123,171,311,140,
2026-01-22T15:58:25+00:00,37.06663736142218,-8.128607841208577,119,2026-01-22T15:56:20.396535+00:00,691,1,1.919,2439.44,115.14,315.559,3,2,Finish,359,37.06553775008115,-8.12836925007889,124,170,310,140,
2026-01-22T15:58:26+00:00,37.066648257896304,-8.128625946119428,118,2026-01-22T15:56:20.396535+00:00,691,1,2.012,2441.452,120.72,307.026,3,2,Finish,359,37.06553775008115,-8.12836925007889,126,170,309,139,
2026-01-22T15:58:27+00:00,37.066661501303315,-8.128643212839961,118,2026-01-22T15:56:20.396535+00:00,691,1,2.125,2443.577,127.5,313.867,3,2,Finish,359,37.06553775008115,-8.12836925007889,127,169,308,139,
2026-01-22T15:58:28+00:00,37.06666950602085,-8.128658384084702,118,2026-01-22T15:56:20.396535+00:00,691,1,1.614,2445.191,96.84,303.474,3,2,Finish,359,37.06553775008115,-8.12836925007889,128,168,309,141,
2026-01-22T15:58:29+00:00,37.06667751073837,-8.128673555329442,118,2026-01-22T15:56:20.396535+00:00,691,1,1.614,2446.804,96.84,303.474,3,2,Finish,359,37.06553775008115,-8.12836925007889,130,168,306,138,
2026-01-22T15:58:30+00:00,37.0666855154559,-8.128688726574183,119,2026-01-22T15:56:20.396535+00:00,691,1,1.614,2448.418,96.84,303.474,3,2,Finish,359,37.06553775008115,-8.12836925007889,131,167,300,133,
2026-01-22T15:58:31+00:00,37.06669352017343,-8.128703897818923,119,2026-01-22T15:56:20.396535+00:00,691,1,1.614,2450.032,96.84,303.474,3,2,Finish,359,37.06553775008115,-8.12836925007889,132,167,307,140,
2026-01-22T15:58:32+00:00,37.06670366227627,-8.128716386854649,117,2026-01-22T15:56:20.396535+00:00,691,1,1.581,2451.613,94.86,315.503,3,2,Finish,359,37.06553775008115,-8.12836925007889,133,167,314,147,
2026-01-22T15:58:33+00:00,37.066710675135255,-8.128729993477464,117,2026-01-22T15:56:20.396535+00:00,691,1,1.437,2453.05,86.22,302.859,3,2,Finish,359,37.06553775008115,-8.12836925007889,134,166,321,155,
2026-01-22T15:58:34+00:00,37.06671768799424,-8.128743600100279,118,2026-01-22T15:56:20.396535+00:00,691,1,1.437,2454.487,86.22,302.859,3,2,Finish,359,37.06553775008115,-8.12836925007889,135,166,331,165,
2026-01-22T15:58:35+00:00,37.06672470085323,-8.128757206723094,118,2026-01-22T15:56:20.396535+00:00,691,1,1.437,2455.925,86.22,302.859,3,2,Finish,359,37.06553775008115,-8.12836925007889,136,165,38,127,
2026-01-22T15:58:36+00:00,37.066726544871926,-8.12876604963094,120,2026-01-22T15:56:20.396535+00:00,691,1,0.811,2456.736,48.66,284.646,3,2,Finish,359,37.06553775008115,-8.12836925007889,137,165,99,66,
2026-01-22T15:58:37+00:00,37.066728388890624,-8.128774892538786,122,2026-01-22T15:56:20.396535+00:00,691,1,0.811,2457.547,48.66,284.646,3,2,Finish,359,37.06553775008115,-8.12836925007889,137,165,107,58,
2026-01-22T15:58:38+00:00,37.06672319211066,-8.128772797062993,122,2026-01-22T15:56:20.396535+00:00,691,1,0.607,2458.154,36.42,162.165,3,2,Finish,359,37.06553775008115,-8.12836925007889,137,165,117,48,
2026-01-22T15:58:39+00:00,37.0667246170342,-8.128764792345464,123,2026-01-22T15:56:20.396535+00:00,691,1,0.728,2458.881,43.68,77.424,3,2,Finish,359,37.06553775008115,-8.12836925007889,137,165,119,46,
2026-01-22T15:58:40+00:00,37.066726041957736,-8.128756787627935,124,2026-01-22T15:56:20.396535+00:00,691,1,0.728,2459.609,43.68,77.424,3,2,Finish,359,37.06553775008115,-8.12836925007889,137,165,127,38,
2026-01-22T15:58:41+00:00,37.06672440748662,-8.128748196177185,124,2026-01-22T15:56:20.396535+00:00,691,1,0.784,2460.393,47.04,103.41,3,2,Finish,359,37.06553775008115,-8.12836925007889,136,166,130,36,
2026-01-22T15:58:42+00:00,37.0667227730155,-8.128739604726434,124,2026-01-22T15:56:20.396535+00:00,691,1,0.784,2461.176,47.04,103.41,3,2,Finish,359,37.06553775008115,-8.12836925007889,136,166,133,33,
2026-01-22T15:58:43+00:00,37.0667193364352,-8.128729993477464,124,2026-01-22T15:56:20.396535+00:00,691,1,0.934,2462.111,56.04,114.137,3,2,Finish,359,37.06553775008115,-8.12836925007889,135,166,135,31,
2026-01-22T15:58:44+00:00,37.0667158998549,-8.128720382228494,124,2026-01-22T15:56:20.396535+00:00,691,1,0.934,2463.045,56.04,114.137,3,2,Finish,359,37.06553775008115,-8.12836925007889,135,167,136,31,
2026-01-22T15:58:45+00:00,37.0667124632746,-8.128710770979524,124,2026-01-22T15:56:20.396535+00:00,691,1,0.934,2463.98,56.04,114.137,3,2,Finish,359,37.06553775008115,-8.12836925007889,134,167,139,28,
2026-01-22T15:58:46+00:00,37.06670898478478,-8.12870352063328,124,2026-01-22T15:56:20.396535+00:00,691,1,0.751,2464.73,45.06,121.017,3,2,Finish,359,37.06553775008115,-8.12836925007889,134,167,138,29,
2026-01-22T15:58:47+00:00,37.066705506294966,-8.128696270287037,124,2026-01-22T15:56:20.396535+00:00,691,1,0.751,2465.481,45.06,121.017,3,2,Finish,359,37.06553775008115,-8.12836925007889,133,167,138,29,
2026-01-22T15:58:48+00:00,37.06670160870999,-8.128692707978189,96,2026-01-22T15:56:20.396535+00:00,691,1,0.536,2466.017,32.16,143.897,3,2,Finish,359,37.06553775008115,-8.12836925007889,133,167,137,30,
2026-01-22T15:58:49+00:00,37.066697711125016,-8.128689145669341,68,2026-01-22T15:56:20.396535+00:00,691,1,0.536,2466.554,32.16,143.897,3,2,Finish,359,37.06553775008115,-8.12836925007889,132,168,140,28,
2026-01-22T15:58:50+00:00,37.06668807193637,-8.128682859241962,70,2026-01-22T15:56:20.396535+00:00,691,1,1.208,2467.762,72.48,152.508,3,2,Finish,359,37.06553775008115,-8.12836925007889,131,168,136,32,
2026-01-22T15:58:51+00:00,37.06667248159647,-8.12868176959455,70,2026-01-22T15:56:20.396535+00:00,691,1,1.736,2469.498,104.16,176.808,3,2,Finish,359,37.06553775008115,-8.12836925007889,129,168,140,28,
2026-01-22T15:58:52+00:00,37.066666572354734,-8.128677872009575,70,2026-01-22T15:56:20.396535+00:00,691,1,0.743,2470.241,44.58,152.242,3,2,Finish,359,37.06553775008115,-8.12836925007889,128,168,145,23,
2026-01-22T15:58:53+00:00,37.066660663113,-8.1286739744246,71,2026-01-22T15:56:20.396535+00:00,691,1,0.743,2470.983,44.58,152.242,3,2,Finish,359,37.06553775008115,-8.12836925007889,128,168,147,21,
2026-01-22T15:58:54+00:00,37.06665475387126,-8.128670076839626,72,2026-01-22T15:56:20.396535+00:00,691,1,0.743,2471.726,44.58,152.242,3,2,Finish,359,37.06553775008115,-8.12836925007889,127,168,150,18,
2026-01-22T15:58:55+00:00,37.066648844629526,-8.128666179254651,72,2026-01-22T15:56:20.396535+00:00,691,1,0.743,2472.468,44.58,152.242,3,2,Finish,359,37.06553775008115,-8.12836925007889,126,168,154,14,
2026-01-22T15:58:56+00:00,37.0666363555938,-8.128671711310744,69,2026-01-22T15:56:20.396535+00:00,691,1,1.473,2473.941,88.38,199.466,3,2,Finish,359,37.06553775008115,-8.12836925007889,125,168,157,11,
2026-01-22T15:58:57+00:00,37.066617496311665,-8.128671837039292,69,2026-01-22T15:56:20.396535+00:00,691,1,2.097,2476.038,125.82,180.305,3,2,Finish,359,37.06553775008115,-8.12836925007889,123,167,167,0,
2026-01-22T15:58:58+00:00,37.06659863702953,-8.12867196276784,69,2026-01-22T15:56:20.396535+00:00,691,1,2.097,2478.135,125.82,180.305,3,2,Finish,359,37.06553775008115,-8.12836925007889,121,167,171,4,
2026-01-22T15:58:59+00:00,37.06657977774739,-8.128672088496387,69,2026-01-22T15:56:20.396535+00:00,691,1,2.097,2480.233,125.82,180.305,3,2,Finish,359,37.06553775008115,-8.12836925007889,119,167,170,3,
2026-01-22T15:59:00+00:00,37.06656091846526,-8.128672214224935,69,2026-01-22T15:56:20.396535+00:00,691,1,2.097,2482.33,125.82,180.305,3,2,Finish,359,37.06553775008115,-8.12836925007889,117,167,179,12,
