timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-18T14:23:45+00:00,39.482549373060465,2.6963356230407953,100,2026-03-18T14:33:28.461168+00:00,1459,1,1.872,1834.242,112.32,16.063,2,1,Finish,20,39.49287355003733,2.7010420500351984,1217,19,16,3,,,False,
2026-03-18T14:23:46+00:00,39.48256429284811,2.696341909468174,96,2026-03-18T14:33:28.461168+00:00,1459,1,1.745,1835.986,104.7,18.015,2,1,Finish,20,39.49287355003733,2.7010420500351984,1215,19,17,2,,,False,
2026-03-18T14:23:47+00:00,39.48257921263576,2.6963488664478064,94,2026-03-18T14:33:28.461168+00:00,1459,1,1.763,1837.749,105.78,19.793,2,1,Finish,20,39.49287355003733,2.7010420500351984,1213,19,20,1,,,False,
2026-03-18T14:23:48+00:00,39.48259279131889,2.6963555719703436,97,2026-03-18T14:33:28.461168+00:00,1459,1,1.616,1839.365,96.96,20.864,2,1,Finish,20,39.49287355003733,2.7010420500351984,1212,19,22,3,,,False,
2026-03-18T14:23:49+00:00,39.48260963894427,2.696366049349308,97,2026-03-18T14:33:28.461168+00:00,1459,1,2.078,1841.443,124.68,25.64,2,1,Finish,20,39.49287355003733,2.7010420500351984,1210,19,24,5,,,False,
2026-03-18T14:23:50+00:00,39.48262925259769,2.696379879489541,102,2026-03-18T14:33:28.461168+00:00,1459,1,2.483,1843.926,148.98,28.556,2,1,Finish,20,39.49287355003733,2.7010420500351984,1207,19,26,7,,,False,
2026-03-18T14:23:51+00:00,39.482648111879826,2.696393122896552,103,2026-03-18T14:33:28.461168+00:00,1459,1,2.385,1846.311,143.1,28.457,2,1,Finish,20,39.49287355003733,2.7010420500351984,1205,19,30,11,,,False,
2026-03-18T14:23:52+00:00,39.48266345076263,2.696404941380024,102,2026-03-18T14:33:28.461168+00:00,1459,1,1.984,1848.296,119.04,30.739,2,1,Finish,20,39.49287355003733,2.7010420500351984,1203,19,32,13,,,False,
2026-03-18T14:23:53+00:00,39.48267510160804,2.6964174304157495,105,2026-03-18T14:33:28.461168+00:00,1459,1,1.681,1849.977,100.86,39.602,2,1,Finish,20,39.49287355003733,2.7010420500351984,1201,19,34,15,,,False,
2026-03-18T14:23:54+00:00,39.48268943466246,2.696431092917919,106,2026-03-18T14:33:28.461168+00:00,1459,1,1.979,1851.956,118.74,36.342,2,1,Finish,20,39.49287355003733,2.7010420500351984,1200,19,36,17,,,False,
2026-03-18T14:23:55+00:00,39.48270435445011,2.696445845067501,109,2026-03-18T14:33:28.461168+00:00,1459,1,2.087,1854.043,125.22,37.349,2,1,Finish,20,39.49287355003733,2.7010420500351984,1198,19,37,18,,,False,
2026-03-18T14:23:56+00:00,39.48271801695227,2.696456992998719,109,2026-03-18T14:33:28.461168+00:00,1459,1,1.795,1855.838,107.7,32.201,2,1,Finish,20,39.49287355003733,2.7010420500351984,1196,19,36,17,,,False,
2026-03-18T14:23:57+00:00,39.48273369111121,2.696472080424428,109,2026-03-18T14:33:28.461168+00:00,1459,1,2.171,1858.009,130.26,36.61,2,1,Finish,20,39.49287355003733,2.7010420500351984,1194,19,37,18,,,False,
2026-03-18T14:23:58+00:00,39.4827445037663,2.6964857429265976,110,2026-03-18T14:33:28.461168+00:00,1459,1,1.679,1859.689,100.74,44.282,2,1,Finish,20,39.49287355003733,2.7010420500351984,1192,19,38,19,,,False,
2026-03-18T14:23:59+00:00,39.48275439441204,2.696497645229101,109,2026-03-18T14:33:28.461168+00:00,1459,1,1.501,1861.19,90.06,42.886,2,1,Finish,20,39.49287355003733,2.7010420500351984,1191,19,38,19,,,False,
2026-03-18T14:24:00+00:00,39.482764871791005,2.696507703512907,108,2026-03-18T14:33:28.461168+00:00,1459,1,1.45,1862.64,87.0,36.536,2,1,Finish,20,39.49287355003733,2.7010420500351984,1189,19,38,19,,,False,
2026-03-18T14:24:01+00:00,39.4827791210264,2.6965201925486326,106,2026-03-18T14:33:28.461168+00:00,1459,1,1.913,1864.553,114.78,34.077,2,1,Finish,20,39.49287355003733,2.7010420500351984,1188,19,38,19,,,False,
2026-03-18T14:24:02+00:00,39.4827944599092,2.696537459269166,104,2026-03-18T14:33:28.461168+00:00,1459,1,2.259,1866.812,135.54,40.985,2,1,Finish,20,39.49287355003733,2.7010420500351984,1186,19,38,19,,,False,
2026-03-18T14:24:03+00:00,39.48281013406813,2.696553971618414,103,2026-03-18T14:33:28.461168+00:00,1459,1,2.246,1869.058,134.76,39.114,2,1,Finish,20,39.49287355003733,2.7010420500351984,1183,19,38,19,,,False,
2026-03-18T14:24:04+00:00,39.48282639496029,2.696568975225091,102,2026-03-18T14:33:28.461168+00:00,1459,1,2.22,1871.278,133.2,35.456,2,1,Finish,20,39.49287355003733,2.7010420500351984,1181,19,36,17,,,False,
2026-03-18T14:24:05+00:00,39.48284148238599,2.696583056822419,102,2026-03-18T14:33:28.461168+00:00,1459,1,2.068,1873.346,124.08,35.767,2,1,Finish,20,39.49287355003733,2.7010420500351984,1179,19,36,17,,,False,
2026-03-18T14:24:06+00:00,39.48285849764943,2.6965994015336037,101,2026-03-18T14:33:28.461168+00:00,1459,1,2.355,1875.701,141.3,36.553,2,1,Finish,20,39.49287355003733,2.7010420500351984,1177,19,38,19,,,False,
2026-03-18T14:24:07+00:00,39.48287911713123,2.696616416797042,102,2026-03-18T14:33:28.461168+00:00,1459,1,2.718,1878.419,163.08,32.493,2,1,Finish,20,39.49287355003733,2.7010420500351984,1174,19,39,20,,,False,
2026-03-18T14:24:08+00:00,39.48289789259434,2.6966318394988775,104,2026-03-18T14:33:28.461168+00:00,1459,1,2.472,1880.891,148.32,32.374,2,1,Finish,20,39.49287355003733,2.7010420500351984,1172,19,40,21,,,False,
2026-03-18T14:24:09+00:00,39.4829120580107,2.6966474298387766,103,2026-03-18T14:33:28.461168+00:00,1459,1,2.067,1882.958,124.02,40.346,2,1,Finish,20,39.49287355003733,2.7010420500351984,1170,19,40,21,,,False,
2026-03-18T14:24:10+00:00,39.482925133779645,2.696669641882181,103,2026-03-18T14:33:28.461168+00:00,1459,1,2.397,1885.355,143.82,52.666,2,1,Finish,20,39.49287355003733,2.7010420500351984,1168,19,41,22,,,False,
2026-03-18T14:24:11+00:00,39.482938796281815,2.6966913510113955,103,2026-03-18T14:33:28.461168+00:00,1459,1,2.404,1887.759,144.24,50.806,2,1,Finish,20,39.49287355003733,2.7010420500351984,1166,19,41,22,,,False,
2026-03-18T14:24:12+00:00,39.482955392450094,2.6967092882841825,103,2026-03-18T14:33:28.461168+00:00,1459,1,2.403,1890.163,144.18,39.834,2,1,Finish,20,39.49287355003733,2.7010420500351984,1164,19,43,24,,,False,
2026-03-18T14:24:13+00:00,39.48297190479934,2.696725046262145,103,2026-03-18T14:33:28.461168+00:00,1459,1,2.28,1892.443,136.8,36.374,2,1,Finish,20,39.49287355003733,2.7010420500351984,1162,19,43,24,,,False,
2026-03-18T14:24:14+00:00,39.48298565112054,2.6967419777065516,101,2026-03-18T14:33:28.461168+00:00,1459,1,2.109,1894.552,126.54,43.551,2,1,Finish,20,39.49287355003733,2.7010420500351984,1160,19,43,24,,,False,
2026-03-18T14:24:15+00:00,39.482997469604015,2.696756813675165,96,2026-03-18T14:33:28.461168+00:00,1459,1,1.83,1896.382,109.8,44.094,2,1,Finish,20,39.49287355003733,2.7010420500351984,1158,19,40,21,,,False,
2026-03-18T14:24:16+00:00,39.483008701354265,2.6967726554721594,95,2026-03-18T14:33:28.461168+00:00,1459,1,1.846,1898.228,110.76,47.429,2,1,Finish,20,39.49287355003733,2.7010420500351984,1156,18,38,20,,,False,
2026-03-18T14:24:17+00:00,39.48302588425577,2.696789000183344,96,2026-03-18T14:33:28.461168+00:00,1459,1,2.37,1900.598,142.2,36.285,2,1,Finish,20,39.49287355003733,2.7010420500351984,1154,18,38,20,,,False,
2026-03-18T14:24:18+00:00,39.483045833185315,2.696805177256465,96,2026-03-18T14:33:28.461168+00:00,1459,1,2.617,1903.215,157.02,32.042,2,1,Finish,20,39.49287355003733,2.7010420500351984,1152,18,39,21,,,False,
2026-03-18T14:24:19+00:00,39.48306502774358,2.6968176662921906,101,2026-03-18T14:33:28.461168+00:00,1459,1,2.388,1905.603,143.28,26.665,2,1,Finish,20,39.49287355003733,2.7010420500351984,1149,18,37,19,,,False,
2026-03-18T14:24:20+00:00,39.48307994753122,2.6968317478895187,106,2026-03-18T14:33:28.461168+00:00,1459,1,2.053,1907.656,123.18,36.072,2,1,Finish,20,39.49287355003733,2.7010420500351984,1147,18,36,18,,,False,
2026-03-18T14:24:21+00:00,39.483094196766615,2.69684842787683,103,2026-03-18T14:33:28.461168+00:00,1459,1,2.135,1909.791,128.1,42.097,2,1,Finish,20,39.49287355003733,2.7010420500351984,1145,18,33,15,,,False,
2026-03-18T14:24:22+00:00,39.483108865097165,2.6968642696738243,100,2026-03-18T14:33:28.461168+00:00,1459,1,2.123,1911.915,127.38,39.813,2,1,Finish,20,39.49287355003733,2.7010420500351984,1143,18,32,14,,,False,
2026-03-18T14:24:23+00:00,39.48312537744641,2.696877596899867,100,2026-03-18T14:33:28.461168+00:00,1459,1,2.163,1914.078,129.78,31.92,2,1,Finish,20,39.49287355003733,2.7010420500351984,1141,18,33,15,,,False,
2026-03-18T14:24:24+00:00,39.483141638338566,2.6968889124691486,98,2026-03-18T14:33:28.461168+00:00,1459,1,2.052,1916.13,123.12,28.24,2,1,Finish,20,39.49287355003733,2.7010420500351984,1139,18,34,16,,,False,
2026-03-18T14:24:25+00:00,39.48315831832588,2.6968974620103836,95,2026-03-18T14:33:28.461168+00:00,1459,1,1.995,1918.125,119.7,21.584,2,1,Finish,20,39.49287355003733,2.7010420500351984,1137,18,36,18,,,False,
2026-03-18T14:24:26+00:00,39.48317407630384,2.696910286322236,93,2026-03-18T14:33:28.461168+00:00,1459,1,2.069,1920.194,124.14,32.134,2,1,Finish,20,39.49287355003733,2.7010420500351984,1135,18,36,18,,,False,
2026-03-18T14:24:27+00:00,39.48319151066244,2.6969263795763254,93,2026-03-18T14:33:28.461168+00:00,1459,1,2.38,1922.574,142.8,35.468,2,1,Finish,20,39.49287355003733,2.7010420500351984,1133,18,35,17,,,False,
2026-03-18T14:24:28+00:00,39.483206095173955,2.69694029353559,95,2026-03-18T14:33:28.461168+00:00,1459,1,2.014,1924.588,120.84,36.365,2,1,Finish,20,39.49287355003733,2.7010420500351984,1131,18,35,17,,,False,
2026-03-18T14:24:29+00:00,39.48321523144841,2.6969540398567915,99,2026-03-18T14:33:28.461168+00:00,1459,1,1.557,1926.145,93.42,49.267,2,1,Finish,20,39.49287355003733,2.7010420500351984,1130,18,35,17,,,False,
2026-03-18T14:24:30+00:00,39.48322596028447,2.696968289092183,98,2026-03-18T14:33:28.461168+00:00,1459,1,1.708,1927.854,102.48,45.709,2,1,Finish,20,39.49287355003733,2.7010420500351984,1128,18,35,17,,,False,
2026-03-18T14:24:31+00:00,39.4832416344434,2.6969826221466064,98,2026-03-18T14:33:28.461168+00:00,1459,1,2.133,1929.987,127.98,35.213,2,1,Finish,20,39.49287355003733,2.7010420500351984,1126,18,36,18,,,False,
2026-03-18T14:24:32+00:00,39.48325630277395,2.696994775906205,98,2026-03-18T14:33:28.461168+00:00,1459,1,1.936,1931.923,116.16,32.599,2,1,Finish,20,39.49287355003733,2.7010420500351984,1124,18,36,18,,,False,
2026-03-18T14:24:33+00:00,39.48327273130417,2.6970065105706453,98,2026-03-18T14:33:28.461168+00:00,1459,1,2.086,1934.009,125.16,28.868,2,1,Finish,20,39.49287355003733,2.7010420500351984,1122,18,35,17,,,False,
2026-03-18T14:24:34+00:00,39.483287651091814,2.6970173232257366,98,2026-03-18T14:33:28.461168+00:00,1459,1,1.901,1935.91,114.06,29.22,2,1,Finish,20,39.49287355003733,2.7010420500351984,1120,18,35,17,,,False,
2026-03-18T14:24:35+00:00,39.48330156505108,2.6970294769853354,98,2026-03-18T14:33:28.461168+00:00,1459,1,1.866,1937.776,111.96,33.987,2,1,Finish,20,39.49287355003733,2.7010420500351984,1119,18,33,15,,,False,
2026-03-18T14:24:36+00:00,39.48331497609615,2.697042301297188,100,2026-03-18T14:33:28.461168+00:00,1459,1,1.853,1939.629,111.18,36.429,2,1,Finish,20,39.49287355003733,2.7010420500351984,1117,18,32,14,,,False,
2026-03-18T14:24:37+00:00,39.48332905769348,2.6970547903329134,100,2026-03-18T14:33:28.461168+00:00,1459,1,1.898,1941.527,113.88,34.392,2,1,Finish,20,39.49287355003733,2.7010420500351984,1115,18,32,14,,,False,
2026-03-18T14:24:38+00:00,39.48334741406143,2.697066944092512,100,2026-03-18T14:33:28.461168+00:00,1459,1,2.292,1943.819,137.52,27.068,2,1,Finish,20,39.49287355003733,2.7010420500351984,1113,18,32,14,,,False,
2026-03-18T14:24:39+00:00,39.483363926410675,2.6970786787569523,100,2026-03-18T14:33:28.461168+00:00,1459,1,2.094,1945.913,125.64,28.744,2,1,Finish,20,39.49287355003733,2.7010420500351984,1111,18,34,16,,,False,
2026-03-18T14:24:40+00:00,39.48338018730283,2.697092592716217,101,2026-03-18T14:33:28.461168+00:00,1459,1,2.167,1948.08,130.02,33.441,2,1,Finish,20,39.49287355003733,2.7010420500351984,1109,18,35,17,,,False,
2026-03-18T14:24:41+00:00,39.48339485563338,2.69710642285645,101,2026-03-18T14:33:28.461168+00:00,1459,1,2.017,1950.097,121.02,36.044,2,1,Finish,20,39.49287355003733,2.7010420500351984,1107,18,35,17,,,False,
2026-03-18T14:24:42+00:00,39.48341069743037,2.6971212588250637,101,2026-03-18T14:33:28.461168+00:00,1459,1,2.174,1952.27,130.44,35.86,2,1,Finish,20,39.49287355003733,2.7010420500351984,1105,18,34,16,,,False,
2026-03-18T14:24:43+00:00,39.483425952494144,2.6971363462507725,101,2026-03-18T14:33:28.461168+00:00,1459,1,2.134,1954.404,128.04,37.355,2,1,Finish,20,39.49287355003733,2.7010420500351984,1103,18,33,15,,,False,
2026-03-18T14:24:44+00:00,39.483437770977616,2.697148332372308,102,2026-03-18T14:33:28.461168+00:00,1459,1,1.669,1956.073,100.14,38.052,2,1,Finish,20,39.49287355003733,2.7010420500351984,1101,18,34,16,,,False,
2026-03-18T14:24:45+00:00,39.48345076292753,2.6971622463315725,102,2026-03-18T14:33:28.461168+00:00,1459,1,1.874,1957.948,112.44,39.577,2,1,Finish,20,39.49287355003733,2.7010420500351984,1099,18,35,17,,,False,
2026-03-18T14:24:46+00:00,39.48346819728613,2.697176495566964,102,2026-03-18T14:33:28.461168+00:00,1459,1,2.292,1960.24,137.52,32.244,2,1,Finish,20,39.49287355003733,2.7010420500351984,1097,18,37,19,,,False,
2026-03-18T14:24:47+00:00,39.48348596692085,2.6971863862127066,102,2026-03-18T14:33:28.461168+00:00,1459,1,2.151,1962.39,129.06,23.248,2,1,Finish,20,39.49287355003733,2.7010420500351984,1095,18,37,19,,,False,
2026-03-18T14:24:48+00:00,39.48350013233721,2.6971961930394173,103,2026-03-18T14:33:28.461168+00:00,1459,1,1.786,1964.176,107.16,28.117,2,1,Finish,20,39.49287355003733,2.7010420500351984,1093,18,37,19,,,False,
2026-03-18T14:24:49+00:00,39.48351161554456,2.6972061675041914,104,2026-03-18T14:33:28.461168+00:00,1459,1,1.537,1965.713,92.22,33.838,2,1,Finish,20,39.49287355003733,2.7010420500351984,1092,18,37,19,,,False,
2026-03-18T14:24:50+00:00,39.48352200910449,2.6972214225679636,104,2026-03-18T14:33:28.461168+00:00,1459,1,1.746,1967.46,104.76,48.563,2,1,Finish,20,39.49287355003733,2.7010420500351984,1090,17,37,20,,,False,
2026-03-18T14:24:51+00:00,39.483532486483455,2.6972370129078627,103,2026-03-18T14:33:28.461168+00:00,1459,1,1.774,1969.234,106.44,48.953,2,1,Finish,20,39.49287355003733,2.7010420500351984,1089,17,36,19,,,False,
2026-03-18T14:24:52+00:00,39.48354732245207,2.697253357619047,104,2026-03-18T14:33:28.461168+00:00,1459,1,2.165,1971.399,129.9,40.374,2,1,Finish,20,39.49287355003733,2.7010420500351984,1087,17,36,19,,,False,
2026-03-18T14:24:53+00:00,39.483562828972936,2.697267606854439,104,2026-03-18T14:33:28.461168+00:00,1459,1,2.114,1973.513,126.84,35.345,2,1,Finish,20,39.49287355003733,2.7010420500351984,1085,17,37,20,,,False,
2026-03-18T14:24:54+00:00,39.483578419312835,2.6972823590040207,105,2026-03-18T14:33:28.461168+00:00,1459,1,2.147,1975.66,128.82,36.141,2,1,Finish,20,39.49287355003733,2.7010420500351984,1083,17,37,20,,,False,
2026-03-18T14:24:55+00:00,39.48359350673854,2.6972950994968414,99,2026-03-18T14:33:28.461168+00:00,1459,1,2.003,1977.662,120.18,33.094,2,1,Finish,20,39.49287355003733,2.7010420500351984,1081,17,36,19,,,False,
2026-03-18T14:24:56+00:00,39.48360859416425,2.697307001799345,96,2026-03-18T14:33:28.461168+00:00,1459,1,1.964,1979.626,117.84,31.336,2,1,Finish,20,39.49287355003733,2.7010420500351984,1079,17,35,18,,,False,
2026-03-18T14:24:57+00:00,39.48362602852285,2.6973212510347366,94,2026-03-18T14:33:28.461168+00:00,1459,1,2.292,1981.919,137.52,32.244,2,1,Finish,20,39.49287355003733,2.7010420500351984,1077,17,35,18,,,False,
2026-03-18T14:24:58+00:00,39.48364371433854,2.697335835546255,94,2026-03-18T14:33:28.461168+00:00,1459,1,2.331,1984.25,139.86,32.475,2,1,Finish,20,39.49287355003733,2.7010420500351984,1074,17,34,17,,,False,
2026-03-18T14:24:59+00:00,39.48366123251617,2.6973507553339005,94,2026-03-18T14:33:28.461168+00:00,1459,1,2.331,1986.581,139.86,33.318,2,1,Finish,20,39.49287355003733,2.7010420500351984,1072,17,33,16,,,False,
2026-03-18T14:25:00+00:00,39.48367648757994,2.6973657589405775,94,2026-03-18T14:33:28.461168+00:00,1459,1,2.13,1988.71,127.8,37.202,2,1,Finish,20,39.49287355003733,2.7010420500351984,1070,17,32,15,,,False,
2026-03-18T14:25:01+00:00,39.483691742643714,2.697382103651762,94,2026-03-18T14:33:28.461168+00:00,1459,1,2.201,1990.911,132.06,39.589,2,1,Finish,20,39.49287355003733,2.7010420500351984,1068,17,32,15,,,False,
2026-03-18T14:25:02+00:00,39.4837099313736,2.6973963528871536,93,2026-03-18T14:33:28.461168+00:00,1459,1,2.363,1993.275,141.78,31.159,2,1,Finish,20,39.49287355003733,2.7010420500351984,1066,17,33,16,,,False,
2026-03-18T14:25:03+00:00,39.48372862301767,2.697409763932228,88,2026-03-18T14:33:28.461168+00:00,1459,1,2.376,1995.651,142.56,28.976,2,1,Finish,20,39.49287355003733,2.7010420500351984,1064,17,33,16,,,False,
2026-03-18T14:25:04+00:00,39.483747063204646,2.697421247139573,87,2026-03-18T14:33:28.461168+00:00,1459,1,2.275,1997.926,136.5,25.67,2,1,Finish,20,39.49287355003733,2.7010420500351984,1061,17,34,17,,,False,
2026-03-18T14:25:05+00:00,39.483764581382275,2.697434239089489,88,2026-03-18T14:33:28.461168+00:00,1459,1,2.244,2000.17,134.64,29.786,2,1,Finish,20,39.49287355003733,2.7010420500351984,1059,17,33,16,,,False,
2026-03-18T14:25:06+00:00,39.48377992026508,2.6974487397819757,88,2026-03-18T14:33:28.461168+00:00,1459,1,2.111,2002.282,126.66,36.116,2,1,Finish,20,39.49287355003733,2.7010420500351984,1057,17,32,15,,,False,
2026-03-18T14:25:07+00:00,39.48379375040531,2.697462821379304,88,2026-03-18T14:33:28.461168+00:00,1459,1,1.956,2004.237,117.36,38.162,2,1,Finish,20,39.49287355003733,2.7010420500351984,1055,17,32,15,,,False,
2026-03-18T14:25:08+00:00,39.4838064070791,2.6974747236818075,88,2026-03-18T14:33:28.461168+00:00,1459,1,1.739,2005.976,104.34,35.972,2,1,Finish,20,39.49287355003733,2.7010420500351984,1054,17,32,15,,,False,
2026-03-18T14:25:09+00:00,39.48382115922868,2.697488972917199,88,2026-03-18T14:33:28.461168+00:00,1459,1,2.046,2008.022,122.76,36.704,2,1,Finish,20,39.49287355003733,2.7010420500351984,1052,17,33,16,,,False,
2026-03-18T14:25:10+00:00,39.4838375877589,2.697499031201005,88,2026-03-18T14:33:28.461168+00:00,1459,1,2.02,2010.043,121.2,25.292,2,1,Finish,20,39.49287355003733,2.7010420500351984,1050,17,34,17,,,False,
2026-03-18T14:25:11+00:00,39.48385468684137,2.6975115202367306,85,2026-03-18T14:33:28.461168+00:00,1459,1,2.183,2012.225,130.98,29.411,2,1,Finish,20,39.49287355003733,2.7010420500351984,1048,17,35,18,,,False,
2026-03-18T14:25:12+00:00,39.48387128300965,2.6975267753005028,82,2026-03-18T14:33:28.461168+00:00,1459,1,2.263,2014.488,135.78,35.353,2,1,Finish,20,39.49287355003733,2.7010420500351984,1045,17,34,17,,,False,
2026-03-18T14:25:13+00:00,39.4838875439018,2.697540856897831,82,2026-03-18T14:33:28.461168+00:00,1459,1,2.175,2016.663,130.5,33.757,2,1,Finish,20,39.49287355003733,2.7010420500351984,1043,17,34,17,,,False,
2026-03-18T14:25:14+00:00,39.483902882784605,2.6975547708570957,85,2026-03-18T14:33:28.461168+00:00,1459,1,2.082,2018.745,124.92,34.996,2,1,Finish,20,39.49287355003733,2.7010420500351984,1041,17,34,17,,,False,
2026-03-18T14:25:15+00:00,39.48391679674387,2.697570780292154,90,2026-03-18T14:33:28.461168+00:00,1459,1,2.069,2020.814,124.14,41.606,2,1,Finish,20,39.49287355003733,2.7010420500351984,1040,17,35,18,,,False,
2026-03-18T14:25:16+00:00,39.48393372818827,2.697586538270116,92,2026-03-18T14:33:28.461168+00:00,1459,1,2.318,2023.132,139.08,35.69,2,1,Finish,20,39.49287355003733,2.7010420500351984,1037,17,36,19,,,False,
2026-03-18T14:25:17+00:00,39.48395191691816,2.697602966800332,95,2026-03-18T14:33:28.461168+00:00,1459,1,2.465,2025.598,147.9,34.881,2,1,Finish,20,39.49287355003733,2.7010420500351984,1035,17,36,19,,,False,
2026-03-18T14:25:18+00:00,39.48397044092417,2.697619730606675,95,2026-03-18T14:33:28.461168+00:00,1459,1,2.512,2028.11,150.72,34.933,2,1,Finish,20,39.49287355003733,2.7010420500351984,1033,17,38,21,,,False,
2026-03-18T14:25:19+00:00,39.48398519307375,2.697632135823369,93,2026-03-18T14:33:28.461168+00:00,1459,1,1.956,2030.066,117.36,32.984,2,1,Finish,20,39.49287355003733,2.7010420500351984,1031,16,39,23,,,False,
2026-03-18T14:25:20+00:00,39.48399885557592,2.6976467203348875,92,2026-03-18T14:33:28.461168+00:00,1459,1,1.968,2032.034,118.08,39.485,2,1,Finish,20,39.49287355003733,2.7010420500351984,1029,16,39,23,,,False,
2026-03-18T14:25:21+00:00,39.48401452973485,2.697663065046072,92,2026-03-18T14:33:28.461168+00:00,1459,1,2.237,2034.271,134.22,38.828,2,1,Finish,20,39.49287355003733,2.7010420500351984,1027,16,39,23,,,False,
2026-03-18T14:25:22+00:00,39.48402802459896,2.6976831816136837,92,2026-03-18T14:33:28.461168+00:00,1459,1,2.287,2036.559,137.22,49.004,2,1,Finish,20,39.49287355003733,2.7010420500351984,1025,16,38,22,,,False,
2026-03-18T14:25:23+00:00,39.484043112024665,2.6977032143622637,92,2026-03-18T14:33:28.461168+00:00,1459,1,2.402,2038.961,144.12,45.701,2,1,Finish,20,39.49287355003733,2.7010420500351984,1023,16,38,22,,,False,
2026-03-18T14:25:24+00:00,39.48406063020229,2.697720816358924,94,2026-03-18T14:33:28.461168+00:00,1459,1,2.465,2041.426,147.9,37.793,2,1,Finish,20,39.49287355003733,2.7010420500351984,1021,16,38,22,,,False,
