timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-22T13:31:01+00:00,39.52158029191196,2.712011793628335,159,2026-03-22T13:45:04.270625+00:00,1167,1,2.364,735.112,141.84,255.618,1,Start,1,203,39.5205443,2.7112888,131,208,261,53,15,3.7256271173523032,True,177
2026-03-22T13:31:02+00:00,39.521577798295766,2.7119850763119757,158,2026-03-22T13:45:04.270625+00:00,1167,1,2.308,737.42,138.48,263.101,1,Start,1,203,39.5205443,2.7112888,130,207,261,54,16,3.7256271173523032,True,175
2026-03-22T13:31:03+00:00,39.52157530467957,2.7119583589956164,156,2026-03-22T13:45:04.270625+00:00,1167,1,2.308,739.729,138.48,263.101,1,Start,1,203,39.5205443,2.7112888,128,207,261,54,16,3.7256271173523032,True,173
2026-03-22T13:31:04+00:00,39.52157281106338,2.711931641679257,155,2026-03-22T13:45:04.270625+00:00,1167,1,2.308,742.037,138.48,263.101,1,Start,1,203,39.5205443,2.7112888,127,206,261,55,17,3.7256271173523032,True,171
2026-03-22T13:31:05+00:00,39.521570317447186,2.711904924362898,154,2026-03-22T13:45:04.270625+00:00,1167,1,2.308,744.345,138.48,263.101,1,Start,1,203,39.5205443,2.7112888,126,205,262,57,19,4.725627117352303,True,173
2026-03-22T13:31:06+00:00,39.521567886695266,2.711875671520829,154,2026-03-22T13:45:04.270625+00:00,1167,1,2.524,746.869,151.44,263.852,1,Start,1,203,39.5205443,2.7112888,124,204,262,58,20,4.725627117352303,True,170
2026-03-22T13:31:07+00:00,39.52156491111964,2.7118505886755884,155,2026-03-22T13:45:04.270625+00:00,1167,1,2.177,749.046,130.62,261.257,1,Start,1,203,39.5205443,2.7112888,123,203,263,60,22,5.725627117352303,True,171
2026-03-22T13:31:08+00:00,39.521561935544014,2.7118255058303475,156,2026-03-22T13:45:04.270625+00:00,1167,1,2.177,751.223,130.62,261.257,1,Start,1,203,39.5205443,2.7112888,122,202,262,60,22,4.725627117352303,True,167
2026-03-22T13:31:09+00:00,39.52155895996839,2.7118004229851067,156,2026-03-22T13:45:04.270625+00:00,1167,1,2.177,753.399,130.62,261.257,1,Start,1,203,39.5205443,2.7112888,121,201,262,61,23,4.725627117352303,True,166
2026-03-22T13:31:10+00:00,39.52155598439276,2.711775340139866,157,2026-03-22T13:45:04.270625+00:00,1167,1,2.177,755.576,130.62,261.257,1,Start,1,203,39.5205443,2.7112888,120,200,262,62,24,4.725627117352303,True,164
2026-03-22T13:31:11+00:00,39.521554140374064,2.711748266592622,157,2026-03-22T13:45:04.270625+00:00,1167,1,2.331,757.907,139.86,264.954,1,Start,1,203,39.5205443,2.7112888,119,199,262,63,25,4.725627117352303,True,163
2026-03-22T13:31:12+00:00,39.521551304496825,2.7117230370640755,157,2026-03-22T13:45:04.270625+00:00,1167,1,2.187,760.094,131.22,261.709,1,Start,1,203,39.5205443,2.7112888,118,198,262,64,26,4.725627117352303,True,162
2026-03-22T13:31:13+00:00,39.521548468619585,2.711697807535529,157,2026-03-22T13:45:04.270625+00:00,1167,1,2.187,762.281,131.22,261.709,1,Start,1,203,39.5205443,2.7112888,117,197,262,65,27,4.725627117352303,True,160
2026-03-22T13:31:14+00:00,39.521545632742345,2.711672578006983,156,2026-03-22T13:45:04.270625+00:00,1167,1,2.187,764.468,131.22,261.709,1,Start,1,203,39.5205443,2.7112888,116,196,263,67,29,5.725627117352303,True,162
2026-03-22T13:31:15+00:00,39.521542796865106,2.7116473484784365,156,2026-03-22T13:45:04.270625+00:00,1167,1,2.187,766.655,131.22,261.709,1,Start,1,203,39.5205443,2.7112888,115,195,263,68,30,5.725627117352303,True,160
2026-03-22T13:31:16+00:00,39.521539960987866,2.71162211894989,156,2026-03-22T13:45:04.270625+00:00,1167,1,2.187,768.842,131.22,261.709,1,Start,1,203,39.5205443,2.7112888,114,194,263,69,31,5.725627117352303,True,159
2026-03-22T13:31:17+00:00,39.521537125110626,2.711596889421344,156,2026-03-22T13:45:04.270625+00:00,1167,1,2.187,771.029,131.22,261.709,1,Start,1,203,39.5205443,2.7112888,114,193,264,71,33,6.725627117352303,True,162
2026-03-22T13:31:18+00:00,39.52153601869941,2.7115701008588076,156,2026-03-22T13:45:04.270625+00:00,1167,1,2.301,773.33,138.06,266.935,1,Start,1,203,39.5205443,2.7112888,113,192,265,73,35,7.725627117352303,True,163
2026-03-22T13:31:19+00:00,39.52153491228819,2.7115433122962713,156,2026-03-22T13:45:04.270625+00:00,1167,1,2.301,775.631,138.06,266.935,1,Start,1,203,39.5205443,2.7112888,112,191,264,73,35,6.725627117352303,True,159
2026-03-22T13:31:20+00:00,39.52153380587697,2.711516523733735,157,2026-03-22T13:45:04.270625+00:00,1167,1,2.301,777.932,138.06,266.935,1,Start,1,203,39.5205443,2.7112888,112,190,264,74,36,6.725627117352303,True,159
2026-03-22T13:31:21+00:00,39.52153269946575,2.711489735171199,157,2026-03-22T13:45:04.270625+00:00,1167,1,2.301,780.233,138.06,266.935,1,Start,1,203,39.5205443,2.7112888,111,189,264,75,37,6.725627117352303,True,157
2026-03-22T13:31:22+00:00,39.52153159305453,2.7114629466086626,157,2026-03-22T13:45:04.270625+00:00,1167,1,2.301,782.534,138.06,266.935,1,Start,1,203,39.5205443,2.7112888,111,188,264,76,38,6.725627117352303,True,157
2026-03-22T13:31:23+00:00,39.52152839396149,2.7114377450197935,157,2026-03-22T13:45:04.270625+00:00,1167,1,2.191,784.725,131.46,260.655,1,Start,1,203,39.5205443,2.7112888,110,187,263,76,38,5.725627117352303,True,153
2026-03-22T13:31:24+00:00,39.521525194868445,2.7114125434309244,157,2026-03-22T13:45:04.270625+00:00,1167,1,2.191,786.915,131.46,260.655,1,Start,1,203,39.5205443,2.7112888,110,186,263,77,39,5.725627117352303,True,153
2026-03-22T13:31:25+00:00,39.5215219957754,2.7113873418420553,158,2026-03-22T13:45:04.270625+00:00,1167,1,2.191,789.106,131.46,260.655,1,Start,1,203,39.5205443,2.7112888,109,184,264,80,42,6.725627117352303,True,155
2026-03-22T13:31:26+00:00,39.52151879668236,2.7113621402531862,158,2026-03-22T13:45:04.270625+00:00,1167,1,2.191,791.297,131.46,260.655,1,Start,1,203,39.5205443,2.7112888,109,183,264,81,43,6.725627117352303,True,155
2026-03-22T13:31:27+00:00,39.521515597589314,2.711336938664317,158,2026-03-22T13:45:04.270625+00:00,1167,1,2.191,793.488,131.46,260.655,1,Start,1,203,39.5205443,2.7112888,108,182,264,82,44,6.725627117352303,True,153
2026-03-22T13:31:28+00:00,39.52151239849627,2.711311737075448,158,2026-03-22T13:45:04.270625+00:00,1167,1,2.191,795.678,131.46,260.655,1,Start,1,203,39.5205443,2.7112888,108,181,265,84,46,7.725627117352303,True,156
2026-03-22T13:31:29+00:00,39.52151382341981,2.7112869266420603,158,2026-03-22T13:45:04.270625+00:00,1167,1,2.134,797.812,128.04,274.258,1,Start,1,203,39.5205443,2.7112888,108,180,266,86,48,8.725627117352303,True,159
2026-03-22T13:31:30+00:00,39.521513655781746,2.711259140633046,156,2026-03-22T13:45:04.270625+00:00,1167,1,2.383,800.196,142.98,269.552,1,Start,1,203,39.5205443,2.7112888,108,179,267,88,50,9.725627117352303,True,162
2026-03-22T13:31:31+00:00,39.52151348814368,2.711231354624033,155,2026-03-22T13:45:04.270625+00:00,1167,1,2.383,802.579,142.98,269.552,1,Start,1,203,39.5205443,2.7112888,108,177,267,90,52,9.725627117352303,True,162
2026-03-22T13:31:32+00:00,39.52151276730001,2.7112060077488422,155,2026-03-22T13:45:04.270625+00:00,1167,1,2.176,804.755,130.56,267.889,1,Start,1,203,39.5205443,2.7112888,108,176,268,92,54,10.725627117352303,True,165
2026-03-22T13:31:33+00:00,39.52151204645634,2.7111806608736515,155,2026-03-22T13:45:04.270625+00:00,1167,1,2.176,806.93,130.56,267.889,1,Start,1,203,39.5205443,2.7112888,108,175,269,94,56,11.725627117352303,True,169
2026-03-22T13:31:34+00:00,39.521511325612664,2.7111553139984608,155,2026-03-22T13:45:04.270625+00:00,1167,1,2.176,809.106,130.56,267.889,1,Start,1,203,39.5205443,2.7112888,108,174,258,84,46,0.7256271173523032,True,139
2026-03-22T13:31:35+00:00,39.52151060476899,2.71112996712327,155,2026-03-22T13:45:04.270625+00:00,1167,1,2.176,811.281,130.56,267.889,1,Start,1,203,39.5205443,2.7112888,108,173,253,80,42,4.274372882647697,True,147
2026-03-22T13:31:36+00:00,39.52150988392532,2.7111046202480793,155,2026-03-22T13:45:04.270625+00:00,1167,1,2.176,813.457,130.56,267.889,1,Start,1,203,39.5205443,2.7112888,109,172,239,67,29,18.274372882647697,True,199
2026-03-22T13:31:37+00:00,39.52150858473033,2.7110840007662773,155,2026-03-22T13:45:04.270625+00:00,1167,1,1.775,815.231,106.5,265.33,1,Start,1,203,39.5205443,2.7112888,109,171,235,64,26,22.274372882647697,True,223
2026-03-22T13:31:38+00:00,39.521507285535336,2.7110633812844753,155,2026-03-22T13:45:04.270625+00:00,1167,1,1.775,817.006,106.5,265.33,1,Start,1,203,39.5205443,2.7112888,109,170,225,55,17,32.2743728826477,True,330
2026-03-22T13:31:39+00:00,39.52150099910796,2.7110588550567627,155,2026-03-22T13:45:04.270625+00:00,1167,1,0.8,817.806,48.0,209.048,1,Start,1,203,39.5205443,2.7112888,108,169,220,51,13,37.2743728826477,True,437
2026-03-22T13:31:40+00:00,39.52149471268058,2.71105432882905,156,2026-03-22T13:45:04.270625+00:00,1167,1,0.8,818.605,48.0,209.048,1,Start,1,203,39.5205443,2.7112888,108,169,220,51,13,37.2743728826477,True,437
2026-03-22T13:31:41+00:00,39.5214884262532,2.7110498026013374,156,2026-03-22T13:45:04.270625+00:00,1167,1,0.8,819.405,48.0,209.048,1,Start,1,203,39.5205443,2.7112888,107,169,210,41,3,-29.584053501829032,True,286
2026-03-22T13:31:42+00:00,39.52147082425654,2.71105382591486,156,2026-03-22T13:45:04.270625+00:00,1167,1,1.987,821.392,119.22,170.001,1,Start,1,203,39.5205443,2.7112888,105,169,201,32,-6,-20.584053501829032,True,204
2026-03-22T13:31:43+00:00,39.52145322225988,2.711057849228382,157,2026-03-22T13:45:04.270625+00:00,1167,1,1.987,823.38,119.22,170.001,1,Start,1,203,39.5205443,2.7112888,103,169,201,32,-6,-20.584053501829032,True,200
2026-03-22T13:31:44+00:00,39.52143562026322,2.7110618725419044,158,2026-03-22T13:45:04.270625+00:00,1167,1,1.987,825.367,119.22,170.001,1,Start,1,203,39.5205443,2.7112888,101,169,187,18,-20,-6.5840535018290325,True,143
2026-03-22T13:31:45+00:00,39.52141801826656,2.711065895855427,158,2026-03-22T13:45:04.270625+00:00,1167,1,1.987,827.355,119.22,170.001,1,Start,1,203,39.5205443,2.7112888,99,169,180,11,-27,-0.4159464981709675,True,127
2026-03-22T13:31:46+00:00,39.5214004162699,2.711069919168949,158,2026-03-22T13:45:04.270625+00:00,1167,1,1.987,829.342,119.22,170.001,1,Start,1,203,39.5205443,2.7112888,97,169,174,5,-33,-6.4159464981709675,True,137
2026-03-22T13:31:47+00:00,39.52138281427324,2.7110739424824715,159,2026-03-22T13:45:04.270625+00:00,1167,1,1.987,831.329,119.22,170.001,1,Start,1,203,39.5205443,2.7112888,95,169,169,0,-38,-11.415946498170968,True,147
2026-03-22T13:31:48+00:00,39.52135750092566,2.7110806480050087,160,2026-03-22T13:45:04.270625+00:00,1167,1,2.873,834.202,172.38,168.451,1,Start,1,203,39.5205443,2.7112888,92,169,169,0,-38,-11.415946498170968,True,143
2026-03-22T13:31:49+00:00,39.52133218757808,2.711087353527546,160,2026-03-22T13:45:04.270625+00:00,1167,1,2.873,837.075,172.38,168.451,1,Start,1,203,39.5205443,2.7112888,89,169,169,0,-38,-11.415946498170968,True,138
2026-03-22T13:31:50+00:00,39.521306874230504,2.711094059050083,161,2026-03-22T13:45:04.270625+00:00,1167,1,2.873,839.948,172.38,168.451,1,Start,1,203,39.5205443,2.7112888,86,169,169,0,-38,-11.415946498170968,True,133
2026-03-22T13:31:51+00:00,39.521281560882926,2.7111007645726204,162,2026-03-22T13:45:04.270625+00:00,1167,1,2.873,842.821,172.38,168.451,1,Start,1,203,39.5205443,2.7112888,84,169,170,1,-37,-10.415946498170968,True,128
2026-03-22T13:31:52+00:00,39.52125997748226,2.711105290800333,160,2026-03-22T13:45:04.270625+00:00,1167,1,2.431,845.252,145.86,170.811,1,Start,1,203,39.5205443,2.7112888,81,169,170,1,-37,-10.415946498170968,True,123
2026-03-22T13:31:53+00:00,39.52123839408159,2.7111098170280457,159,2026-03-22T13:45:04.270625+00:00,1167,1,2.431,847.683,145.86,170.811,1,Start,1,203,39.5205443,2.7112888,79,169,170,1,-37,-10.415946498170968,True,120
2026-03-22T13:31:54+00:00,39.52121576294303,2.711113672703505,159,2026-03-22T13:45:04.270625+00:00,1167,1,2.538,850.221,152.28,172.513,1,Start,1,203,39.5205443,2.7112888,76,169,170,1,-37,-10.415946498170968,True,115
2026-03-22T13:31:55+00:00,39.52119589783251,2.7111178636550903,162,2026-03-22T13:45:04.270625+00:00,1167,1,2.238,852.459,134.28,170.757,1,Start,1,203,39.5205443,2.7112888,74,169,170,1,-37,-10.415946498170968,True,112
2026-03-22T13:31:56+00:00,39.521175236441195,2.71112272515893,161,2026-03-22T13:45:04.270625+00:00,1167,1,2.335,854.794,140.1,169.713,1,Start,1,203,39.5205443,2.7112888,72,169,170,1,-37,-10.415946498170968,True,109
2026-03-22T13:31:57+00:00,39.52115457504988,2.7111275866627693,160,2026-03-22T13:45:04.270625+00:00,1167,1,2.335,857.129,140.1,169.713,1,Start,1,203,39.5205443,2.7112888,69,168,169,1,-37,-11.415946498170968,True,107
2026-03-22T13:31:58+00:00,39.52113391365856,2.711132448166609,159,2026-03-22T13:45:04.270625+00:00,1167,1,2.335,859.464,140.1,169.713,1,Start,1,203,39.5205443,2.7112888,67,168,170,2,-36,-10.415946498170968,True,102
2026-03-22T13:31:59+00:00,39.52111325226724,2.7111373096704483,158,2026-03-22T13:45:04.270625+00:00,1167,1,2.335,861.799,140.1,169.713,1,Start,1,203,39.5205443,2.7112888,65,168,170,2,-36,-10.415946498170968,True,99
2026-03-22T13:32:00+00:00,39.52108877710998,2.711147116497159,158,2026-03-22T13:45:04.270625+00:00,1167,1,2.849,864.648,170.94,162.824,1,Start,1,203,39.5205443,2.7112888,62,169,170,1,-37,-10.415946498170968,True,94
2026-03-22T13:32:01+00:00,39.52106460928917,2.711150888353586,158,2026-03-22T13:45:04.270625+00:00,1167,1,2.707,867.355,162.42,173.135,1,Start,1,203,39.5205443,2.7112888,59,168,171,3,-35,-9.415946498170968,True,88
2026-03-22T13:32:02+00:00,39.52104044146836,2.7111546602100134,159,2026-03-22T13:45:04.270625+00:00,1167,1,2.707,870.061,162.42,173.135,1,Start,1,203,39.5205443,2.7112888,56,168,171,3,-35,-9.415946498170968,True,83
2026-03-22T13:32:03+00:00,39.52101627364755,2.7111584320664406,159,2026-03-22T13:45:04.270625+00:00,1167,1,2.707,872.768,162.42,173.135,1,Start,1,203,39.5205443,2.7112888,54,168,172,4,-34,-8.415946498170968,True,79
2026-03-22T13:32:04+00:00,39.520992105826735,2.711162203922868,159,2026-03-22T13:45:04.270625+00:00,1167,1,2.707,875.475,162.42,173.135,1,Start,1,203,39.5205443,2.7112888,51,168,173,5,-33,-7.4159464981709675,True,73
2026-03-22T13:32:05+00:00,39.52096793800592,2.711165975779295,160,2026-03-22T13:45:04.270625+00:00,1167,1,2.707,878.181,162.42,173.135,1,Start,1,203,39.5205443,2.7112888,48,167,172,5,-33,-8.415946498170968,True,70
2026-03-22T13:32:06+00:00,39.52094377018511,2.711169747635722,160,2026-03-22T13:45:04.270625+00:00,1167,1,2.707,880.888,162.42,173.135,1,Start,1,203,39.5205443,2.7112888,46,167,172,5,-33,-8.415946498170968,True,67
2026-03-22T13:32:07+00:00,39.520922396332026,2.7111731842160225,159,2026-03-22T13:45:04.270625+00:00,1167,1,2.395,883.283,143.7,172.93,1,Start,1,203,39.5205443,2.7112888,43,167,172,5,-33,-8.415946498170968,True,63
2026-03-22T13:32:08+00:00,39.52090330654755,2.7111773332580924,158,2026-03-22T13:45:04.270625+00:00,1167,1,2.152,885.435,129.12,170.482,1,Start,1,203,39.5205443,2.7112888,41,167,172,5,-33,-8.415946498170968,True,60
2026-03-22T13:32:09+00:00,39.52088421676308,2.7111814823001623,158,2026-03-22T13:45:04.270625+00:00,1167,1,2.152,887.588,129.12,170.482,1,Start,1,203,39.5205443,2.7112888,39,166,171,5,-33,-9.415946498170968,True,58
2026-03-22T13:32:10+00:00,39.520865126978606,2.711185631342232,157,2026-03-22T13:45:04.270625+00:00,1167,1,2.152,889.74,129.12,170.482,1,Start,1,203,39.5205443,2.7112888,37,166,171,5,-33,-9.415946498170968,True,55
2026-03-22T13:32:11+00:00,39.52084603719413,2.711189780384302,156,2026-03-22T13:45:04.270625+00:00,1167,1,2.152,891.892,129.12,170.482,1,Start,1,203,39.5205443,2.7112888,35,166,170,4,-34,-10.415946498170968,True,53
2026-03-22T13:32:12+00:00,39.5208261301741,2.711193971335888,154,2026-03-22T13:45:04.270625+00:00,1167,1,2.243,894.135,134.58,170.776,1,Start,1,203,39.5205443,2.7112888,32,165,170,5,-33,-10.415946498170968,True,49
2026-03-22T13:32:13+00:00,39.52080622315407,2.7111981622874737,153,2026-03-22T13:45:04.270625+00:00,1167,1,2.243,896.377,134.58,170.776,1,Start,1,203,39.5205443,2.7112888,30,165,171,6,-32,-9.415946498170968,True,45
2026-03-22T13:32:14+00:00,39.52078761532903,2.7112044487148523,154,2026-03-22T13:45:04.270625+00:00,1167,1,2.138,898.516,128.28,165.393,1,Start,1,203,39.5205443,2.7112888,28,165,171,6,-32,-9.415946498170968,True,42
2026-03-22T13:32:15+00:00,39.520766786299646,2.7112079691141844,154,2026-03-22T13:45:04.270625+00:00,1167,1,2.336,900.851,140.16,172.572,1,Start,1,203,39.5205443,2.7112888,26,164,171,7,-31,-9.415946498170968,True,39
2026-03-22T13:32:16+00:00,39.520745957270265,2.7112114895135164,155,2026-03-22T13:45:04.270625+00:00,1167,1,2.336,903.187,140.16,172.572,1,Start,1,203,39.5205443,2.7112888,23,164,171,7,-31,-9.415946498170968,True,34
2026-03-22T13:32:17+00:00,39.52072512824088,2.7112150099128485,155,2026-03-22T13:45:04.270625+00:00,1167,1,2.336,905.523,140.16,172.572,1,Start,1,203,39.5205443,2.7112888,21,163,172,9,-29,-8.415946498170968,True,31
2026-03-22T13:32:18+00:00,39.5207042992115,2.7112185303121805,155,2026-03-22T13:45:04.270625+00:00,1167,1,2.336,907.858,140.16,172.572,1,Start,1,203,39.5205443,2.7112888,19,161,172,11,-27,-8.415946498170968,True,28
2026-03-22T13:32:19+00:00,39.52068347018212,2.711222050711513,156,2026-03-22T13:45:04.270625+00:00,1167,1,2.336,910.194,140.16,172.572,1,Start,1,203,39.5205443,2.7112888,17,160,173,13,-25,-7.4159464981709675,True,24
2026-03-22T13:32:20+00:00,39.52066264115274,2.7112255711108446,156,2026-03-22T13:45:04.270625+00:00,1167,1,2.336,912.53,140.16,172.572,1,Start,1,203,39.5205443,2.7112888,14,158,173,15,-23,-7.4159464981709675,True,20
2026-03-22T13:32:21+00:00,39.52064076438546,2.711228337138891,156,2026-03-22T13:45:04.270625+00:00,1167,1,2.444,914.974,146.64,174.429,2,1,2,54,39.5232399,2.7161743,513,56,174,118,,,False,
2026-03-22T13:32:22+00:00,39.52062135189772,2.7112307511270046,156,2026-03-22T13:45:04.270625+00:00,1167,1,2.168,917.142,130.08,174.521,2,1,2,54,39.5232399,2.7161743,514,56,174,118,,,False,
2026-03-22T13:32:23+00:00,39.52060193940997,2.711233165115118,156,2026-03-22T13:45:04.270625+00:00,1167,1,2.168,919.311,130.08,174.521,2,1,2,54,39.5232399,2.7161743,515,55,174,119,,,False,
2026-03-22T13:32:24+00:00,39.520582526922226,2.711235579103231,157,2026-03-22T13:45:04.270625+00:00,1167,1,2.168,921.479,130.08,174.521,2,1,2,54,39.5232399,2.7161743,516,55,169,114,,,False,
2026-03-22T13:32:25+00:00,39.52056311443448,2.711237993091345,157,2026-03-22T13:45:04.270625+00:00,1167,1,2.168,923.648,130.08,174.521,2,1,2,54,39.5232399,2.7161743,518,55,164,109,,,False,
2026-03-22T13:32:26+00:00,39.520543701946735,2.7112404070794582,157,2026-03-22T13:45:04.270625+00:00,1167,1,2.168,925.816,130.08,174.521,2,1,2,54,39.5232399,2.7161743,519,55,155,100,,,False,
2026-03-22T13:32:27+00:00,39.52052915934473,2.7112426701933146,156,2026-03-22T13:45:04.270625+00:00,1167,1,1.629,927.445,97.74,173.155,2,1,2,54,39.5232399,2.7161743,519,55,153,98,,,False,
2026-03-22T13:32:28+00:00,39.52051461674273,2.711244933307171,156,2026-03-22T13:45:04.270625+00:00,1167,1,1.629,929.074,97.74,173.155,2,1,2,54,39.5232399,2.7161743,520,54,146,92,,,False,
2026-03-22T13:32:29+00:00,39.520506276749074,2.7112673548981547,156,2026-03-22T13:45:04.270625+00:00,1167,1,2.135,931.209,128.1,115.743,2,1,2,54,39.5232399,2.7161743,519,54,134,80,,,False,
2026-03-22T13:32:30+00:00,39.52049793675542,2.7112897764891386,155,2026-03-22T13:45:04.270625+00:00,1167,1,2.135,933.344,128.1,115.743,2,1,2,54,39.5232399,2.7161743,518,54,122,68,,,False,
2026-03-22T13:32:31+00:00,39.520503133535385,2.7113172272220254,154,2026-03-22T13:45:04.270625+00:00,1167,1,2.424,935.768,145.44,76.211,2,1,2,54,39.5232399,2.7161743,516,54,109,55,,,False,
2026-03-22T13:32:32+00:00,39.52050833031535,2.711344677954912,153,2026-03-22T13:45:04.270625+00:00,1167,1,2.424,938.193,145.44,76.211,2,1,2,54,39.5232399,2.7161743,514,54,88,34,,,False,
2026-03-22T13:32:33+00:00,39.52051352709532,2.711372128687799,152,2026-03-22T13:45:04.270625+00:00,1167,1,2.424,940.617,145.44,76.211,2,1,2,54,39.5232399,2.7161743,511,54,76,22,,,False,
2026-03-22T13:32:34+00:00,39.52051872387528,2.7113995794206858,151,2026-03-22T13:45:04.270625+00:00,1167,1,2.424,943.042,145.44,76.211,2,1,2,54,39.5232399,2.7161743,509,54,69,15,,,False,
2026-03-22T13:32:35+00:00,39.52053129673004,2.711421833373606,150,2026-03-22T13:45:04.270625+00:00,1167,1,2.366,945.408,141.96,53.781,2,1,2,54,39.5232399,2.7161743,507,54,59,5,,,False,
2026-03-22T13:32:36+00:00,39.5205438695848,2.711444087326526,149,2026-03-22T13:45:04.270625+00:00,1167,1,2.366,947.774,141.96,53.781,2,1,2,54,39.5232399,2.7161743,504,54,54,0,,,False,
2026-03-22T13:32:37+00:00,39.52055728062987,2.7114621503278613,148,2026-03-22T13:45:04.270625+00:00,1167,1,2.15,949.924,129.0,46.095,2,1,2,54,39.5232399,2.7161743,502,54,49,5,,,False,
2026-03-22T13:32:38+00:00,39.52057069167495,2.711480213329196,146,2026-03-22T13:45:04.270625+00:00,1167,1,2.15,952.075,129.0,46.095,2,1,2,54,39.5232399,2.7161743,500,54,44,10,,,False,
