timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-03-18T14:24:48+00:00,39.4835712587727,2.6975048626107827,104,2026-03-18T14:32:50.527338+00:00,1422,1,2.08,1896.619,124.8,15.122,2,1,Finish,20,39.49287355003733,2.7010420500351984,1078,16,19,3,
2026-03-18T14:24:49+00:00,39.48358931578696,2.6975111849606037,103,2026-03-18T14:32:50.527338+00:00,1422,1,2.08,1898.699,124.8,15.122,2,1,Finish,20,39.49287355003733,2.7010420500351984,1076,16,23,7,
2026-03-18T14:24:50+00:00,39.48361303657293,2.6975177228450775,103,2026-03-18T14:32:50.527338+00:00,1422,1,2.697,1901.396,161.82,12.009,2,1,Finish,20,39.49287355003733,2.7010420500351984,1073,16,28,12,
2026-03-18T14:24:51+00:00,39.48362866882235,2.6975322235375643,104,2026-03-18T14:32:50.527338+00:00,1422,1,2.138,1903.533,128.28,35.6,2,1,Finish,20,39.49287355003733,2.7010420500351984,1071,16,32,16,
2026-03-18T14:24:52+00:00,39.48364430107176,2.697546724230051,106,2026-03-18T14:32:50.527338+00:00,1422,1,2.138,1905.671,128.28,35.6,2,1,Finish,20,39.49287355003733,2.7010420500351984,1069,16,37,21,
2026-03-18T14:24:53+00:00,39.48365771211684,2.697565834969282,109,2026-03-18T14:32:50.527338+00:00,1422,1,2.217,1907.888,133.02,47.722,2,1,Finish,20,39.49287355003733,2.7010420500351984,1067,16,40,24,
2026-03-18T14:24:54+00:00,39.48366994969547,2.69759064540267,110,2026-03-18T14:32:50.527338+00:00,1422,1,2.527,1910.415,151.62,57.418,2,1,Finish,20,39.49287355003733,2.7010420500351984,1065,16,45,29,
2026-03-18T14:24:55+00:00,39.4836821872741,2.6976154558360577,112,2026-03-18T14:32:50.527338+00:00,1422,1,2.527,1912.942,151.62,57.418,2,1,Finish,20,39.49287355003733,2.7010420500351984,1063,16,51,35,
2026-03-18T14:24:56+00:00,39.48369452543557,2.697640249505639,111,2026-03-18T14:32:50.527338+00:00,1422,1,2.532,1915.473,151.92,57.187,2,1,Finish,20,39.49287355003733,2.7010420500351984,1062,16,53,37,
2026-03-18T14:24:57+00:00,39.483706863597035,2.6976650431752205,111,2026-03-18T14:32:50.527338+00:00,1422,1,2.532,1918.005,151.92,57.187,2,1,Finish,20,39.49287355003733,2.7010420500351984,1060,16,56,40,
2026-03-18T14:24:58+00:00,39.483719201758504,2.697689836844802,110,2026-03-18T14:32:50.527338+00:00,1422,1,2.532,1920.537,151.92,57.187,2,1,Finish,20,39.49287355003733,2.7010420500351984,1058,16,55,39,
2026-03-18T14:24:59+00:00,39.48373153991997,2.6977146305143833,110,2026-03-18T14:32:50.527338+00:00,1422,1,2.532,1923.069,151.92,57.187,2,1,Finish,20,39.49287355003733,2.7010420500351984,1056,16,52,36,
2026-03-18T14:25:00+00:00,39.48374387808144,2.6977394241839647,109,2026-03-18T14:32:50.527338+00:00,1422,1,2.532,1925.6,151.92,57.187,2,1,Finish,20,39.49287355003733,2.7010420500351984,1054,16,50,34,
2026-03-18T14:25:01+00:00,39.48375846259296,2.697759959846735,108,2026-03-18T14:32:50.527338+00:00,1422,1,2.395,1927.995,143.7,47.38,2,1,Finish,20,39.49287355003733,2.7010420500351984,1052,16,47,31,
2026-03-18T14:25:02+00:00,39.48377304710448,2.6977804955095053,106,2026-03-18T14:32:50.527338+00:00,1422,1,2.395,1930.39,143.7,47.38,2,1,Finish,20,39.49287355003733,2.7010420500351984,1050,15,43,28,
2026-03-18T14:25:03+00:00,39.483788050711155,2.697795834392309,104,2026-03-18T14:32:50.527338+00:00,1422,1,2.125,1932.516,127.5,38.275,2,1,Finish,20,39.49287355003733,2.7010420500351984,1048,15,39,24,
2026-03-18T14:25:04+00:00,39.48380305431783,2.697811173275113,103,2026-03-18T14:32:50.527338+00:00,1422,1,2.125,1934.641,127.5,38.275,2,1,Finish,20,39.49287355003733,2.7010420500351984,1046,15,35,20,
2026-03-18T14:25:05+00:00,39.48382149450481,2.6978205610066652,104,2026-03-18T14:32:50.527338+00:00,1422,1,2.203,1936.844,132.18,21.451,2,1,Finish,20,39.49287355003733,2.7010420500351984,1044,15,32,17,
2026-03-18T14:25:06+00:00,39.48384094052017,2.6978298649191856,106,2026-03-18T14:32:50.527338+00:00,1422,1,2.305,1939.149,138.3,20.268,2,1,Finish,20,39.49287355003733,2.7010420500351984,1042,15,30,15,
2026-03-18T14:25:07+00:00,39.483860386535525,2.697839168831706,107,2026-03-18T14:32:50.527338+00:00,1422,1,2.305,1941.454,138.3,20.268,2,1,Finish,20,39.49287355003733,2.7010420500351984,1039,15,27,12,
2026-03-18T14:25:08+00:00,39.483878491446376,2.6978519931435585,108,2026-03-18T14:32:50.527338+00:00,1422,1,2.294,1943.748,137.64,28.665,2,1,Finish,20,39.49287355003733,2.7010420500351984,1037,15,26,11,
2026-03-18T14:25:09+00:00,39.483896596357226,2.697864817455411,110,2026-03-18T14:32:50.527338+00:00,1422,1,2.294,1946.043,137.64,28.665,2,1,Finish,20,39.49287355003733,2.7010420500351984,1035,15,22,7,
2026-03-18T14:25:10+00:00,39.483914114534855,2.697875127196312,111,2026-03-18T14:32:50.527338+00:00,1422,1,2.139,1948.182,128.34,24.428,2,1,Finish,20,39.49287355003733,2.7010420500351984,1033,15,21,6,
2026-03-18T14:25:11+00:00,39.48393163271248,2.697885436937213,112,2026-03-18T14:32:50.527338+00:00,1422,1,2.139,1950.322,128.34,24.428,2,1,Finish,20,39.49287355003733,2.7010420500351984,1031,15,19,4,
2026-03-18T14:25:12+00:00,39.48394915089011,2.697895746678114,113,2026-03-18T14:32:50.527338+00:00,1422,1,2.139,1952.461,128.34,24.428,2,1,Finish,20,39.49287355003733,2.7010420500351984,1028,15,18,3,
2026-03-18T14:25:13+00:00,39.48396988213062,2.697899378836155,112,2026-03-18T14:32:50.527338+00:00,1422,1,2.326,1954.787,139.56,7.701,2,1,Finish,20,39.49287355003733,2.7010420500351984,1026,15,16,1,
2026-03-18T14:25:14+00:00,39.483990613371134,2.697903010994196,110,2026-03-18T14:32:50.527338+00:00,1422,1,2.326,1957.113,139.56,7.701,2,1,Finish,20,39.49287355003733,2.7010420500351984,1024,15,13,2,
2026-03-18T14:25:15+00:00,39.484011344611645,2.697906643152237,109,2026-03-18T14:32:50.527338+00:00,1422,1,2.326,1959.44,139.56,7.701,2,1,Finish,20,39.49287355003733,2.7010420500351984,1022,15,12,3,
2026-03-18T14:25:16+00:00,39.4840344786644,2.6979120075702667,106,2026-03-18T14:32:50.527338+00:00,1422,1,2.613,1962.053,156.78,10.147,2,1,Finish,20,39.49287355003733,2.7010420500351984,1019,15,12,3,
2026-03-18T14:25:17+00:00,39.48405635543168,2.697915695607662,106,2026-03-18T14:32:50.527338+00:00,1422,1,2.453,1964.506,147.18,7.413,2,1,Finish,20,39.49287355003733,2.7010420500351984,1016,15,12,3,
2026-03-18T14:25:18+00:00,39.48407907038927,2.6979185035452247,106,2026-03-18T14:32:50.527338+00:00,1422,1,2.537,1967.043,152.22,5.45,2,1,Finish,20,39.49287355003733,2.7010420500351984,1014,15,14,1,
2026-03-18T14:25:19+00:00,39.484101785346866,2.697921311482787,107,2026-03-18T14:32:50.527338+00:00,1422,1,2.537,1969.58,152.22,5.45,2,1,Finish,20,39.49287355003733,2.7010420500351984,1011,15,18,3,
2026-03-18T14:25:20+00:00,39.484119040093255,2.6979334772165333,107,2026-03-18T14:32:50.527338+00:00,1422,1,2.184,1971.765,131.04,28.554,2,1,Finish,20,39.49287355003733,2.7010420500351984,1009,15,19,4,
2026-03-18T14:25:21+00:00,39.48413629483964,2.6979456429502795,107,2026-03-18T14:32:50.527338+00:00,1422,1,2.184,1973.949,131.04,28.554,2,1,Finish,20,39.49287355003733,2.7010420500351984,1007,15,21,6,
2026-03-18T14:25:22+00:00,39.484153549586026,2.6979578086840257,107,2026-03-18T14:32:50.527338+00:00,1422,1,2.184,1976.133,131.04,28.554,2,1,Finish,20,39.49287355003733,2.7010420500351984,1005,15,23,8,
2026-03-18T14:25:23+00:00,39.48417080433241,2.6979699744177714,106,2026-03-18T14:32:50.527338+00:00,1422,1,2.184,1978.318,131.04,28.554,2,1,Finish,20,39.49287355003733,2.7010420500351984,1003,15,24,9,
2026-03-18T14:25:24+00:00,39.4841880590788,2.6979821401515176,106,2026-03-18T14:32:50.527338+00:00,1422,1,2.184,1980.502,131.04,28.554,2,1,Finish,20,39.49287355003733,2.7010420500351984,1001,15,25,10,
2026-03-18T14:25:25+00:00,39.48420531382518,2.697994305885264,106,2026-03-18T14:32:50.527338+00:00,1422,1,2.184,1982.686,131.04,28.554,2,1,Finish,20,39.49287355003733,2.7010420500351984,999,15,24,9,
2026-03-18T14:25:26+00:00,39.48422256857157,2.69800647161901,106,2026-03-18T14:32:50.527338+00:00,1422,1,2.184,1984.871,131.04,28.554,2,1,Finish,20,39.49287355003733,2.7010420500351984,997,15,22,7,
2026-03-18T14:25:27+00:00,39.48424001490431,2.698012267106346,106,2026-03-18T14:32:50.527338+00:00,1422,1,2.003,1986.873,120.18,14.38,2,1,Finish,20,39.49287355003733,2.7010420500351984,995,15,21,6,
2026-03-18T14:25:28+00:00,39.48425746123706,2.6980180625936816,106,2026-03-18T14:32:50.527338+00:00,1422,1,2.003,1988.876,120.18,14.38,2,1,Finish,20,39.49287355003733,2.7010420500351984,993,15,19,4,
2026-03-18T14:25:29+00:00,39.4842749075698,2.6980238580810174,106,2026-03-18T14:32:50.527338+00:00,1422,1,2.003,1990.879,120.18,14.38,2,1,Finish,20,39.49287355003733,2.7010420500351984,991,15,18,3,
2026-03-18T14:25:30+00:00,39.484292353902546,2.698029653568353,106,2026-03-18T14:32:50.527338+00:00,1422,1,2.003,1992.881,120.18,14.38,2,1,Finish,20,39.49287355003733,2.7010420500351984,989,15,15,0,
2026-03-18T14:25:31+00:00,39.48430980023529,2.6980354490556886,106,2026-03-18T14:32:50.527338+00:00,1422,1,2.003,1994.884,120.18,14.38,2,1,Finish,20,39.49287355003733,2.7010420500351984,987,15,12,3,
2026-03-18T14:25:32+00:00,39.48432724656803,2.6980412445430244,106,2026-03-18T14:32:50.527338+00:00,1422,1,2.003,1996.887,120.18,14.38,2,1,Finish,20,39.49287355003733,2.7010420500351984,985,15,11,4,
2026-03-18T14:25:33+00:00,39.48434469290078,2.69804704003036,106,2026-03-18T14:32:50.527338+00:00,1422,1,2.003,1998.889,120.18,14.38,2,1,Finish,20,39.49287355003733,2.7010420500351984,983,15,10,5,
2026-03-18T14:25:34+00:00,39.48436447419226,2.6980487164109945,106,2026-03-18T14:32:50.527338+00:00,1422,1,2.204,2001.094,132.24,3.742,2,1,Finish,20,39.49287355003733,2.7010420500351984,980,15,8,7,
2026-03-18T14:25:35+00:00,39.48438425548375,2.698050392791629,106,2026-03-18T14:32:50.527338+00:00,1422,1,2.204,2003.298,132.24,3.742,2,1,Finish,20,39.49287355003733,2.7010420500351984,978,15,7,8,
2026-03-18T14:25:36+00:00,39.48440403677523,2.698052069172263,106,2026-03-18T14:32:50.527338+00:00,1422,1,2.204,2005.502,132.24,3.742,2,1,Finish,20,39.49287355003733,2.7010420500351984,976,15,6,9,
2026-03-18T14:25:37+00:00,39.48442381806672,2.6980537455528975,105,2026-03-18T14:32:50.527338+00:00,1422,1,2.204,2007.707,132.24,3.742,2,1,Finish,20,39.49287355003733,2.7010420500351984,974,15,5,10,
2026-03-18T14:25:38+00:00,39.4844435993582,2.698055421933532,105,2026-03-18T14:32:50.527338+00:00,1422,1,2.204,2009.911,132.24,3.742,2,1,Finish,20,39.49287355003733,2.7010420500351984,972,15,5,10,
2026-03-18T14:25:39+00:00,39.484463380649686,2.698057098314166,105,2026-03-18T14:32:50.527338+00:00,1422,1,2.204,2012.115,132.24,3.742,2,1,Finish,20,39.49287355003733,2.7010420500351984,970,15,5,10,
2026-03-18T14:25:40+00:00,39.48448316194117,2.6980587746948004,105,2026-03-18T14:32:50.527338+00:00,1422,1,2.204,2014.319,132.24,3.742,2,1,Finish,20,39.49287355003733,2.7010420500351984,967,15,5,10,
2026-03-18T14:25:41+00:00,39.48450157817985,2.698061875998974,106,2026-03-18T14:32:50.527338+00:00,1422,1,2.065,2016.384,123.9,7.405,2,1,Finish,20,39.49287355003733,2.7010420500351984,965,15,6,9,
2026-03-18T14:25:42+00:00,39.484519994418534,2.6980649773031473,106,2026-03-18T14:32:50.527338+00:00,1422,1,2.065,2018.449,123.9,7.405,2,1,Finish,20,39.49287355003733,2.7010420500351984,963,15,6,9,
2026-03-18T14:25:43+00:00,39.484538410657215,2.698068078607321,107,2026-03-18T14:32:50.527338+00:00,1422,1,2.065,2020.514,123.9,7.405,2,1,Finish,20,39.49287355003733,2.7010420500351984,961,15,7,8,
2026-03-18T14:25:44+00:00,39.484556826895904,2.6980711799114943,107,2026-03-18T14:32:50.527338+00:00,1422,1,2.065,2022.579,123.9,7.405,2,1,Finish,20,39.49287355003733,2.7010420500351984,959,15,6,9,
2026-03-18T14:25:45+00:00,39.484575243134586,2.6980742812156677,108,2026-03-18T14:32:50.527338+00:00,1422,1,2.065,2024.644,123.9,7.405,2,1,Finish,20,39.49287355003733,2.7010420500351984,957,15,5,10,
2026-03-18T14:25:46+00:00,39.48459365937327,2.698077382519841,108,2026-03-18T14:32:50.527338+00:00,1422,1,2.065,2026.709,123.9,7.405,2,1,Finish,20,39.49287355003733,2.7010420500351984,955,15,4,11,
2026-03-18T14:25:47+00:00,39.48461207561195,2.6980804838240147,109,2026-03-18T14:32:50.527338+00:00,1422,1,2.065,2028.775,123.9,7.405,2,1,Finish,20,39.49287355003733,2.7010420500351984,953,15,3,12,
2026-03-18T14:25:48+00:00,39.48462837841362,2.6980807771906257,110,2026-03-18T14:32:50.527338+00:00,1422,1,1.813,2030.587,108.78,0.796,2,1,Finish,20,39.49287355003733,2.7010420500351984,951,15,3,12,
2026-03-18T14:25:49+00:00,39.484644681215286,2.6980810705572367,110,2026-03-18T14:32:50.527338+00:00,1422,1,1.813,2032.4,108.78,0.796,2,1,Finish,20,39.49287355003733,2.7010420500351984,950,16,3,13,
2026-03-18T14:25:50+00:00,39.4846640015021,2.698078346438706,108,2026-03-18T14:32:50.527338+00:00,1422,1,2.161,2034.561,129.66,353.789,2,1,Finish,20,39.49287355003733,2.7010420500351984,948,16,2,14,
2026-03-18T14:25:51+00:00,39.48468332178891,2.698075622320175,105,2026-03-18T14:32:50.527338+00:00,1422,1,2.161,2036.722,129.66,353.789,2,1,Finish,20,39.49287355003733,2.7010420500351984,946,16,1,15,
2026-03-18T14:25:52+00:00,39.48470264207572,2.69807830452919,102,2026-03-18T14:32:50.527338+00:00,1422,1,2.161,2038.883,129.66,6.116,2,1,Finish,20,39.49287355003733,2.7010420500351984,943,16,0,16,
2026-03-18T14:25:53+00:00,39.48472196236253,2.698080986738205,100,2026-03-18T14:32:50.527338+00:00,1422,1,2.161,2041.044,129.66,6.116,2,1,Finish,20,39.49287355003733,2.7010420500351984,941,16,1,15,
2026-03-18T14:25:54+00:00,39.48473864234984,2.698080986738205,102,2026-03-18T14:32:50.527338+00:00,1422,1,1.855,2042.898,111.3,0.0,2,1,Finish,20,39.49287355003733,2.7010420500351984,940,16,1,15,
2026-03-18T14:25:55+00:00,39.48475532233715,2.698080986738205,104,2026-03-18T14:32:50.527338+00:00,1422,1,1.855,2044.753,111.3,0.0,2,1,Finish,20,39.49287355003733,2.7010420500351984,938,16,2,14,
2026-03-18T14:25:56+00:00,39.484774600714445,2.6980823278427124,105,2026-03-18T14:32:50.527338+00:00,1422,1,2.147,2046.9,128.82,3.073,2,1,Finish,20,39.49287355003733,2.7010420500351984,936,16,2,14,
2026-03-18T14:25:57+00:00,39.48479476757347,2.698082998394966,105,2026-03-18T14:32:50.527338+00:00,1422,1,2.243,2049.143,134.58,1.47,2,1,Finish,20,39.49287355003733,2.7010420500351984,934,16,2,14,
2026-03-18T14:25:58+00:00,39.48481493443251,2.69808366894722,105,2026-03-18T14:32:50.527338+00:00,1422,1,2.243,2051.386,134.58,1.47,2,1,Finish,20,39.49287355003733,2.7010420500351984,931,16,1,15,
2026-03-18T14:25:59+00:00,39.48483510129154,2.6980843394994736,104,2026-03-18T14:32:50.527338+00:00,1422,1,2.243,2053.629,134.58,1.47,2,1,Finish,20,39.49287355003733,2.7010420500351984,929,16,1,15,
2026-03-18T14:26:00+00:00,39.48485526815057,2.6980850100517273,104,2026-03-18T14:32:50.527338+00:00,1422,1,2.243,2055.873,134.58,1.47,2,1,Finish,20,39.49287355003733,2.7010420500351984,927,16,2,14,
2026-03-18T14:26:01+00:00,39.4848754350096,2.698085680603981,104,2026-03-18T14:32:50.527338+00:00,1422,1,2.243,2058.116,134.58,1.47,2,1,Finish,20,39.49287355003733,2.7010420500351984,925,16,1,15,
2026-03-18T14:26:02+00:00,39.48489560186863,2.6980863511562347,104,2026-03-18T14:32:50.527338+00:00,1422,1,2.243,2060.359,134.58,1.47,2,1,Finish,20,39.49287355003733,2.7010420500351984,923,16,1,15,
2026-03-18T14:26:03+00:00,39.48491576872766,2.6980870217084885,104,2026-03-18T14:32:50.527338+00:00,1422,1,2.243,2062.602,134.58,1.47,2,1,Finish,20,39.49287355003733,2.7010420500351984,920,16,2,14,
2026-03-18T14:26:04+00:00,39.48493593558669,2.698087692260742,103,2026-03-18T14:32:50.527338+00:00,1422,1,2.243,2064.845,134.58,1.47,2,1,Finish,20,39.49287355003733,2.7010420500351984,918,16,3,13,
2026-03-18T14:26:05+00:00,39.48495610244572,2.698088362812996,103,2026-03-18T14:32:50.527338+00:00,1422,1,2.243,2067.089,134.58,1.47,2,1,Finish,20,39.49287355003733,2.7010420500351984,916,16,7,9,
2026-03-18T14:26:06+00:00,39.48497626930475,2.6980890333652496,103,2026-03-18T14:32:50.527338+00:00,1422,1,2.243,2069.332,134.58,1.47,2,1,Finish,20,39.49287355003733,2.7010420500351984,914,16,12,4,
2026-03-18T14:26:07+00:00,39.48499605059624,2.6980934757739305,102,2026-03-18T14:32:50.527338+00:00,1422,1,2.232,2071.564,133.92,9.833,2,1,Finish,20,39.49287355003733,2.7010420500351984,912,16,16,0,
2026-03-18T14:26:08+00:00,39.48501583188772,2.6980979181826115,100,2026-03-18T14:32:50.527338+00:00,1422,1,2.232,2073.797,133.92,9.833,2,1,Finish,20,39.49287355003733,2.7010420500351984,910,16,20,4,
2026-03-18T14:26:09+00:00,39.48503130488098,2.6981145814061165,101,2026-03-18T14:32:50.527338+00:00,1422,1,2.237,2076.034,134.22,39.732,2,1,Finish,20,39.49287355003733,2.7010420500351984,907,16,25,9,
2026-03-18T14:26:10+00:00,39.48504677787423,2.6981312446296215,101,2026-03-18T14:32:50.527338+00:00,1422,1,2.237,2078.271,134.22,39.732,2,1,Finish,20,39.49287355003733,2.7010420500351984,905,16,30,14,
2026-03-18T14:26:11+00:00,39.485062250867486,2.6981479078531265,102,2026-03-18T14:32:50.527338+00:00,1422,1,2.237,2080.508,134.22,39.732,2,1,Finish,20,39.49287355003733,2.7010420500351984,903,16,35,19,
2026-03-18T14:26:12+00:00,39.48507772386074,2.6981645710766315,102,2026-03-18T14:32:50.527338+00:00,1422,1,2.237,2082.745,134.22,39.732,2,1,Finish,20,39.49287355003733,2.7010420500351984,901,16,39,23,
2026-03-18T14:26:13+00:00,39.485093196853995,2.698181234300137,103,2026-03-18T14:32:50.527338+00:00,1422,1,2.237,2084.983,134.22,39.732,2,1,Finish,20,39.49287355003733,2.7010420500351984,899,16,40,24,
2026-03-18T14:26:14+00:00,39.48510590940714,2.6981986965984106,104,2026-03-18T14:32:50.527338+00:00,1422,1,2.06,2087.043,123.6,46.672,2,1,Finish,20,39.49287355003733,2.7010420500351984,898,16,38,22,
2026-03-18T14:26:15+00:00,39.48511862196028,2.6982161588966846,105,2026-03-18T14:32:50.527338+00:00,1422,1,2.06,2089.103,123.6,46.672,2,1,Finish,20,39.49287355003733,2.7010420500351984,896,16,36,20,
2026-03-18T14:26:16+00:00,39.485131334513426,2.6982336211949587,106,2026-03-18T14:32:50.527338+00:00,1422,1,2.06,2091.163,123.6,46.672,2,1,Finish,20,39.49287355003733,2.7010420500351984,894,16,34,18,
2026-03-18T14:26:17+00:00,39.48514915443957,2.6982432771474123,106,2026-03-18T14:32:50.527338+00:00,1422,1,2.148,2093.311,128.88,22.695,2,1,Finish,20,39.49287355003733,2.7010420500351984,892,16,33,17,
2026-03-18T14:26:18+00:00,39.48516697436571,2.698252933099866,105,2026-03-18T14:32:50.527338+00:00,1422,1,2.148,2095.458,128.88,22.695,2,1,Finish,20,39.49287355003733,2.7010420500351984,890,16,29,13,
2026-03-18T14:26:19+00:00,39.485184794291854,2.6982625890523195,105,2026-03-18T14:32:50.527338+00:00,1422,1,2.148,2097.606,128.88,22.695,2,1,Finish,20,39.49287355003733,2.7010420500351984,888,16,24,8,
2026-03-18T14:26:20+00:00,39.485202614218,2.698272245004773,104,2026-03-18T14:32:50.527338+00:00,1422,1,2.148,2099.754,128.88,22.695,2,1,Finish,20,39.49287355003733,2.7010420500351984,885,16,20,4,
2026-03-18T14:26:21+00:00,39.48522043414414,2.6982819009572268,104,2026-03-18T14:32:50.527338+00:00,1422,1,2.148,2101.902,128.88,22.695,2,1,Finish,20,39.49287355003733,2.7010420500351984,883,16,15,1,
2026-03-18T14:26:22+00:00,39.48524113744497,2.698284862563014,104,2026-03-18T14:32:50.527338+00:00,1422,1,2.316,2104.218,138.96,6.3,2,1,Finish,20,39.49287355003733,2.7010420500351984,881,16,14,2,
2026-03-18T14:26:23+00:00,39.48526184074581,2.6982878241688013,103,2026-03-18T14:32:50.527338+00:00,1422,1,2.316,2106.534,138.96,6.3,2,1,Finish,20,39.49287355003733,2.7010420500351984,879,16,12,4,
2026-03-18T14:26:24+00:00,39.48528254404664,2.6982907857745886,102,2026-03-18T14:32:50.527338+00:00,1422,1,2.316,2108.85,138.96,6.3,2,1,Finish,20,39.49287355003733,2.7010420500351984,876,16,9,7,
2026-03-18T14:26:25+00:00,39.485303247347474,2.698293747380376,102,2026-03-18T14:32:50.527338+00:00,1422,1,2.316,2111.166,138.96,6.3,2,1,Finish,20,39.49287355003733,2.7010420500351984,874,16,6,10,
2026-03-18T14:26:26+00:00,39.48532395064831,2.698296708986163,102,2026-03-18T14:32:50.527338+00:00,1422,1,2.316,2113.482,138.96,6.3,2,1,Finish,20,39.49287355003733,2.7010420500351984,872,16,3,13,
2026-03-18T14:26:27+00:00,39.48534465394914,2.6982996705919504,101,2026-03-18T14:32:50.527338+00:00,1422,1,2.316,2115.798,138.96,6.3,2,1,Finish,20,39.49287355003733,2.7010420500351984,870,16,3,13,
2026-03-18T14:26:28+00:00,39.4853650778532,2.698298692703247,102,2026-03-18T14:32:50.527338+00:00,1422,1,2.273,2118.071,136.38,357.884,2,1,Finish,20,39.49287355003733,2.7010420500351984,867,16,2,14,
2026-03-18T14:26:29+00:00,39.485385501757264,2.6982977148145437,102,2026-03-18T14:32:50.527338+00:00,1422,1,2.273,2120.344,136.38,357.884,2,1,Finish,20,39.49287355003733,2.7010420500351984,865,16,1,15,
2026-03-18T14:26:30+00:00,39.485405925661325,2.6982967369258404,103,2026-03-18T14:32:50.527338+00:00,1422,1,2.273,2122.616,136.38,357.884,2,1,Finish,20,39.49287355003733,2.7010420500351984,863,16,1,15,
2026-03-18T14:26:31+00:00,39.48542456142604,2.698296457529068,102,2026-03-18T14:32:50.527338+00:00,1422,1,2.072,2124.688,124.32,359.337,2,1,Finish,20,39.49287355003733,2.7010420500351984,861,16,0,16,
2026-03-18T14:26:32+00:00,39.48544319719076,2.6982961781322956,101,2026-03-18T14:32:50.527338+00:00,1422,1,2.072,2126.761,124.32,359.337,2,1,Finish,20,39.49287355003733,2.7010420500351984,859,16,0,16,
2026-03-18T14:26:33+00:00,39.48546183295548,2.6982958987355232,100,2026-03-18T14:32:50.527338+00:00,1422,1,2.072,2128.833,124.32,359.337,2,1,Finish,20,39.49287355003733,2.7010420500351984,857,16,0,16,
