timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-31T15:19:34+00:00,37.05651353113353,-8.138359682634473,134,2026-01-31T15:19:56.995811+00:00,650,1,2.771,1629.57,166.26,44.249,2,1,Finish,59,37.056970650004935,-8.13796945000729,62,34,39,5,
2026-01-31T15:19:35+00:00,37.05653138458729,-8.138337889686227,133,2026-01-31T15:19:56.995811+00:00,650,1,2.771,1632.342,166.26,44.249,2,1,Finish,59,37.056970650004935,-8.13796945000729,59,34,38,4,
2026-01-31T15:19:36+00:00,37.05654923804104,-8.13831609673798,132,2026-01-31T15:19:56.995811+00:00,650,1,2.771,1635.113,166.26,44.249,2,1,Finish,59,37.056970650004935,-8.13796945000729,56,33,40,7,
2026-01-31T15:19:37+00:00,37.05657413229346,-8.138299291022122,132,2026-01-31T15:19:56.995811+00:00,650,1,3.144,1638.257,188.64,28.313,2,1,Finish,59,37.056970650004935,-8.13796945000729,53,34,41,7,
2026-01-31T15:19:38+00:00,37.05659902654588,-8.138282485306263,131,2026-01-31T15:19:56.995811+00:00,650,1,3.144,1641.402,188.64,28.313,2,1,Finish,59,37.056970650004935,-8.13796945000729,50,34,42,8,
2026-01-31T15:19:39+00:00,37.05661488510668,-8.138259049504995,131,2026-01-31T15:19:56.995811+00:00,650,1,2.727,1644.128,163.62,49.704,2,1,Finish,59,37.056970650004935,-8.13796945000729,47,33,43,10,
2026-01-31T15:19:40+00:00,37.05663074366748,-8.138235613703728,132,2026-01-31T15:19:56.995811+00:00,650,1,2.727,1646.855,163.62,49.704,2,1,Finish,59,37.056970650004935,-8.13796945000729,45,32,44,12,
2026-01-31T15:19:41+00:00,37.05664660222829,-8.13821217790246,132,2026-01-31T15:19:56.995811+00:00,650,1,2.727,1649.582,163.62,49.704,2,1,Finish,59,37.056970650004935,-8.13796945000729,42,31,45,14,
2026-01-31T15:19:42+00:00,37.05666246078909,-8.138188742101192,133,2026-01-31T15:19:56.995811+00:00,650,1,2.727,1652.308,163.62,49.704,2,1,Finish,59,37.056970650004935,-8.13796945000729,39,30,47,17,
2026-01-31T15:19:43+00:00,37.056678319349885,-8.138165306299925,133,2026-01-31T15:19:56.995811+00:00,650,1,2.727,1655.035,163.62,49.704,2,1,Finish,59,37.056970650004935,-8.13796945000729,37,28,45,17,
2026-01-31T15:19:44+00:00,37.05669577047229,-8.13814745284617,134,2026-01-31T15:19:56.995811+00:00,650,1,2.505,1657.54,150.3,39.23,2,1,Finish,59,37.056970650004935,-8.13796945000729,34,27,44,17,
2026-01-31T15:19:45+00:00,37.05671322159469,-8.138129599392414,134,2026-01-31T15:19:56.995811+00:00,650,1,2.505,1660.045,150.3,39.23,2,1,Finish,59,37.056970650004935,-8.13796945000729,32,26,42,16,
2026-01-31T15:19:46+00:00,37.056730672717094,-8.138111745938659,135,2026-01-31T15:19:56.995811+00:00,650,1,2.505,1662.55,150.3,39.229,2,1,Finish,59,37.056970650004935,-8.13796945000729,30,25,37,12,
2026-01-31T15:19:47+00:00,37.0567481238395,-8.138093892484903,135,2026-01-31T15:19:56.995811+00:00,650,1,2.505,1665.055,150.3,39.229,2,1,Finish,59,37.056970650004935,-8.13796945000729,27,24,32,8,
2026-01-31T15:19:48+00:00,37.0567655749619,-8.138076039031148,136,2026-01-31T15:19:56.995811+00:00,650,1,2.505,1667.56,150.3,39.229,2,1,Finish,59,37.056970650004935,-8.13796945000729,25,23,30,7,
2026-01-31T15:19:49+00:00,37.0567898824811,-8.138069291599095,138,2026-01-31T15:19:56.995811+00:00,650,1,2.768,1670.329,166.08,12.491,2,1,Finish,59,37.056970650004935,-8.13796945000729,22,24,28,4,
2026-01-31T15:19:50+00:00,37.056814190000296,-8.138062544167042,140,2026-01-31T15:19:56.995811+00:00,650,1,2.768,1673.097,166.08,12.491,2,1,Finish,59,37.056970650004935,-8.13796945000729,19,25,28,3,
2026-01-31T15:19:51+00:00,37.056837072595954,-8.138047456741333,142,2026-01-31T15:19:56.995811+00:00,650,1,2.875,1675.972,172.5,27.752,2,1,Finish,59,37.056970650004935,-8.13796945000729,16,25,28,3,
2026-01-31T15:19:52+00:00,37.05685995519161,-8.138032369315624,143,2026-01-31T15:19:56.995811+00:00,650,1,2.875,1678.847,172.5,27.752,2,1,Finish,59,37.056970650004935,-8.13796945000729,14,24,22,2,
2026-01-31T15:19:53+00:00,37.0568813290447,-8.138012420386076,144,2026-01-31T15:19:56.995811+00:00,650,1,2.963,1681.811,177.78,36.68,2,1,Finish,59,37.056970650004935,-8.13796945000729,11,21,19,2,
2026-01-31T15:19:54+00:00,37.05690270289779,-8.137992471456528,145,2026-01-31T15:19:56.995811+00:00,650,1,2.963,1684.774,177.78,36.68,2,1,Finish,59,37.056970650004935,-8.13796945000729,8,15,18,3,
2026-01-31T15:19:55+00:00,37.05692235007882,-8.13799118064344,145,2026-01-31T15:19:56.995811+00:00,650,1,2.188,1686.962,131.28,3.001,2,1,Finish,59,37.056970650004935,-8.13796945000729,6,20,14,6,
2026-01-31T15:19:56+00:00,37.056941997259855,-8.13798988983035,145,2026-01-31T15:19:56.995811+00:00,650,1,2.188,1689.15,131.28,3.001,2,1,Finish,59,37.056970650004935,-8.13796945000729,4,30,6,24,
2026-01-31T15:19:57+00:00,37.05696164444089,-8.137988599017262,145,2026-01-31T15:19:56.995811+00:00,650,1,2.188,1691.337,131.28,3.001,2,1,Finish,59,37.056970650004935,-8.13796945000729,2,59,0,59,
2026-01-31T15:19:58+00:00,37.05698129162192,-8.137987308204174,145,2026-01-31T15:19:56.995811+00:00,650,1,2.188,1693.525,131.28,3.001,2,1,Finish,59,37.056970650004935,-8.13796945000729,2,127,345,142,
2026-01-31T15:19:59+00:00,37.05700093880296,-8.137986017391086,145,2026-01-31T15:19:56.995811+00:00,650,1,2.188,1695.713,131.28,3.001,2,1,Finish,59,37.056970650004935,-8.13796945000729,4,156,335,179,
2026-01-31T15:20:00+00:00,37.05701292492449,-8.138001970946789,144,2026-01-31T15:19:56.995811+00:00,650,1,1.944,1697.657,116.64,313.273,2,1,Finish,59,37.056970650004935,-8.13796945000729,6,148,329,179,
2026-01-31T15:20:01+00:00,37.05702491104603,-8.138017924502492,143,2026-01-31T15:19:56.995811+00:00,650,1,1.944,1699.601,116.64,313.273,2,1,Finish,59,37.056970650004935,-8.13796945000729,7,145,321,176,
2026-01-31T15:20:02+00:00,37.05703689716756,-8.138033878058195,142,2026-01-31T15:19:56.995811+00:00,650,1,1.944,1701.546,116.64,313.273,2,1,Finish,59,37.056970650004935,-8.13796945000729,9,142,316,174,
2026-01-31T15:20:03+00:00,37.05704469233751,-8.1380534498021,140,2026-01-31T15:19:56.995811+00:00,650,1,1.941,1703.487,116.46,296.523,2,1,Finish,59,37.056970650004935,-8.13796945000729,11,138,315,177,
2026-01-31T15:20:04+00:00,37.05705248750746,-8.138073021546006,139,2026-01-31T15:19:56.995811+00:00,650,1,1.941,1705.428,116.46,296.523,2,1,Finish,59,37.056970650004935,-8.13796945000729,13,135,312,177,
2026-01-31T15:20:05+00:00,37.05705916509032,-8.138085203245282,137,2026-01-31T15:19:56.995811+00:00,650,1,1.311,1706.739,78.66,304.485,2,1,Finish,59,37.056970650004935,-8.13796945000729,14,134,311,177,
2026-01-31T15:20:06+00:00,37.05706584267318,-8.138097384944558,136,2026-01-31T15:19:56.995811+00:00,650,1,1.311,1708.051,78.66,304.485,2,1,Finish,59,37.056970650004935,-8.13796945000729,16,133,313,180,
2026-01-31T15:20:07+00:00,37.05707252025604,-8.138109566643834,134,2026-01-31T15:19:56.995811+00:00,650,1,1.311,1709.362,78.66,304.485,2,1,Finish,59,37.056970650004935,-8.13796945000729,17,132,316,176,
2026-01-31T15:20:08+00:00,37.057078862562776,-8.13811780884862,133,2026-01-31T15:19:56.995811+00:00,650,1,1.016,1710.378,60.96,313.957,2,1,Finish,59,37.056970650004935,-8.13796945000729,18,132,317,175,
2026-01-31T15:20:09+00:00,37.05708520486951,-8.138126051053405,132,2026-01-31T15:19:56.995811+00:00,650,1,1.016,1711.394,60.96,313.957,2,1,Finish,59,37.056970650004935,-8.13796945000729,19,133,318,175,
2026-01-31T15:20:10+00:00,37.05709154717624,-8.13813429325819,131,2026-01-31T15:19:56.995811+00:00,650,1,1.016,1712.41,60.96,313.957,2,1,Finish,59,37.056970650004935,-8.13796945000729,20,133,320,173,
2026-01-31T15:20:11+00:00,37.05709621310234,-8.138141445815563,130,2026-01-31T15:19:56.995811+00:00,650,1,0.82,1713.23,49.2,309.264,2,1,Finish,59,37.056970650004935,-8.13796945000729,21,132,320,172,
2026-01-31T15:20:12+00:00,37.05710087902844,-8.138148598372936,129,2026-01-31T15:19:56.995811+00:00,650,1,0.82,1714.05,49.2,309.264,2,1,Finish,59,37.056970650004935,-8.13796945000729,22,132,322,170,
2026-01-31T15:20:13+00:00,37.05710554495454,-8.13815575093031,128,2026-01-31T15:19:56.995811+00:00,650,1,0.82,1714.869,49.2,309.264,2,1,Finish,59,37.056970650004935,-8.13796945000729,22,132,323,169,
2026-01-31T15:20:14+00:00,37.05711157992482,-8.138160319067538,126,2026-01-31T15:19:56.995811+00:00,650,1,0.784,1715.653,47.04,328.865,2,1,Finish,59,37.056970650004935,-8.13796945000729,23,133,324,169,
2026-01-31T15:20:15+00:00,37.057117614895105,-8.138164887204766,125,2026-01-31T15:19:56.995811+00:00,650,1,0.784,1716.437,47.04,328.865,2,1,Finish,59,37.056970650004935,-8.13796945000729,24,133,325,168,
2026-01-31T15:20:16+00:00,37.0571247395128,-8.13816727604717,124,2026-01-31T15:19:56.995811+00:00,650,1,0.82,1717.257,49.2,345.02,2,1,Finish,59,37.056970650004935,-8.13796945000729,25,134,326,168,
2026-01-31T15:20:17+00:00,37.0571318641305,-8.138169664889574,122,2026-01-31T15:19:56.995811+00:00,650,1,0.82,1718.078,49.2,345.02,2,1,Finish,59,37.056970650004935,-8.13796945000729,25,135,328,167,
2026-01-31T15:20:18+00:00,37.05713809467852,-8.138173632323742,121,2026-01-31T15:19:56.995811+00:00,650,1,0.777,1718.855,46.62,333.062,2,1,Finish,59,37.056970650004935,-8.13796945000729,26,136,328,168,
2026-01-31T15:20:19+00:00,37.057144325226545,-8.13817759975791,120,2026-01-31T15:19:56.995811+00:00,650,1,0.777,1719.632,46.62,333.062,2,1,Finish,59,37.056970650004935,-8.13796945000729,27,136,330,166,
2026-01-31T15:20:20+00:00,37.05715055577457,-8.138181567192078,119,2026-01-31T15:19:56.995811+00:00,650,1,0.777,1720.409,46.62,333.062,2,1,Finish,59,37.056970650004935,-8.13796945000729,27,137,330,167,
2026-01-31T15:20:21+00:00,37.05715677514672,-8.138185372576118,119,2026-01-31T15:19:56.995811+00:00,650,1,0.77,1721.179,46.2,333.974,2,1,Finish,59,37.056970650004935,-8.13796945000729,28,137,331,166,
2026-01-31T15:20:22+00:00,37.05716299451888,-8.138189177960157,119,2026-01-31T15:19:56.995811+00:00,650,1,0.77,1721.948,46.2,333.974,2,1,Finish,59,37.056970650004935,-8.13796945000729,29,138,332,166,
2026-01-31T15:20:23+00:00,37.05716921389103,-8.138192983344197,118,2026-01-31T15:19:56.995811+00:00,650,1,0.77,1722.718,46.2,333.974,2,1,Finish,59,37.056970650004935,-8.13796945000729,30,138,334,164,
2026-01-31T15:20:24+00:00,37.05717543326318,-8.138196788728237,118,2026-01-31T15:19:56.995811+00:00,650,1,0.77,1723.487,46.2,333.974,2,1,Finish,59,37.056970650004935,-8.13796945000729,30,138,335,163,
2026-01-31T15:20:25+00:00,37.057181652635336,-8.138200594112277,118,2026-01-31T15:19:56.995811+00:00,650,1,0.77,1724.257,46.2,333.974,2,1,Finish,59,37.056970650004935,-8.13796945000729,31,139,340,159,
2026-01-31T15:20:26+00:00,37.057189447805285,-8.138204994611442,116,2026-01-31T15:19:56.995811+00:00,650,1,0.951,1725.208,57.06,335.748,2,1,Finish,59,37.056970650004935,-8.13796945000729,32,139,341,158,
2026-01-31T15:20:27+00:00,37.057197242975235,-8.138209395110607,115,2026-01-31T15:19:56.995811+00:00,650,1,0.951,1726.158,57.06,335.748,2,1,Finish,59,37.056970650004935,-8.13796945000729,33,140,345,155,
2026-01-31T15:20:28+00:00,37.05721073783934,-8.138213502243161,114,2026-01-31T15:19:56.995811+00:00,650,1,1.544,1727.703,92.64,346.348,2,1,Finish,59,37.056970650004935,-8.13796945000729,34,141,350,151,
2026-01-31T15:20:29+00:00,37.05722423270345,-8.138217609375715,113,2026-01-31T15:19:56.995811+00:00,650,1,1.544,1729.247,92.64,346.348,2,1,Finish,59,37.056970650004935,-8.13796945000729,36,142,356,146,
2026-01-31T15:20:30+00:00,37.05723772756755,-8.13822171650827,112,2026-01-31T15:19:56.995811+00:00,650,1,1.544,1730.791,92.64,346.348,2,1,Finish,59,37.056970650004935,-8.13796945000729,37,143,0,143,
2026-01-31T15:20:31+00:00,37.05725256353617,-8.138222470879555,112,2026-01-31T15:19:56.995811+00:00,650,1,1.651,1732.442,99.06,357.676,2,1,Finish,59,37.056970650004935,-8.13796945000729,39,144,10,134,
2026-01-31T15:20:32+00:00,37.057257894426584,-8.138204768300056,113,2026-01-31T15:19:56.995811+00:00,650,1,1.679,1734.121,100.74,69.326,2,1,Finish,59,37.056970650004935,-8.13796945000729,38,147,23,124,
2026-01-31T15:20:33+00:00,37.057263225317,-8.138187065720558,114,2026-01-31T15:19:56.995811+00:00,650,1,1.679,1735.8,100.74,69.326,2,1,Finish,59,37.056970650004935,-8.13796945000729,38,149,43,106,
2026-01-31T15:20:34+00:00,37.05726855620742,-8.13816936314106,114,2026-01-31T15:19:56.995811+00:00,650,1,1.679,1737.479,100.74,69.326,2,1,Finish,59,37.056970650004935,-8.13796945000729,38,152,60,92,
2026-01-31T15:20:35+00:00,37.05727388709784,-8.138151660561562,115,2026-01-31T15:19:56.995811+00:00,650,1,1.679,1739.158,100.74,69.326,2,1,Finish,59,37.056970650004935,-8.13796945000729,37,154,79,75,
2026-01-31T15:20:36+00:00,37.05727921798825,-8.138133957982063,116,2026-01-31T15:19:56.995811+00:00,650,1,1.679,1740.837,100.74,69.326,2,1,Finish,59,37.056970650004935,-8.13796945000729,37,157,115,42,
2026-01-31T15:20:37+00:00,37.0572648011148,-8.138124793767929,117,2026-01-31T15:19:56.995811+00:00,650,1,1.798,1742.634,107.88,153.102,2,1,Finish,59,37.056970650004935,-8.13796945000729,35,157,128,29,
2026-01-31T15:20:38+00:00,37.05725038424134,-8.138115629553795,118,2026-01-31T15:19:56.995811+00:00,650,1,1.798,1744.432,107.88,153.102,2,1,Finish,59,37.056970650004935,-8.13796945000729,34,157,140,17,
2026-01-31T15:20:39+00:00,37.05723596736789,-8.13810646533966,119,2026-01-31T15:19:56.995811+00:00,650,1,1.798,1746.23,107.88,153.102,2,1,Finish,59,37.056970650004935,-8.13796945000729,32,158,152,6,
2026-01-31T15:20:40+00:00,37.05722029320896,-8.138107135891914,120,2026-01-31T15:19:56.995811+00:00,650,1,1.744,1747.973,104.64,181.955,2,1,Finish,59,37.056970650004935,-8.13796945000729,30,156,166,10,
2026-01-31T15:20:41+00:00,37.057207860052586,-8.13810565508902,119,2026-01-31T15:19:56.995811+00:00,650,1,1.389,1749.362,83.34,174.571,2,1,Finish,59,37.056970650004935,-8.13796945000729,29,155,176,21,
2026-01-31T15:20:42+00:00,37.057195426896214,-8.138104174286127,118,2026-01-31T15:19:56.995811+00:00,650,1,1.389,1750.751,83.34,174.571,2,1,Finish,59,37.056970650004935,-8.13796945000729,28,154,183,29,
2026-01-31T15:20:43+00:00,37.05718299373984,-8.138102693483233,117,2026-01-31T15:19:56.995811+00:00,650,1,1.389,1752.14,83.34,174.571,2,1,Finish,59,37.056970650004935,-8.13796945000729,26,153,174,21,
2026-01-31T15:20:44+00:00,37.05716907978058,-8.138105627149343,116,2026-01-31T15:19:56.995811+00:00,650,1,1.569,1753.709,94.14,189.551,2,1,Finish,59,37.056970650004935,-8.13796945000729,25,151,156,5,
2026-01-31T15:20:45+00:00,37.057155165821314,-8.138108560815454,116,2026-01-31T15:19:56.995811+00:00,650,1,1.569,1755.277,94.14,189.551,2,1,Finish,59,37.056970650004935,-8.13796945000729,24,149,148,1,
2026-01-31T15:20:46+00:00,37.05714650452137,-8.138112025335431,115,2026-01-31T15:19:56.995811+00:00,650,1,1.011,1756.288,60.66,197.704,2,1,Finish,59,37.056970650004935,-8.13796945000729,23,147,146,1,
2026-01-31T15:20:47+00:00,37.057137843221426,-8.138115489855409,113,2026-01-31T15:19:56.995811+00:00,650,1,1.011,1757.299,60.66,197.704,2,1,Finish,59,37.056970650004935,-8.13796945000729,23,145,147,2,
2026-01-31T15:20:48+00:00,37.05712918192148,-8.138118954375386,112,2026-01-31T15:19:56.995811+00:00,650,1,1.011,1758.31,60.66,197.704,2,1,Finish,59,37.056970650004935,-8.13796945000729,22,143,147,4,
2026-01-31T15:20:49+00:00,37.0571228954941,-8.138123480603099,110,2026-01-31T15:19:56.995811+00:00,650,1,0.806,1759.117,48.36,209.881,2,1,Finish,59,37.056970650004935,-8.13796945000729,22,141,149,8,
2026-01-31T15:20:50+00:00,37.057116609066725,-8.138128006830812,109,2026-01-31T15:19:56.995811+00:00,650,1,0.806,1759.923,48.36,209.881,2,1,Finish,59,37.056970650004935,-8.13796945000729,21,139,149,10,
2026-01-31T15:20:51+00:00,37.05711526796222,-8.138133119791746,108,2026-01-31T15:19:56.995811+00:00,650,1,0.478,1760.4,28.68,251.806,2,1,Finish,59,37.056970650004935,-8.13796945000729,22,138,151,13,
2026-01-31T15:20:52+00:00,37.057113815099,-8.138133343309164,107,2026-01-31T15:19:56.995811+00:00,650,1,0.163,1760.563,9.78,186.999,2,1,Finish,59,37.056970650004935,-8.13796945000729,22,138,151,13,
2026-01-31T15:20:53+00:00,37.057112362235785,-8.138133566826582,106,2026-01-31T15:19:56.995811+00:00,650,1,0.163,1760.726,9.78,186.999,2,1,Finish,59,37.056970650004935,-8.13796945000729,21,137,151,14,
2026-01-31T15:20:54+00:00,37.05711090937257,-8.138133790344,105,2026-01-31T15:19:56.995811+00:00,650,1,0.163,1760.889,9.78,186.999,2,1,Finish,59,37.056970650004935,-8.13796945000729,21,137,149,12,
2026-01-31T15:20:55+00:00,37.05710986163467,-8.138133916072547,104,2026-01-31T15:19:56.995811+00:00,650,1,0.117,1761.006,7.02,185.47,2,1,Finish,59,37.056970650004935,-8.13796945000729,21,137,149,12,
2026-01-31T15:20:56+00:00,37.057108813896775,-8.138134041801095,102,2026-01-31T15:19:56.995811+00:00,650,1,0.117,1761.123,7.02,185.47,2,1,Finish,59,37.056970650004935,-8.13796945000729,21,136,151,15,
2026-01-31T15:20:57+00:00,37.05710919108242,-8.138132826425135,102,2026-01-31T15:19:56.995811+00:00,650,1,0.116,1761.238,6.96,68.75,2,1,Finish,59,37.056970650004935,-8.13796945000729,21,137,151,14,
2026-01-31T15:20:58+00:00,37.05710956826806,-8.138131611049175,101,2026-01-31T15:19:56.995811+00:00,650,1,0.116,1761.354,6.96,68.75,2,1,Finish,59,37.056970650004935,-8.13796945000729,21,137,151,14,
2026-01-31T15:20:59+00:00,37.05710975686088,-8.138128446880728,101,2026-01-31T15:19:56.995811+00:00,650,1,0.282,1761.636,16.92,85.729,2,1,Finish,59,37.056970650004935,-8.13796945000729,21,138,151,13,
2026-01-31T15:21:00+00:00,37.0571099454537,-8.13812528271228,101,2026-01-31T15:19:56.995811+00:00,650,1,0.282,1761.917,16.92,85.729,2,1,Finish,59,37.056970650004935,-8.13796945000729,21,138,152,14,
2026-01-31T15:21:01+00:00,37.057110134046525,-8.138122118543833,101,2026-01-31T15:19:56.995811+00:00,650,1,0.282,1762.199,16.92,85.729,2,1,Finish,59,37.056970650004935,-8.13796945000729,21,139,151,12,
2026-01-31T15:21:02+00:00,37.057110322639346,-8.138118954375386,100,2026-01-31T15:19:56.995811+00:00,650,1,0.282,1762.48,16.92,85.729,2,1,Finish,59,37.056970650004935,-8.13796945000729,20,139,152,13,
2026-01-31T15:21:03+00:00,37.05711051123217,-8.138115790206939,100,2026-01-31T15:19:56.995811+00:00,650,1,0.282,1762.762,16.92,85.729,2,1,Finish,59,37.056970650004935,-8.13796945000729,20,140,152,12,
2026-01-31T15:21:04+00:00,37.05711069982499,-8.138112626038492,100,2026-01-31T15:19:56.995811+00:00,650,1,0.282,1763.044,16.92,85.729,2,1,Finish,59,37.056970650004935,-8.13796945000729,20,141,152,11,
2026-01-31T15:21:05+00:00,37.05711088841781,-8.138109461870044,100,2026-01-31T15:19:56.995811+00:00,650,1,0.282,1763.325,16.92,85.729,2,1,Finish,59,37.056970650004935,-8.13796945000729,20,141,151,10,
2026-01-31T15:21:06+00:00,37.05711107701063,-8.138106297701597,100,2026-01-31T15:19:56.995811+00:00,650,1,0.282,1763.607,16.92,85.729,2,1,Finish,59,37.056970650004935,-8.13796945000729,20,142,151,9,
2026-01-31T15:21:07+00:00,37.0571105950512,-8.138100556097925,101,2026-01-31T15:19:56.995811+00:00,650,1,0.512,1764.119,30.72,96.005,2,1,Finish,59,37.056970650004935,-8.13796945000729,19,143,148,5,
2026-01-31T15:21:08+00:00,37.05711011309177,-8.138094814494252,102,2026-01-31T15:19:56.995811+00:00,650,1,0.512,1764.631,30.72,96.005,2,1,Finish,59,37.056970650004935,-8.13796945000729,19,144,146,2,
2026-01-31T15:21:09+00:00,37.057109631132334,-8.13808907289058,102,2026-01-31T15:19:56.995811+00:00,650,1,0.512,1765.144,30.72,96.005,2,1,Finish,59,37.056970650004935,-8.13796945000729,19,146,147,1,
2026-01-31T15:21:10+00:00,37.0571091491729,-8.138083331286907,103,2026-01-31T15:19:56.995811+00:00,650,1,0.512,1765.656,30.72,96.005,2,1,Finish,59,37.056970650004935,-8.13796945000729,18,147,147,0,
2026-01-31T15:21:11+00:00,37.057103868573904,-8.138081738725305,104,2026-01-31T15:19:56.995811+00:00,650,1,0.604,1766.26,36.24,166.468,2,1,Finish,59,37.056970650004935,-8.13796945000729,18,146,148,2,
2026-01-31T15:21:12+00:00,37.057098587974906,-8.138080146163702,105,2026-01-31T15:19:56.995811+00:00,650,1,0.604,1766.864,36.24,166.468,2,1,Finish,59,37.056970650004935,-8.13796945000729,17,145,148,3,
2026-01-31T15:21:13+00:00,37.05709103029221,-8.138080355711281,104,2026-01-31T15:19:56.995811+00:00,650,1,0.841,1767.704,50.46,181.268,2,1,Finish,59,37.056970650004935,-8.13796945000729,17,144,148,4,
2026-01-31T15:21:14+00:00,37.05708347260952,-8.13808056525886,104,2026-01-31T15:19:56.995811+00:00,650,1,0.841,1768.545,50.46,181.268,2,1,Finish,59,37.056970650004935,-8.13796945000729,16,142,148,6,
2026-01-31T15:21:15+00:00,37.05707591492683,-8.13808077480644,104,2026-01-31T15:19:56.995811+00:00,650,1,0.841,1769.386,50.46,181.268,2,1,Finish,59,37.056970650004935,-8.13796945000729,15,140,147,7,
2026-01-31T15:21:16+00:00,37.057068357244134,-8.13808098435402,103,2026-01-31T15:19:56.995811+00:00,650,1,0.841,1770.226,50.46,181.268,2,1,Finish,59,37.056970650004935,-8.13796945000729,15,138,146,8,
2026-01-31T15:21:17+00:00,37.05706079956144,-8.138081193901598,102,2026-01-31T15:19:56.995811+00:00,650,1,0.841,1771.067,50.46,181.268,2,1,Finish,59,37.056970650004935,-8.13796945000729,14,135,139,4,
2026-01-31T15:21:18+00:00,37.05705324187875,-8.138081403449178,102,2026-01-31T15:19:56.995811+00:00,650,1,0.841,1771.907,50.46,181.268,2,1,Finish,59,37.056970650004935,-8.13796945000729,14,133,144,11,
2026-01-31T15:21:19+00:00,37.05704951193184,-8.138079643249512,100,2026-01-31T15:19:56.995811+00:00,650,1,0.443,1772.35,26.58,159.364,2,1,Finish,59,37.056970650004935,-8.13796945000729,13,132,148,16,
2026-01-31T15:21:20+00:00,37.057045781984925,-8.138077883049846,99,2026-01-31T15:19:56.995811+00:00,650,1,0.443,1772.794,26.58,159.364,2,1,Finish,59,37.056970650004935,-8.13796945000729,13,131,154,23,
2026-01-31T15:21:21+00:00,37.05704318359494,-8.138074656017125,97,2026-01-31T15:19:56.995811+00:00,650,1,0.407,1773.2,24.42,135.256,2,1,Finish,59,37.056970650004935,-8.13796945000729,12,131,156,25,
2026-01-31T15:21:22+00:00,37.05704058520496,-8.138071428984404,95,2026-01-31T15:19:56.995811+00:00,650,1,0.407,1773.607,24.42,135.256,2,1,Finish,59,37.056970650004935,-8.13796945000729,12,131,158,27,
2026-01-31T15:21:23+00:00,37.05703983083367,-8.138068160042167,94,2026-01-31T15:19:56.995811+00:00,650,1,0.302,1773.909,18.12,106.128,2,1,Finish,59,37.056970650004935,-8.13796945000729,12,131,160,29,
2026-01-31T15:21:24+00:00,37.05703907646239,-8.13806489109993,93,2026-01-31T15:19:56.995811+00:00,650,1,0.302,1774.211,18.12,106.128,2,1,Finish,59,37.056970650004935,-8.13796945000729,11,132,163,31,
2026-01-31T15:21:25+00:00,37.05703316722065,-8.138064974918962,94,2026-01-31T15:19:56.995811+00:00,650,1,0.657,1774.868,39.42,180.649,2,1,Finish,59,37.056970650004935,-8.13796945000729,11,129,165,36,
2026-01-31T15:21:26+00:00,37.05702725797891,-8.138065058737993,95,2026-01-31T15:19:56.995811+00:00,650,1,0.657,1775.525,39.42,180.649,2,1,Finish,59,37.056970650004935,-8.13796945000729,11,127,166,39,
2026-01-31T15:21:27+00:00,37.05702134873718,-8.138065142557025,96,2026-01-31T15:19:56.995811+00:00,650,1,0.657,1776.183,39.42,180.649,2,1,Finish,59,37.056970650004935,-8.13796945000729,10,124,168,44,
2026-01-31T15:21:28+00:00,37.05701543949544,-8.138065226376057,97,2026-01-31T15:19:56.995811+00:00,650,1,0.657,1776.84,39.42,180.649,2,1,Finish,59,37.056970650004935,-8.13796945000729,10,120,168,48,
2026-01-31T15:21:29+00:00,37.0570100331679,-8.138067489489913,98,2026-01-31T15:19:56.995811+00:00,650,1,0.634,1777.473,38.04,198.473,2,1,Finish,59,37.056970650004935,-8.13796945000729,10,117,166,49,
2026-01-31T15:21:30+00:00,37.05700462684035,-8.13806975260377,100,2026-01-31T15:19:56.995811+00:00,650,1,0.634,1778.107,38.04,198.473,2,1,Finish,59,37.056970650004935,-8.13796945000729,10,113,165,52,
2026-01-31T15:21:31+00:00,37.056995993480086,-8.138072602450848,103,2026-01-31T15:19:56.995811+00:00,650,1,0.993,1779.1,59.58,194.758,2,1,Finish,59,37.056970650004935,-8.13796945000729,10,107,164,57,
2026-01-31T15:21:32+00:00,37.056985599920154,-8.138069668784738,105,2026-01-31T15:19:56.995811+00:00,650,1,1.185,1780.285,71.1,167.306,2,1,Finish,59,37.056970650004935,-8.13796945000729,9,101,159,58,
2026-01-31T15:21:33+00:00,37.05697449389845,-8.138068160042167,107,2026-01-31T15:19:56.995811+00:00,650,1,1.242,1781.527,74.52,173.813,2,1,Finish,59,37.056970650004935,-8.13796945000729,9,93,155,62,
2026-01-31T15:21:34+00:00,37.05696338787675,-8.138066651299596,109,2026-01-31T15:19:56.995811+00:00,650,1,1.242,1782.769,74.52,173.813,2,1,Finish,59,37.056970650004935,-8.13796945000729,9,85,153,68,
2026-01-31T15:21:35+00:00,37.056952407583594,-8.1380629632622,111,2026-01-31T15:19:56.995811+00:00,650,1,1.264,1784.033,75.84,164.995,2,1,Finish,59,37.056970650004935,-8.13796945000729,9,76,158,82,
