timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-03-27T13:41:25+00:00,39.515173584222794,2.7092085080221295,122,2026-03-27T13:28:05.927066+00:00,12,1,2.366,1576.579,141.96,118.73,2,1,2,114,39.51402830000883,2.7119235999356306,265,119,120,1,
2026-03-27T13:41:26+00:00,39.51516335830093,2.709232689812779,122,2026-03-27T13:28:05.927066+00:00,12,1,2.366,1578.944,141.96,118.73,2,1,2,114,39.51402830000883,2.7119235999356306,263,119,119,0,
2026-03-27T13:41:27+00:00,39.51515368318984,2.709257727754967,122,2026-03-27T13:28:05.927066+00:00,12,1,2.402,1581.347,144.12,116.606,2,1,2,114,39.51402830000883,2.7119235999356306,261,119,119,0,
2026-03-27T13:41:28+00:00,39.51514400807874,2.709282765697156,122,2026-03-27T13:28:05.927066+00:00,12,1,2.402,1583.749,144.12,116.606,2,1,2,114,39.51402830000883,2.7119235999356306,258,119,118,1,
2026-03-27T13:41:29+00:00,39.515134332967655,2.709307803639344,122,2026-03-27T13:28:05.927066+00:00,12,1,2.402,1586.151,144.12,116.606,2,1,2,114,39.51402830000883,2.7119235999356306,256,119,117,2,
2026-03-27T13:41:30+00:00,39.51512465785657,2.709332841581532,123,2026-03-27T13:28:05.927066+00:00,12,1,2.402,1588.553,144.12,116.606,2,1,2,114,39.51402830000883,2.7119235999356306,253,119,117,2,
2026-03-27T13:41:31+00:00,39.51511498274548,2.70935787952372,123,2026-03-27T13:28:05.927066+00:00,12,1,2.402,1590.955,144.12,116.606,2,1,2,114,39.51402830000883,2.7119235999356306,251,119,117,2,
2026-03-27T13:41:32+00:00,39.515105307634386,2.7093829174659083,123,2026-03-27T13:28:05.927066+00:00,12,1,2.402,1593.357,144.12,116.606,2,1,2,114,39.51402830000883,2.7119235999356306,249,119,117,2,
2026-03-27T13:41:33+00:00,39.5150956325233,2.7094079554080963,123,2026-03-27T13:28:05.927066+00:00,12,1,2.402,1595.76,144.12,116.606,2,1,2,114,39.51402830000883,2.7119235999356306,246,119,117,2,
2026-03-27T13:41:34+00:00,39.51508607715368,2.7094314945861697,122,2026-03-27T13:28:05.927066+00:00,12,1,2.282,1598.041,136.92,117.753,2,1,2,114,39.51402830000883,2.7119235999356306,244,119,117,2,
2026-03-27T13:41:35+00:00,39.51507652178407,2.709455033764243,122,2026-03-27T13:28:05.927066+00:00,12,1,2.282,1600.323,136.92,117.753,2,1,2,114,39.51402830000883,2.7119235999356306,242,119,117,2,
2026-03-27T13:41:36+00:00,39.51506696641445,2.7094785729423165,122,2026-03-27T13:28:05.927066+00:00,12,1,2.282,1602.605,136.92,117.753,2,1,2,114,39.51402830000883,2.7119235999356306,239,119,118,1,
2026-03-27T13:41:37+00:00,39.51505741104483,2.70950211212039,121,2026-03-27T13:28:05.927066+00:00,12,1,2.282,1604.887,136.92,117.753,2,1,2,114,39.51402830000883,2.7119235999356306,237,119,119,0,
2026-03-27T13:41:38+00:00,39.51504785567522,2.7095256512984633,120,2026-03-27T13:28:05.927066+00:00,12,1,2.282,1607.168,136.92,117.753,2,1,2,114,39.51402830000883,2.7119235999356306,235,119,119,0,
2026-03-27T13:41:39+00:00,39.515038300305605,2.7095491904765368,120,2026-03-27T13:28:05.927066+00:00,12,1,2.282,1609.45,136.92,117.753,2,1,2,114,39.51402830000883,2.7119235999356306,233,119,119,0,
2026-03-27T13:41:40+00:00,39.51502752956003,2.709569474682212,121,2026-03-27T13:28:05.927066+00:00,12,1,2.112,1611.562,126.72,124.54,2,1,2,114,39.51402830000883,2.7119235999356306,230,119,118,1,
2026-03-27T13:41:41+00:00,39.515016758814454,2.709589758887887,122,2026-03-27T13:28:05.927066+00:00,12,1,2.112,1613.675,126.72,124.539,2,1,2,114,39.51402830000883,2.7119235999356306,228,119,118,1,
2026-03-27T13:41:42+00:00,39.51500858645886,2.709613172337413,122,2026-03-27T13:28:05.927066+00:00,12,1,2.204,1615.879,132.24,114.344,2,1,2,114,39.51402830000883,2.7119235999356306,226,119,117,2,
2026-03-27T13:41:43+00:00,39.51500041410327,2.7096365857869387,123,2026-03-27T13:28:05.927066+00:00,12,1,2.204,1618.084,132.24,114.344,2,1,2,114,39.51402830000883,2.7119235999356306,224,119,117,2,
2026-03-27T13:41:44+00:00,39.51499224174768,2.7096599992364645,123,2026-03-27T13:28:05.927066+00:00,12,1,2.204,1620.288,132.24,114.344,2,1,2,114,39.51402830000883,2.7119235999356306,222,119,117,2,
2026-03-27T13:41:45+00:00,39.514984069392085,2.7096834126859903,123,2026-03-27T13:28:05.927066+00:00,12,1,2.204,1622.493,132.24,114.344,2,1,2,114,39.51402830000883,2.7119235999356306,220,119,115,4,
2026-03-27T13:41:46+00:00,39.51497589703649,2.709706826135516,124,2026-03-27T13:28:05.927066+00:00,12,1,2.204,1624.697,132.24,114.344,2,1,2,114,39.51402830000883,2.7119235999356306,217,119,114,5,
2026-03-27T13:41:47+00:00,39.5149677246809,2.709730239585042,124,2026-03-27T13:28:05.927066+00:00,12,1,2.204,1626.902,132.24,114.344,2,1,2,114,39.51402830000883,2.7119235999356306,215,119,114,5,
2026-03-27T13:41:48+00:00,39.51495960820466,2.7097534155473113,124,2026-03-27T13:28:05.927066+00:00,12,1,2.183,1629.085,130.98,114.416,2,1,2,114,39.51402830000883,2.7119235999356306,213,119,114,5,
2026-03-27T13:41:49+00:00,39.514951491728425,2.7097765915095806,123,2026-03-27T13:28:05.927066+00:00,12,1,2.183,1631.268,130.98,114.416,2,1,2,114,39.51402830000883,2.7119235999356306,211,119,114,5,
2026-03-27T13:41:50+00:00,39.51494337525219,2.70979976747185,123,2026-03-27T13:28:05.927066+00:00,12,1,2.183,1633.452,130.98,114.416,2,1,2,114,39.51402830000883,2.7119235999356306,209,119,115,4,
2026-03-27T13:41:51+00:00,39.51493525877595,2.7098229434341192,123,2026-03-27T13:28:05.927066+00:00,12,1,2.183,1635.635,130.98,114.416,2,1,2,114,39.51402830000883,2.7119235999356306,207,119,115,4,
2026-03-27T13:41:52+00:00,39.51492714229971,2.7098461193963885,122,2026-03-27T13:28:05.927066+00:00,12,1,2.183,1637.818,130.98,114.416,2,1,2,114,39.51402830000883,2.7119235999356306,204,119,116,3,
2026-03-27T13:41:53+00:00,39.514919025823474,2.709869295358658,122,2026-03-27T13:28:05.927066+00:00,12,1,2.183,1640.002,130.98,114.416,2,1,2,114,39.51402830000883,2.7119235999356306,202,119,116,3,
2026-03-27T13:41:54+00:00,39.51491066068411,2.7098892275244,121,2026-03-27T13:28:05.927066+00:00,12,1,1.946,1641.948,116.76,118.547,2,1,2,114,39.51402830000883,2.7119235999356306,200,119,117,2,
2026-03-27T13:41:55+00:00,39.51490229554474,2.7099091596901417,121,2026-03-27T13:28:05.927066+00:00,12,1,1.946,1643.895,116.76,118.547,2,1,2,114,39.51402830000883,2.7119235999356306,198,119,116,3,
2026-03-27T13:41:56+00:00,39.51489393040538,2.7099290918558836,120,2026-03-27T13:28:05.927066+00:00,12,1,1.946,1645.841,116.76,118.547,2,1,2,114,39.51402830000883,2.7119235999356306,196,119,115,4,
2026-03-27T13:41:57+00:00,39.51488556526601,2.7099490240216255,120,2026-03-27T13:28:05.927066+00:00,12,1,1.946,1647.787,116.76,118.547,2,1,2,114,39.51402830000883,2.7119235999356306,194,119,114,5,
2026-03-27T13:41:58+00:00,39.51487720012665,2.709968956187367,119,2026-03-27T13:28:05.927066+00:00,12,1,1.946,1649.734,116.76,118.547,2,1,2,114,39.51402830000883,2.7119235999356306,192,119,114,5,
2026-03-27T13:41:59+00:00,39.514870955608785,2.709995275363326,118,2026-03-27T13:28:05.927066+00:00,12,1,2.362,1652.096,141.72,107.095,2,1,2,114,39.51402830000883,2.7119235999356306,190,120,113,7,
2026-03-27T13:42:00+00:00,39.51486471109092,2.7100215945392847,118,2026-03-27T13:28:05.927066+00:00,12,1,2.362,1654.458,141.72,107.095,2,1,2,114,39.51402830000883,2.7119235999356306,188,120,111,9,
2026-03-27T13:42:01+00:00,39.51485903534506,2.710042992340667,118,2026-03-27T13:28:05.927066+00:00,12,1,1.941,1656.399,116.46,108.974,2,1,2,114,39.51402830000883,2.7119235999356306,186,120,111,9,
2026-03-27T13:42:02+00:00,39.5148533595992,2.710064390142049,118,2026-03-27T13:28:05.927066+00:00,12,1,1.941,1658.34,116.46,108.974,2,1,2,114,39.51402830000883,2.7119235999356306,184,120,110,10,
2026-03-27T13:42:03+00:00,39.51484768385334,2.7100857879434312,118,2026-03-27T13:28:05.927066+00:00,12,1,1.941,1660.281,116.46,108.974,2,1,2,114,39.51402830000883,2.7119235999356306,182,120,108,12,
2026-03-27T13:42:04+00:00,39.51484200810747,2.7101071857448136,118,2026-03-27T13:28:05.927066+00:00,12,1,1.941,1662.222,116.46,108.974,2,1,2,114,39.51402830000883,2.7119235999356306,180,120,108,12,
2026-03-27T13:42:05+00:00,39.51483633236161,2.710128583546196,118,2026-03-27T13:28:05.927066+00:00,12,1,1.941,1664.163,116.46,108.974,2,1,2,114,39.51402830000883,2.7119235999356306,178,120,108,12,
2026-03-27T13:42:06+00:00,39.51483065661575,2.710149981347578,118,2026-03-27T13:28:05.927066+00:00,12,1,1.941,1666.104,116.46,108.974,2,1,2,114,39.51402830000883,2.7119235999356306,176,120,108,12,
2026-03-27T13:42:07+00:00,39.51482498086989,2.71017137914896,118,2026-03-27T13:28:05.927066+00:00,12,1,1.941,1668.045,116.46,108.974,2,1,2,114,39.51402830000883,2.7119235999356306,174,121,108,13,
2026-03-27T13:42:08+00:00,39.51481951167807,2.710196420084685,118,2026-03-27T13:28:05.927066+00:00,12,1,2.233,1670.278,133.98,105.807,2,1,2,114,39.51402830000883,2.7119235999356306,172,121,107,14,
2026-03-27T13:42:09+00:00,39.51481404248625,2.71022146102041,118,2026-03-27T13:28:05.927066+00:00,12,1,2.233,1672.51,133.98,105.807,2,1,2,114,39.51402830000883,2.7119235999356306,170,121,106,15,
2026-03-27T13:42:10+00:00,39.51480857329443,2.710246501956135,119,2026-03-27T13:28:05.927066+00:00,12,1,2.233,1674.743,133.98,105.807,2,1,2,114,39.51402830000883,2.7119235999356306,168,121,105,16,
2026-03-27T13:42:11+00:00,39.51480310410261,2.71027154289186,119,2026-03-27T13:28:05.927066+00:00,12,1,2.233,1676.975,133.98,105.807,2,1,2,114,39.51402830000883,2.7119235999356306,166,121,104,17,
2026-03-27T13:42:12+00:00,39.51479920651764,2.7102980436757207,119,2026-03-27T13:28:05.927066+00:00,12,1,2.314,1679.29,138.84,100.794,2,1,2,114,39.51402830000883,2.7119235999356306,164,122,103,19,
2026-03-27T13:42:13+00:00,39.51479530893266,2.710324544459582,120,2026-03-27T13:28:05.927066+00:00,12,1,2.314,1681.604,138.84,100.794,2,1,2,114,39.51402830000883,2.7119235999356306,162,122,102,20,
2026-03-27T13:42:14+00:00,39.51479141134769,2.710351045243442,120,2026-03-27T13:28:05.927066+00:00,12,1,2.314,1683.918,138.84,100.794,2,1,2,114,39.51402830000883,2.7119235999356306,159,122,103,19,
2026-03-27T13:42:15+00:00,39.51478751376271,2.7103775460273027,120,2026-03-27T13:28:05.927066+00:00,12,1,2.314,1686.232,138.84,100.794,2,1,2,114,39.51402830000883,2.7119235999356306,157,122,104,18,
2026-03-27T13:42:16+00:00,39.51478361617774,2.710404046811163,121,2026-03-27T13:28:05.927066+00:00,12,1,2.314,1688.546,138.84,100.794,2,1,2,114,39.51402830000883,2.7119235999356306,155,123,105,18,
2026-03-27T13:42:17+00:00,39.51477971859276,2.710430547595024,121,2026-03-27T13:28:05.927066+00:00,12,1,2.314,1690.861,138.84,100.794,2,1,2,114,39.51402830000883,2.7119235999356306,153,123,106,17,
2026-03-27T13:42:18+00:00,39.514771815655486,2.7104539570531676,121,2026-03-27T13:28:05.927066+00:00,12,1,2.192,1693.053,131.52,113.634,2,1,2,114,39.51402830000883,2.7119235999356306,151,123,108,15,
2026-03-27T13:42:19+00:00,39.51476391271821,2.7104773665113107,121,2026-03-27T13:28:05.927066+00:00,12,1,2.192,1695.245,131.52,113.634,2,1,2,114,39.51402830000883,2.7119235999356306,149,123,109,14,
2026-03-27T13:42:20+00:00,39.51475600978093,2.710500775969454,121,2026-03-27T13:28:05.927066+00:00,12,1,2.192,1697.437,131.52,113.634,2,1,2,114,39.51402830000883,2.7119235999356306,146,124,111,13,
2026-03-27T13:42:21+00:00,39.51474810684366,2.7105241854275977,122,2026-03-27T13:28:05.927066+00:00,12,1,2.192,1699.629,131.52,113.634,2,1,2,114,39.51402830000883,2.7119235999356306,144,124,113,11,
2026-03-27T13:42:22+00:00,39.514740203906385,2.710547594885741,122,2026-03-27T13:28:05.927066+00:00,12,1,2.192,1701.821,131.52,113.634,2,1,2,114,39.51402830000883,2.7119235999356306,142,124,115,9,
2026-03-27T13:42:23+00:00,39.51473230096911,2.710571004343884,122,2026-03-27T13:28:05.927066+00:00,12,1,2.192,1704.013,131.52,113.634,2,1,2,114,39.51402830000883,2.7119235999356306,140,124,115,9,
2026-03-27T13:42:24+00:00,39.51472439803183,2.7105944138020277,122,2026-03-27T13:28:05.927066+00:00,12,1,2.192,1706.205,131.52,113.634,2,1,2,114,39.51402830000883,2.7119235999356306,138,124,116,8,
2026-03-27T13:42:25+00:00,39.51471470855176,2.7106174305081367,122,2026-03-27T13:28:05.927066+00:00,12,1,2.249,1708.454,134.94,118.621,2,1,2,114,39.51402830000883,2.7119235999356306,136,124,116,8,
2026-03-27T13:42:26+00:00,39.5147050190717,2.710640447214246,123,2026-03-27T13:28:05.927066+00:00,12,1,2.249,1710.703,134.94,118.621,2,1,2,114,39.51402830000883,2.7119235999356306,133,124,117,7,
2026-03-27T13:42:27+00:00,39.51469532959163,2.710663463920355,123,2026-03-27T13:28:05.927066+00:00,12,1,2.249,1712.952,134.94,118.621,2,1,2,114,39.51402830000883,2.7119235999356306,131,124,117,7,
2026-03-27T13:42:28+00:00,39.514685640111566,2.710686480626464,124,2026-03-27T13:28:05.927066+00:00,12,1,2.249,1715.202,134.94,118.621,2,1,2,114,39.51402830000883,2.7119235999356306,129,125,117,8,
2026-03-27T13:42:29+00:00,39.5146759506315,2.710709497332573,124,2026-03-27T13:28:05.927066+00:00,12,1,2.249,1717.451,134.94,118.621,2,1,2,114,39.51402830000883,2.7119235999356306,127,125,117,8,
2026-03-27T13:42:30+00:00,39.514667401090264,2.710732198320329,124,2026-03-27T13:28:05.927066+00:00,12,1,2.167,1719.618,130.02,116.021,2,1,2,114,39.51402830000883,2.7119235999356306,124,125,117,8,
2026-03-27T13:42:31+00:00,39.51465885154903,2.7107548993080854,124,2026-03-27T13:28:05.927066+00:00,12,1,2.167,1721.785,130.02,116.021,2,1,2,114,39.51402830000883,2.7119235999356306,122,125,117,8,
2026-03-27T13:42:32+00:00,39.514650302007794,2.7107776002958417,124,2026-03-27T13:28:05.927066+00:00,12,1,2.167,1723.952,130.02,116.021,2,1,2,114,39.51402830000883,2.7119235999356306,120,125,114,11,
2026-03-27T13:42:33+00:00,39.51464175246656,2.710800301283598,123,2026-03-27T13:28:05.927066+00:00,12,1,2.167,1726.119,130.02,116.021,2,1,2,114,39.51402830000883,2.7119235999356306,118,125,112,13,
2026-03-27T13:42:34+00:00,39.51463320292533,2.710823002271354,123,2026-03-27T13:28:05.927066+00:00,12,1,2.167,1728.286,130.02,116.021,2,1,2,114,39.51402830000883,2.7119235999356306,116,125,109,16,
2026-03-27T13:42:35+00:00,39.51462465338409,2.7108457032591105,123,2026-03-27T13:28:05.927066+00:00,12,1,2.167,1730.453,130.02,116.021,2,1,2,114,39.51402830000883,2.7119235999356306,114,126,107,19,
2026-03-27T13:42:36+00:00,39.514623081777245,2.710871121380478,124,2026-03-27T13:28:05.927066+00:00,12,1,2.187,1732.64,131.22,94.582,2,1,2,114,39.51402830000883,2.7119235999356306,112,126,107,19,
2026-03-27T13:42:37+00:00,39.5146215101704,2.710896539501846,124,2026-03-27T13:28:05.927066+00:00,12,1,2.187,1734.828,131.22,94.582,2,1,2,114,39.51402830000883,2.7119235999356306,110,127,108,19,
2026-03-27T13:42:38+00:00,39.514619938563555,2.7109219576232135,124,2026-03-27T13:28:05.927066+00:00,12,1,2.187,1737.015,131.22,94.582,2,1,2,114,39.51402830000883,2.7119235999356306,108,127,109,18,
2026-03-27T13:42:39+00:00,39.51461836695671,2.7109473757445812,125,2026-03-27T13:28:05.927066+00:00,12,1,2.187,1739.203,131.22,94.582,2,1,2,114,39.51402830000883,2.7119235999356306,106,128,109,19,
2026-03-27T13:42:40+00:00,39.51460643671453,2.7109714038670063,127,2026-03-27T13:28:05.927066+00:00,12,1,2.451,1741.654,147.06,122.765,2,1,2,114,39.51402830000883,2.7119235999356306,104,128,109,19,
2026-03-27T13:42:41+00:00,39.51459450647235,2.7109954319894314,128,2026-03-27T13:28:05.927066+00:00,12,1,2.451,1744.105,147.06,122.765,2,1,2,114,39.51402830000883,2.7119235999356306,102,128,111,17,
2026-03-27T13:42:42+00:00,39.51458257623017,2.7110194601118565,130,2026-03-27T13:28:05.927066+00:00,12,1,2.451,1746.556,147.06,122.765,2,1,2,114,39.51402830000883,2.7119235999356306,99,128,114,14,
2026-03-27T13:42:43+00:00,39.514570673927665,2.7110448572784662,130,2026-03-27T13:28:05.927066+00:00,12,1,2.549,1749.105,152.94,121.278,2,1,2,114,39.51402830000883,2.7119235999356306,97,129,116,13,
2026-03-27T13:42:44+00:00,39.514560950919986,2.711071277037263,131,2026-03-27T13:28:05.927066+00:00,12,1,2.511,1751.616,150.66,115.503,2,1,2,114,39.51402830000883,2.7119235999356306,94,129,119,10,
2026-03-27T13:42:45+00:00,39.51455122791231,2.7110976967960596,132,2026-03-27T13:28:05.927066+00:00,12,1,2.511,1754.128,150.66,115.503,2,1,2,114,39.51402830000883,2.7119235999356306,92,129,115,14,
2026-03-27T13:42:46+00:00,39.51454150490463,2.7111241165548563,132,2026-03-27T13:28:05.927066+00:00,12,1,2.511,1756.639,150.66,115.503,2,1,2,114,39.51402830000883,2.7119235999356306,89,130,112,18,
2026-03-27T13:42:47+00:00,39.51453178189695,2.711150536313653,133,2026-03-27T13:28:05.927066+00:00,12,1,2.511,1759.15,150.66,115.503,2,1,2,114,39.51402830000883,2.7119235999356306,87,130,109,21,
2026-03-27T13:42:48+00:00,39.51452205888927,2.7111769560724497,134,2026-03-27T13:28:05.927066+00:00,12,1,2.511,1761.661,150.66,115.503,2,1,2,114,39.51402830000883,2.7119235999356306,84,131,107,24,
2026-03-27T13:42:49+00:00,39.5145193208009,2.7111994195729494,135,2026-03-27T13:28:05.927066+00:00,12,1,1.951,1763.611,117.06,98.978,2,1,2,114,39.51402830000883,2.7119235999356306,83,131,107,24,
2026-03-27T13:42:50+00:00,39.51451658271253,2.711221883073449,136,2026-03-27T13:28:05.927066+00:00,12,1,1.951,1765.562,117.06,98.978,2,1,2,114,39.51402830000883,2.7119235999356306,81,132,106,26,
2026-03-27T13:42:51+00:00,39.51451384462416,2.711244346573949,137,2026-03-27T13:28:05.927066+00:00,12,1,1.951,1767.513,117.06,98.978,2,1,2,114,39.51402830000883,2.7119235999356306,79,133,105,28,
2026-03-27T13:42:52+00:00,39.514509548898786,2.7112674177624285,136,2026-03-27T13:28:05.927066+00:00,12,1,2.036,1769.549,122.16,103.569,2,1,2,114,39.51402830000883,2.7119235999356306,78,134,105,29,
2026-03-27T13:42:53+00:00,39.51450525317341,2.711290488950908,136,2026-03-27T13:28:05.927066+00:00,12,1,2.036,1771.585,122.16,103.569,2,1,2,114,39.51402830000883,2.7119235999356306,76,134,106,28,
2026-03-27T13:42:54+00:00,39.514500957448035,2.711313560139388,136,2026-03-27T13:28:05.927066+00:00,12,1,2.036,1773.621,122.16,103.569,2,1,2,114,39.51402830000883,2.7119235999356306,74,135,106,29,
2026-03-27T13:42:55+00:00,39.51449666172266,2.7113366313278675,135,2026-03-27T13:28:05.927066+00:00,12,1,2.036,1775.657,122.16,103.569,2,1,2,114,39.51402830000883,2.7119235999356306,72,136,108,28,
2026-03-27T13:42:56+00:00,39.51448827981949,2.7113607712090015,135,2026-03-27T13:28:05.927066+00:00,12,1,2.271,1777.928,136.26,114.232,2,1,2,114,39.51402830000883,2.7119235999356306,70,137,109,28,
2026-03-27T13:42:57+00:00,39.51447989791632,2.7113849110901356,135,2026-03-27T13:28:05.927066+00:00,12,1,2.271,1780.199,136.26,114.232,2,1,2,114,39.51402830000883,2.7119235999356306,68,137,111,26,
2026-03-27T13:42:58+00:00,39.514471516013145,2.7114090509712696,136,2026-03-27T13:28:05.927066+00:00,12,1,2.271,1782.47,136.26,114.232,2,1,2,114,39.51402830000883,2.7119235999356306,66,138,115,23,
2026-03-27T13:42:59+00:00,39.514463134109974,2.7114331908524036,136,2026-03-27T13:28:05.927066+00:00,12,1,2.271,1784.74,136.26,114.232,2,1,2,114,39.51402830000883,2.7119235999356306,64,139,119,20,
2026-03-27T13:43:00+00:00,39.5144547522068,2.7114573307335377,136,2026-03-27T13:28:05.927066+00:00,12,1,2.271,1787.011,136.26,114.232,2,1,2,114,39.51402830000883,2.7119235999356306,62,140,124,16,
2026-03-27T13:43:01+00:00,39.51444637030363,2.7114814706146717,136,2026-03-27T13:28:05.927066+00:00,12,1,2.271,1789.282,136.26,114.232,2,1,2,114,39.51402830000883,2.7119235999356306,60,141,127,14,
2026-03-27T13:43:02+00:00,39.5144294667989,2.7114974660798907,136,2026-03-27T13:28:05.927066+00:00,12,1,2.327,1791.609,139.62,143.87,2,1,2,114,39.51402830000883,2.7119235999356306,58,141,131,10,
2026-03-27T13:43:03+00:00,39.51441256329417,2.7115134615451097,136,2026-03-27T13:28:05.927066+00:00,12,1,2.327,1793.937,139.62,143.87,2,1,2,114,39.51402830000883,2.7119235999356306,55,141,134,7,
2026-03-27T13:43:04+00:00,39.51439565978944,2.7115294570103288,136,2026-03-27T13:28:05.927066+00:00,12,1,2.327,1796.264,139.62,143.87,2,1,2,114,39.51402830000883,2.7119235999356306,53,140,138,2,
2026-03-27T13:43:05+00:00,39.514378756284714,2.711545452475548,136,2026-03-27T13:28:05.927066+00:00,12,1,2.327,1798.591,139.62,143.87,2,1,2,114,39.51402830000883,2.7119235999356306,51,140,142,2,
2026-03-27T13:43:06+00:00,39.514361852779984,2.711561447940767,136,2026-03-27T13:28:05.927066+00:00,12,1,2.327,1800.918,139.62,143.87,2,1,2,114,39.51402830000883,2.7119235999356306,48,140,145,5,
2026-03-27T13:43:07+00:00,39.514344949275255,2.711577443405986,136,2026-03-27T13:28:05.927066+00:00,12,1,2.327,1803.245,139.62,143.87,2,1,2,114,39.51402830000883,2.7119235999356306,46,140,144,4,
2026-03-27T13:43:08+00:00,39.5143313286826,2.7115875855088234,134,2026-03-27T13:28:05.927066+00:00,12,1,1.747,1804.992,104.82,150.125,2,1,2,114,39.51402830000883,2.7119235999356306,44,139,143,4,
2026-03-27T13:43:09+00:00,39.51431770808995,2.711597727611661,133,2026-03-27T13:28:05.927066+00:00,12,1,1.747,1806.738,104.82,150.125,2,1,2,114,39.51402830000883,2.7119235999356306,43,139,142,3,
2026-03-27T13:43:10+00:00,39.51429968699813,2.711618598550558,132,2026-03-27T13:28:05.927066+00:00,12,1,2.687,1809.426,161.22,138.22,2,1,2,114,39.51402830000883,2.7119235999356306,40,139,142,3,
