timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-03-18T13:58:44+00:00,39.49797970242798,2.695283778011799,115,2026-03-18T14:06:21.891472+00:00,804,1,2.042,834.81,122.52,153.435,1,Start,Finish,156,39.490514800013194,2.698941599978411,887,159,152,7,
2026-03-18T13:58:45+00:00,39.497960675507784,2.695295764133334,115,2026-03-18T14:06:21.891472+00:00,804,1,2.352,837.162,141.12,154.075,1,Start,Finish,156,39.490514800013194,2.698941599978411,885,159,151,8,
2026-03-18T13:58:46+00:00,39.497942654415965,2.6953124441206455,117,2026-03-18T14:06:21.891472+00:00,804,1,2.462,839.625,147.72,144.465,1,Start,Finish,156,39.490514800013194,2.698941599978411,883,159,151,8,
2026-03-18T13:58:47+00:00,39.4979253038764,2.695329124107957,116,2026-03-18T14:06:21.891472+00:00,804,1,2.402,842.027,144.12,143.431,1,Start,Finish,156,39.490514800013194,2.698941599978411,880,159,150,9,
2026-03-18T13:58:48+00:00,39.49791080318391,2.69534295424819,115,2026-03-18T14:06:21.891472+00:00,804,1,2.002,844.029,120.12,143.648,1,Start,Finish,156,39.490514800013194,2.698941599978411,878,159,149,10,
2026-03-18T13:58:49+00:00,39.49789311736822,2.6953580416738987,114,2026-03-18T14:06:21.891472+00:00,804,1,2.354,846.383,141.24,146.644,1,Start,Finish,156,39.490514800013194,2.698941599978411,876,159,149,10,
2026-03-18T13:58:50+00:00,39.49787543155253,2.695370363071561,114,2026-03-18T14:06:21.891472+00:00,804,1,2.233,848.616,133.98,151.738,1,Start,Finish,156,39.490514800013194,2.698941599978411,874,159,149,10,
2026-03-18T13:58:51+00:00,39.49786017648876,2.6953810919076204,115,2026-03-18T14:06:21.891472+00:00,804,1,1.93,850.546,115.8,151.511,1,Start,Finish,156,39.490514800013194,2.698941599978411,872,159,150,9,
2026-03-18T13:58:52+00:00,39.49784433469176,2.695393161848187,116,2026-03-18T14:06:21.891472+00:00,804,1,2.043,852.59,122.58,149.548,1,Start,Finish,156,39.490514800013194,2.698941599978411,870,160,151,9,
2026-03-18T13:58:53+00:00,39.49782840907574,2.695401795208454,117,2026-03-18T14:06:21.891472+00:00,804,1,1.92,854.509,115.2,157.3,1,Start,Finish,156,39.490514800013194,2.698941599978411,868,160,152,8,
2026-03-18T13:58:54+00:00,39.49781089089811,2.695411602035165,118,2026-03-18T14:06:21.891472+00:00,804,1,2.122,856.631,127.32,156.637,1,Start,Finish,156,39.490514800013194,2.698941599978411,866,160,152,8,
2026-03-18T13:58:55+00:00,39.49779328890145,2.6954238396137953,116,2026-03-18T14:06:21.891472+00:00,804,1,2.221,858.852,133.26,151.787,1,Start,Finish,156,39.490514800013194,2.698941599978411,864,160,152,8,
2026-03-18T13:58:56+00:00,39.497777447104454,2.695435406640172,115,2026-03-18T14:06:21.891472+00:00,804,1,2.022,860.874,121.32,150.602,1,Start,Finish,156,39.490514800013194,2.698941599978411,862,160,152,8,
2026-03-18T13:58:57+00:00,39.497759426012635,2.695449823513627,111,2026-03-18T14:06:21.891472+00:00,804,1,2.355,863.229,141.3,148.312,1,Start,Finish,156,39.490514800013194,2.698941599978411,859,160,152,8,
2026-03-18T13:58:58+00:00,39.49774266220629,2.6954626478254795,109,2026-03-18T14:06:21.891472+00:00,804,1,2.165,865.394,129.9,149.446,1,Start,Finish,156,39.490514800013194,2.698941599978411,857,160,151,9,
2026-03-18T13:58:59+00:00,39.4977249763906,2.695472789928317,109,2026-03-18T14:06:21.891472+00:00,804,1,2.151,867.544,129.06,156.13,1,Start,Finish,156,39.490514800013194,2.698941599978411,855,160,150,10,
2026-03-18T13:59:00+00:00,39.49770930223167,2.6954867877066135,110,2026-03-18T14:06:21.891472+00:00,804,1,2.117,869.661,127.02,145.428,1,Start,Finish,156,39.490514800013194,2.698941599978411,853,160,150,10,
2026-03-18T13:59:01+00:00,39.49769119732082,2.6955012045800686,111,2026-03-18T14:06:21.891472+00:00,804,1,2.363,872.024,141.78,148.431,1,Start,Finish,156,39.490514800013194,2.698941599978411,851,160,150,10,
2026-03-18T13:59:02+00:00,39.4976713322103,2.6955171301960945,111,2026-03-18T14:06:21.891472+00:00,804,1,2.597,874.621,155.82,148.258,1,Start,Finish,156,39.490514800013194,2.698941599978411,848,160,150,10,
2026-03-18T13:59:03+00:00,39.49765314348042,2.695528445765376,111,2026-03-18T14:06:21.891472+00:00,804,1,2.243,876.864,134.58,154.356,1,Start,Finish,156,39.490514800013194,2.698941599978411,846,160,151,9,
2026-03-18T13:59:04+00:00,39.4976369664073,2.6955418568104506,111,2026-03-18T14:06:21.891472+00:00,804,1,2.135,879.0,128.1,147.393,1,Start,Finish,156,39.490514800013194,2.698941599978411,844,160,151,9,
2026-03-18T13:59:05+00:00,39.49761752039194,2.6955554354935884,112,2026-03-18T14:06:21.891472+00:00,804,1,2.456,881.456,147.36,151.683,1,Start,Finish,156,39.490514800013194,2.698941599978411,842,160,151,9,
2026-03-18T13:59:06+00:00,39.49759639799595,2.695570103824138,113,2026-03-18T14:06:21.891472+00:00,804,1,2.665,884.121,159.9,151.815,1,Start,Finish,156,39.490514800013194,2.698941599978411,839,160,151,9,
2026-03-18T13:59:07+00:00,39.49757544323802,2.69558141939342,114,2026-03-18T14:06:21.891472+00:00,804,1,2.524,886.645,151.44,157.379,1,Start,Finish,156,39.490514800013194,2.698941599978411,836,160,152,8,
2026-03-18T13:59:08+00:00,39.49754904024303,2.695604469627142,114,2026-03-18T14:06:21.891472+00:00,804,1,3.54,890.185,212.4,146.033,1,Start,Finish,156,39.490514800013194,2.698941599978411,833,160,152,8,
2026-03-18T13:59:09+00:00,39.49752565473318,2.6956202276051044,112,2026-03-18T14:06:21.891472+00:00,804,1,2.931,893.116,175.86,152.527,1,Start,Finish,156,39.490514800013194,2.698941599978411,830,160,153,7,
2026-03-18T13:59:10+00:00,39.49750277213752,2.6956354826688766,109,2026-03-18T14:06:21.891472+00:00,804,1,2.861,895.977,171.66,152.777,1,Start,Finish,156,39.490514800013194,2.698941599978411,827,160,154,6,
2026-03-18T13:59:11+00:00,39.497478967532516,2.6956540066748857,108,2026-03-18T14:06:21.891472+00:00,804,1,3.087,899.065,185.22,149.016,1,Start,Finish,156,39.490514800013194,2.698941599978411,824,160,154,6,
2026-03-18T13:59:12+00:00,39.49745524674654,2.6956653222441673,108,2026-03-18T14:06:21.891472+00:00,804,1,2.811,901.875,168.66,159.791,1,Start,Finish,156,39.490514800013194,2.698941599978411,821,160,155,5,
2026-03-18T13:59:13+00:00,39.49743085540831,2.695677140727639,109,2026-03-18T14:06:21.891472+00:00,804,1,2.896,904.771,173.76,159.5,1,Start,Finish,156,39.490514800013194,2.698941599978411,818,160,156,4,
2026-03-18T13:59:14+00:00,39.49740797281265,2.695690970867872,110,2026-03-18T14:06:21.891472+00:00,804,1,2.808,907.578,168.48,154.996,1,Start,Finish,156,39.490514800013194,2.698941599978411,816,160,156,4,
2026-03-18T13:59:15+00:00,39.49738726951182,2.695703124627471,114,2026-03-18T14:06:21.891472+00:00,804,1,2.527,910.106,151.62,155.63,1,Start,Finish,156,39.490514800013194,2.698941599978411,813,160,158,2,
2026-03-18T13:59:16+00:00,39.49736572802067,2.695713685825467,116,2026-03-18T14:06:21.891472+00:00,804,1,2.561,912.667,153.66,159.277,1,Start,Finish,156,39.490514800013194,2.698941599978411,811,160,157,3,
2026-03-18T13:59:17+00:00,39.49734485708177,2.695725839585066,119,2026-03-18T14:06:21.891472+00:00,804,1,2.544,915.211,152.64,155.803,1,Start,Finish,156,39.490514800013194,2.698941599978411,808,160,156,4,
2026-03-18T13:59:18+00:00,39.49732130393386,2.6957344729453325,120,2026-03-18T14:06:21.891472+00:00,804,1,2.722,917.933,163.32,164.207,1,Start,Finish,156,39.490514800013194,2.698941599978411,805,160,156,4,
2026-03-18T13:59:19+00:00,39.49729833751917,2.6957530807703733,121,2026-03-18T14:06:21.891472+00:00,804,1,3.012,920.944,180.72,147.986,1,Start,Finish,156,39.490514800013194,2.698941599978411,802,160,154,6,
2026-03-18T13:59:20+00:00,39.49727729894221,2.6957672461867332,120,2026-03-18T14:06:21.891472+00:00,804,1,2.636,923.581,158.16,152.545,1,Start,Finish,156,39.490514800013194,2.698941599978411,800,160,153,7,
2026-03-18T13:59:21+00:00,39.497256679460406,2.695780405774713,118,2026-03-18T14:06:21.891472+00:00,804,1,2.556,926.136,153.36,153.781,1,Start,Finish,156,39.490514800013194,2.698941599978411,797,160,152,8,
2026-03-18T13:59:22+00:00,39.49724125675857,2.695793230086565,118,2026-03-18T14:06:21.891472+00:00,804,1,2.038,928.174,122.28,147.314,1,Start,Finish,156,39.490514800013194,2.698941599978411,795,160,151,9,
2026-03-18T13:59:23+00:00,39.49722700752318,2.695803875103593,117,2026-03-18T14:06:21.891472+00:00,804,1,1.829,930.003,109.74,150.038,1,Start,Finish,156,39.490514800013194,2.698941599978411,793,160,150,10,
2026-03-18T13:59:24+00:00,39.49720831587911,2.6958172023296356,117,2026-03-18T14:06:21.891472+00:00,804,1,2.372,932.375,142.32,151.181,1,Start,Finish,156,39.490514800013194,2.698941599978411,791,160,151,9,
2026-03-18T13:59:25+00:00,39.49718853458762,2.6958314515650272,117,2026-03-18T14:06:21.891472+00:00,804,1,2.517,934.892,151.02,150.932,1,Start,Finish,156,39.490514800013194,2.698941599978411,789,160,150,10,
2026-03-18T13:59:26+00:00,39.497169675305486,2.695845197886229,115,2026-03-18T14:06:21.891472+00:00,804,1,2.406,937.298,144.36,150.644,1,Start,Finish,156,39.490514800013194,2.698941599978411,786,160,149,11,
2026-03-18T13:59:27+00:00,39.49715224094689,2.695858860388398,114,2026-03-18T14:06:21.891472+00:00,804,1,2.266,939.563,135.96,148.838,1,Start,Finish,156,39.490514800013194,2.698941599978411,784,160,149,11,
2026-03-18T13:59:28+00:00,39.49713388457894,2.695870930328965,111,2026-03-18T14:06:21.891472+00:00,804,1,2.289,941.852,137.34,153.097,1,Start,Finish,156,39.490514800013194,2.698941599978411,782,160,148,12,
2026-03-18T13:59:29+00:00,39.497112426906824,2.6958894543349743,110,2026-03-18T14:06:21.891472+00:00,804,1,2.867,944.719,172.02,146.33,1,Start,Finish,156,39.490514800013194,2.698941599978411,779,160,147,13,
2026-03-18T13:59:30+00:00,39.49709381908178,2.695906888693571,111,2026-03-18T14:06:21.891472+00:00,804,1,2.553,947.272,153.18,144.133,1,Start,Finish,156,39.490514800013194,2.698941599978411,777,160,147,13,
2026-03-18T13:59:31+00:00,39.49707512743771,2.695927256718278,112,2026-03-18T14:06:21.891472+00:00,804,1,2.716,949.988,162.96,139.941,1,Start,Finish,156,39.490514800013194,2.698941599978411,774,160,146,14,
2026-03-18T13:59:32+00:00,39.497061213478446,2.6959415897727013,115,2026-03-18T14:06:21.891472+00:00,804,1,1.976,951.964,118.56,141.519,1,Start,Finish,156,39.490514800013194,2.698941599978411,772,161,145,16,
2026-03-18T13:59:33+00:00,39.49704688042402,2.695955252274871,115,2026-03-18T14:06:21.891472+00:00,804,1,1.978,953.943,118.68,143.663,1,Start,Finish,156,39.490514800013194,2.698941599978411,770,161,145,16,
2026-03-18T13:59:34+00:00,39.49703061953187,2.695966064929962,116,2026-03-18T14:06:21.891472+00:00,804,1,2.032,955.975,121.92,152.837,1,Start,Finish,156,39.490514800013194,2.698941599978411,768,161,145,16,
2026-03-18T13:59:35+00:00,39.497014274820685,2.695979392156005,116,2026-03-18T14:06:21.891472+00:00,804,1,2.147,958.122,128.82,147.822,1,Start,Finish,156,39.490514800013194,2.698941599978411,766,161,146,15,
2026-03-18T13:59:36+00:00,39.49700086377561,2.695992551743984,113,2026-03-18T14:06:21.891472+00:00,804,1,1.871,959.993,112.26,142.867,1,Start,Finish,156,39.490514800013194,2.698941599978411,764,161,149,12,
2026-03-18T13:59:37+00:00,39.4969839323312,2.6960054598748684,112,2026-03-18T14:06:21.891472+00:00,804,1,2.184,962.177,131.04,149.532,1,Start,Finish,156,39.490514800013194,2.698941599978411,762,161,150,11,
2026-03-18T13:59:38+00:00,39.496967336162925,2.696019960567355,112,2026-03-18T14:06:21.891472+00:00,804,1,2.226,964.403,133.56,146.011,1,Start,Finish,156,39.490514800013194,2.698941599978411,760,161,151,10,
2026-03-18T13:59:39+00:00,39.496949315071106,2.6960316952317953,112,2026-03-18T14:06:21.891472+00:00,804,1,2.243,966.645,134.58,153.322,1,Start,Finish,156,39.490514800013194,2.698941599978411,758,161,152,9,
2026-03-18T13:59:40+00:00,39.49693146161735,2.6960402447730303,113,2026-03-18T14:06:21.891472+00:00,804,1,2.116,968.762,126.96,159.719,1,Start,Finish,156,39.490514800013194,2.698941599978411,756,161,152,9,
2026-03-18T13:59:41+00:00,39.49691394343972,2.6960498839616776,114,2026-03-18T14:06:21.891472+00:00,804,1,2.116,970.878,126.96,156.994,1,Start,Finish,156,39.490514800013194,2.698941599978411,754,161,153,8,
2026-03-18T13:59:42+00:00,39.49689340777695,2.6960652228444815,116,2026-03-18T14:06:21.891472+00:00,804,1,2.636,973.514,158.16,150.042,1,Start,Finish,156,39.490514800013194,2.698941599978411,751,161,154,7,
2026-03-18T13:59:43+00:00,39.49687471613288,2.69607444293797,116,2026-03-18T14:06:21.891472+00:00,804,1,2.224,975.737,133.44,159.161,1,Start,Finish,156,39.490514800013194,2.698941599978411,749,161,154,7,
2026-03-18T13:59:44+00:00,39.496856443583965,2.696086261421442,116,2026-03-18T14:06:21.891472+00:00,804,1,2.271,978.008,136.26,153.476,1,Start,Finish,156,39.490514800013194,2.698941599978411,747,161,154,7,
2026-03-18T13:59:45+00:00,39.49684001505375,2.6960982475429773,114,2026-03-18T14:06:21.891472+00:00,804,1,2.096,980.105,125.76,150.621,1,Start,Finish,156,39.490514800013194,2.698941599978411,744,161,152,9,
2026-03-18T13:59:46+00:00,39.49682392179966,2.6961085572838783,112,2026-03-18T14:06:21.891472+00:00,804,1,1.996,982.101,119.76,153.695,1,Start,Finish,156,39.490514800013194,2.698941599978411,742,161,150,11,
2026-03-18T13:59:47+00:00,39.49679894372821,2.6961302664130926,111,2026-03-18T14:06:21.891472+00:00,804,1,3.344,985.445,200.64,146.151,1,Start,Finish,156,39.490514800013194,2.698941599978411,739,161,149,12,
2026-03-18T13:59:48+00:00,39.49677614495158,2.6961497962474823,109,2026-03-18T14:06:21.891472+00:00,804,1,3.039,988.484,182.34,146.535,1,Start,Finish,156,39.490514800013194,2.698941599978411,736,161,145,16,
2026-03-18T13:59:49+00:00,39.49675586074591,2.696170834824443,109,2026-03-18T14:06:21.891472+00:00,804,1,2.889,991.373,173.34,141.328,1,Start,Finish,156,39.490514800013194,2.698941599978411,734,161,145,16,
2026-03-18T13:59:50+00:00,39.49673675000667,2.6961906999349594,109,2026-03-18T14:06:21.891472+00:00,804,1,2.724,994.097,163.44,141.266,1,Start,Finish,156,39.490514800013194,2.698941599978411,731,161,145,16,
2026-03-18T13:59:51+00:00,39.49672141112387,2.696208469569683,111,2026-03-18T14:06:21.891472+00:00,804,1,2.288,996.385,137.28,138.205,1,Start,Finish,156,39.490514800013194,2.698941599978411,729,161,144,17,
2026-03-18T13:59:52+00:00,39.49670556932688,2.69622297026217,112,2026-03-18T14:06:21.891472+00:00,804,1,2.157,998.542,129.42,144.765,1,Start,Finish,156,39.490514800013194,2.698941599978411,727,161,145,16,
2026-03-18T13:59:53+00:00,39.49668989516795,2.6962348725646734,114,2026-03-18T14:06:21.891472+00:00,804,1,2.02,1000.562,121.2,149.631,1,Start,Finish,156,39.490514800013194,2.698941599978411,725,161,147,14,
2026-03-18T13:59:54+00:00,39.4966733828187,2.6962481159716845,116,2026-03-18T14:06:21.891472+00:00,804,1,2.159,1002.721,129.54,148.247,1,Start,Finish,156,39.490514800013194,2.698941599978411,723,161,148,13,
2026-03-18T13:59:55+00:00,39.496657624840736,2.696262700483203,118,2026-03-18T14:06:21.891472+00:00,804,1,2.153,1004.874,129.18,144.466,1,Start,Finish,156,39.490514800013194,2.698941599978411,721,161,151,10,
2026-03-18T13:59:56+00:00,39.49664211831987,2.6962725073099136,119,2026-03-18T14:06:21.891472+00:00,804,1,1.919,1006.793,115.14,153.987,1,Start,Finish,156,39.490514800013194,2.698941599978411,719,161,153,8,
2026-03-18T13:59:57+00:00,39.49662367813289,2.696282817050814,119,2026-03-18T14:06:21.891472+00:00,804,1,2.233,1009.026,133.98,156.663,1,Start,Finish,156,39.490514800013194,2.698941599978411,717,161,153,8,
2026-03-18T13:59:58+00:00,39.49660615995526,2.6962928753346205,119,2026-03-18T14:06:21.891472+00:00,804,1,2.131,1011.156,127.86,156.104,1,Start,Finish,156,39.490514800013194,2.698941599978411,714,161,153,8,
2026-03-18T13:59:59+00:00,39.49658797122538,2.6963001675903797,117,2026-03-18T14:06:21.891472+00:00,804,1,2.117,1013.273,127.02,162.809,1,Start,Finish,156,39.490514800013194,2.698941599978411,712,161,154,7,
2026-03-18T14:00:00+00:00,39.496570117771626,2.69630896858871,112,2026-03-18T14:06:21.891472+00:00,804,1,2.124,1015.397,127.44,159.173,1,Start,Finish,156,39.490514800013194,2.698941599978411,710,161,154,7,
2026-03-18T14:00:01+00:00,39.496552431955934,2.6963235531002283,106,2026-03-18T14:06:21.891472+00:00,804,1,2.331,1017.728,139.86,147.529,1,Start,Finish,156,39.490514800013194,2.698941599978411,708,161,154,7,
2026-03-18T14:00:02+00:00,39.496533488854766,2.696337131783366,102,2026-03-18T14:06:21.891472+00:00,804,1,2.407,1020.136,144.42,151.051,1,Start,Finish,156,39.490514800013194,2.698941599978411,706,162,153,9,
2026-03-18T14:00:03+00:00,39.49651530012488,2.696348698809743,102,2026-03-18T14:06:21.891472+00:00,804,1,2.253,1022.389,135.18,153.861,1,Start,Finish,156,39.490514800013194,2.698941599978411,703,162,152,10,
2026-03-18T14:00:04+00:00,39.49649912305176,2.696363115683198,104,2026-03-18T14:06:21.891472+00:00,804,1,2.183,1024.572,130.98,145.484,1,Start,Finish,156,39.490514800013194,2.698941599978411,701,162,151,11,
2026-03-18T14:00:05+00:00,39.496483616530895,2.6963745150715113,107,2026-03-18T14:06:21.891472+00:00,804,1,1.982,1026.554,118.92,150.435,1,Start,Finish,156,39.490514800013194,2.698941599978411,699,162,151,11,
2026-03-18T14:00:06+00:00,39.49646811001003,2.6963856630027294,111,2026-03-18T14:06:21.891472+00:00,804,1,1.972,1028.526,118.32,150.98,1,Start,Finish,156,39.490514800013194,2.698941599978411,697,162,152,10,
2026-03-18T14:00:07+00:00,39.496450927108526,2.6963994931429625,113,2026-03-18T14:06:21.891472+00:00,804,1,2.249,1030.775,134.94,148.156,1,Start,Finish,156,39.490514800013194,2.698941599978411,695,162,152,10,
2026-03-18T14:00:08+00:00,39.49643458239734,2.69641206599772,114,2026-03-18T14:06:21.891472+00:00,804,1,2.114,1032.888,126.84,149.307,1,Start,Finish,156,39.490514800013194,2.698941599978411,693,162,152,10,
2026-03-18T14:00:09+00:00,39.49641614221037,2.6964215375483036,116,2026-03-18T14:06:21.891472+00:00,804,1,2.206,1035.094,132.36,158.379,1,Start,Finish,156,39.490514800013194,2.698941599978411,691,162,153,9,
2026-03-18T14:00:10+00:00,39.49639929458499,2.696430254727602,116,2026-03-18T14:06:21.891472+00:00,804,1,2.017,1037.111,121.02,158.235,1,Start,Finish,156,39.490514800013194,2.698941599978411,689,162,154,8,
2026-03-18T14:00:11+00:00,39.49638278223574,2.69644089974463,118,2026-03-18T14:06:21.891472+00:00,804,1,2.051,1039.162,123.06,153.551,1,Start,Finish,156,39.490514800013194,2.698941599978411,687,162,155,7,
2026-03-18T14:00:12+00:00,39.49636551551521,2.696454059332609,119,2026-03-18T14:06:21.891472+00:00,804,1,2.227,1041.389,133.62,149.54,1,Start,Finish,156,39.490514800013194,2.698941599978411,685,162,156,6,
2026-03-18T14:00:13+00:00,39.496349757537246,2.6964633632451296,118,2026-03-18T14:06:21.891472+00:00,804,1,1.926,1043.315,115.56,155.505,1,Start,Finish,156,39.490514800013194,2.698941599978411,683,162,157,5,
2026-03-18T14:00:14+00:00,39.49633341282606,2.6964714098721743,117,2026-03-18T14:06:21.891472+00:00,804,1,1.944,1045.259,116.64,159.198,1,Start,Finish,156,39.490514800013194,2.698941599978411,681,162,157,5,
2026-03-18T14:00:15+00:00,39.496316984295845,2.6964766066521406,117,2026-03-18T14:06:21.891472+00:00,804,1,1.88,1047.14,112.8,166.282,1,Start,Finish,156,39.490514800013194,2.698941599978411,679,162,156,6,
2026-03-18T14:00:16+00:00,39.49629929848015,2.6964872516691685,117,2026-03-18T14:06:21.891472+00:00,804,1,2.168,1049.308,130.08,155.087,1,Start,Finish,156,39.490514800013194,2.698941599978411,677,162,155,7,
2026-03-18T14:00:17+00:00,39.49628194794059,2.696495968848467,118,2026-03-18T14:06:21.891472+00:00,804,1,2.069,1051.377,124.14,158.809,1,Start,Finish,156,39.490514800013194,2.698941599978411,675,162,155,7,
2026-03-18T14:00:18+00:00,39.496263675391674,2.696506530046463,119,2026-03-18T14:06:21.891472+00:00,804,1,2.225,1053.602,133.5,155.963,1,Start,Finish,156,39.490514800013194,2.698941599978411,673,162,154,8,
2026-03-18T14:00:19+00:00,39.49624590575695,2.696520611643791,118,2026-03-18T14:06:21.891472+00:00,804,1,2.316,1055.918,138.96,148.554,1,Start,Finish,156,39.490514800013194,2.698941599978411,670,162,154,8,
