timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-23T12:18:07+00:00,39.52758118137717,2.7004562839865685,148,2026-03-23T12:26:58.611796+00:00,893,1,2.607,908.467,156.42,100.214,1,Start,1,68,39.5275228,2.7021953,149,92,100,8,-30,1.147611494091123,True,186
2026-03-23T12:18:08+00:00,39.5275770239532,2.7004861989989877,148,2026-03-23T12:26:58.611796+00:00,893,1,2.607,911.074,156.42,100.214,1,Start,1,68,39.5275228,2.7021953,147,92,100,8,-30,1.147611494091123,True,184
2026-03-23T12:18:09+00:00,39.527572866529226,2.700516114011407,148,2026-03-23T12:26:58.611796+00:00,893,1,2.607,913.681,156.42,100.214,1,Start,1,68,39.5275228,2.7021953,144,92,101,9,-29,2.147611494091123,True,183
2026-03-23T12:18:10+00:00,39.52756870910525,2.700546029023826,147,2026-03-23T12:26:58.611796+00:00,893,1,2.607,916.288,156.42,100.214,1,Start,1,68,39.5275228,2.7021953,142,92,101,9,-29,2.147611494091123,True,180
2026-03-23T12:18:11+00:00,39.52756455168128,2.7005759440362453,147,2026-03-23T12:26:58.611796+00:00,893,1,2.607,918.895,156.42,100.214,1,Start,1,68,39.5275228,2.7021953,139,92,102,10,-28,3.147611494091123,True,179
2026-03-23T12:18:12+00:00,39.527559857815504,2.700602514669299,147,2026-03-23T12:26:58.611796+00:00,893,1,2.338,921.233,140.28,102.9,1,Start,1,68,39.5275228,2.7021953,137,92,102,10,-28,3.147611494091123,True,176
2026-03-23T12:18:13+00:00,39.52755422098562,2.700633014319465,147,2026-03-23T12:26:58.611796+00:00,893,1,2.69,923.923,161.4,103.475,1,Start,1,68,39.5275228,2.7021953,134,91,102,11,-27,3.147611494091123,True,172
2026-03-23T12:18:14+00:00,39.52754858415574,2.70066351396963,147,2026-03-23T12:26:58.611796+00:00,893,1,2.69,926.613,161.4,103.475,1,Start,1,68,39.5275228,2.7021953,131,91,103,12,-26,4.147611494091123,True,171
2026-03-23T12:18:15+00:00,39.527542947325855,2.700694013619795,147,2026-03-23T12:26:58.611796+00:00,893,1,2.69,929.303,161.4,103.475,1,Start,1,68,39.5275228,2.7021953,129,91,103,12,-26,4.147611494091123,True,168
2026-03-23T12:18:16+00:00,39.52753731049597,2.700724513269961,147,2026-03-23T12:26:58.611796+00:00,893,1,2.69,931.993,161.4,103.475,1,Start,1,68,39.5275228,2.7021953,126,91,103,12,-26,4.147611494091123,True,164
2026-03-23T12:18:17+00:00,39.52753167366609,2.7007550129201263,147,2026-03-23T12:26:58.611796+00:00,893,1,2.69,934.683,161.4,103.475,1,Start,1,68,39.5275228,2.7021953,124,90,103,13,-25,4.147611494091123,True,162
2026-03-23T12:18:18+00:00,39.52752603683621,2.700785512570292,147,2026-03-23T12:26:58.611796+00:00,893,1,2.69,937.372,161.4,103.475,1,Start,1,68,39.5275228,2.7021953,121,90,104,14,-24,5.147611494091123,True,160
2026-03-23T12:18:19+00:00,39.52752040000632,2.700816012220457,147,2026-03-23T12:26:58.611796+00:00,893,1,2.69,940.062,161.4,103.475,1,Start,1,68,39.5275228,2.7021953,118,90,105,15,-23,6.147611494091123,True,159
2026-03-23T12:18:20+00:00,39.52751476317644,2.700846511870622,147,2026-03-23T12:26:58.611796+00:00,893,1,2.69,942.752,161.4,103.475,1,Start,1,68,39.5275228,2.7021953,116,90,105,15,-23,6.147611494091123,True,156
2026-03-23T12:18:21+00:00,39.52750756405294,2.700876034796238,147,2026-03-23T12:26:58.611796+00:00,893,1,2.656,945.408,159.36,107.544,1,Start,1,68,39.5275228,2.7021953,113,89,106,17,-21,7.147611494091123,True,154
2026-03-23T12:18:22+00:00,39.52750036492944,2.7009055577218533,148,2026-03-23T12:26:58.611796+00:00,893,1,2.656,948.063,159.36,107.544,1,Start,1,68,39.5275228,2.7021953,111,89,106,17,-21,7.147611494091123,True,152
2026-03-23T12:18:23+00:00,39.527493165805936,2.700935080647469,148,2026-03-23T12:26:58.611796+00:00,893,1,2.656,950.719,159.36,107.544,1,Start,1,68,39.5275228,2.7021953,108,88,107,19,-19,8.147611494091123,True,150
2026-03-23T12:18:24+00:00,39.527485966682434,2.700964603573084,148,2026-03-23T12:26:58.611796+00:00,893,1,2.656,953.375,159.36,107.544,1,Start,1,68,39.5275228,2.7021953,106,88,108,20,-18,9.147611494091123,True,150
2026-03-23T12:18:25+00:00,39.52747876755893,2.700994126498699,149,2026-03-23T12:26:58.611796+00:00,893,1,2.656,956.03,159.36,107.544,1,Start,1,68,39.5275228,2.7021953,103,87,108,21,-17,9.147611494091123,True,145
2026-03-23T12:18:26+00:00,39.52747156843543,2.7010236494243145,149,2026-03-23T12:26:58.611796+00:00,893,1,2.656,958.686,159.36,107.544,1,Start,1,68,39.5275228,2.7021953,101,87,108,21,-17,9.147611494091123,True,143
2026-03-23T12:18:27+00:00,39.52746436931193,2.70105317234993,149,2026-03-23T12:26:58.611796+00:00,893,1,2.656,961.342,159.36,107.544,1,Start,1,68,39.5275228,2.7021953,98,86,107,21,-17,8.147611494091123,True,136
2026-03-23T12:18:28+00:00,39.52745717018843,2.701082695275545,150,2026-03-23T12:26:58.611796+00:00,893,1,2.656,963.997,159.36,107.544,1,Start,1,68,39.5275228,2.7021953,96,86,106,20,-18,7.147611494091123,True,131
2026-03-23T12:18:29+00:00,39.527449971064925,2.7011122182011604,150,2026-03-23T12:26:58.611796+00:00,893,1,2.656,966.653,159.36,107.544,1,Start,1,68,39.5275228,2.7021953,93,85,107,22,-16,8.147611494091123,True,129
2026-03-23T12:18:30+00:00,39.52744464855641,2.701142393052578,150,2026-03-23T12:26:58.611796+00:00,893,1,2.655,969.308,159.3,102.881,1,Start,1,68,39.5275228,2.7021953,91,85,107,22,-16,8.147611494091123,True,126
2026-03-23T12:18:31+00:00,39.5274393260479,2.7011725679039955,151,2026-03-23T12:26:58.611796+00:00,893,1,2.655,971.962,159.3,102.881,1,Start,1,68,39.5275228,2.7021953,88,84,107,23,-15,8.147611494091123,True,122
2026-03-23T12:18:32+00:00,39.52743148431182,2.7012006379663944,151,2026-03-23T12:26:58.611796+00:00,893,1,2.561,974.523,153.66,109.91,1,Start,1,68,39.5275228,2.7021953,86,83,108,25,-13,9.147611494091123,True,121
2026-03-23T12:18:33+00:00,39.52742364257574,2.7012287080287933,151,2026-03-23T12:26:58.611796+00:00,893,1,2.561,977.083,153.66,109.91,1,Start,1,68,39.5275228,2.7021953,84,82,108,26,-12,9.147611494091123,True,119
2026-03-23T12:18:34+00:00,39.52741580083966,2.701256778091192,150,2026-03-23T12:26:58.611796+00:00,893,1,2.561,979.644,153.66,109.91,1,Start,1,68,39.5275228,2.7021953,81,82,109,27,-11,10.147611494091123,True,116
2026-03-23T12:18:35+00:00,39.527407959103584,2.701284848153591,150,2026-03-23T12:26:58.611796+00:00,893,1,2.561,982.204,153.66,109.91,1,Start,1,68,39.5275228,2.7021953,79,81,110,29,-9,11.147611494091123,True,116
2026-03-23T12:18:36+00:00,39.527400117367506,2.70131291821599,150,2026-03-23T12:26:58.611796+00:00,893,1,2.561,984.765,153.66,109.91,1,Start,1,68,39.5275228,2.7021953,77,80,110,30,-8,11.147611494091123,True,113
2026-03-23T12:18:37+00:00,39.52739227563143,2.701340988278389,150,2026-03-23T12:26:58.611796+00:00,893,1,2.561,987.326,153.66,109.91,1,Start,1,68,39.5275228,2.7021953,75,79,110,31,-7,11.147611494091123,True,110
2026-03-23T12:18:38+00:00,39.52738443389535,2.701369058340788,149,2026-03-23T12:26:58.611796+00:00,893,1,2.561,989.886,153.66,109.91,1,Start,1,68,39.5275228,2.7021953,73,78,110,32,-6,11.147611494091123,True,107
2026-03-23T12:18:39+00:00,39.52737659215927,2.701397128403187,149,2026-03-23T12:26:58.611796+00:00,893,1,2.561,992.447,153.66,109.91,1,Start,1,68,39.5275228,2.7021953,70,77,111,34,-4,12.147611494091123,True,104
2026-03-23T12:18:40+00:00,39.52736875042319,2.7014251984655857,149,2026-03-23T12:26:58.611796+00:00,893,1,2.561,995.007,153.66,109.91,1,Start,1,68,39.5275228,2.7021953,68,75,111,36,-2,12.147611494091123,True,101
2026-03-23T12:18:41+00:00,39.52735981770924,2.701452080426471,149,2026-03-23T12:26:58.611796+00:00,893,1,2.51,997.518,150.6,113.307,1,Start,1,68,39.5275228,2.7021953,66,74,112,38,0,13.147611494091123,True,100
2026-03-23T12:18:42+00:00,39.52735088499529,2.7014789623873576,150,2026-03-23T12:26:58.611796+00:00,893,1,2.51,1000.028,150.6,113.307,1,Start,1,68,39.5275228,2.7021953,64,73,112,39,1,13.147611494091123,True,97
2026-03-23T12:18:43+00:00,39.52734195228134,2.7015058443482434,150,2026-03-23T12:26:58.611796+00:00,893,1,2.51,1002.538,150.6,113.307,1,Start,1,68,39.5275228,2.7021953,62,71,113,42,4,14.147611494091123,True,96
2026-03-23T12:18:44+00:00,39.527333019567386,2.701532726309129,151,2026-03-23T12:26:58.611796+00:00,893,1,2.51,1005.049,150.6,113.307,1,Start,1,68,39.5275228,2.7021953,61,70,113,43,5,14.147611494091123,True,95
2026-03-23T12:18:45+00:00,39.52732408685343,2.701559608270015,151,2026-03-23T12:26:58.611796+00:00,893,1,2.51,1007.559,150.6,113.307,1,Start,1,68,39.5275228,2.7021953,59,68,113,45,7,14.147611494091123,True,92
2026-03-23T12:18:46+00:00,39.52731515413949,2.701586490230901,152,2026-03-23T12:26:58.611796+00:00,893,1,2.51,1010.07,150.6,113.307,1,Start,1,68,39.5275228,2.7021953,57,66,113,47,9,14.147611494091123,True,89
2026-03-23T12:18:47+00:00,39.52730622142553,2.7016133721917868,152,2026-03-23T12:26:58.611796+00:00,893,1,2.51,1012.58,150.6,113.307,1,Start,1,68,39.5275228,2.7021953,55,64,112,48,10,13.147611494091123,True,84
2026-03-23T12:18:48+00:00,39.52729792334139,2.701641283929348,152,2026-03-23T12:26:58.611796+00:00,893,1,2.566,1015.146,153.96,111.079,1,Start,1,68,39.5275228,2.7021953,54,62,110,48,10,11.147611494091123,True,79
2026-03-23T12:18:49+00:00,39.527289625257254,2.701669195666909,151,2026-03-23T12:26:58.611796+00:00,893,1,2.566,1017.711,153.96,111.079,1,Start,1,68,39.5275228,2.7021953,52,60,109,49,11,10.147611494091123,True,75
2026-03-23T12:18:50+00:00,39.527283129282296,2.7016993425786495,151,2026-03-23T12:26:58.611796+00:00,893,1,2.685,1020.396,161.1,105.608,1,Start,1,68,39.5275228,2.7021953,50,58,108,50,12,9.147611494091123,True,71
2026-03-23T12:18:51+00:00,39.52727663330734,2.70172948949039,152,2026-03-23T12:26:58.611796+00:00,893,1,2.685,1023.081,161.1,105.608,1,Start,1,68,39.5275228,2.7021953,48,56,107,51,13,8.147611494091123,True,67
2026-03-23T12:18:52+00:00,39.52727013733238,2.70175963640213,152,2026-03-23T12:26:58.611796+00:00,893,1,2.685,1025.765,161.1,105.608,1,Start,1,68,39.5275228,2.7021953,47,53,106,53,15,7.147611494091123,True,64
2026-03-23T12:18:53+00:00,39.52726364135742,2.7017897833138704,152,2026-03-23T12:26:58.611796+00:00,893,1,2.685,1028.45,161.1,105.608,1,Start,1,68,39.5275228,2.7021953,45,50,104,54,16,5.147611494091123,True,60
2026-03-23T12:18:54+00:00,39.527257145382464,2.7018199302256107,153,2026-03-23T12:26:58.611796+00:00,893,1,2.685,1031.134,161.1,105.608,1,Start,1,68,39.5275228,2.7021953,44,47,103,56,18,4.147611494091123,True,57
2026-03-23T12:18:55+00:00,39.527250649407506,2.701850077137351,153,2026-03-23T12:26:58.611796+00:00,893,1,2.685,1033.819,161.1,105.608,1,Start,1,68,39.5275228,2.7021953,42,44,102,58,20,3.147611494091123,True,54
2026-03-23T12:18:56+00:00,39.52724799114679,2.7018798807901994,153,2026-03-23T12:26:58.611796+00:00,893,1,2.573,1036.392,154.38,96.596,1,Start,1,68,39.5275228,2.7021953,41,42,100,58,20,1.147611494091123,True,51
2026-03-23T12:18:57+00:00,39.52724533288607,2.701909684443048,153,2026-03-23T12:26:58.611796+00:00,893,1,2.573,1038.965,154.38,96.596,1,Start,1,68,39.5275228,2.7021953,39,38,99,61,23,0.14761149409112306,True,48
2026-03-23T12:18:58+00:00,39.52724267462535,2.7019394880958965,153,2026-03-23T12:26:58.611796+00:00,893,1,2.573,1041.539,154.38,96.596,1,Start,1,68,39.5275228,2.7021953,38,35,98,63,25,0.8523885059088911,True,47
2026-03-23T12:18:59+00:00,39.52724001636462,2.7019692917487452,154,2026-03-23T12:26:58.611796+00:00,893,1,2.573,1044.112,154.38,96.596,1,Start,1,68,39.5275228,2.7021953,37,32,94,62,24,4.852388505908891,True,49
2026-03-23T12:19:00+00:00,39.5272373581039,2.7019990954015936,154,2026-03-23T12:26:58.611796+00:00,893,1,2.573,1046.685,154.38,96.596,1,Start,1,68,39.5275228,2.7021953,36,28,90,62,24,8.852388505908891,True,51
2026-03-23T12:19:01+00:00,39.527234699843184,2.7020288990544423,154,2026-03-23T12:26:58.611796+00:00,893,1,2.573,1049.258,154.38,96.596,1,Start,1,68,39.5275228,2.7021953,35,24,87,63,25,11.852388505908891,True,52
2026-03-23T12:19:02+00:00,39.527232041582465,2.70205870270729,154,2026-03-23T12:26:58.611796+00:00,893,1,2.573,1051.831,154.38,96.596,1,Start,1,68,39.5275228,2.7021953,34,20,85,65,27,13.852388505908891,True,53
2026-03-23T12:19:03+00:00,39.52723500318825,2.7020755782723427,154,2026-03-23T12:26:58.611796+00:00,893,1,1.484,1053.316,89.04,77.182,1,Start,1,68,39.5275228,2.7021953,34,18,79,61,23,19.85238850590889,True,60
2026-03-23T12:19:04+00:00,39.52723796479404,2.7020924538373947,153,2026-03-23T12:26:58.611796+00:00,893,1,1.484,1054.8,89.04,77.182,1,Start,1,68,39.5275228,2.7021953,33,16,77,61,23,21.85238850590889,True,62
2026-03-23T12:19:05+00:00,39.52724092639983,2.7021093294024467,153,2026-03-23T12:26:58.611796+00:00,893,1,1.484,1056.285,89.04,77.182,1,Start,1,68,39.5275228,2.7021953,32,13,72,59,21,26.85238850590889,True,70
2026-03-23T12:19:06+00:00,39.527243888005614,2.702126204967499,153,2026-03-23T12:26:58.611796+00:00,893,1,1.484,1057.769,89.04,77.182,1,Start,1,68,39.5275228,2.7021953,32,11,63,52,14,-35.72261955504162,True,101
2026-03-23T12:19:07+00:00,39.5272468496114,2.702143080532551,152,2026-03-23T12:26:58.611796+00:00,893,1,1.484,1059.253,89.04,77.182,1,Start,1,68,39.5275228,2.7021953,31,8,63,55,17,-35.72261955504162,True,98
2026-03-23T12:19:08+00:00,39.52724981121719,2.702159956097603,152,2026-03-23T12:26:58.611796+00:00,893,1,1.484,1060.738,89.04,77.182,1,Start,1,68,39.5275228,2.7021953,31,6,54,48,10,-26.72261955504162,True,67
2026-03-23T12:19:09+00:00,39.52726926920669,2.7021615726075003,152,2026-03-23T12:26:58.611796+00:00,893,1,2.168,1062.906,130.08,3.666,1,Start,1,68,39.5275228,2.7021953,28,6,44,38,0,-16.72261955504162,True,46
2026-03-23T12:19:10+00:00,39.5272887271962,2.7021631891173974,152,2026-03-23T12:26:58.611796+00:00,893,1,2.168,1065.074,130.08,3.666,1,Start,1,68,39.5275228,2.7021953,26,6,32,26,-12,-4.7226195550416215,True,34
2026-03-23T12:19:11+00:00,39.5273081851857,2.702164805627295,152,2026-03-23T12:26:58.611796+00:00,893,1,2.168,1067.242,130.08,3.666,1,Start,1,68,39.5275228,2.7021953,24,6,24,18,-20,-3.2773804449583963,True,31
2026-03-23T12:19:12+00:00,39.52732764317521,2.7021664221371924,153,2026-03-23T12:26:58.611796+00:00,893,1,2.168,1069.41,130.08,3.666,1,Start,1,68,39.5275228,2.7021953,22,7,10,3,-35,-17.277380444958396,True,37
2026-03-23T12:19:13+00:00,39.527347101164715,2.70216803864709,153,2026-03-23T12:26:58.611796+00:00,893,1,2.168,1071.578,130.08,3.666,1,Start,1,68,39.5275228,2.7021953,20,7,4,3,-35,-23.277380444958396,True,39
2026-03-23T12:19:14+00:00,39.527366559154224,2.702169655156987,153,2026-03-23T12:26:58.611796+00:00,893,1,2.168,1073.746,130.08,3.666,1,Start,1,68,39.5275228,2.7021953,18,7,4,3,-35,-23.277380444958396,True,35
2026-03-23T12:19:15+00:00,39.527386017143726,2.7021712716668844,153,2026-03-23T12:26:58.611796+00:00,893,1,2.168,1075.914,130.08,3.666,1,Start,1,68,39.5275228,2.7021953,15,8,6,2,-36,-21.277380444958396,True,28
2026-03-23T12:19:16+00:00,39.527404960244894,2.702173450961709,154,2026-03-23T12:26:58.611796+00:00,893,1,2.115,1078.029,126.9,5.071,1,Start,1,68,39.5275228,2.7021953,13,8,9,1,-37,-18.277380444958396,True,22
2026-03-23T12:19:17+00:00,39.52742390334606,2.7021756302565336,155,2026-03-23T12:26:58.611796+00:00,893,1,2.115,1080.143,126.9,5.071,2,1,2,249,39.524188150016094,2.690843300025449,1036,250,10,120,,,False,
2026-03-23T12:19:18+00:00,39.52744284644723,2.7021778095513582,156,2026-03-23T12:26:58.611796+00:00,893,1,2.115,1082.258,126.9,5.071,2,1,2,249,39.524188150016094,2.690843300025449,1037,250,11,121,,,False,
2026-03-23T12:19:19+00:00,39.5274587511085,2.702184955123812,156,2026-03-23T12:26:58.611796+00:00,893,1,1.872,1084.13,112.32,19.113,2,1,2,249,39.524188150016094,2.690843300025449,1039,250,6,116,,,False,
2026-03-23T12:19:20+00:00,39.527474655769765,2.7021921006962657,156,2026-03-23T12:26:58.611796+00:00,893,1,1.872,1086.001,112.32,19.113,2,1,2,249,39.524188150016094,2.690843300025449,1040,249,1,112,,,False,
2026-03-23T12:19:21+00:00,39.52749056043103,2.702199246268719,156,2026-03-23T12:26:58.611796+00:00,893,1,1.872,1087.873,112.32,19.113,2,1,2,249,39.524188150016094,2.690843300025449,1041,249,1,112,,,False,
2026-03-23T12:19:22+00:00,39.5275064650923,2.702206391841173,156,2026-03-23T12:26:58.611796+00:00,893,1,1.872,1089.745,112.32,19.113,2,1,2,249,39.524188150016094,2.690843300025449,1042,249,354,105,,,False,
2026-03-23T12:19:23+00:00,39.52751488890499,2.702207984402776,156,2026-03-23T12:26:58.611796+00:00,893,1,0.947,1090.691,56.82,8.296,2,1,2,249,39.524188150016094,2.690843300025449,1043,249,353,104,,,False,
2026-03-23T12:19:24+00:00,39.52752331271768,2.7022095769643784,155,2026-03-23T12:26:58.611796+00:00,893,1,0.947,1091.638,56.82,8.296,2,1,2,249,39.524188150016094,2.690843300025449,1043,249,353,104,,,False,
2026-03-23T12:19:25+00:00,39.52753219753504,2.702196417376399,152,2026-03-23T12:26:58.611796+00:00,893,1,1.5,1093.138,90.0,311.197,2,1,2,249,39.524188150016094,2.690843300025449,1042,249,351,102,,,False,
2026-03-23T12:19:26+00:00,39.527541333809495,2.702168170362711,152,2026-03-23T12:26:58.611796+00:00,893,1,2.627,1095.765,157.62,292.75,2,1,2,249,39.524188150016094,2.690843300025449,1040,249,338,89,,,False,
2026-03-23T12:19:27+00:00,39.52754250727594,2.702125757932663,151,2026-03-23T12:26:58.611796+00:00,893,1,3.64,1099.405,218.4,272.054,2,1,2,249,39.524188150016094,2.690843300025449,1037,249,314,65,,,False,
2026-03-23T12:19:28+00:00,39.5275398530066,2.7020814456045628,150,2026-03-23T12:26:58.611796+00:00,893,1,3.812,1103.217,228.72,265.559,2,1,2,249,39.524188150016094,2.690843300025449,1033,249,272,23,,,False,
2026-03-23T12:19:29+00:00,39.527537198737264,2.7020371332764626,150,2026-03-23T12:26:58.611796+00:00,893,1,3.812,1107.029,228.72,265.559,2,1,2,249,39.524188150016094,2.690843300025449,1030,249,264,15,,,False,
2026-03-23T12:19:30+00:00,39.527534544467926,2.7019928209483624,149,2026-03-23T12:26:58.611796+00:00,893,1,3.812,1110.841,228.72,265.559,2,1,2,249,39.524188150016094,2.690843300025449,1026,249,260,11,,,False,
2026-03-23T12:19:31+00:00,39.52752530042614,2.701955030539206,149,2026-03-23T12:26:58.611796+00:00,893,1,3.4,1114.241,204.0,252.404,2,1,2,249,39.524188150016094,2.690843300025449,1023,249,258,9,,,False,
2026-03-23T12:19:32+00:00,39.52751605638436,2.70191724013005,150,2026-03-23T12:26:58.611796+00:00,893,1,3.4,1117.641,204.0,252.404,2,1,2,249,39.524188150016094,2.690843300025449,1019,249,255,6,,,False,
2026-03-23T12:19:33+00:00,39.52750681234257,2.7018794497208938,150,2026-03-23T12:26:58.611796+00:00,893,1,3.4,1121.042,204.0,252.404,2,1,2,249,39.524188150016094,2.690843300025449,1016,249,252,3,,,False,
2026-03-23T12:19:34+00:00,39.527497568300795,2.701841659311737,151,2026-03-23T12:26:58.611796+00:00,893,1,3.4,1124.442,204.0,252.404,2,1,2,249,39.524188150016094,2.690843300025449,1013,249,252,3,,,False,
2026-03-23T12:19:35+00:00,39.52748832425901,2.701803868902581,151,2026-03-23T12:26:58.611796+00:00,893,1,3.4,1127.842,204.0,252.404,2,1,2,249,39.524188150016094,2.690843300025449,1009,249,254,5,,,False,
2026-03-23T12:19:36+00:00,39.527479080217226,2.7017660784934248,152,2026-03-23T12:26:58.611796+00:00,893,1,3.4,1131.242,204.0,252.404,2,1,2,249,39.524188150016094,2.690843300025449,1006,249,255,6,,,False,
2026-03-23T12:19:37+00:00,39.52746983617544,2.701728288084269,152,2026-03-23T12:26:58.611796+00:00,893,1,3.4,1134.643,204.0,252.404,2,1,2,249,39.524188150016094,2.690843300025449,1002,249,256,7,,,False,
2026-03-23T12:19:38+00:00,39.52746490482241,2.7016940899193287,152,2026-03-23T12:26:58.611796+00:00,893,1,2.984,1137.626,179.04,259.411,2,1,2,249,39.524188150016094,2.690843300025449,999,249,256,7,,,False,
2026-03-23T12:19:39+00:00,39.52745997346938,2.701659891754389,151,2026-03-23T12:26:58.611796+00:00,893,1,2.984,1140.61,179.04,259.411,2,1,2,249,39.524188150016094,2.690843300025449,997,249,257,8,,,False,
2026-03-23T12:19:40+00:00,39.527455042116344,2.701625693589449,150,2026-03-23T12:26:58.611796+00:00,893,1,2.984,1143.594,179.04,259.411,2,1,2,249,39.524188150016094,2.690843300025449,994,249,258,9,,,False,
2026-03-23T12:19:41+00:00,39.52745011076331,2.701591495424509,150,2026-03-23T12:26:58.611796+00:00,893,1,2.984,1146.578,179.04,259.411,2,1,2,249,39.524188150016094,2.690843300025449,991,249,262,13,,,False,
2026-03-23T12:19:42+00:00,39.52744517941028,2.701557297259569,150,2026-03-23T12:26:58.611796+00:00,893,1,2.984,1149.562,179.04,259.411,2,1,2,249,39.524188150016094,2.690843300025449,988,248,264,16,,,False,
2026-03-23T12:19:43+00:00,39.527440248057246,2.7015230990946293,149,2026-03-23T12:26:58.611796+00:00,893,1,2.984,1152.546,179.04,259.411,2,1,2,249,39.524188150016094,2.690843300025449,985,248,266,18,,,False,
2026-03-23T12:19:44+00:00,39.52744224923663,2.701488743769005,149,2026-03-23T12:26:58.611796+00:00,893,1,2.955,1155.501,177.3,274.319,2,1,2,249,39.524188150016094,2.690843300025449,982,248,268,20,,,False,
2026-03-23T12:19:45+00:00,39.52744425041601,2.7014543884433806,149,2026-03-23T12:26:58.611796+00:00,893,1,2.955,1158.456,177.3,274.319,2,1,2,249,39.524188150016094,2.690843300025449,979,248,270,22,,,False,
2026-03-23T12:19:46+00:00,39.52744625159539,2.701420033117756,149,2026-03-23T12:26:58.611796+00:00,893,1,2.955,1161.411,177.3,274.319,2,1,2,249,39.524188150016094,2.690843300025449,977,248,272,24,,,False,
