timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-04-03T13:35:18+00:00,39.52070132363587,2.684447611682117,146,2026-04-03T14:05:36.415577+00:00,2138,1,2.473,815.155,148.38,297.006,1,Start,1,253,39.5168858,2.6781718,685,232,294,62,24,1.7441714350804887,True,1012
2026-04-03T13:35:19+00:00,39.5207114238292,2.684421921148896,146,2026-04-03T14:05:36.415577+00:00,2138,1,2.473,817.628,148.38,297.006,1,Start,1,253,39.5168858,2.6781718,684,232,294,62,24,1.7441714350804887,True,1010
2026-04-03T13:35:20+00:00,39.52071978896856,2.684396750293672,146,2026-04-03T14:05:36.415577+00:00,2138,1,2.351,819.979,141.06,293.307,1,Start,1,253,39.5168858,2.6781718,683,231,295,64,26,0.7441714350804887,True,990
2026-04-03T13:35:21+00:00,39.52072815410793,2.684371579438448,146,2026-04-03T14:05:36.415577+00:00,2138,1,2.351,822.33,141.06,293.307,1,Start,1,253,39.5168858,2.6781718,682,231,295,64,26,0.7441714350804887,True,989
2026-04-03T13:35:22+00:00,39.52073651924729,2.684346408583224,147,2026-04-03T14:05:36.415577+00:00,2138,1,2.351,824.681,141.06,293.307,1,Start,1,253,39.5168858,2.6781718,681,231,294,63,25,1.7441714350804887,True,1006
2026-04-03T13:35:23+00:00,39.52074488438666,2.6843212377279997,147,2026-04-03T14:05:36.415577+00:00,2138,1,2.351,827.032,141.06,293.307,1,Start,1,253,39.5168858,2.6781718,680,231,294,63,25,1.7441714350804887,True,1004
2026-04-03T13:35:24+00:00,39.520753249526024,2.6842960668727756,147,2026-04-03T14:05:36.415577+00:00,2138,1,2.351,829.383,141.06,293.307,1,Start,1,253,39.5168858,2.6781718,679,231,293,62,24,2.7441714350804887,True,1022
2026-04-03T13:35:25+00:00,39.52076161466539,2.684270896017551,147,2026-04-03T14:05:36.415577+00:00,2138,1,2.351,831.733,141.06,293.307,1,Start,1,253,39.5168858,2.6781718,678,231,293,62,24,2.7441714350804887,True,1021
2026-04-03T13:35:26+00:00,39.520769979804754,2.6842457251623273,147,2026-04-03T14:05:36.415577+00:00,2138,1,2.351,834.084,141.06,293.308,1,Start,1,253,39.5168858,2.6781718,677,230,294,64,26,1.7441714350804887,True,1000
2026-04-03T13:35:27+00:00,39.52077834494412,2.684220554307103,148,2026-04-03T14:05:36.415577+00:00,2138,1,2.351,836.435,141.06,293.308,1,Start,1,253,39.5168858,2.6781718,676,230,294,64,26,1.7441714350804887,True,998
2026-04-03T13:35:28+00:00,39.520786710083485,2.684195383451879,148,2026-04-03T14:05:36.415577+00:00,2138,1,2.351,838.786,141.06,293.308,1,Start,1,253,39.5168858,2.6781718,675,230,295,65,27,0.7441714350804887,True,978
2026-04-03T13:35:29+00:00,39.52079507522285,2.684170212596655,148,2026-04-03T14:05:36.415577+00:00,2138,1,2.351,841.137,141.06,293.308,1,Start,1,253,39.5168858,2.6781718,674,230,295,65,27,0.7441714350804887,True,977
2026-04-03T13:35:30+00:00,39.52080506166177,2.684145605723773,148,2026-04-03T14:05:36.415577+00:00,2138,1,2.385,843.522,143.1,297.749,1,Start,1,253,39.5168858,2.6781718,673,230,296,66,28,0.25582856491951134,True,967
2026-04-03T13:35:31+00:00,39.520815048100694,2.6841209988508905,148,2026-04-03T14:05:36.415577+00:00,2138,1,2.385,845.907,143.1,297.749,1,Start,1,253,39.5168858,2.6781718,672,229,296,67,29,0.25582856491951134,True,966
2026-04-03T13:35:32+00:00,39.52082503453961,2.6840963919780085,148,2026-04-03T14:05:36.415577+00:00,2138,1,2.385,848.292,143.1,297.749,1,Start,1,253,39.5168858,2.6781718,671,229,297,68,30,1.2558285649195113,True,982
2026-04-03T13:35:33+00:00,39.52083502097854,2.684071785105126,148,2026-04-03T14:05:36.415577+00:00,2138,1,2.385,850.677,143.1,297.749,1,Start,1,253,39.5168858,2.6781718,670,229,297,68,30,1.2558285649195113,True,980
2026-04-03T13:35:34+00:00,39.520845007417456,2.684047178232244,148,2026-04-03T14:05:36.415577+00:00,2138,1,2.385,853.062,143.1,297.749,1,Start,1,253,39.5168858,2.6781718,669,229,298,69,31,2.2558285649195113,True,998
2026-04-03T13:35:35+00:00,39.52085499385638,2.6840225713593617,148,2026-04-03T14:05:36.415577+00:00,2138,1,2.385,855.447,143.1,297.749,1,Start,1,253,39.5168858,2.6781718,668,229,298,69,31,2.2558285649195113,True,996
2026-04-03T13:35:36+00:00,39.5208649802953,2.68399796448648,148,2026-04-03T14:05:36.415577+00:00,2138,1,2.385,857.832,143.1,297.749,1,Start,1,253,39.5168858,2.6781718,667,228,298,70,32,2.2558285649195113,True,995
2026-04-03T13:35:37+00:00,39.52087662066333,2.6839694974478334,148,2026-04-03T14:05:36.415577+00:00,2138,1,2.764,860.595,165.84,297.928,1,Start,1,253,39.5168858,2.6781718,667,228,298,70,32,2.2558285649195113,True,995
2026-04-03T13:35:38+00:00,39.52088826103136,2.683941030409187,148,2026-04-03T14:05:36.415577+00:00,2138,1,2.764,863.359,165.84,297.928,1,Start,1,253,39.5168858,2.6781718,666,228,298,70,32,2.2558285649195113,True,993
2026-04-03T13:35:39+00:00,39.52089990139939,2.6839125633705407,148,2026-04-03T14:05:36.415577+00:00,2138,1,2.764,866.122,165.84,297.928,1,Start,1,253,39.5168858,2.6781718,665,228,298,70,32,2.2558285649195113,True,992
2026-04-03T13:35:40+00:00,39.52091154176742,2.6838840963318944,148,2026-04-03T14:05:36.415577+00:00,2138,1,2.764,868.886,165.84,297.928,1,Start,1,253,39.5168858,2.6781718,664,228,298,70,32,2.2558285649195113,True,990
2026-04-03T13:35:41+00:00,39.52092318213545,2.683855629293248,148,2026-04-03T14:05:36.415577+00:00,2138,1,2.764,871.65,165.84,297.928,1,Start,1,253,39.5168858,2.6781718,663,227,298,71,33,2.2558285649195113,True,989
2026-04-03T13:35:42+00:00,39.52093482250348,2.6838271622546017,148,2026-04-03T14:05:36.415577+00:00,2138,1,2.764,874.413,165.84,297.928,1,Start,1,253,39.5168858,2.6781718,662,227,298,71,33,2.2558285649195113,True,987
2026-04-03T13:35:43+00:00,39.52094646287151,2.6837986952159554,148,2026-04-03T14:05:36.415577+00:00,2138,1,2.764,877.177,165.84,297.928,1,Start,1,253,39.5168858,2.6781718,661,227,298,71,33,2.2558285649195113,True,986
2026-04-03T13:35:44+00:00,39.520958103239536,2.683770228177309,148,2026-04-03T14:05:36.415577+00:00,2138,1,2.764,879.94,165.84,297.928,1,Start,1,253,39.5168858,2.6781718,660,227,298,71,33,2.2558285649195113,True,984
2026-04-03T13:35:45+00:00,39.520968245342374,2.6837447471916676,148,2026-04-03T14:05:36.415577+00:00,2138,1,2.459,882.4,147.54,297.293,1,Start,1,253,39.5168858,2.6781718,659,226,298,72,34,2.2558285649195113,True,983
2026-04-03T13:35:46+00:00,39.52097838744521,2.683719266206026,147,2026-04-03T14:05:36.415577+00:00,2138,1,2.459,884.859,147.54,297.293,1,Start,1,253,39.5168858,2.6781718,658,226,297,71,33,1.2558285649195113,True,963
2026-04-03T13:35:47+00:00,39.52098852954805,2.6836937852203846,147,2026-04-03T14:05:36.415577+00:00,2138,1,2.459,887.319,147.54,297.293,1,Start,1,253,39.5168858,2.6781718,658,226,297,71,33,1.2558285649195113,True,963
2026-04-03T13:35:48+00:00,39.52099867165089,2.683668304234743,147,2026-04-03T14:05:36.415577+00:00,2138,1,2.459,889.778,147.54,297.293,1,Start,1,253,39.5168858,2.6781718,657,226,297,71,33,1.2558285649195113,True,961
2026-04-03T13:35:49+00:00,39.52100881375373,2.6836428232491016,146,2026-04-03T14:05:36.415577+00:00,2138,1,2.459,892.238,147.54,297.293,1,Start,1,253,39.5168858,2.6781718,656,226,297,71,33,1.2558285649195113,True,960
2026-04-03T13:35:50+00:00,39.52101895585656,2.68361734226346,146,2026-04-03T14:05:36.415577+00:00,2138,1,2.459,894.697,147.54,297.293,1,Start,1,253,39.5168858,2.6781718,655,225,297,72,34,1.2558285649195113,True,958
2026-04-03T13:35:51+00:00,39.5210290979594,2.6835918612778187,146,2026-04-03T14:05:36.415577+00:00,2138,1,2.459,897.156,147.54,297.293,1,Start,1,253,39.5168858,2.6781718,655,225,297,72,34,1.2558285649195113,True,958
2026-04-03T13:35:52+00:00,39.52103924006224,2.683566380292177,145,2026-04-03T14:05:36.415577+00:00,2138,1,2.459,899.616,147.54,297.293,1,Start,1,253,39.5168858,2.6781718,654,225,296,71,33,0.25582856491951134,True,940
2026-04-03T13:35:53+00:00,39.521049382165074,2.6835408993065357,145,2026-04-03T14:05:36.415577+00:00,2138,1,2.459,902.075,147.54,297.293,1,Start,1,253,39.5168858,2.6781718,653,225,295,70,32,0.7441714350804887,True,947
2026-04-03T13:35:54+00:00,39.52105851843953,2.6835117302834988,145,2026-04-03T14:05:36.415577+00:00,2138,1,2.7,904.776,162.0,292.099,1,Start,1,253,39.5168858,2.6781718,652,225,294,69,31,1.7441714350804887,True,963
2026-04-03T13:35:55+00:00,39.52106674318202,2.683485809247941,145,2026-04-03T14:05:36.415577+00:00,2138,1,2.404,907.18,144.24,292.359,1,Start,1,253,39.5168858,2.6781718,651,224,294,70,32,1.7441714350804887,True,961
2026-04-03T13:35:56+00:00,39.521074967924505,2.683459888212383,145,2026-04-03T14:05:36.415577+00:00,2138,1,2.404,909.584,144.24,292.359,1,Start,1,253,39.5168858,2.6781718,650,224,293,69,31,2.7441714350804887,True,979
2026-04-03T13:35:57+00:00,39.52108319266699,2.683433967176825,145,2026-04-03T14:05:36.415577+00:00,2138,1,2.404,911.988,144.24,292.359,1,Start,1,253,39.5168858,2.6781718,649,224,293,69,31,2.7441714350804887,True,977
2026-04-03T13:35:58+00:00,39.52109141740948,2.683408046141267,144,2026-04-03T14:05:36.415577+00:00,2138,1,2.404,914.392,144.24,292.359,1,Start,1,253,39.5168858,2.6781718,648,224,292,68,30,3.7441714350804887,True,995
2026-04-03T13:35:59+00:00,39.52109964215197,2.683382125105709,144,2026-04-03T14:05:36.415577+00:00,2138,1,2.404,916.796,144.24,292.359,1,Start,1,253,39.5168858,2.6781718,648,224,293,69,31,2.7441714350804887,True,976
2026-04-03T13:36:00+00:00,39.521107866894454,2.683356204070151,144,2026-04-03T14:05:36.415577+00:00,2138,1,2.404,919.2,144.24,292.359,1,Start,1,253,39.5168858,2.6781718,647,223,293,70,32,2.7441714350804887,True,974
2026-04-03T13:36:01+00:00,39.52111609163694,2.683330283034593,144,2026-04-03T14:05:36.415577+00:00,2138,1,2.404,921.604,144.24,292.359,1,Start,1,253,39.5168858,2.6781718,646,223,294,71,33,1.7441714350804887,True,954
2026-04-03T13:36:02+00:00,39.52112431637943,2.683304361999035,144,2026-04-03T14:05:36.415577+00:00,2138,1,2.404,924.009,144.24,292.359,1,Start,1,253,39.5168858,2.6781718,645,223,294,71,33,1.7441714350804887,True,953
2026-04-03T13:36:03+00:00,39.52113398909569,2.6832786295562983,145,2026-04-03T14:05:36.415577+00:00,2138,1,2.455,926.464,147.3,295.98,1,Start,1,253,39.5168858,2.6781718,644,223,294,71,33,1.7441714350804887,True,951
2026-04-03T13:36:04+00:00,39.52114366181195,2.6832528971135616,145,2026-04-03T14:05:36.415577+00:00,2138,1,2.455,928.919,147.3,295.98,1,Start,1,253,39.5168858,2.6781718,644,223,295,72,34,0.7441714350804887,True,934
2026-04-03T13:36:05+00:00,39.52115333452821,2.683227164670825,146,2026-04-03T14:05:36.415577+00:00,2138,1,2.455,931.374,147.3,295.98,1,Start,1,253,39.5168858,2.6781718,643,222,296,74,36,0.25582856491951134,True,924
2026-04-03T13:36:06+00:00,39.52116300724447,2.6832014322280884,146,2026-04-03T14:05:36.415577+00:00,2138,1,2.455,933.83,147.3,295.98,1,Start,1,253,39.5168858,2.6781718,642,222,296,74,36,0.25582856491951134,True,922
2026-04-03T13:36:07+00:00,39.52117267996073,2.683175699785352,147,2026-04-03T14:05:36.415577+00:00,2138,1,2.455,936.285,147.3,295.98,1,Start,1,253,39.5168858,2.6781718,641,222,296,74,36,0.25582856491951134,True,921
2026-04-03T13:36:08+00:00,39.52118223533034,2.6831518532708287,148,2026-04-03T14:05:36.415577+00:00,2138,1,2.305,938.59,138.3,297.45,1,Start,1,253,39.5168858,2.6781718,641,222,296,74,36,0.25582856491951134,True,921
2026-04-03T13:36:09+00:00,39.52119179069996,2.6831280067563057,148,2026-04-03T14:05:36.415577+00:00,2138,1,2.305,940.895,138.3,297.45,1,Start,1,253,39.5168858,2.6781718,640,222,296,74,36,0.25582856491951134,True,920
2026-04-03T13:36:10+00:00,39.52120129019022,2.6831019204109907,148,2026-04-03T14:05:36.415577+00:00,2138,1,2.474,943.369,148.44,295.271,1,Start,1,253,39.5168858,2.6781718,640,221,296,75,37,0.25582856491951134,True,920
2026-04-03T13:36:11+00:00,39.52121078968048,2.6830758340656757,148,2026-04-03T14:05:36.415577+00:00,2138,1,2.474,945.844,148.44,295.271,1,Start,1,253,39.5168858,2.6781718,639,221,296,75,37,0.25582856491951134,True,918
2026-04-03T13:36:12+00:00,39.52122028917074,2.6830497477203608,148,2026-04-03T14:05:36.415577+00:00,2138,1,2.474,948.318,148.44,295.271,1,Start,1,253,39.5168858,2.6781718,638,221,296,75,37,0.25582856491951134,True,917
2026-04-03T13:36:13+00:00,39.521229788661,2.6830236613750458,148,2026-04-03T14:05:36.415577+00:00,2138,1,2.474,950.792,148.44,295.271,1,Start,1,253,39.5168858,2.6781718,638,221,296,75,37,0.25582856491951134,True,917
2026-04-03T13:36:14+00:00,39.521239288151264,2.682997575029731,148,2026-04-03T14:05:36.415577+00:00,2138,1,2.474,953.267,148.44,295.271,1,Start,1,253,39.5168858,2.6781718,637,221,295,74,36,0.7441714350804887,True,923
2026-04-03T13:36:15+00:00,39.521248787641525,2.682971488684416,148,2026-04-03T14:05:36.415577+00:00,2138,1,2.474,955.741,148.44,295.271,1,Start,1,253,39.5168858,2.6781718,636,220,295,75,37,0.7441714350804887,True,922
2026-04-03T13:36:16+00:00,39.521258287131786,2.682945402339101,148,2026-04-03T14:05:36.415577+00:00,2138,1,2.474,958.215,148.44,295.271,1,Start,1,253,39.5168858,2.6781718,636,220,295,75,37,0.7441714350804887,True,922
2026-04-03T13:36:17+00:00,39.52126778662205,2.682919315993786,148,2026-04-03T14:05:36.415577+00:00,2138,1,2.474,960.69,148.44,295.271,1,Start,1,253,39.5168858,2.6781718,635,220,295,75,37,0.7441714350804887,True,920
2026-04-03T13:36:18+00:00,39.52127728611231,2.682893229648471,148,2026-04-03T14:05:36.415577+00:00,2138,1,2.474,963.164,148.44,295.271,1,Start,1,253,39.5168858,2.6781718,634,220,295,75,37,0.7441714350804887,True,919
2026-04-03T13:36:19+00:00,39.52128612063825,2.682869056239724,147,2026-04-03T14:05:36.415577+00:00,2138,1,2.294,965.458,137.64,295.35,1,Start,1,253,39.5168858,2.6781718,634,219,295,76,38,0.7441714350804887,True,919
2026-04-03T13:36:20+00:00,39.521294955164194,2.6828448828309774,146,2026-04-03T14:05:36.415577+00:00,2138,1,2.294,967.753,137.64,295.35,1,Start,1,253,39.5168858,2.6781718,633,219,296,77,39,0.25582856491951134,True,909
2026-04-03T13:36:21+00:00,39.52130378969014,2.6828207094222307,146,2026-04-03T14:05:36.415577+00:00,2138,1,2.294,970.047,137.64,295.35,1,Start,1,253,39.5168858,2.6781718,633,219,296,77,39,0.25582856491951134,True,909
2026-04-03T13:36:22+00:00,39.52131262421608,2.682796536013484,145,2026-04-03T14:05:36.415577+00:00,2138,1,2.294,972.342,137.64,295.35,1,Start,1,253,39.5168858,2.6781718,632,219,296,77,39,0.25582856491951134,True,908
2026-04-03T13:36:23+00:00,39.52132145874202,2.6827723626047373,144,2026-04-03T14:05:36.415577+00:00,2138,1,2.294,974.636,137.64,295.35,1,Start,1,253,39.5168858,2.6781718,632,219,296,77,39,0.25582856491951134,True,908
2026-04-03T13:36:24+00:00,39.5213315798901,2.6827469863928854,143,2026-04-03T14:05:36.415577+00:00,2138,1,2.45,977.086,147.0,297.341,1,Start,1,253,39.5168858,2.6781718,631,218,297,79,41,1.2558285649195113,True,923
2026-04-03T13:36:25+00:00,39.52134170103818,2.6827216101810336,142,2026-04-03T14:05:36.415577+00:00,2138,1,2.45,979.537,147.0,297.341,1,Start,1,253,39.5168858,2.6781718,631,218,297,79,41,1.2558285649195113,True,923
2026-04-03T13:36:26+00:00,39.52135182218626,2.6826962339691818,142,2026-04-03T14:05:36.415577+00:00,2138,1,2.45,981.987,147.0,297.341,1,Start,1,253,39.5168858,2.6781718,630,218,297,79,41,1.2558285649195113,True,922
2026-04-03T13:36:27+00:00,39.52136194333434,2.68267085775733,141,2026-04-03T14:05:36.415577+00:00,2138,1,2.45,984.437,147.0,297.341,1,Start,1,253,39.5168858,2.6781718,630,218,297,79,41,1.2558285649195113,True,922
2026-04-03T13:36:28+00:00,39.52137204352766,2.682647011242807,140,2026-04-03T14:05:36.415577+00:00,2138,1,2.333,986.771,139.98,298.77,1,Start,1,253,39.5168858,2.6781718,629,218,297,79,41,1.2558285649195113,True,920
2026-04-03T13:36:29+00:00,39.521382143720984,2.682623164728284,140,2026-04-03T14:05:36.415577+00:00,2138,1,2.333,989.104,139.98,298.77,1,Start,1,253,39.5168858,2.6781718,629,217,297,80,42,1.2558285649195113,True,920
2026-04-03T13:36:30+00:00,39.52139206789434,2.6825958900153637,141,2026-04-03T14:05:36.415577+00:00,2138,1,2.587,991.691,155.22,295.253,1,Start,1,253,39.5168858,2.6781718,629,217,297,80,42,1.2558285649195113,True,920
2026-04-03T13:36:31+00:00,39.521401992067695,2.6825686153024435,141,2026-04-03T14:05:36.415577+00:00,2138,1,2.587,994.278,155.22,295.253,1,Start,1,253,39.5168858,2.6781718,628,217,296,79,41,0.25582856491951134,True,902
2026-04-03T13:36:32+00:00,39.52141191624105,2.6825413405895233,142,2026-04-03T14:05:36.415577+00:00,2138,1,2.587,996.864,155.22,295.253,1,Start,1,253,39.5168858,2.6781718,628,217,296,79,41,0.25582856491951134,True,902
2026-04-03T13:36:33+00:00,39.521421840414405,2.682514065876603,142,2026-04-03T14:05:36.415577+00:00,2138,1,2.587,999.451,155.22,295.253,1,Start,1,253,39.5168858,2.6781718,627,216,296,80,42,0.25582856491951134,True,901
2026-04-03T13:36:34+00:00,39.52143176458776,2.682486791163683,143,2026-04-03T14:05:36.415577+00:00,2138,1,2.587,1002.038,155.22,295.253,1,Start,1,253,39.5168858,2.6781718,627,216,296,80,42,0.25582856491951134,True,901
2026-04-03T13:36:35+00:00,39.52144140377641,2.6824618969112635,145,2026-04-03T14:05:36.415577+00:00,2138,1,2.389,1004.427,143.34,296.655,1,Start,1,253,39.5168858,2.6781718,626,216,296,80,42,0.25582856491951134,True,899
2026-04-03T13:36:36+00:00,39.521451042965055,2.682437002658844,147,2026-04-03T14:05:36.415577+00:00,2138,1,2.389,1006.816,143.34,296.655,1,Start,1,253,39.5168858,2.6781718,626,216,296,80,42,0.25582856491951134,True,899
2026-04-03T13:36:37+00:00,39.521459843963385,2.6824142038822174,148,2026-04-03T14:05:36.415577+00:00,2138,1,2.187,1009.003,131.22,296.585,1,Start,1,253,39.5168858,2.6781718,625,216,296,80,42,0.25582856491951134,True,898
2026-04-03T13:36:38+00:00,39.52147013694048,2.682387205772102,148,2026-04-03T14:05:36.415577+00:00,2138,1,2.583,1011.586,154.98,296.3,1,Start,1,253,39.5168858,2.6781718,625,215,296,81,43,0.25582856491951134,True,898
2026-04-03T13:36:39+00:00,39.521480429917574,2.6823602076619864,148,2026-04-03T14:05:36.415577+00:00,2138,1,2.583,1014.169,154.98,296.3,1,Start,1,253,39.5168858,2.6781718,625,215,296,81,43,0.25582856491951134,True,898
2026-04-03T13:36:40+00:00,39.52149072289467,2.682333209551871,148,2026-04-03T14:05:36.415577+00:00,2138,1,2.583,1016.752,154.98,296.3,1,Start,1,253,39.5168858,2.6781718,624,215,296,81,43,0.25582856491951134,True,897
2026-04-03T13:36:41+00:00,39.52150101587176,2.6823062114417553,148,2026-04-03T14:05:36.415577+00:00,2138,1,2.583,1019.335,154.98,296.3,1,Start,1,253,39.5168858,2.6781718,624,215,296,81,43,0.25582856491951134,True,897
2026-04-03T13:36:42+00:00,39.52151130884886,2.68227921333164,148,2026-04-03T14:05:36.415577+00:00,2138,1,2.583,1021.919,154.98,296.3,1,Start,1,253,39.5168858,2.6781718,623,214,296,82,44,0.25582856491951134,True,895
2026-04-03T13:36:43+00:00,39.52152160182595,2.682252215221524,149,2026-04-03T14:05:36.415577+00:00,2138,1,2.583,1024.502,154.98,296.3,1,Start,1,253,39.5168858,2.6781718,623,214,296,82,44,0.25582856491951134,True,895
2026-04-03T13:36:44+00:00,39.52153189480305,2.6822252171114087,149,2026-04-03T14:05:36.415577+00:00,2138,1,2.583,1027.085,154.98,296.3,1,Start,1,253,39.5168858,2.6781718,623,214,296,82,44,0.25582856491951134,True,895
2026-04-03T13:36:45+00:00,39.52154218778014,2.682198219001293,149,2026-04-03T14:05:36.415577+00:00,2138,1,2.583,1029.668,154.98,296.3,1,Start,1,253,39.5168858,2.6781718,622,214,297,83,45,1.2558285649195113,True,910
2026-04-03T13:36:46+00:00,39.52155248075724,2.6821712208911777,149,2026-04-03T14:05:36.415577+00:00,2138,1,2.583,1032.251,154.98,296.3,1,Start,1,253,39.5168858,2.6781718,622,213,297,84,46,1.2558285649195113,True,910
2026-04-03T13:36:47+00:00,39.52156277373433,2.682144222781062,149,2026-04-03T14:05:36.415577+00:00,2138,1,2.583,1034.834,154.98,296.3,1,Start,1,253,39.5168858,2.6781718,622,213,298,85,47,2.2558285649195113,True,928
2026-04-03T13:36:48+00:00,39.521574072539806,2.682117928750813,149,2026-04-03T14:05:36.415577+00:00,2138,1,2.582,1037.416,154.92,299.121,1,Start,1,253,39.5168858,2.6781718,622,213,298,85,47,2.2558285649195113,True,928
2026-04-03T13:36:49+00:00,39.52158537134528,2.682091634720564,149,2026-04-03T14:05:36.415577+00:00,2138,1,2.582,1039.998,154.92,299.121,1,Start,1,253,39.5168858,2.6781718,621,213,298,85,47,2.2558285649195113,True,926
2026-04-03T13:36:50+00:00,39.52159667015076,2.6820653406903148,149,2026-04-03T14:05:36.415577+00:00,2138,1,2.582,1042.579,154.92,299.121,1,Start,1,253,39.5168858,2.6781718,621,213,299,86,48,3.2558285649195113,True,945
2026-04-03T13:36:51+00:00,39.52160796895623,2.6820390466600657,149,2026-04-03T14:05:36.415577+00:00,2138,1,2.582,1045.161,154.92,299.121,1,Start,1,253,39.5168858,2.6781718,621,212,299,87,49,3.2558285649195113,True,945
2026-04-03T13:36:52+00:00,39.52161926776171,2.6820127526298165,148,2026-04-03T14:05:36.415577+00:00,2138,1,2.582,1047.743,154.92,299.121,1,Start,1,253,39.5168858,2.6781718,621,212,299,87,49,3.2558285649195113,True,945
