timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-02-27T17:00:47+00:00,37.06524412147701,-8.152308845892549,148,2026-02-27T17:28:05.013818+00:00,2578,1,2.768,2590.112,166.08,239.216,1,Start,1,355,37.067094,-8.1465581,550,68,235,167,129
2026-02-27T17:00:48+00:00,37.06522388756275,-8.152336874976754,147,2026-02-27T17:28:05.013818+00:00,2578,1,3.354,2593.466,201.24,227.865,1,Start,1,355,37.067094,-8.1465581,553,68,234,166,128
2026-02-27T17:00:49+00:00,37.065203653648496,-8.15236490406096,146,2026-02-27T17:28:05.013818+00:00,2578,1,3.354,2596.82,201.24,227.865,1,Start,1,355,37.067094,-8.1465581,556,68,232,164,126
2026-02-27T17:00:50+00:00,37.06518341973424,-8.152392933145165,145,2026-02-27T17:28:05.013818+00:00,2578,1,3.354,2600.173,201.24,227.865,1,Start,1,355,37.067094,-8.1465581,560,68,228,160,122
2026-02-27T17:00:51+00:00,37.06516318581998,-8.152420962229371,144,2026-02-27T17:28:05.013818+00:00,2578,1,3.354,2603.527,201.24,227.865,1,Start,1,355,37.067094,-8.1465581,563,68,231,163,125
2026-02-27T17:00:52+00:00,37.06514295190573,-8.152448991313577,143,2026-02-27T17:28:05.013818+00:00,2578,1,3.354,2606.881,201.24,227.865,1,Start,1,355,37.067094,-8.1465581,566,67,233,166,128
2026-02-27T17:00:53+00:00,37.065127487294376,-8.152484488673508,144,2026-02-27T17:28:05.013818+00:00,2578,1,3.588,2610.469,215.28,241.367,1,Start,1,355,37.067094,-8.1465581,569,67,236,169,131
2026-02-27T17:00:54+00:00,37.065112022683024,-8.15251998603344,146,2026-02-27T17:28:05.013818+00:00,2578,1,3.588,2614.058,215.28,241.367,1,Start,1,355,37.067094,-8.1465581,573,67,238,171,133
2026-02-27T17:00:55+00:00,37.065094051882625,-8.152559531852603,146,2026-02-27T17:28:05.013818+00:00,2578,1,4.038,2618.096,242.28,240.339,1,Start,1,355,37.067094,-8.1465581,577,67,241,174,136
2026-02-27T17:00:56+00:00,37.065076081082225,-8.152599077671766,146,2026-02-27T17:28:05.013818+00:00,2578,1,4.038,2622.134,242.28,240.339,1,Start,1,355,37.067094,-8.1465581,581,67,241,174,136
2026-02-27T17:00:57+00:00,37.065058110281825,-8.15263862349093,146,2026-02-27T17:28:05.013818+00:00,2578,1,4.038,2626.172,242.28,240.339,1,Start,1,355,37.067094,-8.1465581,585,67,240,173,135
2026-02-27T17:00:58+00:00,37.065040139481425,-8.152678169310093,146,2026-02-27T17:28:05.013818+00:00,2578,1,4.038,2630.209,242.28,240.339,1,Start,1,355,37.067094,-8.1465581,589,67,241,174,136
2026-02-27T17:00:59+00:00,37.065022168681026,-8.152717715129256,146,2026-02-27T17:28:05.013818+00:00,2578,1,4.038,2634.247,242.28,240.339,1,Start,1,355,37.067094,-8.1465581,593,67,241,174,136
2026-02-27T17:01:00+00:00,37.06500878557563,-8.152748686261475,146,2026-02-27T17:28:05.013818+00:00,2578,1,3.125,2637.372,187.5,241.563,1,Start,1,355,37.067094,-8.1465581,596,67,241,174,136
2026-02-27T17:01:01+00:00,37.06499540247023,-8.152779657393694,145,2026-02-27T17:28:05.013818+00:00,2578,1,3.125,2640.498,187.5,241.563,1,Start,1,355,37.067094,-8.1465581,599,67,241,174,136
2026-02-27T17:01:02+00:00,37.064982019364834,-8.152810628525913,144,2026-02-27T17:28:05.013818+00:00,2578,1,3.125,2643.623,187.5,241.563,1,Start,1,355,37.067094,-8.1465581,602,67,241,174,136
2026-02-27T17:01:03+00:00,37.06496863625944,-8.152841599658132,144,2026-02-27T17:28:05.013818+00:00,2578,1,3.125,2646.748,187.5,241.563,1,Start,1,355,37.067094,-8.1465581,606,67,242,175,137
2026-02-27T17:01:04+00:00,37.06495525315404,-8.15287257079035,144,2026-02-27T17:28:05.013818+00:00,2578,1,3.125,2649.873,187.5,241.563,1,Start,1,355,37.067094,-8.1465581,609,67,240,173,135
2026-02-27T17:01:05+00:00,37.06494187004864,-8.15290354192257,143,2026-02-27T17:28:05.013818+00:00,2578,1,3.125,2652.998,187.5,241.563,1,Start,1,355,37.067094,-8.1465581,612,67,239,172,134
2026-02-27T17:01:06+00:00,37.06491866894066,-8.152942132204771,143,2026-02-27T17:28:05.013818+00:00,2578,1,4.287,2657.285,257.22,233.004,1,Start,1,355,37.067094,-8.1465581,616,67,236,169,131
2026-02-27T17:01:07+00:00,37.064895467832685,-8.152980722486973,143,2026-02-27T17:28:05.013818+00:00,2578,1,4.287,2661.572,257.22,233.004,1,Start,1,355,37.067094,-8.1465581,620,67,235,168,130
2026-02-27T17:01:08+00:00,37.064872266724706,-8.153019312769175,142,2026-02-27T17:28:05.013818+00:00,2578,1,4.287,2665.859,257.22,233.004,1,Start,1,355,37.067094,-8.1465581,624,67,233,166,128
2026-02-27T17:01:09+00:00,37.06484906561673,-8.153057903051376,142,2026-02-27T17:28:05.013818+00:00,2578,1,4.287,2670.147,257.22,233.004,1,Start,1,355,37.067094,-8.1465581,628,67,230,163,125
2026-02-27T17:01:10+00:00,37.06482586450875,-8.153096493333578,142,2026-02-27T17:28:05.013818+00:00,2578,1,4.287,2674.434,257.22,233.004,1,Start,1,355,37.067094,-8.1465581,633,67,229,162,124
2026-02-27T17:01:11+00:00,37.06479912623763,-8.153123818337917,143,2026-02-27T17:28:05.013818+00:00,2578,1,3.836,2678.27,230.16,219.196,1,Start,1,355,37.067094,-8.1465581,636,66,228,162,124
2026-02-27T17:01:12+00:00,37.0647769421339,-8.153154943138361,142,2026-02-27T17:28:05.013818+00:00,2578,1,3.703,2681.973,222.18,228.228,1,Start,1,355,37.067094,-8.1465581,640,66,227,161,123
2026-02-27T17:01:13+00:00,37.064754758030176,-8.153186067938805,141,2026-02-27T17:28:05.013818+00:00,2578,1,3.703,2685.676,222.18,228.228,1,Start,1,355,37.067094,-8.1465581,643,66,227,161,123
2026-02-27T17:01:14+00:00,37.06473257392645,-8.153217192739248,140,2026-02-27T17:28:05.013818+00:00,2578,1,3.703,2689.379,222.18,228.228,1,Start,1,355,37.067094,-8.1465581,647,66,229,163,125
2026-02-27T17:01:15+00:00,37.06471353024244,-8.153245942667127,140,2026-02-27T17:28:05.013818+00:00,2578,1,3.315,2692.694,198.9,230.304,1,Start,1,355,37.067094,-8.1465581,650,66,230,164,126
2026-02-27T17:01:16+00:00,37.06469448655844,-8.153274692595005,140,2026-02-27T17:28:05.013818+00:00,2578,1,3.315,2696.01,198.9,230.304,1,Start,1,355,37.067094,-8.1465581,653,66,230,164,126
2026-02-27T17:01:17+00:00,37.06467544287443,-8.153303442522883,139,2026-02-27T17:28:05.013818+00:00,2578,1,3.315,2699.325,198.9,230.304,1,Start,1,355,37.067094,-8.1465581,656,66,230,164,126
2026-02-27T17:01:18+00:00,37.064656399190426,-8.153332192450762,139,2026-02-27T17:28:05.013818+00:00,2578,1,3.315,2702.64,198.9,230.304,1,Start,1,355,37.067094,-8.1465581,659,66,229,163,125
2026-02-27T17:01:19+00:00,37.06463735550642,-8.15336094237864,139,2026-02-27T17:28:05.013818+00:00,2578,1,3.315,2705.955,198.9,230.304,1,Start,1,355,37.067094,-8.1465581,663,66,229,163,125
2026-02-27T17:01:20+00:00,37.064613928087056,-8.153390635270625,138,2026-02-27T17:28:05.013818+00:00,2578,1,3.705,2709.661,222.3,225.324,1,Start,1,355,37.067094,-8.1465581,666,66,227,161,123
2026-02-27T17:01:21+00:00,37.06459050066769,-8.15342032816261,138,2026-02-27T17:28:05.013818+00:00,2578,1,3.705,2713.366,222.3,225.324,1,Start,1,355,37.067094,-8.1465581,669,65,226,161,123
2026-02-27T17:01:22+00:00,37.06456707324833,-8.153450021054596,137,2026-02-27T17:28:05.013818+00:00,2578,1,3.705,2717.071,222.3,225.324,1,Start,1,355,37.067094,-8.1465581,673,65,227,162,124
2026-02-27T17:01:23+00:00,37.06454364582896,-8.15347971394658,136,2026-02-27T17:28:05.013818+00:00,2578,1,3.705,2720.776,222.3,225.324,1,Start,1,355,37.067094,-8.1465581,676,65,229,164,126
2026-02-27T17:01:24+00:00,37.06452528946102,-8.153511313721538,135,2026-02-27T17:28:05.013818+00:00,2578,1,3.468,2724.244,208.08,233.946,1,Start,1,355,37.067094,-8.1465581,680,65,230,165,127
2026-02-27T17:01:25+00:00,37.06450693309307,-8.153542913496494,134,2026-02-27T17:28:05.013818+00:00,2578,1,3.468,2727.712,208.08,233.946,1,Start,1,355,37.067094,-8.1465581,683,65,232,167,129
2026-02-27T17:01:26+00:00,37.064488576725125,-8.153574513271451,134,2026-02-27T17:28:05.013818+00:00,2578,1,3.468,2731.18,208.08,233.946,1,Start,1,355,37.067094,-8.1465581,687,65,230,165,127
2026-02-27T17:01:27+00:00,37.06447022035718,-8.153606113046408,133,2026-02-27T17:28:05.013818+00:00,2578,1,3.468,2734.648,208.08,233.946,1,Start,1,355,37.067094,-8.1465581,690,65,226,161,123
2026-02-27T17:01:28+00:00,37.06444540992379,-8.153628408908844,134,2026-02-27T17:28:05.013818+00:00,2578,1,3.395,2738.043,203.7,215.644,1,Start,1,355,37.067094,-8.1465581,693,65,222,157,119
2026-02-27T17:01:29+00:00,37.064418643713,-8.153650118038058,133,2026-02-27T17:28:05.013818+00:00,2578,1,3.545,2741.588,212.7,212.911,1,Start,1,355,37.067094,-8.1465581,696,65,218,153,115
2026-02-27T17:01:30+00:00,37.0643918775022,-8.153671827167273,132,2026-02-27T17:28:05.013818+00:00,2578,1,3.545,2745.133,212.7,212.911,1,Start,1,355,37.067094,-8.1465581,699,65,213,148,110
2026-02-27T17:01:31+00:00,37.06436511129141,-8.153693536296487,131,2026-02-27T17:28:05.013818+00:00,2578,1,3.545,2748.678,212.7,212.911,1,Start,1,355,37.067094,-8.1465581,702,64,213,149,111
2026-02-27T17:01:32+00:00,37.06433958001435,-8.153714139014482,131,2026-02-27T17:28:05.013818+00:00,2578,1,3.377,2752.055,202.62,212.778,1,Start,1,355,37.067094,-8.1465581,705,64,213,149,111
2026-02-27T17:01:33+00:00,37.06431404873729,-8.153734741732478,131,2026-02-27T17:28:05.013818+00:00,2578,1,3.377,2755.432,202.62,212.778,1,Start,1,355,37.067094,-8.1465581,708,64,213,149,111
2026-02-27T17:01:34+00:00,37.06428851746023,-8.153755344450474,130,2026-02-27T17:28:05.013818+00:00,2578,1,3.377,2758.808,202.62,212.778,1,Start,1,355,37.067094,-8.1465581,711,64,213,149,111
2026-02-27T17:01:35+00:00,37.06426298618317,-8.15377594716847,130,2026-02-27T17:28:05.013818+00:00,2578,1,3.377,2762.185,202.62,212.778,1,Start,1,355,37.067094,-8.1465581,714,64,212,148,110
2026-02-27T17:01:36+00:00,37.064237454906106,-8.153796549886465,130,2026-02-27T17:28:05.013818+00:00,2578,1,3.377,2765.561,202.62,212.778,1,Start,1,355,37.067094,-8.1465581,717,64,212,148,110
2026-02-27T17:01:37+00:00,37.06420979462564,-8.153817399870604,131,2026-02-27T17:28:05.013818+00:00,2578,1,3.589,2769.151,215.34,211.027,1,Start,1,355,37.067094,-8.1465581,720,64,212,148,110
2026-02-27T17:01:38+00:00,37.064182134345174,-8.153838249854743,132,2026-02-27T17:28:05.013818+00:00,2578,1,3.589,2772.74,215.34,211.027,1,Start,1,355,37.067094,-8.1465581,723,63,211,148,110
2026-02-27T17:01:39+00:00,37.06415447406471,-8.153859099838883,132,2026-02-27T17:28:05.013818+00:00,2578,1,3.589,2776.329,215.34,211.027,1,Start,1,355,37.067094,-8.1465581,726,63,213,150,112
2026-02-27T17:01:40+00:00,37.06412681378424,-8.153879949823022,133,2026-02-27T17:28:05.013818+00:00,2578,1,3.589,2779.918,215.34,211.027,1,Start,1,355,37.067094,-8.1465581,729,63,214,151,113
2026-02-27T17:01:41+00:00,37.064103092998266,-8.153904229402542,133,2026-02-27T17:28:05.013818+00:00,2578,1,3.406,2783.324,204.36,219.241,1,Start,1,355,37.067094,-8.1465581,732,63,218,155,117
2026-02-27T17:01:42+00:00,37.06407937221229,-8.153928508982062,132,2026-02-27T17:28:05.013818+00:00,2578,1,3.406,2786.729,204.36,219.241,1,Start,1,355,37.067094,-8.1465581,735,63,222,159,121
2026-02-27T17:01:43+00:00,37.064055651426315,-8.153952788561583,132,2026-02-27T17:28:05.013818+00:00,2578,1,3.406,2790.135,204.36,219.241,1,Start,1,355,37.067094,-8.1465581,738,63,223,160,122
2026-02-27T17:01:44+00:00,37.06403851043433,-8.153978982008994,130,2026-02-27T17:28:05.013818+00:00,2578,1,3.006,2793.141,180.36,230.645,1,Start,1,355,37.067094,-8.1465581,741,63,223,160,122
2026-02-27T17:01:45+00:00,37.064021369442344,-8.154005175456405,129,2026-02-27T17:28:05.013818+00:00,2578,1,3.006,2796.146,180.36,230.645,1,Start,1,355,37.067094,-8.1465581,744,63,223,160,122
2026-02-27T17:01:46+00:00,37.06400095950812,-8.154027345590293,129,2026-02-27T17:28:05.013818+00:00,2578,1,3.003,2799.15,180.18,220.918,1,Start,1,355,37.067094,-8.1465581,747,63,223,160,122
2026-02-27T17:01:47+00:00,37.0639805495739,-8.154049515724182,129,2026-02-27T17:28:05.013818+00:00,2578,1,3.003,2802.153,180.18,220.918,1,Start,1,355,37.067094,-8.1465581,749,62,222,160,122
2026-02-27T17:01:48+00:00,37.06396013963968,-8.15407168585807,129,2026-02-27T17:28:05.013818+00:00,2578,1,3.003,2805.156,180.18,220.918,1,Start,1,355,37.067094,-8.1465581,752,62,219,157,119
2026-02-27T17:01:49+00:00,37.06393972970545,-8.15409385599196,129,2026-02-27T17:28:05.013818+00:00,2578,1,3.003,2808.16,180.18,220.918,1,Start,1,355,37.067094,-8.1465581,755,62,216,154,116
2026-02-27T17:01:50+00:00,37.06391546409577,-8.154110563918948,129,2026-02-27T17:28:05.013818+00:00,2578,1,3.079,2811.239,184.74,208.786,1,Start,1,355,37.067094,-8.1465581,758,62,214,152,114
2026-02-27T17:01:51+00:00,37.06389119848609,-8.154127271845937,130,2026-02-27T17:28:05.013818+00:00,2578,1,3.079,2814.317,184.74,208.786,1,Start,1,355,37.067094,-8.1465581,760,62,212,150,112
2026-02-27T17:01:52+00:00,37.06386693287641,-8.154143979772925,130,2026-02-27T17:28:05.013818+00:00,2578,1,3.079,2817.396,184.74,208.786,1,Start,1,355,37.067094,-8.1465581,763,62,211,149,111
2026-02-27T17:01:53+00:00,37.06384266726673,-8.154160687699914,130,2026-02-27T17:28:05.013818+00:00,2578,1,3.079,2820.474,184.74,208.786,1,Start,1,355,37.067094,-8.1465581,765,62,209,147,109
2026-02-27T17:01:54+00:00,37.063818401657045,-8.154177395626903,131,2026-02-27T17:28:05.013818+00:00,2578,1,3.079,2823.553,184.74,208.786,1,Start,1,355,37.067094,-8.1465581,768,62,206,144,106
2026-02-27T17:01:55+00:00,37.06379413604736,-8.154194103553891,131,2026-02-27T17:28:05.013818+00:00,2578,1,3.079,2826.632,184.74,208.786,1,Start,1,355,37.067094,-8.1465581,771,62,204,142,104
2026-02-27T17:01:56+00:00,37.06375930085778,-8.15420551970601,130,2026-02-27T17:28:05.013818+00:00,2578,1,4.004,2830.636,240.24,194.655,1,Start,1,355,37.067094,-8.1465581,773,61,200,139,101
2026-02-27T17:01:57+00:00,37.0637244656682,-8.15421693585813,130,2026-02-27T17:28:05.013818+00:00,2578,1,4.004,2834.639,240.24,194.655,1,Start,1,355,37.067094,-8.1465581,776,61,197,136,98
2026-02-27T17:01:58+00:00,37.06368963047862,-8.15422835201025,129,2026-02-27T17:28:05.013818+00:00,2578,1,4.004,2838.643,240.24,194.655,1,Start,1,355,37.067094,-8.1465581,779,61,195,134,96
2026-02-27T17:01:59+00:00,37.06365479528904,-8.15423976816237,129,2026-02-27T17:28:05.013818+00:00,2578,1,4.004,2842.647,240.24,194.655,1,Start,1,355,37.067094,-8.1465581,782,61,197,136,98
2026-02-27T17:02:00+00:00,37.06361996009946,-8.15425118431449,128,2026-02-27T17:28:05.013818+00:00,2578,1,4.004,2846.651,240.24,194.655,1,Start,1,355,37.067094,-8.1465581,784,60,199,139,101
2026-02-27T17:02:01+00:00,37.06358911469579,-8.154269149526954,128,2026-02-27T17:28:05.013818+00:00,2578,1,3.782,2850.433,226.92,204.927,1,Start,1,355,37.067094,-8.1465581,787,60,201,141,103
2026-02-27T17:02:02+00:00,37.06355826929211,-8.154287114739418,129,2026-02-27T17:28:05.013818+00:00,2578,1,3.782,2854.215,226.92,204.927,1,Start,1,355,37.067094,-8.1465581,790,60,203,143,105
2026-02-27T17:02:03+00:00,37.063527423888445,-8.154305079951882,129,2026-02-27T17:28:05.013818+00:00,2578,1,3.782,2857.997,226.92,204.927,1,Start,1,355,37.067094,-8.1465581,794,60,205,145,107
2026-02-27T17:02:04+00:00,37.063496578484774,-8.154323045164347,129,2026-02-27T17:28:05.013818+00:00,2578,1,3.782,2861.779,226.92,204.927,1,Start,1,355,37.067094,-8.1465581,797,60,205,145,107
2026-02-27T17:02:05+00:00,37.0634657330811,-8.154341010376811,130,2026-02-27T17:28:05.013818+00:00,2578,1,3.782,2865.561,226.92,204.927,1,Start,1,355,37.067094,-8.1465581,800,60,205,145,107
2026-02-27T17:02:06+00:00,37.06343488767743,-8.154358975589275,130,2026-02-27T17:28:05.013818+00:00,2578,1,3.782,2869.344,226.92,204.927,1,Start,1,355,37.067094,-8.1465581,803,60,203,143,105
2026-02-27T17:02:07+00:00,37.06339884549379,-8.154379092156887,130,2026-02-27T17:28:05.013818+00:00,2578,1,4.387,2873.731,263.22,204.007,1,Start,1,355,37.067094,-8.1465581,806,59,200,141,103
2026-02-27T17:02:08+00:00,37.06336339004338,-8.154390281997621,129,2026-02-27T17:28:05.013818+00:00,2578,1,4.066,2877.796,243.96,194.136,1,Start,1,355,37.067094,-8.1465581,809,59,196,137,99
2026-02-27T17:02:09+00:00,37.06332793459296,-8.154401471838355,128,2026-02-27T17:28:05.013818+00:00,2578,1,4.066,2881.862,243.96,194.136,1,Start,1,355,37.067094,-8.1465581,812,59,191,132,94
2026-02-27T17:02:10+00:00,37.063293009996414,-8.154402477666736,128,2026-02-27T17:28:05.013818+00:00,2578,1,3.884,2885.746,233.04,181.317,1,Start,1,355,37.067094,-8.1465581,814,59,186,127,89
2026-02-27T17:02:11+00:00,37.063258085399866,-8.154403483495116,129,2026-02-27T17:28:05.013818+00:00,2578,1,3.884,2889.631,233.04,181.317,1,Start,1,355,37.067094,-8.1465581,816,59,184,125,87
2026-02-27T17:02:12+00:00,37.06322316080332,-8.154404489323497,129,2026-02-27T17:28:05.013818+00:00,2578,1,3.884,2893.515,233.04,181.317,1,Start,1,355,37.067094,-8.1465581,819,58,182,124,86
2026-02-27T17:02:13+00:00,37.06319028977305,-8.15440627746284,130,2026-02-27T17:28:05.013818+00:00,2578,1,3.659,2897.174,219.54,182.486,1,Start,1,355,37.067094,-8.1465581,821,58,182,124,86
2026-02-27T17:02:14+00:00,37.063157418742776,-8.154408065602183,130,2026-02-27T17:28:05.013818+00:00,2578,1,3.659,2900.832,219.54,182.486,1,Start,1,355,37.067094,-8.1465581,823,58,182,124,86
2026-02-27T17:02:15+00:00,37.063124547712505,-8.154409853741527,130,2026-02-27T17:28:05.013818+00:00,2578,1,3.659,2904.491,219.54,182.486,1,Start,1,355,37.067094,-8.1465581,825,58,182,124,86
2026-02-27T17:02:16+00:00,37.063091676682234,-8.15441164188087,131,2026-02-27T17:28:05.013818+00:00,2578,1,3.659,2908.15,219.54,182.486,1,Start,1,355,37.067094,-8.1465581,827,57,182,125,87
2026-02-27T17:02:17+00:00,37.06305880565196,-8.154413430020213,132,2026-02-27T17:28:05.013818+00:00,2578,1,3.659,2911.808,219.54,182.486,1,Start,1,355,37.067094,-8.1465581,829,57,182,125,87
2026-02-27T17:02:18+00:00,37.06302593462169,-8.154415218159556,132,2026-02-27T17:28:05.013818+00:00,2578,1,3.659,2915.467,219.54,182.486,1,Start,1,355,37.067094,-8.1465581,831,57,181,124,86
2026-02-27T17:02:19+00:00,37.0629951171577,-8.154414142481983,132,2026-02-27T17:28:05.013818+00:00,2578,1,3.428,2918.895,205.68,178.405,1,Start,1,355,37.067094,-8.1465581,833,57,180,123,85
2026-02-27T17:02:20+00:00,37.062964299693704,-8.154413066804409,132,2026-02-27T17:28:05.013818+00:00,2578,1,3.428,2922.323,205.68,178.405,1,Start,1,355,37.067094,-8.1465581,835,57,179,122,84
2026-02-27T17:02:21+00:00,37.06293348222971,-8.154411991126835,132,2026-02-27T17:28:05.013818+00:00,2578,1,3.428,2925.751,205.68,178.405,1,Start,1,355,37.067094,-8.1465581,836,56,178,122,84
2026-02-27T17:02:22+00:00,37.06290266476571,-8.154410915449262,132,2026-02-27T17:28:05.013818+00:00,2578,1,3.428,2929.179,205.68,178.405,1,Start,1,355,37.067094,-8.1465581,838,56,181,125,87
2026-02-27T17:02:23+00:00,37.06287184730172,-8.154409839771688,132,2026-02-27T17:28:05.013818+00:00,2578,1,3.428,2932.607,205.68,178.405,1,Start,1,355,37.067094,-8.1465581,840,56,181,125,87
2026-02-27T17:02:24+00:00,37.06284102983773,-8.154408764094114,132,2026-02-27T17:28:05.013818+00:00,2578,1,3.428,2936.035,205.68,178.405,1,Start,1,355,37.067094,-8.1465581,842,56,181,125,87
2026-02-27T17:02:25+00:00,37.06281429156661,-8.154415469616652,131,2026-02-27T17:28:05.013818+00:00,2578,1,3.032,2939.067,181.92,191.316,1,Start,1,355,37.067094,-8.1465581,844,56,181,125,87
2026-02-27T17:02:26+00:00,37.06278920173645,-8.15441567916423,131,2026-02-27T17:28:05.013818+00:00,2578,1,2.79,2941.857,167.4,180.382,1,Start,1,355,37.067094,-8.1465581,846,56,181,125,87
2026-02-27T17:02:27+00:00,37.06276411190629,-8.15441588871181,131,2026-02-27T17:28:05.013818+00:00,2578,1,2.79,2944.647,167.4,180.382,1,Start,1,355,37.067094,-8.1465581,847,55,182,127,89
2026-02-27T17:02:28+00:00,37.06273902207613,-8.15441609825939,132,2026-02-27T17:28:05.013818+00:00,2578,1,2.79,2947.437,167.4,180.382,1,Start,1,355,37.067094,-8.1465581,849,55,182,127,89
2026-02-27T17:02:29+00:00,37.06271393224597,-8.154416307806969,132,2026-02-27T17:28:05.013818+00:00,2578,1,2.79,2950.227,167.4,180.382,1,Start,1,355,37.067094,-8.1465581,851,55,179,124,86
2026-02-27T17:02:30+00:00,37.06268884241581,-8.154416517354548,132,2026-02-27T17:28:05.013818+00:00,2578,1,2.79,2953.017,167.4,180.382,1,Start,1,355,37.067094,-8.1465581,852,55,178,123,85
2026-02-27T17:02:31+00:00,37.06266375258565,-8.154416726902127,132,2026-02-27T17:28:05.013818+00:00,2578,1,2.79,2955.807,167.4,180.382,1,Start,1,355,37.067094,-8.1465581,854,55,176,121,83
2026-02-27T17:02:32+00:00,37.062637601047754,-8.154411479830742,132,2026-02-27T17:28:05.013818+00:00,2578,1,2.945,2958.752,176.7,170.904,1,Start,1,355,37.067094,-8.1465581,855,55,175,120,82
2026-02-27T17:02:33+00:00,37.06261144950986,-8.154406232759356,131,2026-02-27T17:28:05.013818+00:00,2578,1,2.945,2961.697,176.7,170.904,1,Start,1,355,37.067094,-8.1465581,856,54,174,120,82
2026-02-27T17:02:34+00:00,37.06258529797197,-8.154400985687971,131,2026-02-27T17:28:05.013818+00:00,2578,1,2.945,2964.642,176.7,170.904,1,Start,1,355,37.067094,-8.1465581,858,54,173,119,81
2026-02-27T17:02:35+00:00,37.06255914643407,-8.154395738616586,130,2026-02-27T17:28:05.013818+00:00,2578,1,2.945,2967.587,176.7,170.904,1,Start,1,355,37.067094,-8.1465581,859,54,172,118,80
2026-02-27T17:02:36+00:00,37.06253299489617,-8.1543904915452,130,2026-02-27T17:28:05.013818+00:00,2578,1,2.945,2970.531,176.7,170.904,1,Start,1,355,37.067094,-8.1465581,860,54,172,118,80
2026-02-27T17:02:37+00:00,37.06249944632873,-8.154386824462563,131,2026-02-27T17:28:05.013818+00:00,2578,1,3.745,2974.276,224.7,175.015,1,Start,1,355,37.067094,-8.1465581,862,54,173,119,81
