timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-02-19T14:13:05+00:00,37.04930783249438,-8.12063354998827,161,2026-02-19T14:21:32.185987+00:00,1250,1,2.542,1884.259,152.52,302.407,3,2,3,331,37.0533266,-8.1216547,456,349,301,48,10
2026-02-19T14:13:06+00:00,37.04932008404285,-8.12065773177892,162,2026-02-19T14:21:32.185987+00:00,1250,1,2.542,1886.801,152.52,302.407,3,2,3,331,37.0533266,-8.1216547,454,349,300,49,11
2026-02-19T14:13:07+00:00,37.04933233559131,-8.12068191356957,162,2026-02-19T14:21:32.185987+00:00,1250,1,2.542,1889.343,152.52,302.407,3,2,3,331,37.0533266,-8.1216547,452,349,299,50,12
2026-02-19T14:13:08+00:00,37.049341732636094,-8.120707618072629,162,2026-02-19T14:21:32.185987+00:00,1250,1,2.509,1891.852,150.54,294.61,3,2,3,331,37.0533266,-8.1216547,451,349,298,51,13
2026-02-19T14:13:09+00:00,37.04935112968087,-8.120733322575688,162,2026-02-19T14:21:32.185987+00:00,1250,1,2.509,1894.362,150.54,294.61,3,2,3,331,37.0533266,-8.1216547,450,350,297,53,15
2026-02-19T14:13:10+00:00,37.04936052672565,-8.120759027078748,162,2026-02-19T14:21:32.185987+00:00,1250,1,2.509,1896.871,150.54,294.61,3,2,3,331,37.0533266,-8.1216547,448,350,296,54,16
2026-02-19T14:13:11+00:00,37.04936992377043,-8.120784731581807,162,2026-02-19T14:21:32.185987+00:00,1250,1,2.509,1899.38,150.54,294.61,3,2,3,331,37.0533266,-8.1216547,447,350,295,55,17
2026-02-19T14:13:12+00:00,37.049379320815206,-8.120810436084867,163,2026-02-19T14:21:32.185987+00:00,1250,1,2.509,1901.889,150.54,294.61,3,2,3,331,37.0533266,-8.1216547,445,350,295,55,17
2026-02-19T14:13:13+00:00,37.04938871785998,-8.120836140587926,163,2026-02-19T14:21:32.185987+00:00,1250,1,2.509,1904.398,150.54,294.61,3,2,3,331,37.0533266,-8.1216547,444,351,293,58,20
2026-02-19T14:13:14+00:00,37.04939811490476,-8.120861845090985,163,2026-02-19T14:21:32.185987+00:00,1250,1,2.509,1906.907,150.54,294.61,3,2,3,331,37.0533266,-8.1216547,442,351,292,59,21
2026-02-19T14:13:15+00:00,37.04940751194954,-8.120887549594045,163,2026-02-19T14:21:32.185987+00:00,1250,1,2.509,1909.416,150.54,294.61,3,2,3,331,37.0533266,-8.1216547,441,351,291,60,22
2026-02-19T14:13:16+00:00,37.04941690899432,-8.120913254097104,163,2026-02-19T14:21:32.185987+00:00,1250,1,2.509,1911.925,150.54,294.61,3,2,3,331,37.0533266,-8.1216547,440,351,290,61,23
2026-02-19T14:13:17+00:00,37.04942261916585,-8.120938735082746,163,2026-02-19T14:21:32.185987+00:00,1250,1,2.349,1914.274,140.94,285.684,3,2,3,331,37.0533266,-8.1216547,439,352,290,62,24
2026-02-19T14:13:18+00:00,37.04942832933739,-8.120964216068387,163,2026-02-19T14:21:32.185987+00:00,1250,1,2.349,1916.623,140.94,285.684,3,2,3,331,37.0533266,-8.1216547,438,352,289,63,25
2026-02-19T14:13:19+00:00,37.04943403950893,-8.120989697054029,163,2026-02-19T14:21:32.185987+00:00,1250,1,2.349,1918.972,140.94,285.684,3,2,3,331,37.0533266,-8.1216547,437,352,288,64,26
2026-02-19T14:13:20+00:00,37.04943974968046,-8.12101517803967,162,2026-02-19T14:21:32.185987+00:00,1250,1,2.349,1921.32,140.94,285.684,3,2,3,331,37.0533266,-8.1216547,436,353,287,66,28
2026-02-19T14:13:21+00:00,37.049445459851995,-8.121040659025311,162,2026-02-19T14:21:32.185987+00:00,1250,1,2.349,1923.669,140.94,285.684,3,2,3,331,37.0533266,-8.1216547,435,353,286,67,29
2026-02-19T14:13:22+00:00,37.04945117002353,-8.121066140010953,162,2026-02-19T14:21:32.185987+00:00,1250,1,2.349,1926.018,140.94,285.684,3,2,3,331,37.0533266,-8.1216547,434,353,285,68,30
2026-02-19T14:13:23+00:00,37.049456880195066,-8.121091620996594,162,2026-02-19T14:21:32.185987+00:00,1250,1,2.349,1928.367,140.94,285.684,3,2,3,331,37.0533266,-8.1216547,433,353,285,68,30
2026-02-19T14:13:24+00:00,37.0494625903666,-8.121117101982236,162,2026-02-19T14:21:32.185987+00:00,1250,1,2.349,1930.716,140.94,285.684,3,2,3,331,37.0533266,-8.1216547,432,354,285,69,31
2026-02-19T14:13:25+00:00,37.049468426266685,-8.12114558997564,162,2026-02-19T14:21:32.185987+00:00,1250,1,2.61,1933.326,156.6,284.396,3,2,3,331,37.0533266,-8.1216547,431,354,285,69,31
2026-02-19T14:13:26+00:00,37.04947426216677,-8.121174077969044,161,2026-02-19T14:21:32.185987+00:00,1250,1,2.61,1935.936,156.6,284.396,3,2,3,331,37.0533266,-8.1216547,430,354,285,69,31
2026-02-19T14:13:27+00:00,37.04948009806685,-8.121202565962449,161,2026-02-19T14:21:32.185987+00:00,1250,1,2.61,1938.546,156.6,284.396,3,2,3,331,37.0533266,-8.1216547,430,355,285,70,32
2026-02-19T14:13:28+00:00,37.049485933966935,-8.121231053955853,160,2026-02-19T14:21:32.185987+00:00,1250,1,2.61,1941.156,156.6,284.396,3,2,3,331,37.0533266,-8.1216547,429,355,284,71,33
2026-02-19T14:13:29+00:00,37.04949176986702,-8.121259541949257,160,2026-02-19T14:21:32.185987+00:00,1250,1,2.61,1943.766,156.6,284.396,3,2,3,331,37.0533266,-8.1216547,428,355,284,71,33
2026-02-19T14:13:30+00:00,37.0494976057671,-8.121288029942662,160,2026-02-19T14:21:32.185987+00:00,1250,1,2.61,1946.377,156.6,284.396,3,2,3,331,37.0533266,-8.1216547,427,356,285,71,33
2026-02-19T14:13:31+00:00,37.049503441667184,-8.121316517936066,159,2026-02-19T14:21:32.185987+00:00,1250,1,2.61,1948.987,156.6,284.396,3,2,3,331,37.0533266,-8.1216547,426,356,286,70,32
2026-02-19T14:13:32+00:00,37.04950927756727,-8.12134500592947,159,2026-02-19T14:21:32.185987+00:00,1250,1,2.61,1951.597,156.6,284.396,3,2,3,331,37.0533266,-8.1216547,425,356,286,70,32
2026-02-19T14:13:33+00:00,37.04951616120525,-8.121371377492324,159,2026-02-19T14:21:32.185987+00:00,1250,1,2.462,1954.059,147.72,288.11,3,2,3,331,37.0533266,-8.1216547,424,357,287,70,32
2026-02-19T14:13:34+00:00,37.04952304484323,-8.121397749055177,158,2026-02-19T14:21:32.185987+00:00,1250,1,2.462,1956.522,147.72,288.11,3,2,3,331,37.0533266,-8.1216547,424,357,287,70,32
2026-02-19T14:13:35+00:00,37.049529928481206,-8.12142412061803,158,2026-02-19T14:21:32.185987+00:00,1250,1,2.462,1958.984,147.72,288.11,3,2,3,331,37.0533266,-8.1216547,423,357,287,70,32
2026-02-19T14:13:36+00:00,37.049536812119186,-8.121450492180884,158,2026-02-19T14:21:32.185987+00:00,1250,1,2.462,1961.446,147.72,288.11,3,2,3,331,37.0533266,-8.1216547,422,358,288,70,32
2026-02-19T14:13:37+00:00,37.049543695757166,-8.121476863743737,158,2026-02-19T14:21:32.185987+00:00,1250,1,2.462,1963.909,147.72,288.11,3,2,3,331,37.0533266,-8.1216547,421,358,289,69,31
2026-02-19T14:13:38+00:00,37.049550579395145,-8.12150323530659,158,2026-02-19T14:21:32.185987+00:00,1250,1,2.462,1966.371,147.72,288.11,3,2,3,331,37.0533266,-8.1216547,420,358,290,68,30
2026-02-19T14:13:39+00:00,37.049557463033125,-8.121529606869444,157,2026-02-19T14:21:32.185987+00:00,1250,1,2.462,1968.834,147.72,288.11,3,2,3,331,37.0533266,-8.1216547,419,358,290,68,30
2026-02-19T14:13:40+00:00,37.049564346671104,-8.121555978432298,157,2026-02-19T14:21:32.185987+00:00,1250,1,2.462,1971.296,147.72,288.11,3,2,3,331,37.0533266,-8.1216547,418,359,291,68,30
2026-02-19T14:13:41+00:00,37.04957344702312,-8.121580956503749,157,2026-02-19T14:21:32.185987+00:00,1250,1,2.437,1973.733,146.22,294.536,3,2,3,331,37.0533266,-8.1216547,417,359,292,67,29
2026-02-19T14:13:42+00:00,37.04958254737513,-8.1216059345752,157,2026-02-19T14:21:32.185987+00:00,1250,1,2.437,1976.169,146.22,294.536,3,2,3,331,37.0533266,-8.1216547,416,359,292,67,29
2026-02-19T14:13:43+00:00,37.04959164772715,-8.121630912646651,157,2026-02-19T14:21:32.185987+00:00,1250,1,2.437,1978.606,146.22,294.536,3,2,3,331,37.0533266,-8.1216547,415,0,293,67,29
2026-02-19T14:13:44+00:00,37.049600748079165,-8.121655890718102,158,2026-02-19T14:21:32.185987+00:00,1250,1,2.437,1981.043,146.22,294.536,3,2,3,331,37.0533266,-8.1216547,414,0,293,67,29
2026-02-19T14:13:45+00:00,37.04960984843118,-8.121680868789554,158,2026-02-19T14:21:32.185987+00:00,1250,1,2.437,1983.48,146.22,294.536,3,2,3,331,37.0533266,-8.1216547,413,0,294,66,28
2026-02-19T14:13:46+00:00,37.04961894878319,-8.121705846861005,158,2026-02-19T14:21:32.185987+00:00,1250,1,2.437,1985.916,146.22,294.536,3,2,3,331,37.0533266,-8.1216547,412,1,294,67,29
2026-02-19T14:13:47+00:00,37.04962804913521,-8.121730824932456,158,2026-02-19T14:21:32.185987+00:00,1250,1,2.437,1988.353,146.22,294.536,3,2,3,331,37.0533266,-8.1216547,411,1,293,68,30
2026-02-19T14:13:48+00:00,37.04963622614741,-8.121757386252284,158,2026-02-19T14:21:32.185987+00:00,1250,1,2.526,1990.88,151.56,291.093,3,2,3,331,37.0533266,-8.1216547,410,1,293,68,30
2026-02-19T14:13:49+00:00,37.04964440315962,-8.121783947572112,158,2026-02-19T14:21:32.185987+00:00,1250,1,2.526,1993.406,151.56,291.093,3,2,3,331,37.0533266,-8.1216547,410,2,292,70,32
2026-02-19T14:13:50+00:00,37.04965258017182,-8.12181050889194,157,2026-02-19T14:21:32.185987+00:00,1250,1,2.526,1995.933,151.56,291.093,3,2,3,331,37.0533266,-8.1216547,409,2,292,70,32
2026-02-19T14:13:51+00:00,37.04966075718403,-8.121837070211768,157,2026-02-19T14:21:32.185987+00:00,1250,1,2.526,1998.459,151.56,291.093,3,2,3,331,37.0533266,-8.1216547,408,2,291,71,33
2026-02-19T14:13:52+00:00,37.049668934196234,-8.121863631531596,157,2026-02-19T14:21:32.185987+00:00,1250,1,2.526,2000.986,151.56,291.093,3,2,3,331,37.0533266,-8.1216547,407,3,291,72,34
2026-02-19T14:13:53+00:00,37.04967711120844,-8.121890192851424,157,2026-02-19T14:21:32.185987+00:00,1250,1,2.526,2003.512,151.56,291.093,3,2,3,331,37.0533266,-8.1216547,406,3,292,71,33
2026-02-19T14:13:54+00:00,37.04968528822064,-8.121916754171252,156,2026-02-19T14:21:32.185987+00:00,1250,1,2.526,2006.039,151.56,291.093,3,2,3,331,37.0533266,-8.1216547,406,3,293,70,32
2026-02-19T14:13:55+00:00,37.04969346523285,-8.12194331549108,156,2026-02-19T14:21:32.185987+00:00,1250,1,2.526,2008.565,151.56,291.093,3,2,3,331,37.0533266,-8.1216547,405,4,293,71,33
2026-02-19T14:13:56+00:00,37.049701642245054,-8.121969876810908,156,2026-02-19T14:21:32.185987+00:00,1250,1,2.526,2011.092,151.56,291.093,3,2,3,331,37.0533266,-8.1216547,404,4,294,70,32
2026-02-19T14:13:57+00:00,37.049711293407846,-8.121993621545178,156,2026-02-19T14:21:32.185987+00:00,1250,1,2.365,2013.456,141.9,296.988,3,2,3,331,37.0533266,-8.1216547,403,4,294,70,32
2026-02-19T14:13:58+00:00,37.049720944570645,-8.122017366279449,155,2026-02-19T14:21:32.185987+00:00,1250,1,2.365,2015.821,141.9,296.988,3,2,3,331,37.0533266,-8.1216547,402,5,295,70,32
2026-02-19T14:13:59+00:00,37.04973059573344,-8.122041111013719,155,2026-02-19T14:21:32.185987+00:00,1250,1,2.365,2018.186,141.9,296.988,3,2,3,331,37.0533266,-8.1216547,401,5,296,69,31
2026-02-19T14:14:00+00:00,37.049740246896235,-8.12206485574799,154,2026-02-19T14:21:32.185987+00:00,1250,1,2.365,2020.551,141.9,296.988,3,2,3,331,37.0533266,-8.1216547,400,5,296,69,31
2026-02-19T14:14:01+00:00,37.04974989805903,-8.12208860048226,154,2026-02-19T14:21:32.185987+00:00,1250,1,2.365,2022.916,141.9,296.988,3,2,3,331,37.0533266,-8.1216547,400,6,297,69,31
2026-02-19T14:14:02+00:00,37.049759549221825,-8.12211234521653,153,2026-02-19T14:21:32.185987+00:00,1250,1,2.365,2025.28,141.9,296.988,3,2,3,331,37.0533266,-8.1216547,399,6,297,69,31
2026-02-19T14:14:03+00:00,37.04976920038462,-8.1221360899508,153,2026-02-19T14:21:32.185987+00:00,1250,1,2.365,2027.645,141.9,296.988,3,2,3,331,37.0533266,-8.1216547,398,6,297,69,31
2026-02-19T14:14:04+00:00,37.04977904912084,-8.12216127756983,152,2026-02-19T14:21:32.185987+00:00,1250,1,2.489,2030.134,149.34,296.101,3,2,3,331,37.0533266,-8.1216547,397,7,296,71,33
2026-02-19T14:14:05+00:00,37.04978889785707,-8.122186465188861,152,2026-02-19T14:21:32.185987+00:00,1250,1,2.489,2032.623,149.34,296.101,3,2,3,331,37.0533266,-8.1216547,396,7,296,71,33
2026-02-19T14:14:06+00:00,37.04979781061411,-8.122209375724196,152,2026-02-19T14:21:32.185987+00:00,1250,1,2.262,2034.885,135.72,295.986,3,2,3,331,37.0533266,-8.1216547,395,7,296,71,33
2026-02-19T14:14:07+00:00,37.04980672337115,-8.122232286259532,152,2026-02-19T14:21:32.185987+00:00,1250,1,2.262,2037.147,135.72,295.986,3,2,3,331,37.0533266,-8.1216547,395,7,296,71,33
2026-02-19T14:14:08+00:00,37.04981563612819,-8.122255196794868,152,2026-02-19T14:21:32.185987+00:00,1250,1,2.262,2039.409,135.72,295.986,3,2,3,331,37.0533266,-8.1216547,394,8,296,72,34
2026-02-19T14:14:09+00:00,37.049824548885226,-8.122278107330203,152,2026-02-19T14:21:32.185987+00:00,1250,1,2.262,2041.671,135.72,295.986,3,2,3,331,37.0533266,-8.1216547,393,8,296,72,34
2026-02-19T14:14:10+00:00,37.049833461642265,-8.122301017865539,151,2026-02-19T14:21:32.185987+00:00,1250,1,2.262,2043.933,135.72,295.986,3,2,3,331,37.0533266,-8.1216547,393,8,296,72,34
2026-02-19T14:14:11+00:00,37.049842374399304,-8.122323928400874,151,2026-02-19T14:21:32.185987+00:00,1250,1,2.262,2046.195,135.72,295.986,3,2,3,331,37.0533266,-8.1216547,392,9,301,68,30
2026-02-19T14:14:12+00:00,37.04985128715634,-8.12234683893621,151,2026-02-19T14:21:32.185987+00:00,1250,1,2.262,2048.457,135.72,295.986,3,2,3,331,37.0533266,-8.1216547,391,9,313,56,18
2026-02-19T14:14:13+00:00,37.04986019991338,-8.122369749471545,151,2026-02-19T14:21:32.185987+00:00,1250,1,2.262,2050.719,135.72,295.986,3,2,3,331,37.0533266,-8.1216547,391,9,322,47,9
2026-02-19T14:14:14+00:00,37.04986911267042,-8.12239266000688,151,2026-02-19T14:21:32.185987+00:00,1250,1,2.262,2052.98,135.72,295.986,3,2,3,331,37.0533266,-8.1216547,390,10,326,44,6
2026-02-19T14:14:15+00:00,37.04988340381533,-8.122396557591856,150,2026-02-19T14:21:32.185987+00:00,1250,1,1.626,2054.607,97.56,347.72,3,2,3,331,37.0533266,-8.1216547,388,10,337,33,-5
2026-02-19T14:14:16+00:00,37.04989769496024,-8.12240045517683,150,2026-02-19T14:21:32.185987+00:00,1250,1,1.626,2056.233,97.56,347.72,3,2,3,331,37.0533266,-8.1216547,387,10,349,21,-17
2026-02-19T14:14:17+00:00,37.04991508740932,-8.122390313073993,150,2026-02-19T14:21:32.185987+00:00,1250,1,2.133,2058.366,127.98,24.957,3,2,3,331,37.0533266,-8.1216547,385,10,354,16,-22
2026-02-19T14:14:18+00:00,37.0499324798584,-8.122380170971155,150,2026-02-19T14:21:32.185987+00:00,1250,1,2.133,2060.499,127.98,24.957,3,2,3,331,37.0533266,-8.1216547,383,10,1,9,-29
2026-02-19T14:14:19+00:00,37.04995220527053,-8.122366312891245,150,2026-02-19T14:21:32.185987+00:00,1250,1,2.515,2063.014,150.9,29.28,3,2,3,331,37.0533266,-8.1216547,380,10,18,8,-30
2026-02-19T14:14:20+00:00,37.04997193068266,-8.122352454811335,151,2026-02-19T14:21:32.185987+00:00,1250,1,2.515,2065.529,150.9,29.28,3,2,3,331,37.0533266,-8.1216547,378,9,23,14,-24
2026-02-19T14:14:21+00:00,37.04999165609479,-8.122338596731424,151,2026-02-19T14:21:32.185987+00:00,1250,1,2.515,2068.043,150.9,29.28,3,2,3,331,37.0533266,-8.1216547,376,9,28,19,-19
2026-02-19T14:14:22+00:00,37.05001138150692,-8.122324738651514,151,2026-02-19T14:21:32.185987+00:00,1250,1,2.515,2070.558,150.9,29.28,3,2,3,331,37.0533266,-8.1216547,373,9,29,20,-18
2026-02-19T14:14:23+00:00,37.05003110691905,-8.122310880571604,152,2026-02-19T14:21:32.185987+00:00,1250,1,2.515,2073.073,150.9,29.28,3,2,3,331,37.0533266,-8.1216547,371,9,29,20,-18
2026-02-19T14:14:24+00:00,37.05005083233118,-8.122297022491693,152,2026-02-19T14:21:32.185987+00:00,1250,1,2.515,2075.587,150.9,29.28,3,2,3,331,37.0533266,-8.1216547,369,9,29,20,-18
2026-02-19T14:14:25+00:00,37.05006896867417,-8.122284386772662,152,2026-02-19T14:21:32.185987+00:00,1250,1,2.307,2077.895,138.42,29.076,3,2,3,331,37.0533266,-8.1216547,367,9,29,20,-18
2026-02-19T14:14:26+00:00,37.050087105017155,-8.122271751053631,152,2026-02-19T14:21:32.185987+00:00,1250,1,2.307,2080.202,138.42,29.076,3,2,3,331,37.0533266,-8.1216547,364,9,29,20,-18
2026-02-19T14:14:27+00:00,37.05010524136014,-8.1222591153346,152,2026-02-19T14:21:32.185987+00:00,1250,1,2.307,2082.51,138.42,29.076,3,2,3,331,37.0533266,-8.1216547,362,9,29,20,-18
2026-02-19T14:14:28+00:00,37.05012337770313,-8.12224647961557,152,2026-02-19T14:21:32.185987+00:00,1250,1,2.307,2084.817,138.42,29.076,3,2,3,331,37.0533266,-8.1216547,360,8,29,21,-17
2026-02-19T14:14:29+00:00,37.05014151404612,-8.122233843896538,153,2026-02-19T14:21:32.185987+00:00,1250,1,2.307,2087.124,138.42,29.076,3,2,3,331,37.0533266,-8.1216547,358,8,28,20,-18
2026-02-19T14:14:30+00:00,37.050159650389105,-8.122221208177507,153,2026-02-19T14:21:32.185987+00:00,1250,1,2.307,2089.432,138.42,29.076,3,2,3,331,37.0533266,-8.1216547,356,8,18,10,-28
2026-02-19T14:14:31+00:00,37.05017778673209,-8.122208572458476,153,2026-02-19T14:21:32.185987+00:00,1250,1,2.307,2091.739,138.42,29.076,3,2,3,331,37.0533266,-8.1216547,354,8,13,5,-33
2026-02-19T14:14:32+00:00,37.05019592307508,-8.122195936739445,153,2026-02-19T14:21:32.185987+00:00,1250,1,2.307,2094.047,138.42,29.076,3,2,3,331,37.0533266,-8.1216547,351,8,5,3,-35
2026-02-19T14:14:33+00:00,37.05021318979561,-8.122187471017241,152,2026-02-19T14:21:32.185987+00:00,1250,1,2.062,2096.109,123.72,21.371,3,2,3,331,37.0533266,-8.1216547,349,8,357,11,-27
2026-02-19T14:14:34+00:00,37.05022428184748,-8.122193729504943,152,2026-02-19T14:21:32.185987+00:00,1250,1,1.353,2097.461,81.18,335.757,3,2,3,331,37.0533266,-8.1216547,348,8,348,20,-18
2026-02-19T14:14:35+00:00,37.05023537389934,-8.122199987992644,152,2026-02-19T14:21:32.185987+00:00,1250,1,1.353,2098.814,81.18,335.757,3,2,3,331,37.0533266,-8.1216547,347,8,348,20,-18
2026-02-19T14:14:36+00:00,37.0502464659512,-8.122206246480346,152,2026-02-19T14:21:32.185987+00:00,1250,1,1.353,2100.167,81.18,335.757,3,2,3,331,37.0533266,-8.1216547,346,8,340,28,-10
2026-02-19T14:14:37+00:00,37.0502588711679,-8.122222507372499,155,2026-02-19T14:21:32.185987+00:00,1250,1,1.996,2102.163,119.76,313.707,3,2,3,331,37.0533266,-8.1216547,345,8,331,37,-1
2026-02-19T14:14:38+00:00,37.05027224868536,-8.122243277728558,155,2026-02-19T14:21:32.185987+00:00,1250,1,2.369,2104.532,142.14,308.903,3,2,3,331,37.0533266,-8.1216547,344,9,324,45,7
2026-02-19T14:14:39+00:00,37.05028562620282,-8.122264048084617,155,2026-02-19T14:21:32.185987+00:00,1250,1,2.369,2106.9,142.14,308.903,3,2,3,331,37.0533266,-8.1216547,342,9,318,51,13
2026-02-19T14:14:40+00:00,37.05029900372028,-8.122284818440676,154,2026-02-19T14:21:32.185987+00:00,1250,1,2.369,2109.269,142.14,308.903,3,2,3,331,37.0533266,-8.1216547,341,9,314,55,17
2026-02-19T14:14:41+00:00,37.050312381237745,-8.122305588796735,154,2026-02-19T14:21:32.185987+00:00,1250,1,2.369,2111.637,142.14,308.903,3,2,3,331,37.0533266,-8.1216547,340,10,311,59,21
2026-02-19T14:14:42+00:00,37.05032575875521,-8.122326359152794,154,2026-02-19T14:21:32.185987+00:00,1250,1,2.369,2114.006,142.14,308.903,3,2,3,331,37.0533266,-8.1216547,339,10,312,58,20
2026-02-19T14:14:43+00:00,37.05034120939672,-8.122345749288797,154,2026-02-19T14:21:32.185987+00:00,1250,1,2.432,2116.438,145.92,314.954,3,2,3,331,37.0533266,-8.1216547,338,10,312,58,20
2026-02-19T14:14:44+00:00,37.05035666003823,-8.1223651394248,154,2026-02-19T14:21:32.185987+00:00,1250,1,2.432,2118.869,145.92,314.954,3,2,3,331,37.0533266,-8.1216547,336,11,313,58,20
2026-02-19T14:14:45+00:00,37.050372110679746,-8.122384529560804,154,2026-02-19T14:21:32.185987+00:00,1250,1,2.432,2121.301,145.92,314.954,3,2,3,331,37.0533266,-8.1216547,335,11,314,57,19
2026-02-19T14:14:46+00:00,37.05038756132126,-8.122403919696808,154,2026-02-19T14:21:32.185987+00:00,1250,1,2.432,2123.732,145.92,314.954,3,2,3,331,37.0533266,-8.1216547,334,11,314,57,19
2026-02-19T14:14:47+00:00,37.05040301196277,-8.122423309832811,153,2026-02-19T14:21:32.185987+00:00,1250,1,2.432,2126.164,145.92,314.954,3,2,3,331,37.0533266,-8.1216547,332,12,315,57,19
2026-02-19T14:14:48+00:00,37.05041846260429,-8.122442699968815,153,2026-02-19T14:21:32.185987+00:00,1250,1,2.432,2128.596,145.92,314.954,3,2,3,331,37.0533266,-8.1216547,331,12,315,57,19
2026-02-19T14:14:49+00:00,37.0504339132458,-8.122462090104818,153,2026-02-19T14:21:32.185987+00:00,1250,1,2.432,2131.027,145.92,314.954,3,2,3,331,37.0533266,-8.1216547,330,13,315,58,20
2026-02-19T14:14:50+00:00,37.05044936388731,-8.122481480240822,153,2026-02-19T14:21:32.185987+00:00,1250,1,2.432,2133.459,145.92,314.954,3,2,3,331,37.0533266,-8.1216547,328,13,315,58,20
2026-02-19T14:14:51+00:00,37.05046481452882,-8.122500870376825,153,2026-02-19T14:21:32.185987+00:00,1250,1,2.432,2135.891,145.92,314.954,3,2,3,331,37.0533266,-8.1216547,327,13,315,58,20
2026-02-19T14:14:52+00:00,37.05047966726124,-8.122518765740097,153,2026-02-19T14:21:32.185987+00:00,1250,1,2.291,2138.182,137.46,316.121,3,2,3,331,37.0533266,-8.1216547,326,14,316,58,20
2026-02-19T14:14:53+00:00,37.05049451999366,-8.122536661103368,153,2026-02-19T14:21:32.185987+00:00,1250,1,2.291,2140.473,137.46,316.121,3,2,3,331,37.0533266,-8.1216547,324,14,316,58,20
2026-02-19T14:14:54+00:00,37.05050937272608,-8.122554556466639,153,2026-02-19T14:21:32.185987+00:00,1250,1,2.291,2142.764,137.46,316.122,3,2,3,331,37.0533266,-8.1216547,323,14,316,58,20
2026-02-19T14:14:55+00:00,37.0505242254585,-8.12257245182991,153,2026-02-19T14:21:32.185987+00:00,1250,1,2.291,2145.055,137.46,316.122,3,2,3,331,37.0533266,-8.1216547,322,15,316,59,21
2026-02-19T14:14:56+00:00,37.05053907819092,-8.122590347193182,153,2026-02-19T14:21:32.185987+00:00,1250,1,2.291,2147.347,137.46,316.122,3,2,3,331,37.0533266,-8.1216547,321,15,316,59,21
2026-02-19T14:14:57+00:00,37.05055393092334,-8.122608242556453,153,2026-02-19T14:21:32.185987+00:00,1250,1,2.291,2149.638,137.46,316.122,3,2,3,331,37.0533266,-8.1216547,320,15,316,59,21
2026-02-19T14:14:58+00:00,37.05056878365576,-8.122626137919724,153,2026-02-19T14:21:32.185987+00:00,1250,1,2.291,2151.929,137.46,316.122,3,2,3,331,37.0533266,-8.1216547,319,16,314,62,24
2026-02-19T14:14:59+00:00,37.05058363638818,-8.122644033282995,153,2026-02-19T14:21:32.185987+00:00,1250,1,2.291,2154.22,137.46,316.122,3,2,3,331,37.0533266,-8.1216547,317,16,312,64,26
2026-02-19T14:15:00+00:00,37.0505984891206,-8.122661928646266,153,2026-02-19T14:21:32.185987+00:00,1250,1,2.291,2156.512,137.46,316.122,3,2,3,331,37.0533266,-8.1216547,316,16,310,66,28
2026-02-19T14:15:01+00:00,37.05061334185302,-8.122679824009538,153,2026-02-19T14:21:32.185987+00:00,1250,1,2.291,2158.803,137.46,316.122,3,2,3,331,37.0533266,-8.1216547,315,17,308,69,31
