timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-30T11:35:20+00:00,37.05878374166787,-8.137921448796988,161,2026-01-30T11:46:59.153057+00:00,1070,1,1.9,842.832,114.0,187.119,1,Start,1,242,37.0584403,-8.1378787,38,174,223,49,11
2026-01-30T11:35:21+00:00,37.05876678228378,-8.137924103066325,161,2026-01-30T11:46:59.153057+00:00,1070,1,1.9,844.732,114.0,187.119,1,Start,1,242,37.0584403,-8.1378787,37,174,212,38,0
2026-01-30T11:35:22+00:00,37.0587498228997,-8.137926757335663,161,2026-01-30T11:46:59.153057+00:00,1070,1,1.9,846.633,114.0,187.119,1,Start,1,242,37.0584403,-8.1378787,35,173,204,31,-7
2026-01-30T11:35:23+00:00,37.05872725881636,-8.13793176971376,162,2026-01-30T11:46:59.153057+00:00,1070,1,2.548,849.181,152.88,190.052,1,Start,1,242,37.0584403,-8.1378787,32,172,195,23,-15
2026-01-30T11:35:24+00:00,37.058704694733024,-8.137936782091856,163,2026-01-30T11:46:59.153057+00:00,1070,1,2.548,851.729,152.88,190.052,1,Start,1,242,37.0584403,-8.1378787,30,170,189,19,-19
2026-01-30T11:35:25+00:00,37.058682130649686,-8.137941794469953,163,2026-01-30T11:46:59.153057+00:00,1070,1,2.548,854.277,152.88,190.052,1,Start,1,242,37.0584403,-8.1378787,27,168,186,18,-20
2026-01-30T11:35:26+00:00,37.05865956656635,-8.13794680684805,164,2026-01-30T11:46:59.153057+00:00,1070,1,2.548,856.825,152.88,190.052,1,Start,1,242,37.0584403,-8.1378787,25,166,185,19,-19
2026-01-30T11:35:27+00:00,37.05863700248301,-8.137951819226146,165,2026-01-30T11:46:59.153057+00:00,1070,1,2.548,859.373,152.88,190.052,1,Start,1,242,37.0584403,-8.1378787,23,163,184,21,-17
2026-01-30T11:35:28+00:00,37.05861558672041,-8.137948717921972,165,2026-01-30T11:46:59.153057+00:00,1070,1,2.397,861.77,143.82,173.408,1,Start,1,242,37.0584403,-8.1378787,20,162,182,20,-18
2026-01-30T11:35:29+00:00,37.05859417095781,-8.137945616617799,165,2026-01-30T11:46:59.153057+00:00,1070,1,2.397,864.168,143.82,173.408,1,Start,1,242,37.0584403,-8.1378787,18,161,182,21,-17
2026-01-30T11:35:30+00:00,37.05857031047344,-8.137945113703609,165,2026-01-30T11:46:59.153057+00:00,1070,1,2.654,866.821,159.24,179.036,1,Start,1,242,37.0584403,-8.1378787,16,158,180,22,-16
2026-01-30T11:35:31+00:00,37.05854644998908,-8.137944610789418,165,2026-01-30T11:46:59.153057+00:00,1070,1,2.654,869.475,159.24,179.036,1,Start,1,242,37.0584403,-8.1378787,13,154,177,23,-15
2026-01-30T11:35:32+00:00,37.05852258950472,-8.137944107875228,165,2026-01-30T11:46:59.153057+00:00,1070,1,2.654,872.128,159.24,179.036,2,1,2,61,37.0590162,-8.1365853,132,66,178,112,
2026-01-30T11:35:33+00:00,37.058499405160546,-8.137943236157298,165,2026-01-30T11:46:59.153057+00:00,1070,1,2.579,874.707,154.74,178.281,2,1,2,61,37.0590162,-8.1365853,133,65,179,114,
2026-01-30T11:35:34+00:00,37.058476220816374,-8.137942364439368,166,2026-01-30T11:46:59.153057+00:00,1070,1,2.579,877.287,154.74,178.281,2,1,2,61,37.0590162,-8.1365853,135,63,174,111,
2026-01-30T11:35:35+00:00,37.0584530364722,-8.137941492721438,166,2026-01-30T11:46:59.153057+00:00,1070,1,2.579,879.866,154.74,178.281,2,1,2,61,37.0590162,-8.1365853,136,63,168,105,
2026-01-30T11:35:36+00:00,37.05842985212803,-8.137940621003509,167,2026-01-30T11:46:59.153057+00:00,1070,1,2.579,882.445,154.74,178.281,2,1,2,61,37.0590162,-8.1365853,137,62,158,96,
2026-01-30T11:35:37+00:00,37.058406667783856,-8.137939749285579,167,2026-01-30T11:46:59.153057+00:00,1070,1,2.579,885.024,154.74,178.281,2,1,2,61,37.0590162,-8.1365853,138,61,145,84,
2026-01-30T11:35:38+00:00,37.05839367583394,-8.137924703769386,167,2026-01-30T11:46:59.153057+00:00,1070,1,1.967,886.991,118.02,137.257,2,1,2,61,37.0590162,-8.1365853,138,60,135,75,
2026-01-30T11:35:39+00:00,37.058380683884025,-8.137909658253193,167,2026-01-30T11:46:59.153057+00:00,1070,1,1.967,888.958,118.02,137.257,2,1,2,61,37.0590162,-8.1365853,137,59,128,69,
2026-01-30T11:35:40+00:00,37.05838688649237,-8.137885476462543,167,2026-01-30T11:46:59.153057+00:00,1070,1,2.254,891.212,135.24,72.182,2,1,2,61,37.0590162,-8.1365853,135,59,107,48,
2026-01-30T11:35:41+00:00,37.05839308910072,-8.137861294671893,167,2026-01-30T11:46:59.153057+00:00,1070,1,2.254,893.466,135.24,72.182,2,1,2,61,37.0590162,-8.1365853,133,59,96,37,
2026-01-30T11:35:42+00:00,37.058413960039616,-8.13783299177885,167,2026-01-30T11:46:59.153057+00:00,1070,1,3.42,896.886,205.2,47.26,2,1,2,61,37.0590162,-8.1365853,129,59,78,19,
2026-01-30T11:35:43+00:00,37.05843483097851,-8.137804688885808,167,2026-01-30T11:46:59.153057+00:00,1070,1,3.42,900.305,205.2,47.26,2,1,2,61,37.0590162,-8.1365853,126,59,56,3,
2026-01-30T11:35:44+00:00,37.05845570191741,-8.137776385992765,167,2026-01-30T11:46:59.153057+00:00,1070,1,3.42,903.725,205.2,47.26,2,1,2,61,37.0590162,-8.1365853,123,59,47,12,
2026-01-30T11:35:45+00:00,37.05847657285631,-8.137748083099723,167,2026-01-30T11:46:59.153057+00:00,1070,1,3.42,907.144,205.2,47.26,2,1,2,61,37.0590162,-8.1365853,119,60,46,14,
2026-01-30T11:35:46+00:00,37.0584974437952,-8.13771978020668,167,2026-01-30T11:46:59.153057+00:00,1070,1,3.42,910.564,205.2,47.26,2,1,2,61,37.0590162,-8.1365853,116,60,48,12,
2026-01-30T11:35:47+00:00,37.0585183147341,-8.137691477313638,167,2026-01-30T11:46:59.153057+00:00,1070,1,3.42,913.983,205.2,47.26,2,1,2,61,37.0590162,-8.1365853,113,61,50,11,
2026-01-30T11:35:48+00:00,37.05853960476816,-8.137668007984757,167,2026-01-30T11:46:59.153057+00:00,1070,1,3.153,917.136,189.18,41.338,2,1,2,61,37.0590162,-8.1365853,110,61,51,10,
2026-01-30T11:35:49+00:00,37.058552582748234,-8.137640822678804,167,2026-01-30T11:46:59.153057+00:00,1070,1,2.811,919.947,168.66,59.111,2,1,2,61,37.0590162,-8.1365853,107,61,53,8,
2026-01-30T11:35:50+00:00,37.05856556072831,-8.137613637372851,166,2026-01-30T11:46:59.153057+00:00,1070,1,2.811,922.758,168.66,59.111,2,1,2,61,37.0590162,-8.1365853,104,61,55,6,
2026-01-30T11:35:51+00:00,37.05857853870839,-8.137586452066898,166,2026-01-30T11:46:59.153057+00:00,1070,1,2.811,925.569,168.66,59.111,2,1,2,61,37.0590162,-8.1365853,101,61,57,4,
2026-01-30T11:35:52+00:00,37.058591516688466,-8.137559266760945,166,2026-01-30T11:46:59.153057+00:00,1070,1,2.811,928.38,168.66,59.111,2,1,2,61,37.0590162,-8.1365853,98,61,61,0,
2026-01-30T11:35:53+00:00,37.05860449466854,-8.137532081454992,165,2026-01-30T11:46:59.153057+00:00,1070,1,2.811,931.191,168.66,59.111,2,1,2,61,37.0590162,-8.1365853,96,61,63,2,
2026-01-30T11:35:54+00:00,37.05861747264862,-8.13750489614904,165,2026-01-30T11:46:59.153057+00:00,1070,1,2.811,934.002,168.66,59.111,2,1,2,61,37.0590162,-8.1365853,93,61,65,4,
2026-01-30T11:35:55+00:00,37.05862438771874,-8.137476174160838,165,2026-01-30T11:46:59.153057+00:00,1070,1,2.662,936.664,159.72,73.212,2,1,2,61,37.0590162,-8.1365853,90,61,67,6,
2026-01-30T11:35:56+00:00,37.058631302788854,-8.137447452172637,165,2026-01-30T11:46:59.153057+00:00,1070,1,2.662,939.327,159.72,73.212,2,1,2,61,37.0590162,-8.1365853,88,61,69,8,
2026-01-30T11:35:57+00:00,37.05863821785897,-8.137418730184436,164,2026-01-30T11:46:59.153057+00:00,1070,1,2.662,941.989,159.72,73.212,2,1,2,61,37.0590162,-8.1365853,85,60,71,11,
2026-01-30T11:35:58+00:00,37.05864513292909,-8.137390008196235,164,2026-01-30T11:46:59.153057+00:00,1070,1,2.662,944.651,159.72,73.212,2,1,2,61,37.0590162,-8.1365853,82,60,73,13,
2026-01-30T11:35:59+00:00,37.0586520479992,-8.137361286208034,164,2026-01-30T11:46:59.153057+00:00,1070,1,2.662,947.313,159.72,73.212,2,1,2,61,37.0590162,-8.1365853,80,60,73,13,
2026-01-30T11:36:00+00:00,37.05865896306932,-8.137332564219832,164,2026-01-30T11:46:59.153057+00:00,1070,1,2.662,949.975,159.72,73.212,2,1,2,61,37.0590162,-8.1365853,77,59,72,13,
2026-01-30T11:36:01+00:00,37.05866835080087,-8.137298868969083,164,2026-01-30T11:46:59.153057+00:00,1070,1,3.167,953.142,190.02,70.755,2,1,2,61,37.0590162,-8.1365853,74,59,72,13,
2026-01-30T11:36:02+00:00,37.05867798998952,-8.137262843549252,164,2026-01-30T11:46:59.153057+00:00,1070,1,3.372,956.514,202.32,71.464,2,1,2,61,37.0590162,-8.1365853,71,58,72,14,
2026-01-30T11:36:03+00:00,37.058687629178166,-8.13722681812942,164,2026-01-30T11:46:59.153057+00:00,1070,1,3.372,959.885,202.32,71.464,2,1,2,61,37.0590162,-8.1365853,68,57,72,15,
2026-01-30T11:36:04+00:00,37.058697268366814,-8.137190792709589,163,2026-01-30T11:46:59.153057+00:00,1070,1,3.372,963.257,202.32,71.464,2,1,2,61,37.0590162,-8.1365853,64,57,73,16,
2026-01-30T11:36:05+00:00,37.05870690755546,-8.137154767289758,163,2026-01-30T11:46:59.153057+00:00,1070,1,3.372,966.629,202.32,71.464,2,1,2,61,37.0590162,-8.1365853,61,56,74,18,
2026-01-30T11:36:06+00:00,37.05871654674411,-8.137118741869926,163,2026-01-30T11:46:59.153057+00:00,1070,1,3.372,970.0,202.32,71.464,2,1,2,61,37.0590162,-8.1365853,58,55,76,21,
2026-01-30T11:36:07+00:00,37.058720423374325,-8.137090892996639,162,2026-01-30T11:46:59.153057+00:00,1070,1,2.509,972.509,150.54,80.105,2,1,2,61,37.0590162,-8.1365853,56,54,76,22,
2026-01-30T11:36:08+00:00,37.05872430000454,-8.137063044123352,162,2026-01-30T11:46:59.153057+00:00,1070,1,2.509,975.017,150.54,80.105,2,1,2,61,37.0590162,-8.1365853,53,53,75,22,
2026-01-30T11:36:09+00:00,37.05872817663476,-8.137035195250064,162,2026-01-30T11:46:59.153057+00:00,1070,1,2.509,977.526,150.54,80.105,2,1,2,61,37.0590162,-8.1365853,51,51,73,22,
2026-01-30T11:36:10+00:00,37.058732053264976,-8.137007346376777,161,2026-01-30T11:46:59.153057+00:00,1070,1,2.509,980.034,150.54,80.105,2,1,2,61,37.0590162,-8.1365853,49,50,71,21,
2026-01-30T11:36:11+00:00,37.05874584149569,-8.136978764086962,160,2026-01-30T11:46:59.153057+00:00,1070,1,2.964,982.998,177.84,58.847,2,1,2,61,37.0590162,-8.1365853,46,49,69,20,
2026-01-30T11:36:12+00:00,37.05875962972641,-8.136950181797147,160,2026-01-30T11:46:59.153057+00:00,1070,1,2.964,985.962,177.84,58.847,2,1,2,61,37.0590162,-8.1365853,43,49,66,17,
2026-01-30T11:36:13+00:00,37.05877258814871,-8.136920124292374,159,2026-01-30T11:46:59.153057+00:00,1070,1,3.032,988.993,181.92,61.62,2,1,2,61,37.0590162,-8.1365853,40,48,63,15,
2026-01-30T11:36:14+00:00,37.058785546571016,-8.1368900667876,159,2026-01-30T11:46:59.153057+00:00,1070,1,3.032,992.025,181.92,61.62,2,1,2,61,37.0590162,-8.1365853,37,47,61,14,
2026-01-30T11:36:15+00:00,37.05879850499332,-8.136860009282827,158,2026-01-30T11:46:59.153057+00:00,1070,1,3.032,995.056,181.92,61.62,2,1,2,61,37.0590162,-8.1365853,34,45,60,15,
2026-01-30T11:36:16+00:00,37.05881146341562,-8.136829951778054,158,2026-01-30T11:46:59.153057+00:00,1070,1,3.032,998.088,181.92,61.62,2,1,2,61,37.0590162,-8.1365853,31,44,60,16,
2026-01-30T11:36:17+00:00,37.058824421837926,-8.136799894273281,157,2026-01-30T11:46:59.153057+00:00,1070,1,3.032,1001.119,181.92,61.62,2,1,2,61,37.0590162,-8.1365853,29,42,57,15,
2026-01-30T11:36:18+00:00,37.05883603077382,-8.136778310872614,156,2026-01-30T11:46:59.153057+00:00,1070,1,2.31,1003.429,138.6,56.02,2,1,2,61,37.0590162,-8.1365853,26,41,55,14,
2026-01-30T11:36:19+00:00,37.05884763970971,-8.136756727471948,155,2026-01-30T11:46:59.153057+00:00,1070,1,2.31,1005.738,138.6,56.02,2,1,2,61,37.0590162,-8.1365853,24,39,54,15,
2026-01-30T11:36:20+00:00,37.05886566080153,-8.136736107990146,154,2026-01-30T11:46:59.153057+00:00,1070,1,2.714,1008.452,162.84,42.399,2,1,2,61,37.0590162,-8.1365853,21,39,53,14,
2026-01-30T11:36:21+00:00,37.05888368189335,-8.136715488508344,152,2026-01-30T11:46:59.153057+00:00,1070,1,2.714,1011.165,162.84,42.399,2,1,2,61,37.0590162,-8.1365853,19,38,52,14,
2026-01-30T11:36:22+00:00,37.058897064998746,-8.136690175160766,151,2026-01-30T11:46:59.153057+00:00,1070,1,2.694,1013.86,161.64,56.475,2,1,2,61,37.0590162,-8.1365853,16,35,53,18,
2026-01-30T11:36:23+00:00,37.05891044810414,-8.136664861813188,150,2026-01-30T11:46:59.153057+00:00,1070,1,2.694,1016.554,161.64,56.475,2,1,2,61,37.0590162,-8.1365853,14,31,51,20,
2026-01-30T11:36:24+00:00,37.05892383120954,-8.13663954846561,149,2026-01-30T11:46:59.153057+00:00,1070,1,2.694,1019.249,161.64,56.475,3,2,3,240,37.0584284,-8.1378735,123,243,51,168,130
2026-01-30T11:36:25+00:00,37.05893103964627,-8.136612558737397,149,2026-01-30T11:46:59.153057+00:00,1070,1,2.526,1021.774,151.56,71.496,3,2,3,240,37.0584284,-8.1378735,125,243,51,168,130
2026-01-30T11:36:26+00:00,37.05894478596747,-8.136596737895161,150,2026-01-30T11:46:59.153057+00:00,1070,1,2.075,1023.85,124.5,42.566,3,2,3,240,37.0584284,-8.1378735,127,243,45,162,124
2026-01-30T11:36:27+00:00,37.05895853228867,-8.136580917052925,150,2026-01-30T11:46:59.153057+00:00,1070,1,2.075,1025.925,124.5,42.566,3,2,3,240,37.0584284,-8.1378735,129,243,28,145,107
2026-01-30T11:36:28+00:00,37.05897227860987,-8.136565096210688,151,2026-01-30T11:46:59.153057+00:00,1070,1,2.075,1028.0,124.5,42.566,3,2,3,240,37.0584284,-8.1378735,131,242,24,142,104
2026-01-30T11:36:29+00:00,37.05898602493107,-8.136549275368452,152,2026-01-30T11:46:59.153057+00:00,1070,1,2.075,1030.076,124.5,42.566,3,2,3,240,37.0584284,-8.1378735,133,242,8,126,88
2026-01-30T11:36:30+00:00,37.059006979689,-8.13655505888164,152,2026-01-30T11:46:59.153057+00:00,1070,1,2.386,1032.462,143.16,347.579,3,2,3,240,37.0584284,-8.1378735,134,241,341,100,62
2026-01-30T11:36:31+00:00,37.059015235863626,-8.136571403592825,154,2026-01-30T11:46:59.153057+00:00,1070,1,1.716,1034.178,102.96,302.333,3,2,3,240,37.0584284,-8.1378735,133,241,332,91,53
2026-01-30T11:36:32+00:00,37.05902349203825,-8.13658774830401,155,2026-01-30T11:46:59.153057+00:00,1070,1,1.716,1035.895,102.96,302.333,3,2,3,240,37.0584284,-8.1378735,132,240,326,86,48
2026-01-30T11:36:33+00:00,37.059029107913375,-8.13661314547062,158,2026-01-30T11:46:59.153057+00:00,1070,1,2.339,1038.233,140.34,285.488,3,2,3,240,37.0584284,-8.1378735,130,239,306,67,29
2026-01-30T11:36:34+00:00,37.059035478159785,-8.136635608971119,158,2026-01-30T11:46:59.153057+00:00,1070,1,2.115,1040.349,126.9,289.563,3,2,3,240,37.0584284,-8.1378735,129,238,298,60,22
2026-01-30T11:36:35+00:00,37.05904121976346,-8.136656186543405,160,2026-01-30T11:46:59.153057+00:00,1070,1,1.934,1042.283,116.04,289.272,3,2,3,240,37.0584284,-8.1378735,128,238,297,59,21
2026-01-30T11:36:36+00:00,37.05904696136713,-8.136676764115691,161,2026-01-30T11:46:59.153057+00:00,1070,1,1.934,1044.217,116.04,289.272,3,2,3,240,37.0584284,-8.1378735,127,237,291,54,16
2026-01-30T11:36:37+00:00,37.05905475653708,-8.136702328920364,162,2026-01-30T11:46:59.153057+00:00,1070,1,2.428,1046.646,145.68,290.912,3,2,3,240,37.0584284,-8.1378735,125,236,289,53,15
2026-01-30T11:36:38+00:00,37.05906255170703,-8.136727893725038,164,2026-01-30T11:46:59.153057+00:00,1070,1,2.428,1049.074,145.68,290.912,3,2,3,240,37.0584284,-8.1378735,124,235,290,55,17
2026-01-30T11:36:39+00:00,37.05906950868666,-8.136754129081964,165,2026-01-30T11:46:59.153057+00:00,1070,1,2.453,1051.527,147.18,288.381,3,2,3,240,37.0584284,-8.1378735,122,234,290,56,18
2026-01-30T11:36:40+00:00,37.059076046571136,-8.136778185144067,166,2026-01-30T11:46:59.153057+00:00,1070,1,2.255,1053.782,135.3,288.807,3,2,3,240,37.0584284,-8.1378735,121,233,290,57,19
2026-01-30T11:36:41+00:00,37.05908278003335,-8.136800285428762,166,2026-01-30T11:46:59.153057+00:00,1070,1,2.099,1055.881,125.94,290.897,3,2,3,240,37.0584284,-8.1378735,120,233,290,57,19
2026-01-30T11:36:42+00:00,37.059089513495564,-8.136822385713458,166,2026-01-30T11:46:59.153057+00:00,1070,1,2.099,1057.981,125.94,290.897,3,2,3,240,37.0584284,-8.1378735,119,232,290,58,20
2026-01-30T11:36:43+00:00,37.05909624695778,-8.136844485998154,166,2026-01-30T11:46:59.153057+00:00,1070,1,2.099,1060.08,125.94,290.897,3,2,3,240,37.0584284,-8.1378735,118,231,290,59,21
2026-01-30T11:36:44+00:00,37.05910298041999,-8.13686658628285,167,2026-01-30T11:46:59.153057+00:00,1070,1,2.099,1062.179,125.94,290.897,3,2,3,240,37.0584284,-8.1378735,117,230,290,60,22
2026-01-30T11:36:45+00:00,37.05910971388221,-8.136888686567545,167,2026-01-30T11:46:59.153057+00:00,1070,1,2.099,1064.278,125.94,290.897,3,2,3,240,37.0584284,-8.1378735,116,229,289,60,22
2026-01-30T11:36:46+00:00,37.05911644734442,-8.13691078685224,167,2026-01-30T11:46:59.153057+00:00,1070,1,2.099,1066.377,125.94,290.897,3,2,3,240,37.0584284,-8.1378735,115,228,288,60,22
2026-01-30T11:36:47+00:00,37.05912323668599,-8.136934591457248,166,2026-01-30T11:46:59.153057+00:00,1070,1,2.243,1068.62,134.58,289.667,3,2,3,240,37.0584284,-8.1378735,114,227,287,60,22
2026-01-30T11:36:48+00:00,37.05913002602756,-8.136958396062255,165,2026-01-30T11:46:59.153057+00:00,1070,1,2.243,1070.863,134.58,289.667,3,2,3,240,37.0584284,-8.1378735,113,226,285,59,21
2026-01-30T11:36:49+00:00,37.05913288984448,-8.136982242576778,165,2026-01-30T11:46:59.153057+00:00,1070,1,2.14,1073.003,128.4,278.558,3,2,3,240,37.0584284,-8.1378735,111,225,284,59,21
2026-01-30T11:36:50+00:00,37.059135753661394,-8.137006089091301,164,2026-01-30T11:46:59.153057+00:00,1070,1,2.14,1075.143,128.4,278.558,3,2,3,240,37.0584284,-8.1378735,110,224,282,58,20
2026-01-30T11:36:51+00:00,37.05913861747831,-8.137029935605824,164,2026-01-30T11:46:59.153057+00:00,1070,1,2.14,1077.283,128.4,278.558,3,2,3,240,37.0584284,-8.1378735,109,223,281,58,20
2026-01-30T11:36:52+00:00,37.05914148129523,-8.137053782120347,164,2026-01-30T11:46:59.153057+00:00,1070,1,2.14,1079.423,128.4,278.558,3,2,3,240,37.0584284,-8.1378735,108,223,281,58,20
2026-01-30T11:36:53+00:00,37.059144345112145,-8.13707762863487,163,2026-01-30T11:46:59.153057+00:00,1070,1,2.14,1081.563,128.4,278.558,3,2,3,240,37.0584284,-8.1378735,106,222,281,59,21
2026-01-30T11:36:54+00:00,37.05914720892906,-8.137101475149393,163,2026-01-30T11:46:59.153057+00:00,1070,1,2.14,1083.703,128.4,278.558,3,2,3,240,37.0584284,-8.1378735,105,221,282,61,23
2026-01-30T11:36:55+00:00,37.059149807319045,-8.137129470705986,163,2026-01-30T11:46:59.153057+00:00,1070,1,2.501,1086.204,150.06,276.634,3,2,3,240,37.0584284,-8.1378735,104,219,283,64,26
2026-01-30T11:36:56+00:00,37.059156387113035,-8.137154406867921,163,2026-01-30T11:46:59.153057+00:00,1070,1,2.331,1088.534,139.86,288.297,3,2,3,240,37.0584284,-8.1378735,103,218,284,66,28
2026-01-30T11:36:57+00:00,37.059162966907024,-8.137179343029857,162,2026-01-30T11:46:59.153057+00:00,1070,1,2.331,1090.865,139.86,288.297,3,2,3,240,37.0584284,-8.1378735,102,217,285,68,30
2026-01-30T11:36:58+00:00,37.059169546701014,-8.137204279191792,162,2026-01-30T11:46:59.153057+00:00,1070,1,2.331,1093.195,139.86,288.297,3,2,3,240,37.0584284,-8.1378735,102,216,286,70,32
2026-01-30T11:36:59+00:00,37.05917612649501,-8.137229215353727,162,2026-01-30T11:46:59.153057+00:00,1070,1,2.331,1095.526,139.86,288.297,3,2,3,240,37.0584284,-8.1378735,101,215,287,72,34
2026-01-30T11:37:00+00:00,37.05918270628899,-8.137254151515663,161,2026-01-30T11:46:59.153057+00:00,1070,1,2.331,1097.856,139.86,288.297,3,2,3,240,37.0584284,-8.1378735,100,213,288,75,37
2026-01-30T11:37:01+00:00,37.05918928608298,-8.137279087677598,161,2026-01-30T11:46:59.153057+00:00,1070,1,2.331,1100.187,139.86,288.297,3,2,3,240,37.0584284,-8.1378735,100,212,288,76,38
2026-01-30T11:37:02+00:00,37.05919506959617,-8.13730204012245,161,2026-01-30T11:46:59.153057+00:00,1070,1,2.136,1102.323,128.16,287.524,3,2,3,240,37.0584284,-8.1378735,99,211,288,77,39
2026-01-30T11:37:03+00:00,37.05920085310936,-8.1373249925673,161,2026-01-30T11:46:59.153057+00:00,1070,1,2.136,1104.458,128.16,287.524,3,2,3,240,37.0584284,-8.1378735,99,210,288,78,40
2026-01-30T11:37:04+00:00,37.05920663662255,-8.137347945012152,162,2026-01-30T11:46:59.153057+00:00,1070,1,2.136,1106.594,128.16,287.524,3,2,3,240,37.0584284,-8.1378735,98,208,288,80,42
2026-01-30T11:37:05+00:00,37.05921242013574,-8.137370897457004,162,2026-01-30T11:46:59.153057+00:00,1070,1,2.136,1108.73,128.16,287.524,3,2,3,240,37.0584284,-8.1378735,98,207,288,81,43
2026-01-30T11:37:06+00:00,37.059218203648925,-8.137393849901855,162,2026-01-30T11:46:59.153057+00:00,1070,1,2.136,1110.866,128.16,287.524,3,2,3,240,37.0584284,-8.1378735,98,206,287,81,43
2026-01-30T11:37:07+00:00,37.05922398716211,-8.137416802346706,162,2026-01-30T11:46:59.153057+00:00,1070,1,2.136,1113.002,128.16,287.524,3,2,3,240,37.0584284,-8.1378735,97,205,287,82,44
2026-01-30T11:37:08+00:00,37.05922960303724,-8.13743962906301,162,2026-01-30T11:46:59.153057+00:00,1070,1,2.12,1115.121,127.2,287.134,3,2,3,240,37.0584284,-8.1378735,97,203,287,84,46
2026-01-30T11:37:09+00:00,37.05923521891236,-8.137462455779314,161,2026-01-30T11:46:59.153057+00:00,1070,1,2.12,1117.241,127.2,287.134,3,2,3,240,37.0584284,-8.1378735,97,202,287,85,47
2026-01-30T11:37:10+00:00,37.05924083478749,-8.137485282495618,161,2026-01-30T11:46:59.153057+00:00,1070,1,2.12,1119.36,127.2,287.134,3,2,3,240,37.0584284,-8.1378735,97,201,287,86,48
2026-01-30T11:37:11+00:00,37.05924709327519,-8.13750984147191,160,2026-01-30T11:46:59.153057+00:00,1070,1,2.288,1121.648,137.28,287.71,3,2,3,240,37.0584284,-8.1378735,97,200,286,86,48
2026-01-30T11:37:12+00:00,37.05925335176289,-8.137534400448203,159,2026-01-30T11:46:59.153057+00:00,1070,1,2.288,1123.936,137.28,287.71,3,2,3,240,37.0584284,-8.1378735,97,198,285,87,49
2026-01-30T11:37:13+00:00,37.05925961025059,-8.137558959424496,158,2026-01-30T11:46:59.153057+00:00,1070,1,2.288,1126.223,137.28,287.71,3,2,3,240,37.0584284,-8.1378735,97,197,285,88,50
2026-01-30T11:37:14+00:00,37.05926367547363,-8.137585669755936,158,2026-01-30T11:46:59.153057+00:00,1070,1,2.413,1128.636,144.78,280.798,3,2,3,240,37.0584284,-8.1378735,96,195,284,89,51
2026-01-30T11:37:15+00:00,37.05926774069667,-8.137612380087376,157,2026-01-30T11:46:59.153057+00:00,1070,1,2.413,1131.049,144.78,280.798,3,2,3,240,37.0584284,-8.1378735,96,194,283,89,51
2026-01-30T11:37:16+00:00,37.05927180591971,-8.137639090418816,157,2026-01-30T11:46:59.153057+00:00,1070,1,2.413,1133.462,144.78,280.798,3,2,3,240,37.0584284,-8.1378735,96,193,281,88,50
