timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-02-19T14:35:38+00:00,37.04953951528296,-8.119102302007377,131,2026-02-19T14:46:42.518057+00:00,1171,1,3.392,1279.314,203.52,147.691,2,1,2,152,37.0481393509737,-8.118200900852685,175,153,146,7,
2026-02-19T14:35:39+00:00,37.04951373045333,-8.119081871118397,131,2026-02-19T14:46:42.518057+00:00,1171,1,3.392,1282.707,203.52,147.691,2,1,2,152,37.0481393509737,-8.118200900852685,172,153,148,5,
2026-02-19T14:35:40+00:00,37.049487945623696,-8.119061440229416,132,2026-02-19T14:46:42.518057+00:00,1171,1,3.392,1286.099,203.52,147.691,2,1,2,152,37.0481393509737,-8.118200900852685,168,153,148,5,
2026-02-19T14:35:41+00:00,37.049462160794064,-8.119041009340435,132,2026-02-19T14:46:42.518057+00:00,1171,1,3.392,1289.491,203.52,147.691,2,1,2,152,37.0481393509737,-8.118200900852685,165,153,148,5,
2026-02-19T14:35:42+00:00,37.04943637596443,-8.119020578451455,132,2026-02-19T14:46:42.518057+00:00,1171,1,3.392,1292.884,203.52,147.691,2,1,2,152,37.0481393509737,-8.118200900852685,162,153,148,5,
2026-02-19T14:35:43+00:00,37.0494105911348,-8.119000147562474,132,2026-02-19T14:46:42.518057+00:00,1171,1,3.392,1296.276,203.52,147.691,2,1,2,152,37.0481393509737,-8.118200900852685,158,153,148,5,
2026-02-19T14:35:44+00:00,37.04938480630517,-8.118979716673493,132,2026-02-19T14:46:42.518057+00:00,1171,1,3.392,1299.668,203.52,147.691,2,1,2,152,37.0481393509737,-8.118200900852685,155,153,148,5,
2026-02-19T14:35:45+00:00,37.049358654767275,-8.118960270658135,131,2026-02-19T14:46:42.518057+00:00,1171,1,3.381,1303.05,202.86,149.312,2,1,2,152,37.0481393509737,-8.118200900852685,151,154,149,5,
2026-02-19T14:35:46+00:00,37.04933250322938,-8.118940824642777,130,2026-02-19T14:46:42.518057+00:00,1171,1,3.381,1306.431,202.86,149.312,2,1,2,152,37.0481393509737,-8.118200900852685,148,154,150,4,
2026-02-19T14:35:47+00:00,37.049306351691484,-8.11892137862742,129,2026-02-19T14:46:42.518057+00:00,1171,1,3.381,1309.813,202.86,149.312,2,1,2,152,37.0481393509737,-8.118200900852685,145,154,152,2,
2026-02-19T14:35:48+00:00,37.04927776940167,-8.118904754519463,129,2026-02-19T14:46:42.518057+00:00,1171,1,3.504,1313.317,210.24,155.099,2,1,2,152,37.0481393509737,-8.118200900852685,141,154,153,1,
2026-02-19T14:35:49+00:00,37.049249187111855,-8.118888130411506,128,2026-02-19T14:46:42.518057+00:00,1171,1,3.504,1316.821,210.24,155.099,2,1,2,152,37.0481393509737,-8.118200900852685,138,154,151,3,
2026-02-19T14:35:50+00:00,37.04922060482204,-8.118871506303549,128,2026-02-19T14:46:42.518057+00:00,1171,1,3.504,1320.325,210.24,155.099,2,1,2,152,37.0481393509737,-8.118200900852685,134,154,150,4,
2026-02-19T14:35:51+00:00,37.049194131977856,-8.118845745921135,128,2026-02-19T14:46:42.518057+00:00,1171,1,3.727,1324.052,223.62,142.166,2,1,2,152,37.0481393509737,-8.118200900852685,131,154,147,7,
2026-02-19T14:35:52+00:00,37.04916765913367,-8.118819985538721,129,2026-02-19T14:46:42.518057+00:00,1171,1,3.727,1327.779,223.62,142.166,2,1,2,152,37.0481393509737,-8.118200900852685,127,154,145,9,
2026-02-19T14:35:53+00:00,37.04914118628949,-8.118794225156307,129,2026-02-19T14:46:42.518057+00:00,1171,1,3.727,1331.506,223.62,142.166,2,1,2,152,37.0481393509737,-8.118200900852685,123,155,142,13,
2026-02-19T14:35:54+00:00,37.049114713445306,-8.118768464773893,129,2026-02-19T14:46:42.518057+00:00,1171,1,3.727,1335.233,223.62,142.166,2,1,2,152,37.0481393509737,-8.118200900852685,120,155,142,13,
2026-02-19T14:35:55+00:00,37.04908824060112,-8.11874270439148,130,2026-02-19T14:46:42.518057+00:00,1171,1,3.727,1338.96,223.62,142.166,2,1,2,152,37.0481393509737,-8.118200900852685,116,156,140,16,
2026-02-19T14:35:56+00:00,37.04906176775694,-8.118716944009066,130,2026-02-19T14:46:42.518057+00:00,1171,1,3.727,1342.687,223.62,142.166,2,1,2,152,37.0481393509737,-8.118200900852685,112,156,138,18,
2026-02-19T14:35:57+00:00,37.04904186073691,-8.118690708652139,129,2026-02-19T14:46:42.518057+00:00,1171,1,3.213,1345.9,192.78,133.553,2,1,2,152,37.0481393509737,-8.118200900852685,109,157,136,21,
2026-02-19T14:35:58+00:00,37.049021953716874,-8.118664473295212,128,2026-02-19T14:46:42.518057+00:00,1171,1,3.213,1349.113,192.78,133.553,2,1,2,152,37.0481393509737,-8.118200900852685,106,157,134,23,
2026-02-19T14:35:59+00:00,37.04900204669684,-8.118638237938285,128,2026-02-19T14:46:42.518057+00:00,1171,1,3.213,1352.325,192.78,133.553,2,1,2,152,37.0481393509737,-8.118200900852685,103,158,133,25,
2026-02-19T14:36:00+00:00,37.04898213967681,-8.118612002581358,127,2026-02-19T14:46:42.518057+00:00,1171,1,3.213,1355.538,192.78,133.553,2,1,2,152,37.0481393509737,-8.118200900852685,101,159,132,27,
2026-02-19T14:36:01+00:00,37.04896340612322,-8.118582917377353,126,2026-02-19T14:46:42.518057+00:00,1171,1,3.317,1358.855,199.02,128.904,2,1,2,152,37.0481393509737,-8.118200900852685,98,160,135,25,
2026-02-19T14:36:02+00:00,37.04894467256963,-8.118553832173347,124,2026-02-19T14:46:42.518057+00:00,1171,1,3.317,1362.172,199.02,128.904,2,1,2,152,37.0481393509737,-8.118200900852685,95,161,139,22,
2026-02-19T14:36:03+00:00,37.048925310373306,-8.118529776111245,124,2026-02-19T14:46:42.518057+00:00,1171,1,3.032,1365.204,181.92,135.241,2,1,2,152,37.0481393509737,-8.118200900852685,92,162,142,20,
2026-02-19T14:36:04+00:00,37.04890024848282,-8.118515079841018,125,2026-02-19T14:46:42.518057+00:00,1171,1,3.077,1368.281,184.62,154.92,2,1,2,152,37.0481393509737,-8.118200900852685,89,162,145,17,
2026-02-19T14:36:05+00:00,37.04887518659234,-8.11850038357079,126,2026-02-19T14:46:42.518057+00:00,1171,1,3.077,1371.357,184.62,154.92,2,1,2,152,37.0481393509737,-8.118200900852685,86,162,149,13,
2026-02-19T14:36:06+00:00,37.04885012470186,-8.118485687300563,127,2026-02-19T14:46:42.518057+00:00,1171,1,3.077,1374.434,184.62,154.92,2,1,2,152,37.0481393509737,-8.118200900852685,83,162,153,9,
2026-02-19T14:36:07+00:00,37.04882715828717,-8.118474092334509,127,2026-02-19T14:46:42.518057+00:00,1171,1,2.753,1377.188,165.18,158.053,2,1,2,152,37.0481393509737,-8.118200900852685,80,162,154,8,
2026-02-19T14:36:08+00:00,37.04880419187248,-8.118462497368455,126,2026-02-19T14:46:42.518057+00:00,1171,1,2.753,1379.941,165.18,158.053,2,1,2,152,37.0481393509737,-8.118200900852685,77,163,151,12,
2026-02-19T14:36:09+00:00,37.04878122545779,-8.118450902402401,126,2026-02-19T14:46:42.518057+00:00,1171,1,2.753,1382.694,165.18,158.053,2,1,2,152,37.0481393509737,-8.118200900852685,75,163,149,14,
2026-02-19T14:36:10+00:00,37.048760117031634,-8.118426552973688,126,2026-02-19T14:46:42.518057+00:00,1171,1,3.19,1385.884,191.4,137.365,2,1,2,152,37.0481393509737,-8.118200900852685,72,164,146,18,
2026-02-19T14:36:11+00:00,37.04873900860548,-8.118402203544974,127,2026-02-19T14:46:42.518057+00:00,1171,1,3.19,1389.075,191.4,137.365,2,1,2,152,37.0481393509737,-8.118200900852685,69,165,143,22,
2026-02-19T14:36:12+00:00,37.04871790017933,-8.118377854116261,127,2026-02-19T14:46:42.518057+00:00,1171,1,3.19,1392.265,191.4,137.365,2,1,2,152,37.0481393509737,-8.118200900852685,66,166,140,26,
2026-02-19T14:36:13+00:00,37.04869679175317,-8.118353504687548,127,2026-02-19T14:46:42.518057+00:00,1171,1,3.19,1395.456,191.4,137.365,2,1,2,152,37.0481393509737,-8.118200900852685,63,168,134,34,
2026-02-19T14:36:14+00:00,37.04867568332702,-8.118329155258834,128,2026-02-19T14:46:42.518057+00:00,1171,1,3.19,1398.646,191.4,137.365,2,1,2,152,37.0481393509737,-8.118200900852685,61,169,131,38,
2026-02-19T14:36:15+00:00,37.048654574900866,-8.118304805830121,128,2026-02-19T14:46:42.518057+00:00,1171,1,3.19,1401.837,191.4,137.365,2,1,2,152,37.0481393509737,-8.118200900852685,58,171,128,43,
2026-02-19T14:36:16+00:00,37.04864268936217,-8.118273306638002,129,2026-02-19T14:46:42.518057+00:00,1171,1,3.092,1404.929,185.52,115.303,2,1,2,152,37.0481393509737,-8.118200900852685,56,173,125,48,
2026-02-19T14:36:17+00:00,37.04863080382347,-8.118241807445884,129,2026-02-19T14:46:42.518057+00:00,1171,1,3.092,1408.021,185.52,115.303,2,1,2,152,37.0481393509737,-8.118200900852685,55,176,122,54,
2026-02-19T14:36:18+00:00,37.048618918284774,-8.118210308253765,130,2026-02-19T14:46:42.518057+00:00,1171,1,3.092,1411.113,185.52,115.303,2,1,2,152,37.0481393509737,-8.118200900852685,53,179,120,59,
2026-02-19T14:36:19+00:00,37.04860703274608,-8.118178809061646,130,2026-02-19T14:46:42.518057+00:00,1171,1,3.092,1414.205,185.52,115.303,2,1,2,152,37.0481393509737,-8.118200900852685,52,182,119,63,
2026-02-19T14:36:20+00:00,37.04859514720738,-8.118147309869528,131,2026-02-19T14:46:42.518057+00:00,1171,1,3.092,1417.297,185.52,115.303,2,1,2,152,37.0481393509737,-8.118200900852685,51,185,121,64,
2026-02-19T14:36:21+00:00,37.04858299344778,-8.118124343454838,133,2026-02-19T14:46:42.518057+00:00,1171,1,2.446,1419.743,146.76,123.546,2,1,2,152,37.0481393509737,-8.118200900852685,50,188,121,67,
2026-02-19T14:36:22+00:00,37.04856345163925,-8.118094683491758,133,2026-02-19T14:46:42.518057+00:00,1171,1,3.413,1423.156,204.78,129.54,2,1,2,152,37.0481393509737,-8.118200900852685,48,191,124,67,
2026-02-19T14:36:23+00:00,37.048543909830705,-8.118065023528677,134,2026-02-19T14:46:42.518057+00:00,1171,1,3.413,1426.569,204.78,129.54,2,1,2,152,37.0481393509737,-8.118200900852685,47,195,126,69,
2026-02-19T14:36:24+00:00,37.04852436802217,-8.118035363565598,134,2026-02-19T14:46:42.518057+00:00,1171,1,3.413,1429.983,204.78,129.54,2,1,2,152,37.0481393509737,-8.118200900852685,45,199,130,69,
2026-02-19T14:36:25+00:00,37.04850482621363,-8.118005703602519,134,2026-02-19T14:46:42.518057+00:00,1171,1,3.413,1433.396,204.78,129.54,2,1,2,152,37.0481393509737,-8.118200900852685,44,203,130,73,
2026-02-19T14:36:26+00:00,37.048485284405096,-8.11797604363944,134,2026-02-19T14:46:42.518057+00:00,1171,1,3.413,1436.809,204.78,129.54,2,1,2,152,37.0481393509737,-8.118200900852685,43,207,130,77,
2026-02-19T14:36:27+00:00,37.048465742596555,-8.117946383676358,135,2026-02-19T14:46:42.518057+00:00,1171,1,3.413,1440.222,204.78,129.54,2,1,2,152,37.0481393509737,-8.118200900852685,43,212,132,80,
2026-02-19T14:36:28+00:00,37.04844620078802,-8.117916723713279,135,2026-02-19T14:46:42.518057+00:00,1171,1,3.413,1443.636,204.78,129.54,2,1,2,152,37.0481393509737,-8.118200900852685,42,216,134,82,
2026-02-19T14:36:29+00:00,37.04842125624418,-8.117891259491444,134,2026-02-19T14:46:42.518057+00:00,1171,1,3.578,1447.214,214.68,140.828,2,1,2,152,37.0481393509737,-8.118200900852685,42,221,136,85,
2026-02-19T14:36:30+00:00,37.048396311700344,-8.117865795269608,134,2026-02-19T14:46:42.518057+00:00,1171,1,3.578,1450.791,214.68,140.828,2,1,2,152,37.0481393509737,-8.118200900852685,41,226,139,87,
2026-02-19T14:36:31+00:00,37.048371367156506,-8.117840331047773,133,2026-02-19T14:46:42.518057+00:00,1171,1,3.578,1454.369,214.68,140.828,2,1,2,152,37.0481393509737,-8.118200900852685,41,231,141,90,
2026-02-19T14:36:32+00:00,37.04834642261267,-8.117814866825938,133,2026-02-19T14:46:42.518057+00:00,1171,1,3.578,1457.947,214.68,140.828,2,1,2,152,37.0481393509737,-8.118200900852685,41,236,140,96,
2026-02-19T14:36:33+00:00,37.04832147806883,-8.117789402604103,132,2026-02-19T14:46:42.518057+00:00,1171,1,3.578,1461.525,214.68,140.828,3,2,3,332,37.0533325,-8.1216382,654,328,140,172,134
2026-02-19T14:36:34+00:00,37.04830520041287,-8.117771666496992,132,2026-02-19T14:46:42.518057+00:00,1171,1,2.399,1463.923,143.94,138.989,3,2,3,332,37.0533325,-8.1216382,656,328,140,172,134
2026-02-19T14:36:35+00:00,37.04828892275691,-8.117753930389881,132,2026-02-19T14:46:42.518057+00:00,1171,1,2.399,1466.322,143.94,138.989,3,2,3,332,37.0533325,-8.1216382,658,328,133,165,127
2026-02-19T14:36:36+00:00,37.04827264510095,-8.11773619428277,133,2026-02-19T14:46:42.518057+00:00,1171,1,2.399,1468.721,143.94,138.988,3,2,3,332,37.0533325,-8.1216382,661,328,123,155,117
2026-02-19T14:36:37+00:00,37.04825636744499,-8.11771845817566,133,2026-02-19T14:46:42.518057+00:00,1171,1,2.399,1471.119,143.94,138.988,3,2,3,332,37.0533325,-8.1216382,663,328,114,146,108
2026-02-19T14:36:38+00:00,37.04824008978903,-8.117700722068548,133,2026-02-19T14:46:42.518057+00:00,1171,1,2.399,1473.518,143.94,138.988,3,2,3,332,37.0533325,-8.1216382,665,328,99,131,93
2026-02-19T14:36:39+00:00,37.048242604359984,-8.117680354043841,135,2026-02-19T14:46:42.518057+00:00,1171,1,1.829,1475.347,109.74,81.207,3,2,3,332,37.0533325,-8.1216382,666,328,79,111,73
2026-02-19T14:36:40+00:00,37.04826108645648,-8.11766903847456,136,2026-02-19T14:46:42.518057+00:00,1171,1,2.287,1477.635,137.22,26.042,3,2,3,332,37.0533325,-8.1216382,665,328,58,90,52
2026-02-19T14:36:41+00:00,37.04827956855297,-8.117657722905278,138,2026-02-19T14:46:42.518057+00:00,1171,1,2.287,1479.922,137.22,26.042,3,2,3,332,37.0533325,-8.1216382,664,328,41,73,35
2026-02-19T14:36:42+00:00,37.04829826019704,-8.117656214162707,138,2026-02-19T14:46:42.518057+00:00,1171,1,2.083,1482.005,124.98,3.686,3,2,3,332,37.0533325,-8.1216382,662,328,32,64,26
2026-02-19T14:36:43+00:00,37.0483187539503,-8.117650849744678,140,2026-02-19T14:46:42.518057+00:00,1171,1,2.328,1484.333,139.68,11.8,3,2,3,332,37.0533325,-8.1216382,660,328,22,54,16
2026-02-19T14:36:44+00:00,37.04833924770355,-8.117645485326648,141,2026-02-19T14:46:42.518057+00:00,1171,1,2.328,1486.661,139.68,11.8,3,2,3,332,37.0533325,-8.1216382,659,327,14,47,9
2026-02-19T14:36:45+00:00,37.04836325347424,-8.117639366537333,141,2026-02-19T14:46:42.518057+00:00,1171,1,2.724,1489.385,163.44,11.499,3,2,3,332,37.0533325,-8.1216382,657,327,12,45,7
2026-02-19T14:36:46+00:00,37.04838725924492,-8.117633247748017,141,2026-02-19T14:46:42.518057+00:00,1171,1,2.724,1492.109,163.44,11.499,3,2,3,332,37.0533325,-8.1216382,655,327,12,45,7
2026-02-19T14:36:47+00:00,37.0484112650156,-8.117627128958702,142,2026-02-19T14:46:42.518057+00:00,1171,1,2.724,1494.833,163.44,11.499,3,2,3,332,37.0533325,-8.1216382,653,327,11,44,6
2026-02-19T14:36:48+00:00,37.048435270786285,-8.117621010169387,142,2026-02-19T14:46:42.518057+00:00,1171,1,2.724,1497.557,163.44,11.499,3,2,3,332,37.0533325,-8.1216382,651,327,10,43,5
2026-02-19T14:36:49+00:00,37.04845927655697,-8.117614891380072,142,2026-02-19T14:46:42.518057+00:00,1171,1,2.724,1500.281,163.44,11.499,3,2,3,332,37.0533325,-8.1216382,649,327,9,42,4
2026-02-19T14:36:50+00:00,37.04848293028772,-8.117611488327384,141,2026-02-19T14:46:42.518057+00:00,1171,1,2.647,1502.928,158.82,6.55,3,2,3,332,37.0533325,-8.1216382,647,326,9,43,5
2026-02-19T14:36:51+00:00,37.04850658401847,-8.117608085274696,141,2026-02-19T14:46:42.518057+00:00,1171,1,2.647,1505.576,158.82,6.55,3,2,3,332,37.0533325,-8.1216382,645,326,8,42,4
2026-02-19T14:36:52+00:00,37.04853023774922,-8.117604682222009,140,2026-02-19T14:46:42.518057+00:00,1171,1,2.647,1508.223,158.82,6.55,3,2,3,332,37.0533325,-8.1216382,643,326,8,42,4
2026-02-19T14:36:53+00:00,37.04855389147997,-8.117601279169321,140,2026-02-19T14:46:42.518057+00:00,1171,1,2.647,1510.87,158.82,6.55,3,2,3,332,37.0533325,-8.1216382,641,326,9,43,5
2026-02-19T14:36:54+00:00,37.04857754521072,-8.117597876116633,139,2026-02-19T14:46:42.518057+00:00,1171,1,2.647,1513.518,158.82,6.55,3,2,3,332,37.0533325,-8.1216382,639,326,10,44,6
2026-02-19T14:36:55+00:00,37.04859741032123,-8.117592427879572,139,2026-02-19T14:46:42.518057+00:00,1171,1,2.261,1515.779,135.66,12.347,3,2,3,332,37.0533325,-8.1216382,637,326,11,45,7
2026-02-19T14:36:56+00:00,37.04861913469028,-8.117585135623813,139,2026-02-19T14:46:42.518057+00:00,1171,1,2.501,1518.28,150.06,14.998,3,2,3,332,37.0533325,-8.1216382,636,326,12,46,8
2026-02-19T14:36:57+00:00,37.04864085905931,-8.117577843368053,139,2026-02-19T14:46:42.518057+00:00,1171,1,2.501,1520.781,150.06,14.998,3,2,3,332,37.0533325,-8.1216382,634,325,13,48,10
2026-02-19T14:36:58+00:00,37.04866258342835,-8.117570551112294,139,2026-02-19T14:46:42.518057+00:00,1171,1,2.501,1523.282,150.06,14.998,3,2,3,332,37.0533325,-8.1216382,632,325,14,49,11
2026-02-19T14:36:59+00:00,37.04868430779739,-8.117563258856535,139,2026-02-19T14:46:42.518057+00:00,1171,1,2.501,1525.782,150.06,14.998,3,2,3,332,37.0533325,-8.1216382,631,325,15,50,12
2026-02-19T14:37:00+00:00,37.04870603216643,-8.117555966600776,139,2026-02-19T14:46:42.518057+00:00,1171,1,2.501,1528.283,150.06,14.998,3,2,3,332,37.0533325,-8.1216382,629,325,15,50,12
2026-02-19T14:37:01+00:00,37.04872775653546,-8.117548674345016,139,2026-02-19T14:46:42.518057+00:00,1171,1,2.501,1530.784,150.06,14.998,3,2,3,332,37.0533325,-8.1216382,628,325,15,50,12
2026-02-19T14:37:02+00:00,37.048749480904505,-8.117541382089257,139,2026-02-19T14:46:42.518057+00:00,1171,1,2.501,1533.285,150.06,14.998,3,2,3,332,37.0533325,-8.1216382,626,324,15,51,13
2026-02-19T14:37:03+00:00,37.04877120527354,-8.117534089833498,139,2026-02-19T14:46:42.518057+00:00,1171,1,2.501,1535.786,150.06,14.998,3,2,3,332,37.0533325,-8.1216382,624,324,14,50,12
2026-02-19T14:37:04+00:00,37.04879292964258,-8.117526797577739,139,2026-02-19T14:46:42.518057+00:00,1171,1,2.501,1538.287,150.06,14.998,3,2,3,332,37.0533325,-8.1216382,623,324,13,49,11
2026-02-19T14:37:05+00:00,37.048814654011615,-8.11751950532198,139,2026-02-19T14:46:42.518057+00:00,1171,1,2.501,1540.787,150.06,14.998,3,2,3,332,37.0533325,-8.1216382,621,324,13,49,11
2026-02-19T14:37:06+00:00,37.048836378380656,-8.11751221306622,139,2026-02-19T14:46:42.518057+00:00,1171,1,2.501,1543.288,150.06,14.998,3,2,3,332,37.0533325,-8.1216382,620,324,13,49,11
2026-02-19T14:37:07+00:00,37.04885079525411,-8.117508944123983,140,2026-02-19T14:46:42.518057+00:00,1171,1,1.629,1544.917,97.74,10.258,3,2,3,332,37.0533325,-8.1216382,619,324,13,49,11
2026-02-19T14:37:08+00:00,37.048865212127566,-8.117505675181746,141,2026-02-19T14:46:42.518057+00:00,1171,1,1.629,1546.546,97.74,10.258,3,2,3,332,37.0533325,-8.1216382,617,324,12,48,10
2026-02-19T14:37:09+00:00,37.04887962900102,-8.11750240623951,142,2026-02-19T14:46:42.518057+00:00,1171,1,1.629,1548.176,97.74,10.258,3,2,3,332,37.0533325,-8.1216382,616,323,12,49,11
2026-02-19T14:37:10+00:00,37.04890118725598,-8.117497075349092,141,2026-02-19T14:46:42.518057+00:00,1171,1,2.443,1550.619,146.58,11.164,3,2,3,332,37.0533325,-8.1216382,615,323,12,49,11
2026-02-19T14:37:11+00:00,37.048922745510936,-8.117491744458675,140,2026-02-19T14:46:42.518057+00:00,1171,1,2.443,1553.062,146.58,11.164,3,2,3,332,37.0533325,-8.1216382,613,323,12,49,11
2026-02-19T14:37:12+00:00,37.04894430376589,-8.117486413568258,140,2026-02-19T14:46:42.518057+00:00,1171,1,2.443,1555.506,146.58,11.164,3,2,3,332,37.0533325,-8.1216382,611,323,12,49,11
2026-02-19T14:37:13+00:00,37.04896586202085,-8.117481082677841,139,2026-02-19T14:46:42.518057+00:00,1171,1,2.443,1557.949,146.58,11.164,3,2,3,332,37.0533325,-8.1216382,610,323,12,49,11
2026-02-19T14:37:14+00:00,37.04898742027581,-8.117475751787424,138,2026-02-19T14:46:42.518057+00:00,1171,1,2.443,1560.393,146.58,11.164,3,2,3,332,37.0533325,-8.1216382,608,323,12,49,11
2026-02-19T14:37:15+00:00,37.049009590409696,-8.117468752898276,136,2026-02-19T14:46:42.518057+00:00,1171,1,2.542,1562.935,152.52,14.142,3,2,3,332,37.0533325,-8.1216382,607,322,11,49,11
2026-02-19T14:37:16+00:00,37.049031760543585,-8.117461754009128,135,2026-02-19T14:46:42.518057+00:00,1171,1,2.542,1565.477,152.52,14.142,3,2,3,332,37.0533325,-8.1216382,605,322,10,48,10
2026-02-19T14:37:17+00:00,37.04905397258699,-8.117457060143352,136,2026-02-19T14:46:42.518057+00:00,1171,1,2.505,1567.982,150.3,9.573,3,2,3,332,37.0533325,-8.1216382,603,322,9,47,9
2026-02-19T14:37:18+00:00,37.049076184630394,-8.117452366277575,136,2026-02-19T14:46:42.518057+00:00,1171,1,2.505,1570.487,150.3,9.573,3,2,3,332,37.0533325,-8.1216382,602,322,8,46,8
2026-02-19T14:37:19+00:00,37.049097432754934,-8.117450019344687,136,2026-02-19T14:46:42.518057+00:00,1171,1,2.372,1572.858,142.32,5.038,3,2,3,332,37.0533325,-8.1216382,600,322,8,46,8
2026-02-19T14:37:20+00:00,37.049118680879474,-8.1174476724118,137,2026-02-19T14:46:42.518057+00:00,1171,1,2.372,1575.23,142.32,5.038,3,2,3,332,37.0533325,-8.1216382,598,322,7,45,7
2026-02-19T14:37:21+00:00,37.04913992900401,-8.117445325478911,138,2026-02-19T14:46:42.518057+00:00,1171,1,2.372,1577.602,142.32,5.038,3,2,3,332,37.0533325,-8.1216382,596,321,7,46,8
2026-02-19T14:37:22+00:00,37.04916117712855,-8.117442978546023,138,2026-02-19T14:46:42.518057+00:00,1171,1,2.372,1579.974,142.32,5.038,3,2,3,332,37.0533325,-8.1216382,595,321,7,46,8
2026-02-19T14:37:23+00:00,37.04918242525309,-8.117440631613135,138,2026-02-19T14:46:42.518057+00:00,1171,1,2.372,1582.346,142.32,5.038,3,2,3,332,37.0533325,-8.1216382,593,321,8,47,9
2026-02-19T14:37:24+00:00,37.04920367337763,-8.117438284680247,139,2026-02-19T14:46:42.518057+00:00,1171,1,2.372,1584.718,142.32,5.038,3,2,3,332,37.0533325,-8.1216382,591,321,9,48,10
2026-02-19T14:37:25+00:00,37.049224980175495,-8.117432149127126,139,2026-02-19T14:46:42.518057+00:00,1171,1,2.431,1587.149,145.86,12.943,3,2,3,332,37.0533325,-8.1216382,590,321,9,48,10
2026-02-19T14:37:26+00:00,37.04924628697336,-8.117426013574004,139,2026-02-19T14:46:42.518057+00:00,1171,1,2.431,1589.58,145.86,12.943,3,2,3,332,37.0533325,-8.1216382,588,321,10,49,11
